Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32213,-0.01678466796875,-9.66644287109375,2.09503173828125,-0.0410080020755845,-0.0228405034816337,-0.0127792378561124,0.608642578125,0.7939453125,-0.111328125
32214,0.0067949295043945,-9.654545783996582,2.027297019958496,-0.0304222137162915,-0.0070571906426507,-0.0226974509858225,0.608642578125,0.7939453125,-0.108642578125
32215,0.02899169921875,-9.613037109375,1.9927978515625,-0.0196456921618225,-0.0047206881650981,-0.023269654793615,0.608642578125,0.7939453125,-0.108642578125
32216,0.0627756118774414,-9.66947078704834,1.971435546875,-0.002908706746008,0.000572204605772,-0.0202178960706131,0.60595703125,0.796142578125,-0.105712890625
32217,0.06866455078125,-9.674072265625,1.98974609375,0.0265121485176714,0.0113010417242592,-0.0244140648220283,0.60595703125,0.796142578125,-0.105712890625
32218,0.0649213790893554,-9.616947174072264,2.035045623779297,0.0313758887951747,0.0175476095389427,-0.022745135190423,0.60595703125,0.796142578125,-0.105712890625
32219,0.091552734375,-9.576416015625,2.10113525390625,0.0274658218979695,0.0061511996958994,-0.0085830693431154,0.60595703125,0.796142578125,-0.105712890625
32220,0.0790596008300781,-9.616804122924803,2.1116971969604488,0.0098705293585154,-0.0057220460049365,0.0122070314771979,0.603759765625,0.796142578125,-0.111083984375
32221,0.0579833984375,-9.619140625,2.11181640625,0.0190734873344526,-0.0133037574157807,0.0158309944875957,0.60107421875,0.796142578125,-0.10546875
32222,0.1583576202392578,-9.5550537109375,2.1541118621826167,-0.0108718878311307,-0.0030517579876858,0.0270843521407116,0.606201171875,0.796142578125,-0.108642578125
32223,0.24261474609375,-9.6832275390625,2.10723876953125,-0.0139236490323573,0.0441074498456525,0.0467300549716102,0.60595703125,0.798583984375,-0.108642578125
32224,0.1538515090942382,-9.62061882019043,2.0594358444213867,-0.0049114272992546,0.0866890760198536,0.0801087171140561,0.603759765625,0.7939453125,-0.10546875
32225,0.02899169921875,-9.58099365234375,2.00347900390625,-0.0085830800849583,0.1080037577357264,0.0888825626575691,0.608642578125,0.78955078125,-0.10546875
32226,-0.1439094543457031,-9.70027446746826,2.0133495330810542,-0.0020980852332542,0.0874520072224605,0.0690460776761847,0.611083984375,0.78955078125,-0.102783203125
32227,-0.238037109375,-9.661865234375,2.02178955078125,0.0190734909177003,0.043153773201297,0.0371933072895156,0.613525390625,0.78955078125,-0.097412109375
32228,-0.2008676528930664,-9.608173370361328,2.013516426086426,0.019216538003486,-0.0008583069083442,0.0064849855297124,0.615966796875,0.78955078125,-0.100341796875
32229,-0.0274658203125,-9.64813232421875,2.04925537109375,0.0167846683516333,-0.0028133392975749,-0.0072479249700234,0.6162109375,0.787353515625,-0.100341796875
32230,0.0106573104858398,-9.692525863647461,2.0709991455078125,0.0227928185914834,0.0322341953302151,-0.0063419348800571,0.61865234375,0.787109375,-0.103271484375
32231,-0.01220703125,-9.66796875,2.14080810546875,0.0322342015596372,0.0580310995533705,0.0095367460235613,0.61865234375,0.78955078125,-0.103271484375
32232,-0.1062631607055664,-9.640789031982418,2.12857723236084,0.0435829430079159,0.0828266652130744,0.0211238990727645,0.618408203125,0.78955078125,-0.1005859375
32233,-0.25482177734375,-9.4573974609375,2.08282470703125,0.0301838060443757,0.0741958960585285,0.022506724254258,0.61865234375,0.787353515625,-0.100341796875
32234,-0.3400802612304687,-9.584188461303713,2.171206474304199,0.0033378603278048,0.0289917011329337,0.0117778785852543,0.61865234375,0.784912109375,-0.100341796875
32235,-0.28533935546875,-9.6038818359375,2.15606689453125,0.002479553346127,-0.0150203712313467,-0.0226974498607018,0.61865234375,0.787353515625,-0.100341796875
32236,-0.1761674880981445,-9.613013267517088,2.122020721435547,0.0013828279599527,-0.0374794060869942,-0.0278472940900822,0.62109375,0.787353515625,-0.097900390625
32237,-0.1129150390625,-9.6343994140625,2.154541015625,0.0137329117493115,-0.035810474735184,-0.016403200145011,0.618408203125,0.78955078125,-0.1005859375
32238,-0.1568555831909179,-9.608888626098633,2.214980125427246,0.0269889873653577,-0.0350952203196172,-0.0195026428134829,0.61865234375,0.78955078125,-0.103271484375
32239,-0.10223388671875,-9.59625244140625,2.2308349609375,0.0173568766276782,-0.052976620696018,-0.0202179002476252,0.618408203125,0.791748046875,-0.103515625
32240,-0.0928878784179687,-9.603977203369139,2.196502685546875,0.0046253213030063,-0.050067911011924,-0.0169754060192809,0.6162109375,0.78955078125,-0.103271484375
32241,-0.01068115234375,-9.5703125,2.1636962890625,-0.0013351442447171,-0.0470638346262793,-0.0070571910077906,0.6162109375,0.78955078125,-0.111328125
32242,-0.0267982482910156,-9.549093246459961,2.169322967529297,-0.0108718878285532,-0.0271797195713831,-0.0007629394967405,0.61376953125,0.791748046875,-0.108642578125
32243,-0.05035400390625,-9.6710205078125,2.099609375,-0.0156402596997703,-0.0230312360822837,0.009918213468147,0.611328125,0.78955078125,-0.105712890625
32244,-0.0568151473999023,-9.634184837341309,2.114987373352051,-4.76837169771e-05,-0.0180244450173541,0.0062465669240036,0.61376953125,0.78955078125,-0.105712890625
32245,-0.09613037109375,-9.61151123046875,2.08282470703125,0.0005722045958987,-0.0113964082016494,0.005340576228388,0.61376953125,0.78955078125,-0.105712890625
32246,-0.0819683074951171,-9.65571403503418,2.115106582641601,0.0060081482754279,-0.012683868581459,0.0028133392718273,0.61376953125,0.787109375,-0.10546875
32247,-0.05645751953125,-9.60235595703125,2.1148681640625,0.0185012821869543,-0.0007152557546502,-0.0045776368297619,0.611328125,0.78955078125,-0.1083984375
32248,-0.0668525695800781,-9.63287353515625,2.1143674850463867,0.0169277194626084,0.0008583069023294,-0.0044345856620354,0.611083984375,0.791748046875,-0.105712890625
32249,-0.06866455078125,-9.62066650390625,2.13775634765625,0.0318527243805004,-0.0037670138114663,-0.0036239626540689,0.611328125,0.791748046875,-0.111328125
32250,-0.0349044799804687,-9.610295295715332,2.16829776763916,0.0317573568909967,0.002861023143333,-0.0010013581001665,0.611328125,0.78955078125,-0.111083984375
32251,-0.06866455078125,-9.60845947265625,2.18353271484375,0.0288009659911866,0.0042438509490324,-0.002098083615252,0.61376953125,0.78955078125,-0.111328125
32252,-0.1124858856201171,-9.595298767089844,2.176237106323242,0.0195026404579827,-0.0020027161350495,-0.0120162968102974,0.616455078125,0.789306640625,-0.1142578125
32253,-0.05340576171875,-9.59014892578125,2.19268798828125,0.0202178962151433,-0.0056743623811369,-0.0091552737578007,0.611328125,0.78955078125,-0.111083984375
32254,0.0101089477539062,-9.591436386108398,2.200436592102051,0.0253677379246575,-0.0030517579458234,-0.0015735626908152,0.611328125,0.78955078125,-0.11376953125
32255,-0.01068115234375,-9.61761474609375,2.25372314453125,0.0429153498901749,0.004434586155318,-0.0106811537504435,0.611328125,0.791748046875,-0.114013671875
32256,0.0005960464477539,-9.534335136413574,2.3066997528076167,0.0327587156209713,0.0098228463142941,-0.0116825113932139,0.611572265625,0.78955078125,-0.11669921875
32257,-0.0518798828125,-9.61456298828125,2.3284912109375,0.0099182129606501,0.0027179718209473,-0.0003814697292557,0.611328125,0.791748046875,-0.114013671875
32258,-0.0214815139770507,-9.555697441101074,2.2422313690185542,-0.005912780818711,-0.0069618225768694,-0.0078201294699081,0.611328125,0.791748046875,-0.114013671875
32259,0.00152587890625,-9.56573486328125,2.21099853515625,-0.0293731708231142,-0.008344650802021,-0.0051498416378187,0.60888671875,0.791748046875,-0.11669921875
32260,0.0255823135375976,-9.673547744750977,2.1309375762939453,-0.0206470496479656,0.0082969668331316,-0.0034332276550889,0.611328125,0.7939453125,-0.1142578125
32261,0.02593994140625,-9.59014892578125,2.130126953125,-0.0007629394772095,0.0214099890791931,-0.0038146973860477,0.60888671875,0.791748046875,-0.11376953125
32262,-0.0034093856811523,-9.63447093963623,2.132868766784668,-0.0002861023058634,0.0239372262572437,0.0007629394823025,0.608642578125,0.796142578125,-0.1142578125
32263,-0.01220703125,-9.63897705078125,2.18658447265625,0.0228881846069153,0.011682510893113,0.0019073487172429,0.60888671875,0.791748046875,-0.11376953125
32264,0.0027894973754882,-9.549975395202637,2.238035202026367,0.0070095062535269,-0.0003814697280831,0.0032424926887063,0.611328125,0.791748046875,-0.11669921875
32265,0.006103515625,-9.6160888671875,2.2796630859375,0.0095367434188138,-0.0102519991752249,0.0143051151282208,0.60888671875,0.791748046875,-0.11376953125
32266,-0.0182867050170898,-9.606051445007324,2.300095558166504,0.0100135807692822,-0.0150680548718723,0.0185012825641976,0.611328125,0.791748046875,-0.114013671875
32267,-0.03662109375,-9.53521728515625,2.2705078125,-0.0040054322153169,-0.0098705293877452,0.0144958499220992,0.611328125,0.791748046875,-0.114013671875
32268,-0.0123023986816406,-9.58900451660156,2.25369930267334,-0.0242710125394074,-0.0070571902865074,0.0097274785030238,0.614013671875,0.78955078125,-0.114013671875
32269,-0.02288818359375,-9.62982177734375,2.15301513671875,-0.0192642217330326,-0.0039577485243606,0.0059127809279605,0.611328125,0.78955078125,-0.111083984375
32270,-0.0278711318969726,-9.616255760192873,2.1898508071899414,-0.0074386597445578,0.0039100647375239,0.0091552735317634,0.611328125,0.78955078125,-0.11376953125
32271,-0.0152587890625,-9.62982177734375,2.21405029296875,0.0055313111379107,0.0143527987285443,0.0064849854720333,0.611328125,0.791748046875,-0.114013671875
32272,-0.0403881072998046,-9.560656547546385,2.240538597106933,0.0195026404096892,0.0102043155199841,0.0026702881734537,0.611328125,0.78955078125,-0.11376953125
32273,-0.02899169921875,-9.56268310546875,2.23388671875,-0.0066757203112445,0.0092029572862156,0.0093460084357423,0.61376953125,0.78955078125,-0.1083984375
32274,-0.0410318374633789,-9.619736671447754,2.206873893737793,-0.0130653385470155,0.0087738039877768,0.0150203709573354,0.61376953125,0.78955078125,-0.111328125
32275,-0.05035400390625,-9.63134765625,2.1392822265625,-0.0247955335803122,0.0133991248770533,0.0049591067160624,0.611328125,0.78955078125,-0.11376953125
32276,-0.091552734375,-9.622740745544432,2.096104621887207,-0.0178813940590828,0.0138282780723573,0.003814697399271,0.61376953125,0.78955078125,-0.111328125
32277,-0.054931640625,-9.6466064453125,2.08587646484375,-0.0104904176404789,0.010728836223217,0.0019073486619052,0.61376953125,0.78955078125,-0.111328125
32278,-0.0153779983520507,-9.673428535461424,2.0802736282348633,0.014877319920479,0.0191688545129248,0.0007629394831014,0.61376953125,0.78955078125,-0.111328125
32279,-0.04425048828125,-9.61151123046875,2.0965576171875,0.0221252457139358,0.0223636643099912,0.0087738043348366,0.61376953125,0.78955078125,-0.1083984375
32280,-0.0754594802856445,-9.591317176818848,2.130913734436035,0.024557116209333,0.0286102324768928,0.0119686139195001,0.61376953125,0.791748046875,-0.108642578125
32281,-0.12969970703125,-9.613037109375,2.130126953125,0.0242233292328824,0.0061511997461453,0.0190734875849468,0.614013671875,0.787109375,-0.111083984375
32282,-0.1574516296386718,-9.653544425964355,2.177572250366211,0.0433921885967378,-0.0191688569405369,0.0154495264893879,0.61376953125,0.791748046875,-0.111328125
32283,-0.1220703125,-9.62371826171875,2.227783203125,0.0576496356572514,-0.0431060964715924,0.0293731807815275,0.6162109375,0.78955078125,-0.111328125
32284,-0.1170635223388671,-9.514498710632322,2.326178550720215,0.0492096130705855,-0.0432491463711444,0.0360489025982196,0.61669921875,0.787353515625,-0.11669921875
32285,-0.1495361328125,-9.564208984375,2.33001708984375,0.0223159837851981,-0.0421047300904486,0.0307083195676658,0.61669921875,0.78515625,-0.119384765625
32286,-0.1254796981811523,-9.591054916381838,2.2655248641967773,0.0082969673149104,-0.0328063994980368,0.0152587904642031,0.61669921875,0.78515625,-0.119384765625
32287,-0.09765625,-9.56878662109375,2.28271484375,0.0009536743355149,-0.0173091891895963,0.0001907348671029,0.616943359375,0.78515625,-0.1220703125
32288,-0.1129627227783203,-9.60686206817627,2.252626419067383,-0.0074863434191913,0.0029563903948399,-0.0024795532343818,0.61669921875,0.787353515625,-0.11962890625
32289,-0.13427734375,-9.60235595703125,2.2369384765625,-0.0062942505555041,0.0063419342718337,-0.0089645386699604,0.61669921875,0.787353515625,-0.11962890625
32290,-0.1329421997070312,-9.578561782836914,2.220749855041504,-0.0089645387640701,0.0038146973464128,-0.0149250033678401,0.61669921875,0.78955078125,-0.11962890625
32291,-0.0823974609375,-9.60693359375,2.1820068359375,-0.012779236013612,-0.0028133392716533,-0.0057220459762441,0.61669921875,0.787353515625,-0.11669921875
32292,-0.063180923461914,-9.585213661193848,2.206087112426758,-0.0081539154476802,-0.0033378601247813,-0.0006198883088879,0.616455078125,0.787353515625,-0.114013671875
32293,-0.08544921875,-9.6282958984375,2.16064453125,-0.0158309939391776,-0.0043392182182685,-0.0015258789338966,0.6142578125,0.787353515625,-0.11669921875
32294,-0.0967025756835937,-9.63425636291504,2.154541015625,-0.003433227556384,0.0023841858030444,0.0076293945697423,0.61669921875,0.787353515625,-0.11669921875
32295,-0.09613037109375,-9.60845947265625,2.1453857421875,0.0049591064594635,0.0040531158562922,-0.0013351440467786,0.6142578125,0.78515625,-0.116455078125
32296,-0.0898599624633789,-9.586691856384276,2.1381139755249023,-0.0030040741080956,0.0035285949841123,-0.0059604645001898,0.61669921875,0.78955078125,-0.11962890625
32297,-0.08697509765625,-9.6282958984375,2.13775634765625,0.0028610229803921,0.0067234040039215,-0.0104904175947712,0.61669921875,0.787353515625,-0.11962890625
32298,-0.0865697860717773,-9.603691101074217,2.093052864074707,0.0105857850757356,0.0072479249167198,-0.0082015992478672,0.61669921875,0.787353515625,-0.11669921875
32299,-0.10223388671875,-9.6343994140625,2.0751953125,0.0135421756546664,0.0101566317409998,-0.0106811526290327,0.6142578125,0.787353515625,-0.11669921875
32300,-0.0989913940429687,-9.665346145629881,2.1490335464477535,0.0297069568519529,0.0064849857654343,-0.0057220462636185,0.61669921875,0.787353515625,-0.11669921875
32301,-0.0762939453125,-9.58709716796875,2.142333984375,0.0356674230826786,0.0139713301647391,-0.0082015999601881,0.61669921875,0.787353515625,-0.11962890625
32302,-0.1399755477905273,-9.54599380493164,2.1268606185913086,0.0234603892229808,-0.0002861023075973,-0.0106811528169668,0.6142578125,0.787353515625,-0.119384765625
32303,-0.1434326171875,-9.54132080078125,2.032470703125,0.0116348273864937,0.0038623812225655,-0.0280380266526981,0.6142578125,0.78955078125,-0.11962890625
32304,-0.1087427139282226,-9.435296058654783,1.8949270248413084,0.0118732455607715,-0.0051498414480454,-0.0154495243441364,0.6142578125,0.78955078125,-0.11962890625
32305,-0.048828125,-9.576416015625,1.86004638671875,0.0356674226784844,0.006532669661701,-0.0070571905834434,0.6142578125,0.78955078125,-0.11962890625
32306,-0.1503229141235351,-9.731054306030272,1.8143653869628904,0.083494228627584,0.0212192642714305,-0.0128269260427299,0.6142578125,0.78955078125,-0.122314453125
32307,-0.19378662109375,-9.80682373046875,1.79901123046875,0.1138688136168146,0.0023365041320033,-0.0152588024947155,0.61181640625,0.78955078125,-0.125
32308,-0.1983642578125,-9.75799560546875,1.84478759765625,0.1317979453136023,-0.0035762828865847,-0.0152588069827614,0.614501953125,0.78955078125,-0.130615234375
32309,-0.1708984375,-9.6343994140625,1.7791748046875,0.1026154285614743,4.76837493315e-05,-0.0034332299518708,0.614501953125,0.787353515625,-0.133056640625
32310,-0.2367019653320312,-9.766340255737305,1.7170190811157227,0.084352533379637,0.0032901779554522,0.0018596658009077,0.609619140625,0.78955078125,-0.1357421875
32311,-0.24566650390625,-9.79156494140625,1.62811279296875,0.1174927841274105,-0.0010967264752152,0.0051498460575326,0.6123046875,0.787353515625,-0.14111328125
32312,-0.3132104873657226,-9.67564582824707,1.623249053955078,0.1558306356034171,0.0005245217232673,0.0016689327558505,0.612548828125,0.787353515625,-0.146728515625
32313,-0.34942626953125,-9.6343994140625,1.64947509765625,0.1789096860903928,-0.0133037852929689,-0.0061035287365592,0.612548828125,0.787353515625,-0.1494140625
32314,-0.3538131713867187,-9.6254825592041,1.7200946807861328,0.2135760411922598,-0.0320912426261198,-0.0312329330165059,0.612548828125,0.787353515625,-0.152099609375
32315,-0.29144287109375,-9.57183837890625,1.84783935546875,0.2401361708441549,-0.0421048925447555,-0.0406266913342374,0.61279296875,0.787109375,-0.1630859375
32316,-0.2195596694946289,-9.455251693725586,1.8964052200317385,0.2551567439528449,-0.0382425170342331,-0.0532629570165067,0.610595703125,0.784912109375,-0.173828125
32317,-0.18768310546875,-9.43603515625,2.04620361328125,0.2698912223408066,-0.0205517874255985,-0.0635150367770237,0.61083984375,0.787109375,-0.182373046875
32318,-0.203251838684082,-9.403300285339357,2.1449565887451167,0.2673639458326073,-0.0103474186277288,-0.0649455491749618,0.608642578125,0.784912109375,-0.19287109375
32319,-0.14801025390625,-9.33837890625,2.2552490234375,0.2617372203961981,-0.0097275265004234,-0.0783924194445891,0.606201171875,0.787109375,-0.198486328125
32320,-0.0676393508911132,-9.286046028137209,2.3052930831909175,0.2255925698232396,0.001907356329091,-0.0981334831317326,0.604248046875,0.787109375,-0.2119140625
32321,0.0,-9.2193603515625,2.25067138671875,0.1858239728126045,0.0207901596474969,-0.0894549071071198,0.604248046875,0.787109375,-0.217529296875
32322,0.0039339065551757,-9.263205528259277,2.1501779556274414,0.1597407841343983,0.0299454365481797,-0.0717641433200804,0.60205078125,0.789306640625,-0.225830078125
32323,-0.05035400390625,-9.2071533203125,2.0111083984375,0.158119508898269,0.0267506165536577,-0.0585557168055109,0.59716796875,0.786865234375,-0.22802734375
32324,-0.0873565673828125,-9.180045127868652,1.93939208984375,0.1636985401195295,0.0039100729070205,-0.0684262758728589,0.594970703125,0.786865234375,-0.236083984375
32325,-0.01068115234375,-9.10491943359375,1.81884765625,0.1567843801934786,0.003862388928124,-0.0791551311195786,0.5947265625,0.789306640625,-0.236328125
32326,0.0223159790039062,-9.053468704223633,1.662015914916992,0.157833422452599,0.0167847023272854,-0.0742436975101802,0.592529296875,0.7890625,-0.2470703125
32327,0.0274658203125,-8.990478515625,1.5228271484375,0.1688484243853326,0.0247955890088599,-0.07228867872583,0.59033203125,0.786865234375,-0.24951171875
32328,-0.0050306320190429,-8.779406547546385,1.4691829681396484,0.1486304329574508,0.0164985979477953,-0.0835420335391254,0.59033203125,0.793701171875,-0.25830078125
32329,-0.0335693359375,-8.59375,1.2786865234375,0.1485827619460421,-0.0167370184348718,-0.0909807155946882,0.590576171875,0.791259765625,-0.266357421875
32330,-0.075078010559082,-8.130741119384766,0.9624004364013672,0.1392843678652392,-0.0325680326093661,-0.0688077175041219,0.588134765625,0.791259765625,-0.271728515625
32331,-0.09307861328125,-7.10906982421875,0.3997802734375,0.1478674680998646,-0.0041961745220213,-0.0709534964632694,0.58837890625,0.791259765625,-0.280029296875
32332,-0.1878738403320312,-5.3185224533081055,-0.0280380249023437,0.1313688242739729,0.057888113491326,-0.0276565945839943,0.586181640625,0.791259765625,-0.290771484375
32333,-0.52947998046875,-3.8375854492187504,-0.24871826171875,0.081443853566475,0.0727177263986384,-0.0202179121265722,0.586181640625,0.7890625,-0.29052734375
32334,-0.3708600997924804,-2.660870552062988,-0.2884626388549804,-0.1614574047247266,-0.0676156526579038,0.0349522379395229,0.589111328125,0.78662109375,-0.298828125
32335,-0.38909912109375,-5.29937744140625,0.0579833984375,-0.1050950436610155,-0.0775815045537532,0.0453949553381518,0.59130859375,0.78662109375,-0.29345703125
32336,0.1009702682495117,-5.542206764221192,-1.100921630859375,-0.0735283292160797,0.0072002449491751,-0.0508308683166932,0.596435546875,0.7822265625,-0.298828125
32337,-0.84075927734375,-4.315185546875,-4.82177734375,-0.2527256710567555,0.2182500747975038,-0.0764852785613275,0.603759765625,0.7822265625,-0.2939453125
32338,-1.2657880783081055,-4.923653602600098,-8.160972595214844,0.1029493890492614,-0.0538350441114479,-0.1497749101453127,0.606201171875,0.7822265625,-0.28857421875
32339,-1.69830322265625,0.5889892578125,-5.33599853515625,1.0063920933523889,-0.3185032596427504,-0.0541727358817434,0.609375,0.773193359375,-0.30712890625
32340,1.7693281173706055,4.068517684936523,2.214384078979492,0.644960139184581,-0.6593137807294651,0.1743419052760686,0.61376953125,0.7548828125,-0.36083984375
32341,-2.22320556640625,2.0965576171875,9.24224853515625,-0.5698981034106646,-0.6384232121547969,0.2401478410824288,0.614990234375,0.73681640625,-0.38427734375
32342,6.717681884765625,-56.18760585784912,20.816397666931152,2.793638863556242,-1.1487668990745303,-1.0400217375795833,0.625,0.739013671875,-0.390625
32343,13.1195068359375,-28.410339355468754,35.59722900390625,6.194312320298399,0.0483882088487134,-1.6341061517921256,0.626708984375,0.668701171875,-0.56591796875
32344,7.448315620422363,-6.2567949295043945,28.553104400634766,2.545097453071593,0.4547781447072445,-0.4683742604359307,0.576416015625,0.565185546875,-0.685546875
32345,3.60260009765625,-6.2225341796875,14.4256591796875,0.8512942129499136,0.2424843755797844,0.0305191741142698,0.546630859375,0.5224609375,-0.712890625
32346,0.171065330505371,-0.062727928161621,6.10044002532959,-0.1113908047741221,0.2633133664223898,0.3737981672193252,0.550048828125,0.50439453125,-0.725341796875
32347,-0.2777099609375,-1.88140869140625,3.1158447265625,-0.4081318139997654,0.2943088627183727,-0.0070573090865714,0.559326171875,0.51123046875,-0.7099609375
32348,0.4689693450927734,-0.0852823257446289,3.457880020141601,-0.1864438822314764,0.0464917609144986,-0.0871660912325163,0.568603515625,0.5224609375,-0.700439453125
32349,0.4913330078125,-3.1890869140625,6.0791015625,-0.2376100022324037,-0.2204914008273399,-0.1552595158074867,0.575439453125,0.53369140625,-0.696533203125
32350,2.882266044616699,-1.8604993820190427,7.49988555908203,0.2198248949054067,-0.2918282769676983,-0.2623593431170385,0.5732421875,0.53369140625,-0.707275390625
