Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32246,9.788274765014648,-0.1656770706176757,-0.7299661636352539,0.0053405762151107,-0.0043869018909838,0.0085830689171423,1.58203125,-0.728515625,0.293701171875
32247,9.79156494140625,-0.12664794921875,-0.714111328125,0.0032424926870902,-0.0041484832908361,0.0049591064626086,1.581787109375,-0.72607421875,0.299072265625
32248,9.78529453277588,-0.1622676849365234,-0.7050752639770507,0.0055789948152768,-0.0049591065024682,0.0108242036159644,1.58203125,-0.728515625,0.299072265625
32249,9.79461669921875,-0.1373291015625,-0.75836181640625,0.0036239624129968,-0.0052928924716138,0.0017166137745774,1.579345703125,-0.72607421875,0.29638671875
32250,9.783744812011719,-0.1350641250610351,-0.7314443588256835,0.0057220459132633,-0.0010490417507649,0.0022411346493614,1.57666015625,-0.728271484375,0.296630859375
32251,9.77020263671875,-0.15106201171875,-0.69580078125,0.0032424926791397,-0.0022411346458759,0.0,1.58203125,-0.728515625,0.29638671875
32252,9.78844165802002,-0.1587867736816406,-0.7088899612426757,0.0024318695100256,-0.0035285949753313,-0.0011444091811885,1.58203125,-0.72607421875,0.296142578125
32253,9.796142578125,-0.15106201171875,-0.71563720703125,0.0,0.0027179718094312,-0.0059127807784118,1.579345703125,-0.72607421875,0.29345703125
32254,9.767246246337889,-0.122833251953125,-0.6963014602661132,0.0032424926919104,0.0017166137780702,-0.0078201294334311,1.58203125,-0.728515625,0.299072265625
32255,9.78546142578125,-0.10528564453125,-0.71258544921875,0.0055313110689298,0.0029087066827993,-0.0072479248489425,1.58203125,-0.730712890625,0.29931640625
32256,9.80539321899414,-0.0812530517578125,-0.7114648818969725,0.0034332275418233,-0.0005245208744452,0.0,1.58203125,-0.728515625,0.293701171875
32257,9.80224609375,-0.1068115234375,-0.72479248046875,0.0057220459660162,-0.0001430511491504,0.0120162965286341,1.57958984375,-0.728515625,0.293701171875
32258,9.79151725769043,-0.072026252746582,-0.6821393966674804,0.0044822693380233,-0.0094413758396663,0.0078201294833599,1.579345703125,-0.728271484375,0.29931640625
32259,9.7869873046875,-0.12359619140625,-0.7232666015625,0.0062942506942986,-0.008535385411208,0.0194549566914686,1.579345703125,-0.72607421875,0.290771484375
32260,9.798860549926756,-0.1100540161132812,-0.7098197937011718,0.0032901764824632,-0.0062942506621035,0.0190734868548593,1.58203125,-0.728515625,0.293701171875
32261,9.796142578125,-0.13885498046875,-0.74615478515625,0.003623962429591,-0.0064373016841419,0.0076293945886126,1.57958984375,-0.728515625,0.293701171875
32262,9.802007675170898,-0.1114368438720703,-0.7135868072509765,0.0020980835113287,-0.0061035156693201,0.0082015991806488,1.57958984375,-0.730712890625,0.2939453125
32263,9.7900390625,-0.146484375,-0.72479248046875,0.0028610229663374,-0.0010967254704293,0.0089645386278572,1.57958984375,-0.728515625,0.293701171875
32264,9.77773666381836,-0.1195669174194335,-0.6947278976440429,4.76837159462e-05,0.0061988830730185,0.0010967254667648,1.579345703125,-0.730712890625,0.299560546875
32265,9.78851318359375,-0.1007080078125,-0.689697265625,0.0011444091809408,-0.0035762786904401,-0.0015258789079211,1.57958984375,-0.730712890625,0.2939453125
32266,9.782314300537108,-0.1032114028930664,-0.6575584411621093,0.0013351440457408,-0.0022888183641271,0.0049114227396894,1.579345703125,-0.730712890625,0.299560546875
32267,9.80072021484375,-0.07781982421875,-0.69732666015625,0.0001907348637616,-0.0016689300579147,0.0059127807766121,1.57958984375,-0.730712890625,0.2939453125
32268,9.791469573974608,-0.1213550567626953,-0.6797075271606445,0.0042438507221898,0.0014305114793898,0.005483627337661,1.57958984375,-0.730712890625,0.296875
32269,9.796142578125,-0.0885009765625,-0.68511962890625,0.0015258789108484,-0.0028133392418767,0.0059127807795375,1.58203125,-0.728515625,0.29638671875
32270,9.796023368835447,-0.0985145568847656,-0.6847143173217773,0.0042915344320825,-0.0027656555228976,0.001668930056921,1.57958984375,-0.730712890625,0.296875
32271,9.78240966796875,-0.07781982421875,-0.689697265625,0.0005722045945706,-0.001096725472927,0.0110626221616984,1.579345703125,-0.730712890625,0.299560546875
32272,9.77773666381836,-0.1004934310913085,-0.6687879562377929,0.0045299530304167,-0.0020027160766052,0.0081539154547501,1.57958984375,-0.728515625,0.291015625
32273,9.7900390625,-0.115966796875,-0.7049560546875,-0.0011444091837857,-0.0035762786993305,0.0062942505108218,1.57958984375,-0.728515625,0.293701171875
32274,9.785318374633789,-0.0894069671630859,-0.6926536560058593,0.0076293945966479,0.0008583068921228,0.0083446503400836,1.57958984375,-0.733154296875,0.296875
32275,9.79156494140625,-0.1220703125,-0.68359375,0.0053405762009932,-0.0018596649271315,0.0070571899798839,1.582275390625,-0.730712890625,0.291015625
32276,9.77623462677002,-0.062417984008789,-0.6767034530639648,0.0100612642178004,-0.01192092916801,0.0049591065338921,1.582275390625,-0.730712890625,0.291015625
32277,9.77630615234375,-0.1190185546875,-0.6683349609375,0.0049591064990156,-0.0102519990123881,0.0057220459604026,1.576904296875,-0.730712890625,0.291259765625
32278,9.806513786315918,-0.0481605529785156,-0.6800174713134765,0.0074386598028633,-0.011253357137665,0.0094890596203192,1.57958984375,-0.730712890625,0.2939453125
32279,9.78851318359375,-0.10528564453125,-0.68359375,0.0074386598682714,-0.0089168550985049,0.0164031986838806,1.57958984375,-0.733154296875,0.294189453125
32280,9.80954170227051,-0.1012563705444335,-0.6901502609252929,0.000143051152752,-0.0123977665718434,0.0200271613852855,1.576904296875,-0.730712890625,0.291259765625
32281,9.80224609375,-0.10833740234375,-0.69427490234375,0.0072479249724581,-0.0094890596678892,0.0143051150772199,1.57958984375,-0.728515625,0.293701171875
32282,9.80954170227051,-0.1034975051879882,-0.7147789001464843,0.0016212463575596,-0.0120162965325011,0.0059127808334529,1.576904296875,-0.730712890625,0.294189453125
32283,9.7900390625,-0.11138916015625,-0.73699951171875,0.0070571900235039,-0.0081539155001295,0.0076293946200042,1.576904296875,-0.730712890625,0.294189453125
32284,9.789752960205078,-0.0947475433349609,-0.7157802581787109,0.0030994415658538,-0.0085830689515952,0.0099182130107322,1.576904296875,-0.730712890625,0.291259765625
32285,9.78546142578125,-0.1220703125,-0.714111328125,0.0074386597560195,-0.0096797944261024,0.0053405762350909,1.57958984375,-0.730712890625,0.296875
32286,9.804987907409668,-0.0801324844360351,-0.705718994140625,0.0067710876939451,-0.0069618225585632,-0.0032901764146634,1.576904296875,-0.73291015625,0.297119140625
32287,9.8052978515625,-0.09613037109375,-0.738525390625,0.0049591064586696,-0.003957748423746,0.0003814697275899,1.576904296875,-0.73291015625,0.300048828125
32288,9.7883939743042,-0.123906135559082,-0.70497989654541,0.0056743622011599,-0.0041007995739475,-4.76837159761e-05,1.5771484375,-0.733154296875,0.29150390625
32289,9.78546142578125,-0.054931640625,-0.74920654296875,0.0082015991721863,-0.0051021576245577,-0.0003814697289388,1.57958984375,-0.733154296875,0.294189453125
32290,9.788346290588379,-0.0947237014770507,-0.7466316223144531,0.0074386597185019,-0.0061035156664631,0.0030517578332315,1.57958984375,-0.733154296875,0.296875
32291,9.7900390625,-0.05645751953125,-0.71258544921875,0.00171661377918,-0.0077724457223985,0.0045776367444801,1.5771484375,-0.73291015625,0.29443359375
32292,9.788250923156738,-0.0949382781982421,-0.72481632232666,0.0041484833041454,-0.0086784363374077,0.0028133392522365,1.5771484375,-0.7353515625,0.29736328125
32293,9.783935546875,-0.10528564453125,-0.72479248046875,-0.0102996827578265,0.005006790229499,0.0085830689648554,1.5771484375,-0.73291015625,0.29443359375
32294,9.7855806350708,-0.0656366348266601,-0.7274627685546875,-0.0051498413216957,0.0030517578202641,0.001525878910132,1.5771484375,-0.733154296875,0.29150390625
32295,9.79461669921875,-0.07781982421875,-0.701904296875,-0.0030517578168562,-0.0016689300560932,0.0030517578168562,1.5771484375,-0.73291015625,0.29443359375
32296,9.806752204895021,-0.0652074813842773,-0.6903886795043945,0.0098705292686193,-0.0056266785202757,-0.0036716461530613,1.574462890625,-0.7353515625,0.294677734375
32297,9.7869873046875,-0.0701904296875,-0.7293701171875,0.005531311058533,-0.0047206878861618,0.0032424926894849,1.57421875,-0.73291015625,0.29736328125
32298,9.78376865386963,-0.0823259353637695,-0.7342815399169921,0.0100135804178087,0.0016212463533595,-0.0063419342646122,1.574462890625,-0.7353515625,0.294677734375
32299,9.79461669921875,-0.06256103515625,-0.72174072265625,0.0011444091818109,-0.0041484832840647,-0.0030517578181626,1.57470703125,-0.7353515625,0.2890625
32300,9.805178642272947,-0.0797271728515625,-0.7218599319458007,0.0106334687503559,-0.0055313110988398,-0.0053882599497319,1.57470703125,-0.7353515625,0.2890625
32301,9.78546142578125,-0.030517578125,-0.73089599609375,0.0019073486338513,-0.0020503997813901,0.0005722045901553,1.57470703125,-0.737548828125,0.292236328125
32302,9.82506275177002,-0.0201225280761718,-0.7698774337768554,0.0037193298482689,-0.0010490417520758,-0.0065326690924724,1.574462890625,-0.73291015625,0.291748046875
32303,9.72900390625,-0.08087158203125,-0.78125,0.0364303645258236,0.0187397032181265,-0.0253677407431128,1.57470703125,-0.737548828125,0.294921875
32304,9.749460220336914,-0.108647346496582,-0.6990432739257812,0.070190466900504,0.0146389085179719,-0.0530243201041851,1.574951171875,-0.742431640625,0.289794921875
32305,9.75799560546875,-0.08087158203125,-0.70648193359375,0.2312191808797468,-0.012397811307225,-0.0326157805159304,1.57763671875,-0.7470703125,0.295654296875
32306,9.821820259094238,-0.0949859619140625,-0.768446922302246,0.2158172492528804,0.00982287966109,-0.0745299073314741,1.583740234375,-0.7587890625,0.2822265625
32307,9.9151611328125,0.01220703125,-0.68817138671875,0.1272680491114717,0.0223160161049714,-0.0907899458629607,1.60302734375,-0.77099609375,0.2822265625
32308,9.86480712890625,0.05950927734375,-0.64239501953125,0.168228567308433,0.0200748942281321,-0.0925066384859297,1.606201171875,-0.778076171875,0.2744140625
32309,9.759521484375,0.0244140625,-0.67901611328125,0.1083852728190123,0.0171661672744586,-0.1174928782340723,1.61181640625,-0.78515625,0.271728515625
32310,9.816122055053713,0.0948667526245117,-0.7199048995971679,0.0449181260224189,0.0262260820725375,-0.1387121322709305,1.620361328125,-0.794677734375,0.269287109375
32311,9.844970703125,0.14190673828125,-0.6500244140625,-0.0085830817759623,0.0269413400189929,-0.1476290065465523,1.62060546875,-0.79931640625,0.26708984375
32312,9.807705879211424,0.2534389495849609,-0.6394147872924804,-0.0446320422945837,0.0242710571879734,-0.160456006753498,1.62060546875,-0.8017578125,0.272705078125
32313,9.77783203125,0.25634765625,-0.6591796875,-0.072813215913582,0.0331879491001002,-0.1762394538419116,1.6103515625,-0.80615234375,0.27099609375
32314,9.799528121948242,0.3273487091064453,-0.6514310836791992,-0.0912669493112798,0.0504495466934869,-0.2031333354577075,1.604736328125,-0.805908203125,0.274169921875
32315,9.8114013671875,0.27618408203125,-0.65765380859375,-0.080490525265302,0.0704292096071393,-0.255967499777335,1.591796875,-0.810302734375,0.275390625
32316,9.846258163452147,0.5360841751098632,-0.5841255187988281,-0.0745777984448421,0.077105051205441,-0.2870577663925509,1.58154296875,-0.817138671875,0.27392578125
32317,9.783935546875,0.53253173828125,-0.665283203125,-0.0696187682649046,0.0889308238452377,-0.3229166429383109,1.566162109375,-0.821533203125,0.266845703125
32318,9.850478172302246,0.6556272506713867,-0.6759166717529296,-0.0850686826139964,0.102521114136823,-0.3832382299151844,1.56103515625,-0.82861328125,0.26513671875
32319,9.80682373046875,0.6683349609375,-0.35858154296875,-0.0382905583175036,0.1167313658296997,-0.4407944222752223,1.5537109375,-0.840087890625,0.263916015625
32320,9.792137145996092,1.1179447174072263,-0.3997564315795898,-0.0317578989415314,0.1325153170548286,-0.4883373018922275,1.54931640625,-0.8515625,0.2568359375
32321,9.77325439453125,1.1505126953125,-0.31280517578125,-0.0340945857758047,0.1482041574702115,-0.5455133724128765,1.542236328125,-0.867919921875,0.25048828125
32322,9.790635108947754,1.4351129531860352,-0.3261327743530273,-0.0507844363816576,0.1799151910497597,-0.5855230932679565,1.53515625,-0.886474609375,0.249755859375
32323,9.78546142578125,1.56097412109375,-0.23040771484375,-0.0560300392758428,0.2021849927911266,-0.6355475433773905,1.533447265625,-0.90283203125,0.242919921875
32324,9.779644012451172,1.653599739074707,-0.2743959426879882,-0.0442998113266899,0.2401440794846186,-0.703885376741949,1.529296875,-0.92138671875,0.228271484375
32325,9.85870361328125,1.9683837890625,-0.05645751953125,-0.0424882435298055,0.2771511463470591,-0.8037955476300805,1.528076171875,-0.94482421875,0.22216796875
32326,9.825992584228516,2.242565155029297,0.1265764236450195,-0.0527413449632958,0.3223612042964555,-0.8892114462301784,1.52685546875,-0.97265625,0.213623046875
32327,9.64202880859375,2.72674560546875,-0.04730224609375,-0.0798758484462738,0.3778723719929994,-0.95240623592178,1.52587890625,-1.003173828125,0.202392578125
32328,9.764480590820312,2.80146598815918,0.124669075012207,-0.1776377881574029,0.4305272352979957,-1.0628700731415297,1.53076171875,-1.038330078125,0.188720703125
32329,9.7991943359375,2.9754638671875,0.1922607421875,-0.1825064218134174,0.4751748071463002,-1.2057727643403309,1.535400390625,-1.073486328125,0.1748046875
32330,9.395146369934082,3.2794713973999023,0.1275300979614257,-0.165439821706994,0.4489146848451817,-1.4279140102995416,1.5400390625,-1.108642578125,0.155517578125
32331,9.844970703125,2.8411865234375,0.59661865234375,-0.1854353182515891,0.3905683696404997,-1.769838937674889,1.552978515625,-1.15087890625,0.14453125
32332,10.902309417724608,3.649282455444336,0.9426355361938475,-0.1206831572836853,0.2798609026811786,-2.301423039314612,1.56640625,-1.20263671875,0.134521484375
32333,9.24072265625,9.2041015625,-0.0946044921875,-1.2369730340708087,0.4519773397646376,-2.965528685778368,1.59326171875,-1.25927734375,0.121337890625
32334,1.6905784606933592,16.063690185546875,1.197099685668945,-1.906826629854562,0.8037211465311723,-3.708002241160061,1.64599609375,-1.302490234375,0.099609375
32335,-2.02178955078125,13.84429931640625,3.7017822265625,-2.322556887059755,1.199496767128277,-3.4380736027082266,1.722900390625,-1.34619140625,0.07080078125
32336,-0.3747940063476562,6.906485557556152,5.01105785369873,-2.0606339059826846,1.0350168034032554,-2.0671707537637207,1.795654296875,-1.345703125,0.015869140625
32337,9.60540771484375,7.17315673828125,8.203125,-2.1153396779489024,0.8911388355530273,-0.8834586603737523,1.85107421875,-1.3076171875,-0.055419921875
32338,12.966156005859377,11.61949634552002,13.332486152648924,-0.2721424620913638,1.4200541549514132,-1.9494082131158068,1.818603515625,-1.272216796875,-0.098388671875
32339,12.835693359375,16.4947509765625,11.54327392578125,0.3183855103482408,2.0090450196599647,-2.675927140031168,1.82373046875,-1.31689453125,-0.1142578125
32340,14.098501205444336,15.6557559967041,8.564567565917969,0.2914225100246651,2.4568278044143272,-3.1649296084611542,1.914306640625,-1.374755859375,-0.13427734375
32341,12.01171875,11.883544921875,4.35638427734375,0.1679058463785307,2.496674478877352,-3.436603481862997,2.02783203125,-1.423828125,-0.125732421875
32342,7.113051414489745,8.170390129089355,1.669001579284668,0.1080430075968087,1.9298848176744463,-2.8906276749796382,2.187744140625,-1.454833984375,-0.102294921875
32343,2.22930908203125,1.51214599609375,0.2593994140625,0.3252681342159093,1.5167410078414736,-2.6830684646074534,2.359375,-1.455810546875,-0.07958984375
32344,-5.147361755371094,-5.384325981140137,-0.3091096878051757,1.631605112488946,1.097124481596382,-3.46779930991185,2.473388671875,-1.4697265625,-0.060546875
32345,-5.41229248046875,-4.9041748046875,-1.30157470703125,1.682568430298272,0.359998264706229,-2.529959971873173,2.5859375,-1.511474609375,-0.02197265625
32346,-6.7004919052124015,-5.212116241455078,-1.561880111694336,-0.080158191681578,0.167230683062043,-0.5609642872945177,2.67626953125,-1.52734375,-0.0068359375
32347,-4.73175048828125,-4.52423095703125,-0.42572021484375,-1.120314924619258,0.0147359659333965,0.6876784102251702,2.7255859375,-1.509521484375,-0.003173828125
32348,-4.0152788162231445,-3.020787239074707,0.3500223159790039,-1.3693741879174695,-0.1379771358890094,1.0797318974736552,2.737548828125,-1.47509765625,-0.02099609375
32349,-8.92486572265625,-0.9796142578125,2.178955078125,-1.2609966175442935,-0.4691237463658107,1.2658137686609003,2.72021484375,-1.4375,-0.03466796875
32350,-19.28226947784424,1.3788700103759763,4.51970100402832,-0.682437786889087,-0.8362427099880326,2.4328274994894006,2.690185546875,-1.404296875,-0.0693359375
