Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32218,9.758877754211424,-0.940704345703125,-0.6766557693481445,0.0252723710177183,-0.0176429759935015,-0.0043869021389246,-0.763916015625,0.244384765625,-0.546630859375
32219,9.77783203125,-0.91400146484375,-0.70343017578125,0.0314712546480872,-0.0077724462236942,-0.0009536743832753,-0.761474609375,0.24658203125,-0.549560546875
32220,9.785270690917969,-0.8641719818115234,-0.7115125656127929,0.0095844270158053,-0.010967254794205,-0.0007629394639447,-0.763916015625,0.24658203125,-0.546875
32221,9.75494384765625,-0.93841552734375,-0.68817138671875,-0.0038146973112511,-0.0115871430829252,-0.0055313111013141,-0.763916015625,0.24658203125,-0.546875
32222,9.7395658493042,-0.9514331817626952,-0.7050752639770507,0.0003814697306592,-0.0125885011117562,-0.0015735626389695,-0.766357421875,0.244384765625,-0.54638671875
32223,9.76715087890625,-0.93231201171875,-0.7476806640625,-0.0049591064787915,-0.0066280365437694,0.0057220459370671,-0.76171875,0.24658203125,-0.541748046875
32224,9.757566452026367,-0.9405136108398436,-0.7199764251708984,-0.0103473664437314,-0.0070571900169228,-0.0019073486532223,-0.76416015625,0.24658203125,-0.544189453125
32225,9.77630615234375,-0.97198486328125,-0.7049560546875,0.0120162965467321,-0.0058650971240002,0.0045776367797074,-0.763916015625,0.24658203125,-0.546875
32226,9.769845008850096,-0.952768325805664,-0.7022380828857421,0.029277803324878,-0.0069618229404433,0.0047206881582458,-0.7666015625,0.246826171875,-0.541259765625
32227,9.76104736328125,-0.91400146484375,-0.640869140625,0.016975403191784,-0.0010967254871096,0.0053405762850556,-0.7666015625,0.24658203125,-0.546630859375
32228,9.747076034545898,-0.933384895324707,-0.7307291030883789,0.0161647799551172,-0.0002861023000905,-0.0030994415843145,-0.763916015625,0.244384765625,-0.5439453125
32229,9.765625,-0.946044921875,-0.67291259765625,-0.0005245208740966,-0.0001907348633078,-0.0013351440431551,-0.763916015625,0.244384765625,-0.546630859375
32230,9.76717472076416,-0.9531497955322265,-0.6943941116333007,-0.0078201294829201,-0.0018119812216522,0.0102519990172429,-0.76416015625,0.244384765625,-0.541259765625
32231,9.735107421875,-0.958251953125,-0.750732421875,-0.0007629394619698,-0.0003337860146118,0.0131607057189806,-0.76416015625,0.244384765625,-0.541259765625
32232,9.742188453674316,-0.9771108627319336,-0.7051467895507812,-0.0092029572606158,-0.0003814697310099,0.0094890595588733,-0.763916015625,0.244384765625,-0.54931640625
32233,9.76715087890625,-0.9735107421875,-0.66070556640625,-0.0175476078505061,-0.0066280366609248,-0.0038146973588056,-0.76171875,0.24658203125,-0.544189453125
32234,9.751844406127928,-0.9715557098388672,-0.6838321685791015,-9.53674318962e-05,0.0017166137741327,-0.0061035156413609,-0.76171875,0.248779296875,-0.547119140625
32235,9.76104736328125,-0.97198486328125,-0.7232666015625,0.0177383427202317,-0.0045299531140376,-0.0057220460387844,-0.763916015625,0.24658203125,-0.546875
32236,9.76264476776123,-0.9137868881225584,-0.6710052490234375,0.0085353851734786,0.0003814697284236,-0.0004291534444765,-0.76171875,0.24658203125,-0.544189453125
32237,9.7503662109375,-0.95977783203125,-0.653076171875,0.0078201294371402,0.0044345855954514,0.0009536743216024,-0.761474609375,0.24658203125,-0.549560546875
32238,9.73975658416748,-0.969529151916504,-0.6937980651855468,0.0104904175712289,-0.0042915344609572,-0.0011444091895886,-0.76171875,0.248779296875,-0.54443359375
32239,9.771728515625,-0.9674072265625,-0.67901611328125,0.0228881844108776,-0.0018596649833838,0.0028610230513597,-0.76416015625,0.248779296875,-0.546875
32240,9.762406349182129,-0.9172677993774414,-0.6652116775512695,0.0151157382993189,-0.0005722046043906,0.0123500827114309,-0.761474609375,0.24658203125,-0.546875
32241,9.771728515625,-0.92315673828125,-0.6622314453125,0.0183105472948891,-0.0018596649596371,-0.0022888184118611,-0.761474609375,0.244384765625,-0.544189453125
32242,9.76107120513916,-0.9517431259155272,-0.6485700607299804,0.0222206123919911,-0.0035285951008741,-0.0068664553314307,-0.761474609375,0.24658203125,-0.546875
32243,9.7869873046875,-0.95672607421875,-0.665283203125,0.0230789193193663,-0.0026226044681098,-0.0045776368897916,-0.763916015625,0.244384765625,-0.5439453125
32244,9.742832183837889,-0.9540557861328124,-0.685286521911621,0.0137805940787895,-0.0059127808504149,-0.0003814697322848,-0.763916015625,0.244384765625,-0.54931640625
32245,9.75341796875,-0.95977783203125,-0.68359375,0.0160217288961813,-0.0092983248058195,0.0036239624884219,-0.761474609375,0.2421875,-0.541259765625
32246,9.759116172790527,-0.960111618041992,-0.66680908203125,0.0158309939241938,-0.0002861022998348,0.0026226044151525,-0.761474609375,0.244384765625,-0.544189453125
32247,9.759521484375,-0.97808837890625,-0.61187744140625,0.008583068900917,-0.0043392181665747,-0.0007629394578592,-0.763916015625,0.244384765625,-0.546630859375
32248,9.7578763961792,-0.9658336639404296,-0.712442398071289,0.0088214874922289,0.001144409188181,0.005674362224731,-0.763916015625,0.244384765625,-0.54931640625
32249,9.75799560546875,-0.98724365234375,-0.65765380859375,0.0059127808122264,0.0061511993933646,0.0074386597315107,-0.761474609375,0.244384765625,-0.544189453125
32250,9.748697280883789,-0.97963809967041,-0.6733655929565429,0.0126838686293388,-0.0041007996320418,0.0091552735971167,-0.761474609375,0.244384765625,-0.546630859375
32251,9.7564697265625,-0.97808837890625,-0.6500244140625,0.0032424926822145,4.76837159149e-05,0.0043869018641726,-0.761474609375,0.24658203125,-0.55224609375
32252,9.768486022949217,-1.0058403015136719,-0.6712675094604492,0.0002384185793948,0.0028610229527376,0.0031948089638903,-0.761474609375,0.24658203125,-0.549560546875
32253,9.7625732421875,-0.98876953125,-0.63629150390625,-0.0028610229869806,-0.0010967254783425,0.0137329103375071,-0.763916015625,0.24658203125,-0.54931640625
32254,9.746718406677246,-1.0032176971435547,-0.6505966186523438,0.0070571901027464,-0.0002861023014626,0.0171184543708511,-0.761474609375,0.24658203125,-0.549560546875
32255,9.765625,-0.994873046875,-0.6744384765625,0.0171661380612307,-0.0030040741607153,0.0040054322142871,-0.761474609375,0.24658203125,-0.546875
32256,9.791326522827148,-0.9587526321411132,-0.6551504135131835,0.0170230868859615,-0.0004768371676739,0.0028133392892765,-0.761474609375,0.24658203125,-0.546875
32257,9.7686767578125,-0.92926025390625,-0.64544677734375,0.0125885011254494,-0.0035762787288208,-0.0024795532519824,-0.761474609375,0.24658203125,-0.546875
32258,9.747314453125,-0.9331941604614256,-0.6265640258789062,-0.0076293945916461,-0.0015258789183292,0.0076293945916461,-0.761474609375,0.24658203125,-0.549560546875
32259,9.7625732421875,-0.96282958984375,-0.62713623046875,-0.0041961670271055,-0.0022411346622041,-0.010108947838027,-0.76416015625,0.246826171875,-0.549560546875
32260,9.764456748962402,-1.0304927825927734,-0.623631477355957,-0.0090122223579681,0.004863739050332,0.0028610229707835,-0.75927734375,0.24658203125,-0.544677734375
32261,9.74273681640625,-1.01776123046875,-0.62255859375,-0.0028610229581148,-0.0010967254672773,0.0061035156439783,-0.76171875,0.246826171875,-0.54443359375
32262,9.765338897705078,-0.9971857070922852,-0.6429672241210938,0.004577636731487,0.0027656555252734,0.0036239624124272,-0.76171875,0.246826171875,-0.54443359375
32263,9.747314453125,-1.0162353515625,-0.62103271484375,0.0087738037871718,-0.0009059906084579,0.0072479248676636,-0.761474609375,0.244384765625,-0.55224609375
32264,9.746980667114256,-1.031494140625,-0.61037540435791,0.001764297487222,0.0,0.0035762786903148,-0.763916015625,0.244384765625,-0.552001953125
32265,9.75494384765625,-0.9857177734375,-0.66680908203125,0.0137329104627902,0.0025272369948884,0.0118255617874026,-0.76171875,0.24658203125,-0.549560546875
32266,9.745383262634276,-0.9922266006469725,-0.66072940826416,0.0003337860108511,-0.0020503997809429,0.0007629394533741,-0.75927734375,0.24658203125,-0.5498046875
32267,9.76409912109375,-0.9918212890625,-0.6256103515625,0.0112533570529203,-0.0033855438591413,-0.0045776367672896,-0.76171875,0.24658203125,-0.549560546875
32268,9.73975658416748,-0.9903430938720704,-0.6310939788818359,0.0092983246385909,-0.0001907348643813,0.000143051148286,-0.76171875,0.24658203125,-0.549560546875
32269,9.7747802734375,-0.98114013671875,-0.61798095703125,0.0051498413340616,-0.0007152557408418,0.0068664551120822,-0.759033203125,0.244384765625,-0.549560546875
32270,9.756159782409668,-0.9732961654663084,-0.6821870803833007,-0.0013828277593814,-0.0014781951910629,0.0015258789069036,-0.759033203125,0.24658203125,-0.552490234375
32271,9.73968505859375,-0.99334716796875,-0.63018798828125,-0.001907348636,-0.0014781951929,-0.0043869018628001,-0.76171875,0.2490234375,-0.547119140625
32272,9.762692451477049,-0.9961843490600584,-0.6339311599731445,-0.0003337860126647,-0.0090599060580428,0.0020503997920833,-0.75927734375,0.24658203125,-0.547119140625
32273,9.74884033203125,-0.9979248046875,-0.64239501953125,-0.0083923340490005,-0.0007152557428125,0.0066757202662504,-0.75927734375,0.248779296875,-0.550048828125
32274,9.753131866455078,-0.9865999221801756,-0.6293058395385742,0.004482269347922,-0.0113487245192069,0.0073909760524246,-0.761474609375,0.24658203125,-0.55224609375
32275,9.771728515625,-0.9979248046875,-0.63323974609375,-0.0019073486642691,-0.0094890596047388,0.0123977663177492,-0.75927734375,0.2490234375,-0.544677734375
32276,9.784746170043944,-0.9554386138916016,-0.598907470703125,0.0030040741455922,-0.0098228456189207,0.0117778779993855,-0.75927734375,0.248779296875,-0.54736328125
32277,9.74884033203125,-0.9918212890625,-0.63934326171875,0.0089645386662751,4.76837163099e-05,0.0085830689357953,-0.76171875,0.2490234375,-0.5498046875
32278,9.789705276489258,-0.9511709213256836,-0.6588459014892578,0.0193595892479233,-0.0103950503843529,0.001144409216626,-0.75927734375,0.248779296875,-0.54736328125
32279,9.7503662109375,-0.9674072265625,-0.63018798828125,0.0061035157016433,-0.0104427338957803,0.006484985432996,-0.76171875,0.246826171875,-0.547119140625
32280,9.745240211486816,-1.0250329971313477,-0.6645679473876953,-0.0060558319576634,-0.0043869018905908,0.0080108643219485,-0.76171875,0.248779296875,-0.552490234375
32281,9.765625,-1.025390625,-0.6622314453125,-0.0118255617002992,0.003290176440809,0.0085830689760236,-0.75927734375,0.24658203125,-0.547119140625
32282,9.750080108642578,-1.06658935546875,-0.655388832092285,-0.0027656555559594,-0.0061988831426676,0.0127315523007097,-0.764404296875,0.251220703125,-0.54736328125
32283,9.7564697265625,-1.04827880859375,-0.66986083984375,0.0013351440480771,-0.0005245208760303,0.0074386596964297,-0.76171875,0.2490234375,-0.547119140625
32284,9.75766181945801,-1.0313987731933592,-0.6944656372070312,-0.0011920929029441,-0.0062942505275452,0.0072479248499005,-0.761962890625,0.2490234375,-0.544677734375
32285,9.735107421875,-1.06353759765625,-0.64697265625,0.0009536743263128,-0.0102519990078628,0.0070571900147148,-0.759521484375,0.251220703125,-0.544921875
32286,9.752798080444338,-1.0480165481567383,-0.733351707458496,0.0061988830847406,-0.0048637390357195,0.0024318695178597,-0.761962890625,0.251220703125,-0.54736328125
32287,9.771728515625,-1.0467529296875,-0.665283203125,0.012397766295303,-0.0081539155249877,0.0001907348660815,-0.761962890625,0.251220703125,-0.544677734375
32288,9.747076034545898,-1.0365009307861328,-0.6786584854125975,0.0151157381662229,-0.0030517578632122,0.003385543879501,-0.76171875,0.251220703125,-0.550048828125
32289,9.76409912109375,-1.019287109375,-0.6561279296875,0.0213623054513182,-0.0085353854370222,-0.0026702881814147,-0.761962890625,0.2490234375,-0.544677734375
32290,9.75022315979004,-1.003575325012207,-0.6815195083618164,0.0224113476461614,-0.0163078316914621,-0.0064849857018679,-0.75927734375,0.2490234375,-0.544677734375
32291,9.75799560546875,-0.994873046875,-0.69427490234375,0.0217437752161742,0.0004291534582139,-0.0089645389049139,-0.75927734375,0.2490234375,-0.544677734375
32292,9.753775596618652,-1.0102748870849607,-0.6673097610473632,0.0111103058975024,-0.0041961670342498,-0.0030517578430908,-0.75927734375,0.248779296875,-0.54736328125
32293,9.74884033203125,-1.03912353515625,-0.64849853515625,0.0041961669981722,-0.0018596649196445,0.0005722045906598,-0.761962890625,0.2490234375,-0.544677734375
32294,9.754848480224608,-1.0364294052124023,-0.6704330444335938,0.0155448916690798,-0.0075340272506583,-0.0015258789368421,-0.761962890625,0.2490234375,-0.544677734375
32295,9.74578857421875,-1.043701171875,-0.6439208984375,0.0108718873383049,-0.0058650971167171,-0.0053405762363603,-0.76171875,0.2490234375,-0.5498046875
32296,9.77482795715332,-1.0129213333129883,-0.6412267684936523,0.0113010408347735,-0.0092506410208694,-0.0057220459922903,-0.761962890625,0.2490234375,-0.544677734375
32297,9.73968505859375,-1.031494140625,-0.65155029296875,0.0093460083725352,-0.003194808984489,-0.0041961670244035,-0.76171875,0.246826171875,-0.54443359375
32298,9.75043773651123,-0.9873867034912108,-0.6463527679443359,0.0061035156602051,-0.0056266784992516,-0.004196167016391,-0.76171875,0.246826171875,-0.54443359375
32299,9.75189208984375,-1.031494140625,-0.677490234375,0.004577636727799,-0.0007152557387185,-0.0028610229548743,-0.75927734375,0.24658203125,-0.547119140625
32300,9.773349761962889,-1.0396718978881836,-0.6440401077270507,0.0023365020802461,-0.0037193298420245,-0.0036239624101777,-0.76171875,0.246826171875,-0.54443359375
32301,9.7503662109375,-1.0284423828125,-0.65765380859375,-0.0043869018755996,-0.0022411346538389,-0.0066757202454776,-0.76171875,0.2490234375,-0.547119140625
32302,9.75666046142578,-1.024198532104492,-0.660252571105957,-0.0013351440504426,-0.0082015991670045,-0.0038623810030661,-0.75927734375,0.24658203125,-0.544677734375
32303,9.6099853515625,-1.092529296875,-0.66986083984375,0.0009536743336645,-0.0142574312882854,0.0082015992695153,-0.75927734375,0.248779296875,-0.550048828125
32304,9.626030921936035,-1.1353969573974607,-0.6433010101318359,0.0153064738282865,0.004673004470941,0.0277996082301902,-0.76171875,0.246826171875,-0.547119140625
32305,9.7320556640625,-1.2939453125,-0.64544677734375,0.0349044831321197,-0.0051021580534655,0.0104904184276862,-0.761962890625,0.2490234375,-0.544677734375
32306,9.629082679748535,-1.4103889465332031,-0.70955753326416,0.1128197719534572,-0.0247001867590409,-0.0001907350328883,-0.76171875,0.2490234375,-0.5498046875
32307,9.8297119140625,-1.23138427734375,-0.6561279296875,0.1050949925733881,-0.0268459531845814,0.0082016055910266,-0.76416015625,0.246826171875,-0.55224609375
32308,9.82818603515625,-1.15814208984375,-0.6988525390625,0.0425815658336181,-0.0185012850430502,-0.0228881876821239,-0.761474609375,0.244384765625,-0.549560546875
32309,9.600830078125,-1.37481689453125,-0.65460205078125,0.0062942518850976,-0.0136852294774471,-0.0556945924378337,-0.761474609375,0.239990234375,-0.5439453125
32310,9.711933135986328,-1.3884544372558592,-0.6046533584594725,0.0325679885818338,-0.0112056768912605,-0.061082859990233,-0.763916015625,0.239990234375,-0.54638671875
32311,9.78240966796875,-1.30462646484375,-0.6744384765625,0.0249862862516251,-0.0152111170119626,-0.1031876401689252,-0.763916015625,0.23779296875,-0.546142578125
32312,9.697341918945312,-1.2835502624511719,-0.653076171875,0.0120639958145726,-0.0132560902626529,-0.1386167424227775,-0.763671875,0.2333984375,-0.548583984375
32313,9.619140625,-1.25732421875,-0.71868896484375,0.0078678277203651,0.0015258817397071,-0.166702580063009,-0.765869140625,0.22900390625,-0.5478515625
32314,9.690308570861816,-1.255512237548828,-0.6795644760131835,-0.0133037886483245,-0.0032901842893705,-0.1892571223842293,-0.76806640625,0.222412109375,-0.54736328125
32315,9.56268310546875,-1.3336181640625,-0.72021484375,-0.0333310153617734,-0.0028610313615256,-0.2073294059985567,-0.7705078125,0.218017578125,-0.544189453125
32316,9.677433967590332,-1.296710968017578,-0.724649429321289,-0.0481607366409123,-0.0008106262602925,-0.2342709892245568,-0.770263671875,0.213623046875,-0.549072265625
32317,9.576416015625,-1.29852294921875,-0.77056884765625,-0.0215531418253969,-0.0043392387303343,-0.2658856611026846,-0.77001953125,0.206787109375,-0.543212890625
32318,9.60862636566162,-1.271963119506836,-0.8649587631225585,0.0013351510058652,-0.0149727648514891,-0.2792849800483177,-0.774658203125,0.19580078125,-0.544677734375
32319,9.4635009765625,-1.24359130859375,-0.76141357421875,0.0022888319466634,-0.0197888595388613,-0.2977388890618079,-0.776611328125,0.18701171875,-0.54638671875
32320,9.478259086608887,-0.973677635192871,-0.6864547729492188,-0.0236035959908976,0.0066757645226781,-0.3145715611150547,-0.77880859375,0.17822265625,-0.548095703125
32321,9.50164794921875,-0.7598876953125,-0.74920654296875,-0.0356677202048865,0.0055790417967536,-0.3538161549736075,-0.781005859375,0.16943359375,-0.544677734375
32322,9.541773796081545,-0.9228944778442382,-0.8003950119018554,-0.0877866545512754,0.0101567394999574,-0.3895324177237201,-0.780517578125,0.158203125,-0.54638671875
32323,9.4512939453125,-0.71563720703125,-0.897216796875,-0.0417237522231288,0.0358585847677632,-0.4207661595621584,-0.78515625,0.1494140625,-0.54541015625
32324,9.30182933807373,-0.681614875793457,-0.711226463317871,-0.0480658534261262,0.0321869554192809,-0.4528585416546832,-0.787109375,0.1337890625,-0.5439453125
32325,9.3780517578125,-0.74920654296875,-0.79193115234375,-0.0770104019792243,0.0246051810658078,-0.4768445942986026,-0.786376953125,0.12060546875,-0.54833984375
32326,9.33218002319336,-0.666666030883789,-0.760674476623535,-0.0924602912947928,0.0578413271483155,-0.492151968258668,-0.78857421875,0.107177734375,-0.54443359375
32327,9.15374755859375,-0.4669189453125,-0.71258544921875,-0.0810641436252755,0.0902673081662626,-0.5685934403457558,-0.790283203125,0.091796875,-0.54833984375
32328,8.86373519897461,-0.380563735961914,-0.7264375686645507,-0.0473988767532669,0.089218610065757,-0.624148790566913,-0.789306640625,0.075927734375,-0.5576171875
32329,9.04388427734375,-0.225830078125,-0.51116943359375,-0.1565979391689194,0.1465363785219517,-0.6294436044548529,-0.791015625,0.055908203125,-0.56103515625
32330,8.298301696777342,-0.2605199813842773,-0.3275632858276367,-0.428980447734613,0.1733851609563198,-0.6373669035594529,-0.787841796875,0.04248046875,-0.5654296875
32331,7.47528076171875,-0.59814453125,0.18463134765625,-0.4903514510147325,0.2657043941509374,-0.5428533422495104,-0.787353515625,0.031494140625,-0.567138671875
32332,6.27765655517578,-1.3627529144287107,0.8962392807006835,-0.5429481523010103,0.4833888476967629,-0.2485373063229287,-0.781982421875,0.024658203125,-0.580078125
32333,3.8360595703125,-0.59814453125,2.435302734375,-0.4425313777688973,0.827695810768831,-0.1310426967789795,-0.7744140625,0.033203125,-0.604736328125
32334,2.800107002258301,5.3920745849609375,1.1260986328125,0.6442788669106086,0.8888282399318967,-0.68419458945718,-0.759033203125,0.03271484375,-0.6240234375
32335,9.52301025390625,13.9312744140625,-6.427001953125,0.6553238514786088,0.0284736782629351,-1.7303602133656426,-0.731201171875,-0.02587890625,-0.657958984375
32336,12.215447425842283,9.122085571289062,1.0715484619140625,-1.1657705391055824,0.0600730643718863,-2.905837665010231,-0.706787109375,-0.08642578125,-0.654541015625
32337,8.7188720703125,2.87933349609375,4.156494140625,-0.601883859972436,0.3479439653747215,-4.224597366640829,-0.7041015625,-0.142333984375,-0.67626953125
32338,13.769960403442383,2.8636693954467773,3.2511234283447266,-0.4967378248146843,0.8165056405581879,-3.542502406501724,-0.675048828125,-0.247314453125,-0.685546875
32339,11.23504638671875,12.92266845703125,0.1678466796875,-0.6957657441327095,1.3373537907084332,-3.66403529909624,-0.63525390625,-0.29736328125,-0.72607421875
32340,11.742067337036133,8.094167709350588,2.508544921875,-1.0144606584157865,1.002765624474893,-3.746086443181615,-0.552978515625,-0.361328125,-0.76025390625
32341,14.24560546875,8.2489013671875,2.11944580078125,-0.725178386389364,0.5896609141039899,-3.8735371049713088,-0.469482421875,-0.394287109375,-0.789306640625
32342,3.5352706909179688,11.815762519836424,3.7028312683105464,0.0760750493750375,0.7497188952534307,-4.7006070998022285,-0.38623046875,-0.42724609375,-0.807861328125
32343,-1.33819580078125,13.65814208984375,3.6422729492187504,0.5516972099591356,0.0013371004828923,-4.653300694820221,-0.29736328125,-0.489013671875,-0.80615234375
32344,1.1560916900634763,14.284157752990723,4.45859432220459,1.186861115297734,0.8516346112622213,0.6682114878420217,-0.182373046875,-0.53759765625,-0.79150390625
32345,-0.4547119140625,7.699584960937501,2.3223876953125,0.755878961965425,0.3548324485470857,1.4408868192882467,-0.107177734375,-0.576904296875,-0.775146484375
32346,0.4482984542846679,3.2036304473876958,1.335310935974121,-0.2484373962124454,0.3155774833270564,0.3935420021000599,-0.109619140625,-0.58544921875,-0.763671875
32347,-2.01263427734375,3.4881591796875,2.49786376953125,-0.3166233387273733,0.2220654952490026,-0.1209272269597317,-0.1318359375,-0.576416015625,-0.7734375
