Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32230,8.977580070495605,-0.440835952758789,4.252672195434569,-0.0089645387887525,-0.0144004825223578,-0.0084400179021766,-0.641845703125,-0.544921875,-0.4658203125
32231,8.97216796875,-0.445556640625,4.25262451171875,-0.0047683717717008,-0.0192165382399545,-0.0143051153151026,-0.64208984375,-0.542724609375,-0.4658203125
32232,9.012222290039062,-0.3832340240478515,4.190659523010254,0.0001430511513065,-0.0154495243411037,-0.0128269199004842,-0.641845703125,-0.544921875,-0.46826171875
32233,9.00421142578125,-0.47607421875,4.2236328125,-0.008010864552045,-0.021696091495122,-0.0040054322760225,-0.644287109375,-0.544921875,-0.46826171875
32234,9.006357192993164,-0.4057884216308593,4.145479202270508,-0.002861022967775,-0.0029563904000342,0.0089645386323619,-0.641845703125,-0.544921875,-0.4658203125
32235,9.00421142578125,-0.41961669921875,4.26025390625,0.0024795533226405,-0.02131462183116,0.012016296871258,-0.641845703125,-0.544921875,-0.4658203125
32236,9.028911590576174,-0.4067659378051757,4.14423942565918,0.010061264410637,-0.0187873847288672,0.010061264410637,-0.641845703125,-0.544921875,-0.4658203125
32237,8.98895263671875,-0.3997802734375,4.19921875,0.011634826964759,-0.0119686129842398,0.0106811526233853,-0.644287109375,-0.544921875,-0.465576171875
32238,9.01031494140625,-0.41351318359375,4.19769287109375,0.0211715713745636,-0.0160217296888589,0.0198364272338253,-0.644287109375,-0.544921875,-0.465576171875
32239,9.0437650680542,-0.4544973373413085,4.20074462890625,0.028848650486491,-0.0058174138171105,0.0197410600023261,-0.64453125,-0.544921875,-0.46044921875
32240,9.045577049255373,-0.4397392272949218,4.175853729248047,0.0282764457171257,0.0056266789116708,0.0188350692382203,-0.644287109375,-0.547119140625,-0.46533203125
32241,9.014892578125,-0.4302978515625,4.20989990234375,0.0347137492223496,0.0006198883789705,0.0238418607296357,-0.644287109375,-0.547119140625,-0.46533203125
32242,9.009790420532225,-0.4437923431396484,4.172563552856444,0.0286102316153029,0.0012397767033297,0.0171184552498229,-0.64697265625,-0.544921875,-0.460205078125
32243,9.04083251953125,-0.4180908203125,4.18548583984375,0.0223159801118422,0.0044345857914558,0.0150680549473123,-0.64697265625,-0.544677734375,-0.45751953125
32244,9.004735946655273,-0.4274368286132812,4.182863235473633,0.0280857104653134,0.0098228461050162,0.0100612646997981,-0.646728515625,-0.544921875,-0.462890625
32245,8.98895263671875,-0.41656494140625,4.1961669921875,0.0194549567038545,0.0019550324138677,0.010871887569801,-0.646728515625,-0.547119140625,-0.462646484375
32246,8.994531631469727,-0.4202842712402343,4.192590713500977,0.0081062317493479,-0.0052452087789898,0.0041961670231918,-0.646728515625,-0.54931640625,-0.4599609375
32247,8.97216796875,-0.4425048828125,4.1534423828125,0.0091552736162473,-0.012922287239599,0.0064849854781751,-0.6494140625,-0.544677734375,-0.45751953125
32248,9.006261825561523,-0.4127979278564453,4.19468879699707,0.0041484833911608,-0.0199317937644277,0.0007629394742364,-0.646728515625,-0.547119140625,-0.462646484375
32249,9.00726318359375,-0.37078857421875,4.18853759765625,0.0089645387710492,-0.0152111056806633,0.0041961670843209,-0.649169921875,-0.54931640625,-0.454345703125
32250,9.003639221191406,-0.4745721817016601,4.204559326171875,0.0037193299754403,-0.0235557565111221,-0.0013351440937478,-0.64697265625,-0.547119140625,-0.45751953125
32251,8.9813232421875,-0.38299560546875,4.11529541015625,0.0011444092081052,-0.0180721287446616,0.0066757203806137,-0.64697265625,-0.546875,-0.454833984375
32252,9.007120132446289,-0.4035234451293945,4.172849655151367,-0.0069141393523371,-0.0328063991338482,0.009346009055573,-0.6494140625,-0.544677734375,-0.45751953125
32253,9.0057373046875,-0.4119873046875,4.1015625,0.0017166138932783,-0.0327587151300624,0.0022888185243711,-0.649169921875,-0.547119140625,-0.4599609375
32254,9.021806716918944,-0.4262685775756835,4.1385650634765625,-0.0057220462412327,-0.0284194963314561,0.0076293949883103,-0.65185546875,-0.546875,-0.451904296875
32255,9.06829833984375,-0.45318603515625,4.1473388671875,-0.0076293945860776,-0.0022411346596603,0.0066757202628179,-0.651611328125,-0.546875,-0.45703125
32256,9.047174453735352,-0.4385709762573242,4.124999046325684,-0.0022411346512693,0.0014305114795336,0.0066757202378234,-0.649169921875,-0.546875,-0.457275390625
32257,9.06982421875,-0.45013427734375,4.16107177734375,-0.0074386598517187,0.0164508823643779,0.0066757203797475,-0.6494140625,-0.546875,-0.45458984375
32258,9.016609191894531,-0.397348403930664,4.171442985534668,-0.0025749207247936,0.0185966496790649,0.0076293947401292,-0.654052734375,-0.546875,-0.45703125
32259,9.00115966796875,-0.46234130859375,4.14581298828125,-0.0110626223791319,0.0172138218916665,0.0001907348686057,-0.654296875,-0.544677734375,-0.45458984375
32260,9.01203155517578,-0.4505157470703125,4.133486747741699,-0.017976761314743,0.0067710878161631,0.0026226044358378,-0.649169921875,-0.546875,-0.457275390625
32261,8.984375,-0.46234130859375,4.1412353515625,-0.0171661380792163,0.0061511994783858,-0.0017166138079216,-0.65185546875,-0.544677734375,-0.457275390625
32262,9.019994735717773,-0.4523992538452148,4.170584678649902,-0.0104904175738828,-0.000572204594939,-0.0048160553407371,-0.65185546875,-0.544677734375,-0.45458984375
32263,9.0179443359375,-0.457763671875,4.1534423828125,-0.0078201294768177,0.0059604645402574,-0.0078201294768177,-0.651611328125,-0.547119140625,-0.459716796875
32264,9.012484550476074,-0.4150629043579101,4.192042350769042,-0.0099658967289246,0.0090599061172042,-0.0017166137906281,-0.65185546875,-0.544677734375,-0.457275390625
32265,9.027099609375,-0.41351318359375,4.18701171875,-0.0110626221763747,0.0046253204789152,-0.0001907348651099,-0.649169921875,-0.546875,-0.457275390625
32266,9.021759033203123,-0.4168272018432617,4.1533708572387695,-0.0069618225779838,0.0099182129878125,-0.0003814697303004,-0.646728515625,-0.547119140625,-0.4599609375
32267,9.00115966796875,-0.48370361328125,4.168701171875,-0.0135421754913655,0.0055789948327104,0.0022888183929068,-0.649169921875,-0.547119140625,-0.46240234375
32268,8.969664573669434,-0.4562854766845703,4.182624816894531,-0.0240802775645548,0.0054359438462559,0.007772446025787,-0.649169921875,-0.546875,-0.457275390625
32269,9.02099609375,-0.40435791015625,4.23126220703125,-0.0221252449921445,-0.0092983249428193,0.0011444092237316,-0.64697265625,-0.544921875,-0.460205078125
32270,9.039306640625,-0.4328727722167968,4.143571853637695,-0.0102996827115432,0.0021934509478286,0.0051498413557716,-0.649169921875,-0.547119140625,-0.46240234375
32271,9.0362548828125,-0.44097900390625,4.2083740234375,-0.0143051150297926,0.0072956086651942,-0.0062942506131087,-0.64697265625,-0.544677734375,-0.45751953125
32272,9.00461673736572,-0.4365444183349609,4.181742668151856,-0.0208377848983724,0.0170707711524424,-0.0074386600552542,-0.6494140625,-0.54248046875,-0.462890625
32273,8.990478515625,-0.433349609375,4.19921875,-0.0085830689228994,0.0063419342596979,-0.004196167028973,-0.6494140625,-0.544677734375,-0.4599609375
32274,9.021520614624023,-0.4653453826904296,4.211997985839844,-0.0168800358922605,0.0121116641712829,-0.002336502143279,-0.6494140625,-0.54248046875,-0.45751953125
32275,8.9752197265625,-0.4547119140625,4.26025390625,-0.0051498413284661,0.003480911268315,-0.004386901872397,-0.651611328125,-0.544677734375,-0.4599609375
32276,8.993005752563475,-0.4280805587768554,4.2293548583984375,-0.0123500825392691,-0.0018119812219777,-0.0040531158912659,-0.646728515625,-0.544921875,-0.462890625
32277,9.002685546875,-0.41961669921875,4.2877197265625,-0.0391006510374754,-0.0024318697596478,-0.0049591069608505,-0.649169921875,-0.547119140625,-0.46240234375
32278,8.987903594970703,-0.4365921020507812,4.18543815612793,-0.0238418596053897,-0.0165939342853512,-0.014925004112974,-0.646728515625,-0.544921875,-0.462890625
32279,9.02252197265625,-0.4302978515625,4.3060302734375,-0.0228881850920829,-0.0173091899758877,-0.0125885018006456,-0.646728515625,-0.542724609375,-0.465576171875
32280,8.9691162109375,-0.39825439453125,4.2144775390625,-0.005483627671675,-0.0230789199399194,-0.020027161931335,-0.649169921875,-0.544921875,-0.46533203125
32281,9.002327919006348,-0.3921031951904296,4.151654243469238,-0.0039577487316114,-0.0294685387486253,-0.0179767623110546,-0.646728515625,-0.544921875,-0.462890625
32282,9.032034873962402,-0.415968894958496,4.176449775695801,0.0150680558921064,-0.0333786048242865,-0.0185489675380678,-0.646728515625,-0.547119140625,-0.462646484375
32283,9.04998779296875,-0.37994384765625,4.17327880859375,-0.0053405762948348,-0.013303757020169,-0.0118255617957057,-0.646728515625,-0.547119140625,-0.4599609375
32284,9.021878242492676,-0.4040479660034179,4.148530960083008,-0.0058650971384276,-0.0132560732071779,-0.0051498413898389,-0.644287109375,-0.547119140625,-0.46533203125
32285,9.01641845703125,-0.42877197265625,4.16259765625,-0.0009536743221818,-0.0079631805902185,0.005149841339782,-0.646728515625,-0.547119140625,-0.4599609375
32286,9.063434600830078,-0.4186153411865234,4.177975654602051,-0.0097274781003381,0.0024795532412626,0.0034332275648252,-0.646728515625,-0.547119140625,-0.462646484375
32287,9.0362548828125,-0.42266845703125,4.16717529296875,0.0013351440568622,0.0063419342700956,0.0106811524548979,-0.646728515625,-0.547119140625,-0.4599609375
32288,9.031963348388672,-0.4141092300415039,4.192352294921875,0.0075817108920952,0.0037193298715939,0.0089645386648673,-0.646728515625,-0.547119140625,-0.4599609375
32289,9.03778076171875,-0.396728515625,4.1229248046875,0.0041961670559015,0.0116825105533622,0.0085830689779803,-0.646728515625,-0.547119140625,-0.4599609375
32290,9.035682678222656,-0.4143953323364257,4.183650016784668,0.0067710877830583,0.0128746035311672,0.0095367433564202,-0.646728515625,-0.54931640625,-0.4599609375
32291,9.0087890625,-0.390625,4.17022705078125,-0.0019073486846763,0.0162601475368663,0.0118255618449936,-0.64697265625,-0.547119140625,-0.45751953125
32292,9.016561508178713,-0.3814935684204101,4.179096221923828,0.0010013580527988,0.0164985660127816,0.0059127808831934,-0.64697265625,-0.544677734375,-0.45751953125
32293,9.00115966796875,-0.4302978515625,4.17022705078125,0.0001907348661701,0.0149250032778159,0.0020980835278718,-0.64697265625,-0.54248046875,-0.46044921875
32294,9.003162384033203,-0.4356145858764648,4.233551025390625,-0.0021934509896268,0.0185012822603305,0.0087261202413414,-0.64697265625,-0.544921875,-0.460205078125
32295,8.98590087890625,-0.43792724609375,4.20684814453125,-0.0013351440753196,0.0185489659035486,0.0041961670938619,-0.644287109375,-0.544921875,-0.462890625
32296,8.962869644165039,-0.4335641860961914,4.216504096984863,-0.0010013580362796,0.0052452087614646,0.0056743622055844,-0.646728515625,-0.544921875,-0.462890625
32297,8.990478515625,-0.421142578125,4.24957275390625,-0.0057220459168611,0.0010013580354506,0.0038146972779074,-0.64453125,-0.54248046875,-0.46044921875
32298,8.956670761108398,-0.4311084747314453,4.213190078735352,-0.0044822693146542,-0.0083923340359484,0.0012874603350602,-0.646728515625,-0.542724609375,-0.465576171875
32299,8.9691162109375,-0.4241943359375,4.26788330078125,-0.0110626225792062,-0.0236034404168409,0.0032424928249397,-0.644287109375,-0.547119140625,-0.462890625
32300,9.009742736816406,-0.4043817520141601,4.300379753112793,-0.0116825113108687,-0.0326156642311601,0.0003337860374533,-0.646728515625,-0.544921875,-0.462890625
32301,8.966064453125,-0.52032470703125,4.26483154296875,0.0043869024696586,-0.0455379549839568,0.0026702884597922,-0.644287109375,-0.547119140625,-0.460205078125
32302,8.906626701354979,-0.4350900650024414,4.253244400024414,-0.0213623075810087,-0.0385284476014621,0.0095367444558074,-0.64453125,-0.544677734375,-0.457763671875
32303,8.86688232421875,-0.4180908203125,4.25262451171875,-0.0099182159129622,-0.0661373339965322,0.0099182159129622,-0.649169921875,-0.546875,-0.457275390625
32304,8.725166320800781,-0.3438711166381835,4.146981239318848,-0.0144004872882105,-0.0710964455189465,-0.0078201321697566,-0.649169921875,-0.547119140625,-0.4599609375
32305,8.79364013671875,-0.39520263671875,4.2938232421875,-0.0047206895448054,-0.0717163340948218,-0.0129699753150209,-0.6494140625,-0.544677734375,-0.454833984375
32306,8.907222747802734,-0.4768848419189453,4.391789436340332,-0.0033855449193179,-0.0687122567427763,-0.0111103093831137,-0.65185546875,-0.546875,-0.45458984375
32307,9.002685546875,-0.40283203125,4.51202392578125,-0.0051021599038807,-0.0822067633111248,-0.0032424941445223,-0.65185546875,-0.546875,-0.451904296875
32308,8.96139144897461,-0.3583431243896484,4.586243629455566,0.003147126970891,-0.0890255462826301,-0.0171661471139511,-0.65185546875,-0.546875,-0.446533203125
32309,8.7615966796875,-0.33416748046875,4.60357666015625,0.0072956130109452,-0.0942230804550836,-0.0173568832417259,-0.65185546875,-0.544677734375,-0.451904296875
32310,8.843350410461426,-0.363326072692871,4.603934288024902,-0.0073432992049664,-0.1168252146244663,-0.0230789403584659,-0.654296875,-0.549072265625,-0.443603515625
32311,8.90045166015625,-0.35400390625,4.55169677734375,-0.0091076001146097,-0.1281739743878056,-0.0246048254405162,-0.654541015625,-0.549072265625,-0.4384765625
32312,8.711981773376465,-0.3974676132202148,4.509973526000977,0.0076770896151064,-0.1476290027849034,-0.0189304632124052,-0.659423828125,-0.55126953125,-0.435302734375
32313,8.7249755859375,-0.37384033203125,4.42962646484375,0.0198364688820882,-0.1792434772302154,-0.008392352219345,-0.661865234375,-0.55126953125,-0.4326171875
32314,8.761358261108398,-0.3048419952392578,4.3915510177612305,0.0232697150948728,-0.1981740490456796,-0.0025272436475988,-0.664306640625,-0.55126953125,-0.42724609375
32315,8.7493896484375,-0.31280517578125,4.3548583984375,0.0198841679507153,-0.2090460246904941,0.0001907354239876,-0.66943359375,-0.551025390625,-0.41650390625
32316,8.748435974121092,-0.2911806106567382,4.231715202331543,0.0133991700114163,-0.2261169544275316,0.0061035365176558,-0.671875,-0.55322265625,-0.41357421875
32317,8.77838134765625,-0.33111572265625,4.20379638671875,0.0050068083863765,-0.2330788513581751,0.0158310512788285,-0.67431640625,-0.55322265625,-0.405517578125
32318,8.817291259765625,-0.326704978942871,4.156923294067383,-0.001192097222639,-0.2331265328592903,0.0099182488923567,-0.681640625,-0.55322265625,-0.40234375
32319,8.84552001953125,-0.38604736328125,4.1290283203125,-0.0264645566169095,-0.2290733873651051,0.017166198886644,-0.686767578125,-0.55322265625,-0.3916015625
32320,8.698582649230957,-0.3857374191284179,4.102492332458496,-0.0344754395568275,-0.2179152956773194,0.0223160521612659,-0.689453125,-0.552978515625,-0.383544921875
32321,8.6883544921875,-0.35247802734375,4.1259765625,-0.0403882346504686,-0.2128607786064838,0.0188828110054138,-0.6943359375,-0.552978515625,-0.37548828125
32322,8.637237548828125,-0.4235744476318359,4.0351152420043945,-0.0250817058983402,-0.2047544584172492,0.0115394920672972,-0.69921875,-0.552978515625,-0.377685546875
32323,8.6151123046875,-0.45928955078125,4.12750244140625,-0.0276566447026026,-0.2173907641364921,0.0230789931656201,-0.7041015625,-0.552978515625,-0.36962890625
32324,8.511567115783691,-0.4564285278320312,4.0729522705078125,-0.0418664489401464,-0.2242572999607161,0.0206471211743546,-0.706787109375,-0.552978515625,-0.35888671875
32325,8.35723876953125,-0.47607421875,4.1168212890625,-0.0522138847470094,-0.2429972207038907,0.0160217947716851,-0.70947265625,-0.552734375,-0.353515625
32326,8.278822898864746,-0.5008697509765625,4.169774055480957,-0.0599387204076196,-0.2624047560884098,0.0055313377623579,-0.71435546875,-0.552734375,-0.347900390625
32327,8.18023681640625,-0.54931640625,4.18243408203125,-0.0556472023159071,-0.2817169419729043,0.0032425105034118,-0.719482421875,-0.552734375,-0.337158203125
32328,8.003687858581545,-0.5247354507446289,4.199671745300293,-0.0565532320975527,-0.2972144145565313,0.0028133564028293,-0.724365234375,-0.552734375,-0.3291015625
32329,7.696533203125,-0.30364990234375,4.083251953125,-0.0381472151375205,-0.3060837174596804,-0.0143052056765702,-0.729248046875,-0.554931640625,-0.3232421875
32330,7.205820083618163,-0.485539436340332,3.8480758666992183,-0.0327111961964712,-0.2697004747627425,-0.0532629827280734,-0.734375,-0.556884765625,-0.31494140625
32331,6.097412109375,-0.26702880859375,3.509521484375,0.0284673404211982,-0.2756134466239967,-0.0928884072705096,-0.7392578125,-0.561279296875,-0.298583984375
32332,4.407310485839844,-0.2807378768920898,3.115081787109375,-0.0169757983880106,-0.5801812892891182,-0.1123454522532393,-0.74169921875,-0.565673828125,-0.290283203125
32333,2.58636474609375,-0.45623779296875,2.47650146484375,-0.0017167067548911,-0.8890156675398656,-0.1487812520905637,-0.741943359375,-0.572265625,-0.271484375
32334,1.8743753433227537,-0.4653215408325195,2.136564254760742,-0.0127804076483596,-1.166927519236422,-0.1160728067765202,-0.747314453125,-0.5830078125,-0.233642578125
32335,4.547119140625,0.5859375,3.20587158203125,-0.1382493237826995,-1.2275052066804713,-0.1352449404097053,-0.75537109375,-0.589599609375,-0.196044921875
32336,4.867339134216309,-0.8291006088256835,5.161404609680176,-0.0034812898864197,-1.2645189401137735,-0.1801686738478592,-0.7607421875,-0.600341796875,-0.15576171875
32337,3.06243896484375,-1.69677734375,5.65948486328125,0.146950790092148,-1.9295816825601884,-0.242676280424813,-0.763916015625,-0.61328125,-0.104736328125
32338,1.0799407958984375,-1.5472412109375,2.2356510162353516,0.5595459736104064,-2.312885428514422,-0.3580521805558151,-0.762939453125,-0.62841796875,-0.025146484375
32339,-0.96435546875,2.76031494140625,0.7110595703125,0.5628730655247866,-3.17715982721574,-0.3779208781753399,-0.759765625,-0.64794921875,0.07275390625
32340,-0.621342658996582,-0.571608543395996,-1.8275022506713867,0.6155486931312448,-3.349703462722273,-0.1161043468786974,-0.74755859375,-0.6650390625,0.19091796875
32341,3.1280517578125,-0.140380859375,-13.604736328125,0.915092367197354,-3.285427837110776,-0.0120256193436448,-0.716552734375,-0.671142578125,0.312255859375
32342,38.700294494628906,-0.1668453216552734,-44.75417137145996,-0.1860619928132269,-2.7681253710279625,0.0564388044866788,-0.67822265625,-0.673095703125,0.429931640625
32343,31.4849853515625,-2.23388671875,-30.189514160156246,-0.30989025693121,-2.555020361911742,-0.0173645402590764,-0.626220703125,-0.686279296875,0.485107421875
32344,15.5428409576416,1.1777639389038084,-13.05701732635498,-0.0124942976327396,-1.1817602657897748,-0.0294712822024164,-0.5791015625,-0.688232421875,0.537109375
32345,7.32879638671875,0.17547607421875,-6.80389404296875,-0.1461063612771085,-0.5754130096380118,0.0486385406340243,-0.52880859375,-0.6884765625,0.54931640625
32346,1.1380910873413084,-0.0988960266113281,-3.062582015991211,0.0209808534358916,-0.0686646112447364,0.0897408321962457,-0.51220703125,-0.6884765625,0.55615234375
32347,-0.5950927734375,-1.409912109375,-3.26080322265625,0.0602723506945503,0.1703742951199591,0.0257492637460895,-0.50732421875,-0.686279296875,0.552978515625
