Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59359,9.82666015625,0.32196044921875,0.33111572265625,0.001335144122289,0.0292301195344002,-0.0059127811129944,-0.7705078125,0.56591796875,0.148681640625
59360,9.769511222839357,0.2480030059814453,0.5271196365356445,0.0190258032977714,0.0131607060405637,-0.0022888184418371,-0.770263671875,0.563720703125,0.146240234375
59361,9.79766845703125,0.26397705078125,0.5218505859375,0.0535965069833436,-0.0018596652778918,-0.0059127819091944,-0.7705078125,0.56591796875,0.14599609375
59362,9.85407829284668,0.3237485885620117,0.4639387130737304,0.0656128119761235,-0.0034332285336343,-0.0053405777189867,-0.770263671875,0.56591796875,0.143310546875
59363,9.9151611328125,0.32806396484375,0.433349609375,0.0778675398102658,-0.0087738073025651,0.0001907349413601,-0.772705078125,0.56591796875,0.143310546875
59364,9.845113754272463,0.3309011459350585,0.4471540451049804,0.1101971581760548,-0.0113487337282133,-0.0101566398491993,-0.772705078125,0.56591796875,0.140625
59365,9.80072021484375,0.43792724609375,0.506591796875,0.0991821963822379,-0.0081539209525782,-0.0173568843668916,-0.772705078125,0.56591796875,0.137939453125
59366,9.800553321838379,0.4589080810546875,0.498509407043457,0.0891209133308033,-0.0133037639482579,-0.0061035189440036,-0.770263671875,0.56591796875,0.135009765625
59367,9.81292724609375,0.4058837890625,0.421142578125,0.0793934246425646,-0.0280380382521489,-0.0072479282556575,-0.770263671875,0.568115234375,0.132080078125
59368,9.807133674621582,0.4298210144042968,0.3904581069946289,0.0710487637984374,-0.0242710206532917,-0.0105381052345333,-0.770263671875,0.568115234375,0.132080078125
59369,9.869384765625,0.43792724609375,0.335693359375,0.0524520979051943,-0.0152111083925063,-0.0045776376353624,-0.772705078125,0.568115234375,0.135009765625
59370,9.811496734619139,0.4174709320068359,0.305938720703125,0.0511169543650055,-0.0247955375651146,-0.0013351443304292,-0.770263671875,0.568115234375,0.134765625
59371,9.7930908203125,0.396728515625,0.26702880859375,0.033760077725129,-0.0434398740220234,-0.0070571913888687,-0.770263671875,0.570068359375,0.129150390625
59372,9.81638431549072,0.4105806350708007,0.2966880798339843,0.0154018417027473,-0.033855441513779,-0.0083923347977818,-0.770263671875,0.568115234375,0.134765625
59373,9.832763671875,0.372314453125,0.372314453125,-0.0089645390445511,-0.0234127056961415,-0.0125885016370292,-0.770263671875,0.5703125,0.134765625
59374,9.794807434082031,0.3114938735961914,0.3693342208862304,-0.0223159817707075,-0.034618381977636,-0.0127792374242513,-0.772705078125,0.568115234375,0.13232421875
59375,9.8236083984375,0.3265380859375,0.31890869140625,-0.0143051188529701,-0.0634670439776777,-0.0085830713117821,-0.772705078125,0.568115234375,0.135009765625
59376,9.870076179504393,0.3633022308349609,0.3123283386230468,0.0183105536004768,-0.0716686512018664,-0.0061512016001601,-0.770263671875,0.56591796875,0.135009765625
59377,9.84039306640625,0.3753662109375,0.23956298828125,0.0298023323576706,-0.0640869355019348,0.0047683731772272,-0.770263671875,0.568115234375,0.1376953125
59378,9.822773933410643,0.3630876541137695,0.235295295715332,0.0236511269168327,-0.0427246163658915,0.0083446516339631,-0.770263671875,0.568115234375,0.1376953125
59379,9.86480712890625,0.3936767578125,0.25177001953125,0.0127792373208193,-0.0392437026680385,0.0059127814469462,-0.76806640625,0.5703125,0.139892578125
59380,9.837770462036131,0.3945112228393554,0.2116918563842773,0.0218868284816148,-0.0388145498562842,0.0039577489411198,-0.76806640625,0.568115234375,0.142822265625
59381,9.8785400390625,0.469970703125,0.26397705078125,0.0185012833602999,-0.0308513668405001,0.0045776371200742,-0.767822265625,0.56787109375,0.134765625
59382,9.78739261627197,0.4164934158325195,0.2637624740600585,0.0189781211771838,-0.0375747725819619,0.0055313116998827,-0.76806640625,0.568115234375,0.1455078125
59383,9.78851318359375,0.37689208984375,0.24871826171875,0.017356875682223,-0.048971184960558,-0.0001907348976068,-0.76806640625,0.5703125,0.1455078125
59384,9.811782836914062,0.3892898559570312,0.191044807434082,0.0197887463016419,-0.0529289358911387,-0.0042438516164967,-0.76806640625,0.5703125,0.1455078125
59385,9.85107421875,0.34637451171875,0.2044677734375,0.0198364303068838,-0.0545024996172312,-0.0076293962718783,-0.76806640625,0.568115234375,0.1484375
59386,9.8787784576416,0.3723859786987304,0.1536130905151367,0.0308036886391845,-0.0545501854539119,-0.0088214897805714,-0.768310546875,0.5703125,0.15087890625
59387,9.81292724609375,0.37384033203125,0.10833740234375,0.023841862315579,-0.0459194268198052,-0.0097274798247562,-0.768310546875,0.5703125,0.15087890625
59388,9.80844497680664,0.3487825393676757,0.1250505447387695,0.0072956093249617,-0.0397682233792032,-0.0043869023391926,-0.768310546875,0.572509765625,0.150634765625
59389,9.89990234375,0.38909912109375,0.03509521484375,0.0009536743922404,-0.033712389765699,-0.0074386602594753,-0.765869140625,0.5703125,0.14794921875
59390,9.87231731414795,0.3386259078979492,-0.0087738037109375,-0.0138282792949579,-0.0378608750351607,-0.0150680560593335,-0.765869140625,0.5703125,0.150634765625
59391,9.8358154296875,0.3448486328125,0.05645751953125,-0.0247955350046596,-0.0319957769002435,-0.0064849860781417,-0.76806640625,0.568115234375,0.1484375
59392,9.81595516204834,0.3442764282226562,0.0518321990966796,-0.029516222647674,-0.020313264697753,-0.0038146975958221,-0.765869140625,0.5703125,0.150634765625
59393,9.89227294921875,0.35400390625,0.018310546875,-0.0246047986326808,-0.0110149389227699,-0.006866455432376,-0.765869140625,0.568115234375,0.15087890625
59394,9.82351303100586,0.3139495849609375,0.0081539154052734,-0.0316619903871184,-0.0203132649170368,-0.0067234045852164,-0.765869140625,0.5703125,0.153564453125
59395,9.81597900390625,0.33416748046875,-0.06561279296875,-0.0379562427705818,0.0078678141421432,-0.021553042377265,-0.76806640625,0.56591796875,0.154052734375
59396,9.809565544128418,0.362563133239746,-0.0711679458618164,-0.0387668678534311,0.0277519275408326,-0.0198364293075367,-0.765625,0.56591796875,0.15380859375
59397,9.8663330078125,0.3875732421875,-0.08392333984375,-0.06289484443853,0.0305175894167242,-0.025749216070361,-0.768310546875,0.563720703125,0.15966796875
59398,9.876608848571776,0.3748178482055664,0.017547607421875,-0.0637531506753577,0.0304699052218052,-0.0181675021745035,-0.7705078125,0.56591796875,0.154052734375
59399,9.82208251953125,0.38909912109375,0.0274658203125,-0.0640392555216623,0.0410080117264554,-0.0106811565427046,-0.76806640625,0.563720703125,0.156982421875
59400,9.775996208190916,0.3441810607910156,0.1038789749145507,-0.0618934856444244,0.0390529774597716,-0.0099659002308819,-0.76806640625,0.563720703125,0.1513671875
59401,9.7930908203125,0.341796875,0.18463134765625,-0.054550185328589,0.0294208604438282,-0.0112533599104432,-0.76806640625,0.563720703125,0.154052734375
59402,9.823274612426756,0.3672599792480468,0.1481294631958007,-0.0482559302497374,0.0247955372824738,-0.0107288382472242,-0.7705078125,0.563720703125,0.154296875
59403,9.85565185546875,0.4180908203125,0.13427734375,-0.0368118328201822,0.0114917768259895,-0.0150680559212144,-0.76806640625,0.5615234375,0.154296875
59404,9.867596626281738,0.3934621810913085,0.0310182571411132,-0.0359058421971547,0.0206947350777757,-0.0055313116797741,-0.768310546875,0.563720703125,0.15966796875
59405,9.8480224609375,0.408935546875,0.09613037109375,-0.0177383456313881,0.0484943481374239,-0.0127792382505699,-0.770263671875,0.5615234375,0.15185546875
59406,9.804797172546385,0.4214763641357421,0.1459360122680664,-0.0098228462070018,0.0314712548379671,-0.0074386602344285,-0.7705078125,0.5615234375,0.1572265625
59407,9.80224609375,0.41046142578125,0.1373291015625,-0.0057220462488039,0.0277042405879593,-0.0108718878727275,-0.77294921875,0.5615234375,0.15478515625
59408,9.792709350585936,0.4421234130859375,0.1635074615478515,-0.0047206880994721,0.0217437754884778,-0.015687943280064,-0.770263671875,0.5615234375,0.149169921875
59409,9.8785400390625,0.45318603515625,0.18310546875,-0.0001907348717823,0.0214099893575688,-0.0144958502554586,-0.77294921875,0.5615234375,0.15478515625
59410,9.855246543884276,0.4359960556030273,0.1640558242797851,-0.0135421762516819,0.0206947341310914,-0.0212192550422481,-0.77294921875,0.5615234375,0.15185546875
59411,9.820556640625,0.4547119140625,0.140380859375,0.0059127814271135,0.0298023257414995,-0.0276565582881115,-0.772705078125,0.559326171875,0.152099609375
59412,9.807562828063965,0.5205154418945312,0.1687049865722656,-0.0133991258307091,0.0342369122649437,-0.0231266050814731,-0.772705078125,0.559326171875,0.1494140625
59413,9.8297119140625,0.52642822265625,0.189208984375,-0.020027163305032,0.03094673567849,-0.0251770052977545,-0.7724609375,0.55712890625,0.14404296875
59414,9.824371337890623,0.5392313003540039,0.1712560653686523,-0.0238418615519386,0.0292778059857806,-0.0294208571550922,-0.77490234375,0.559326171875,0.14404296875
59415,9.82818603515625,0.53558349609375,0.238037109375,-0.0093460087741501,0.0154972084265244,-0.0207901011506605,-0.772705078125,0.55712890625,0.149658203125
59416,9.877943992614746,0.5879640579223632,0.1680612564086914,-0.0137805943832274,0.0174522406375821,-0.0078678134021886,-0.77490234375,0.554931640625,0.147216796875
59417,9.81903076171875,0.57830810546875,0.1953125,-0.0268936178549509,0.0202655808304151,-0.0074386602577523,-0.77490234375,0.55712890625,0.144287109375
59418,9.798836708068848,0.5382299423217773,0.2373695373535156,-0.0287055989233956,0.0144004831808396,-0.0036716463739226,-0.77490234375,0.55712890625,0.138916015625
59419,9.8236083984375,0.5462646484375,0.24871826171875,-0.0316619899190997,0.0145435345260924,-0.0049591068547987,-0.77490234375,0.55712890625,0.14697265625
59420,9.840130805969238,0.5402326583862304,0.2627134323120117,-0.0431537686487526,0.012111665455009,-0.0042438512814795,-0.77734375,0.554931640625,0.1474609375
59421,9.82666015625,0.52032470703125,0.27923583984375,-0.0297546407833048,0.0128269204658798,-0.0038146975363211,-0.77490234375,0.55712890625,0.144287109375
59422,9.830999374389648,0.5641937255859375,0.2955913543701171,-0.0232696542384506,0.0043869020285603,-0.0055789949711039,-0.774658203125,0.554931640625,0.141845703125
59423,9.80377197265625,0.55389404296875,0.2471923828125,-0.02841949617741,0.0030994416972007,0.0001907348736738,-0.774658203125,0.554931640625,0.141845703125
59424,9.806776046752928,0.5016565322875975,0.2336978912353515,-0.0270366682902917,0.0072479251854044,-0.0020980836063012,-0.774658203125,0.554931640625,0.141845703125
59425,9.8602294921875,0.5340576171875,0.21820068359375,-0.0125885011471876,0.0059604645583274,-0.0030517578538636,-0.77734375,0.554931640625,0.14453125
59426,9.873819351196287,0.5564689636230468,0.275731086730957,-0.0210762031157778,0.0077247622279547,-0.0032901765044992,-0.774658203125,0.554931640625,0.141845703125
59427,9.893798828125,0.531005859375,0.2227783203125,-0.0152587895888961,0.016832352265251,0.0011444092191672,-0.77734375,0.554931640625,0.14453125
59428,9.829521179199217,0.5028963088989257,0.3090143203735351,-0.0078678137109527,0.0327110315497792,0.0036239626789842,-0.77734375,0.554931640625,0.1474609375
59429,9.78240966796875,0.46234130859375,0.3662109375,-0.0066757207056108,0.032281877983561,0.0040054324233665,-0.77734375,0.554931640625,0.14453125
59430,9.804868698120115,0.4789590835571289,0.3926992416381835,-0.016021729346388,0.022697449907383,0.0024318696329338,-0.77734375,0.55712890625,0.138916015625
59431,9.7930908203125,0.47607421875,0.3753662109375,-0.0074386597350467,0.006532669126291,0.0061035156800383,-0.774658203125,0.554931640625,0.138916015625
59432,9.82666015625,0.4689693450927734,0.3795623779296875,-0.002098083498076,0.0029087066677872,0.0011444091807687,-0.77734375,0.55712890625,0.141845703125
59433,9.832763671875,0.494384765625,0.3265380859375,-0.0082015991654132,0.0008106231733257,0.0036239624219267,-0.77490234375,0.55712890625,0.1416015625
59434,9.84959602355957,0.5233287811279296,0.3742933273315429,0.008773803764907,0.0039100647213172,0.0,-0.77734375,0.55712890625,0.14453125
59435,9.84649658203125,0.48828125,0.34332275390625,0.0043869018635236,-0.000333786011355,0.0028610229544719,-0.774658203125,0.554931640625,0.138916015625
59436,9.82213020324707,0.4719495773315429,0.3995418548583984,0.0002384185799953,0.0068664551038648,0.0030040741079408,-0.777099609375,0.554931640625,0.141845703125
59437,9.83123779296875,0.48675537109375,0.40740966796875,0.0028610229523486,0.0019550323507715,0.0020980834983889,-0.77734375,0.55712890625,0.14453125
59438,9.8541259765625,0.5317449569702148,0.4126548767089843,0.003814697274431,0.0042915344337349,0.0012874603301204,-0.774658203125,0.55712890625,0.13623046875
59439,9.8388671875,0.4608154296875,0.37841796875,0.0026702881025107,0.0072956085657883,0.0057220459339516,-0.77490234375,0.55712890625,0.138916015625
59440,9.735083580017088,0.4464149475097656,0.4162788391113281,0.0123500825339207,0.0002861022980831,0.0036239624423859,-0.77490234375,0.55712890625,0.138916015625
59441,9.7564697265625,0.42877197265625,0.4302978515625,0.0144958499153315,-0.0100612642504439,0.0022888184076839,-0.77734375,0.559326171875,0.13623046875
59442,9.83905792236328,0.4433393478393554,0.3863811492919921,0.0039100648699088,-0.0251770030647789,0.0036239625623545,-0.77490234375,0.559326171875,0.135986328125
59443,9.85107421875,0.43182373046875,0.439453125,0.0114440928841739,-0.0358104739833942,0.0034332278652521,-0.77490234375,0.559326171875,0.141357421875
59444,9.851670265197754,0.4382610321044921,0.3747463226318359,0.0133037571479841,-0.0176429754292263,0.0010967254996546,-0.77734375,0.559326171875,0.1416015625
59445,9.8297119140625,0.48828125,0.36468505859375,0.0053405762024957,-0.0064373016726511,-0.0040054321518718,-0.77734375,0.559326171875,0.1416015625
59446,9.87396240234375,0.5311250686645507,0.3619909286499023,0.0038146972699785,0.0009536743174946,0.0012874603286177,-0.777587890625,0.5615234375,0.141357421875
59447,9.80682373046875,0.48828125,0.4730224609375,-0.0047683716429092,-0.0129222871522839,-0.0013351440600145,-0.774658203125,0.55712890625,0.13623046875
59448,9.83140468597412,0.4856586456298828,0.388646125793457,-0.0189304365110004,-0.0257492083524942,-0.0057220463005542,-0.77490234375,0.559326171875,0.141357421875
59449,9.8175048828125,0.518798828125,0.37841796875,-0.0135421758132542,-0.0197887428257059,-0.0011444092236552,-0.77490234375,0.559326171875,0.141357421875
59450,9.8726749420166,0.4396915435791015,0.3525018692016601,0.0041961670278052,-0.0103950501370629,0.0012874603380766,-0.77490234375,0.559326171875,0.138671875
59451,9.84649658203125,0.45928955078125,0.3204345703125,-0.0034332275470524,0.0006198883071066,0.0047683715931284,-0.775146484375,0.5615234375,0.14111328125
59452,9.81147289276123,0.4649877548217773,0.3619194030761718,-0.0050067901859274,0.0002861022963387,0.0070095062602984,-0.7724609375,0.559326171875,0.14111328125
59453,9.80987548828125,0.421142578125,0.38299560546875,-0.0085830689118561,-0.0052928924956446,0.0032424927000345,-0.775146484375,0.5615234375,0.14111328125
59454,9.857177734375,0.37384033203125,0.3570556640625,-0.005722045911205,-0.0003814697274136,0.0007629394548273,-0.775146484375,0.5615234375,0.14111328125
59455,9.8541259765625,0.384521484375,0.3387451171875,0.0104904177274926,-0.0152111057048643,-0.0034332276199066,-0.7724609375,0.5615234375,0.138427734375
59456,9.806966781616211,0.4043102264404296,0.3554582595825195,0.014162064440261,-0.0256538406358938,-0.0057220462384893,-0.775146484375,0.5615234375,0.14111328125
59457,9.76104736328125,0.42572021484375,0.30670166015625,0.01621246443128,-0.0247478501171598,-0.0099182135344301,-0.772705078125,0.5615234375,0.14111328125
59458,9.782552719116211,0.3855228424072265,0.2967357635498046,0.0083923342067281,-0.0168800358476237,-0.0064849855233808,-0.77734375,0.559326171875,0.144287109375
59459,9.832763671875,0.4364013671875,0.25787353515625,0.0143051149919409,-0.0056743622801365,-0.0045776367974211,-0.775146484375,0.5615234375,0.14404296875
59460,9.86325740814209,0.4841327667236328,0.2965211868286132,0.0124454500565262,-0.010299682805401,-0.003623962468567,-0.7724609375,0.5615234375,0.138427734375
59461,9.89227294921875,0.4638671875,0.2716064453125,0.002479553244336,-0.009489059531209,-0.0059127808134167,-0.77490234375,0.559326171875,0.141357421875
59462,9.844946861267088,0.4738330841064453,0.275421142578125,0.0056266784992183,-0.0043869018807465,-0.0059604645118838,-0.77490234375,0.5615234375,0.138427734375
59463,9.76715087890625,0.46234130859375,0.32501220703125,0.0045776367401446,-0.0037670135674107,-0.0059127807893535,-0.772705078125,0.5615234375,0.143798828125
59464,9.80980396270752,0.4448652267456054,0.3218889236450195,0.0027179718387011,-0.0121116639829841,-0.0070571900373293,-0.772705078125,0.5615234375,0.14111328125
59465,9.84039306640625,0.457763671875,0.262451171875,-0.0074386598370242,-0.0165462497656885,-0.0034332276170881,-0.77490234375,0.5615234375,0.1357421875
59466,9.8663330078125,0.44708251953125,0.2777099609375,0.0017166138080587,-0.0139236453320322,-0.0118255617888492,-0.77490234375,0.559326171875,0.14404296875
59467,9.8480224609375,0.439453125,0.2838134765625,-0.0026702881037898,-0.0035762787104328,-0.0089645386341515,-0.775146484375,0.5615234375,0.14404296875
59468,9.7930908203125,0.469970703125,0.3082275390625,-0.0043392181739836,0.0022888183774858,-0.0097274781043149,-0.77490234375,0.559326171875,0.141357421875
59469,9.796142578125,0.494384765625,0.32958984375,-0.0123977663583417,-0.0072002412311907,-0.0095367433525705,-0.775146484375,0.5615234375,0.14111328125
59470,9.81283187866211,0.4704952239990234,0.2979755401611328,-0.0185012823651475,-0.0092506411825737,-0.0089645388779581,-0.775146484375,0.559326171875,0.146728515625
59471,9.8114013671875,0.49591064453125,0.341796875,-0.0205993658894042,-0.0068187715791314,0.0024795533015023,-0.775146484375,0.5615234375,0.14404296875
59472,9.823727607727049,0.4977226257324218,0.3104925155639648,-0.0269413012224972,-0.011444092554689,-0.0116825111495784,-0.77490234375,0.559326171875,0.141357421875
59473,9.91363525390625,0.537109375,0.28533935546875,-0.0162124637702843,-0.006628036659028,-0.0074386598475422,-0.7724609375,0.559326171875,0.14404296875
59474,9.841823577880861,0.5215406417846679,0.2738714218139648,-0.0277519242280129,0.0033378603023383,-0.0097274785953859,-0.7724609375,0.55712890625,0.14697265625
59475,9.82208251953125,0.5126953125,0.31585693359375,-0.0205993658390444,0.0011920929305002,-0.0038146973776008,-0.77490234375,0.55712890625,0.1416015625
59476,9.815883636474608,0.5032300949096679,0.3243446350097656,-0.0166416171905767,0.0045776368203305,-0.0059127808929269,-0.77734375,0.55712890625,0.147216796875
59477,9.8297119140625,0.4791259765625,0.30975341796875,-0.0154495241910151,-0.0016689300823627,-0.0040054321976706,-0.775146484375,0.559326171875,0.146728515625
59478,9.86320972442627,0.5217313766479492,0.2681970596313476,-0.0201225286440744,0.0025749207269668,-0.0034332276359558,-0.77490234375,0.559326171875,0.14404296875
59479,9.8358154296875,0.555419921875,0.2716064453125,-0.0305175804419665,0.0137805949183255,0.0041961673107703,-0.77490234375,0.55712890625,0.144287109375
59480,9.805226325988768,0.513768196105957,0.2669334411621093,-0.0241756449062444,0.0051498415184899,-0.0006198883309293,-0.775146484375,0.55712890625,0.149658203125
59481,9.8602294921875,0.531005859375,0.2655029296875,-0.0331878689347643,0.0107288369401177,0.0038146975787085,-0.775146484375,0.559326171875,0.146728515625
59482,9.81285572052002,0.4833459854125976,0.2825260162353515,-0.0308990501447286,0.0125885019108153,0.0,-0.77490234375,0.55712890625,0.1416015625
59483,9.82208251953125,0.49896240234375,0.31890869140625,-0.0356674224814262,0.0015735627565335,-0.0026702883141174,-0.7724609375,0.55712890625,0.14404296875
59484,9.85863208770752,0.4920005798339843,0.2530574798583984,-0.025987626366757,0.0053405764276638,-0.0038146974483313,-0.775146484375,0.559326171875,0.15234375
59485,9.808349609375,0.4669189453125,0.27313232421875,-0.0127792360673396,0.0099658967838581,0.0020980835334438,-0.77734375,0.55712890625,0.147216796875
59486,9.754848480224608,0.4750728607177734,0.3306388854980468,-0.0061988831108927,-0.0088691712202003,0.0037670135827732,-0.775146484375,0.559326171875,0.146728515625
59487,9.82666015625,0.47760009765625,0.29449462890625,-0.0057220460008633,-0.012731552351921,0.008583069001295,-0.77490234375,0.559326171875,0.14404296875
59488,9.834623336791992,0.5458593368530273,0.3033161163330078,-0.0069141388774391,-0.0099182130103955,0.0059127808331204,-0.77490234375,0.559326171875,0.14404296875
59489,9.85260009765625,0.4791259765625,0.27313232421875,-0.0148773195769511,0.0040531159103873,-0.002288818396454,-0.775146484375,0.559326171875,0.149658203125
59490,9.867763519287108,0.4996776580810546,0.2765178680419921,-0.0358581578662437,-0.0011444092936035,-0.0143527998906108,-0.772705078125,0.559326171875,0.146728515625
59491,9.83734130859375,0.4791259765625,0.29144287109375,-0.0284194964019721,0.006914139225312,-0.008964539133508,-0.772705078125,0.55712890625,0.149658203125
59492,9.795880317687987,0.4868507385253906,0.317549705505371,-0.0309467340153297,0.0112533578237562,-0.0101089485535437,-0.77490234375,0.559326171875,0.14404296875
59493,9.82208251953125,0.42877197265625,0.30517578125,-0.0337600735203143,0.0080585486227868,-0.0019073487864584,-0.77490234375,0.55712890625,0.14697265625
59494,9.87839698791504,0.4657506942749023,0.2906560897827148,-0.029850008033262,0.0088691717159532,-0.0001907348756118,-0.777587890625,0.55712890625,0.14990234375
59495,9.82818603515625,0.41961669921875,0.3265380859375,-0.0146865847487108,0.0080585481251043,-0.0011444092011982,-0.77490234375,0.554931640625,0.147216796875
59496,9.85398292541504,0.4763126373291015,0.3269195556640625,-0.0087261202035167,0.0162124637660966,-0.0043869019602379,-0.77490234375,0.55712890625,0.14697265625
59497,9.80682373046875,0.482177734375,0.3082275390625,-0.0160217289540989,0.0122547153012006,-0.0019073486850117,-0.77734375,0.554931640625,0.14453125
59498,9.80682373046875,0.4913330078125,0.3021240234375,0.001525878911653,0.0068664551024388,0.0019073486395663,-0.77734375,0.559326171875,0.144287109375
59499,9.82513427734375,0.46539306640625,0.372314453125,0.0036239624227617,0.0084400177477477,0.0003814697287117,-0.77490234375,0.55712890625,0.144287109375
59500,9.815859794616701,0.4561185836791992,0.343489646911621,-0.0039577484323687,0.0075340271363163,-0.0008106231728948,-0.77734375,0.559326171875,0.144287109375
59501,9.8175048828125,0.48370361328125,0.40130615234375,0.014495849864635,-0.0020503998163793,-0.0070571900656775,-0.77734375,0.55712890625,0.14453125
59502,9.8219633102417,0.5401372909545898,0.4444122314453125,0.0082015994177804,-0.0187873847128225,-0.0110626224704945,-0.77490234375,0.55712890625,0.14697265625
59503,9.79461669921875,0.52947998046875,0.3509521484375,0.0053405762579005,-0.0092983247347375,-0.0112533571148618,-0.77490234375,0.55712890625,0.14697265625
59504,9.757900238037108,0.5064725875854492,0.3731250762939453,-0.0046253205185284,-0.005435943702188,-0.0148773196059883,-0.777587890625,0.55712890625,0.14990234375
59505,9.8175048828125,0.47454833984375,0.30975341796875,-0.0032424927910141,-0.0064373018645133,-0.0219345100568601,-0.77734375,0.55712890625,0.14453125
59506,9.811019897460936,0.505995750427246,0.2721548080444335,-0.0080108648090457,-0.0199317945844115,-0.0238895432698329,-0.77734375,0.554931640625,0.1474609375
59507,9.8541259765625,0.54931640625,0.24566650390625,-0.016021729506793,-0.0096797949103541,-0.0240325942601896,-0.77734375,0.554931640625,0.1474609375
59508,9.824705123901367,0.5006790161132812,0.1399040222167968,-0.0334262895969553,0.0008583070081957,-0.0322341965300168,-0.777099609375,0.552734375,0.144775390625
59509,9.8297119140625,0.5584716796875,0.0152587890625,-0.0276565626260199,0.0139713324990066,-0.0555038601667021,-0.77734375,0.552734375,0.150390625
59510,9.904456138610842,0.7117033004760742,-0.0105142593383789,-0.0151634254510292,0.0247955384733811,-0.0541687148187711,-0.779541015625,0.54833984375,0.15087890625
59511,9.98077392578125,0.7537841796875,-0.05340576171875,0.0123977687863177,0.0339984967101714,-0.0438690280131244,-0.777099609375,0.54833984375,0.14794921875
59512,9.93061065673828,0.6720781326293945,0.118422508239746,0.0308513738629279,0.0583648865660336,-0.0192642272652594,-0.78173828125,0.546142578125,0.14013671875
59513,9.8602294921875,0.58746337890625,0.1953125,0.0347137722931788,0.1024723855192875,-0.0061035204031962,-0.78173828125,0.546142578125,0.14306640625
59514,9.779644012451172,0.5306959152221679,0.2880334854125976,0.0510693124410168,0.1135350447451552,-0.0030517609675304,-0.78173828125,0.546142578125,0.137451171875
59515,9.765625,0.53863525390625,0.29296875,0.0577927385148292,0.1268865323333008,-0.0032424968803699,-0.783935546875,0.546142578125,0.13232421875
59516,9.74578857421875,0.4791259765625,0.177001953125,0.0238418986992772,0.1581671559710051,-0.008773818721334,-0.786376953125,0.54833984375,0.1240234375
59517,9.81147289276123,0.5358219146728515,0.0836849212646484,0.0282765129103414,0.1888279782882833,-0.0193596361578391,-0.78369140625,0.54833984375,0.12109375
59518,9.876894950866701,0.678563117980957,-0.0262975692749023,0.0375271953646806,0.2071863581442663,-0.0062465852513,-0.7861328125,0.54833984375,0.115966796875
59519,9.81903076171875,0.738525390625,-0.08697509765625,0.0132084224023599,0.1932149009904776,-0.0102997084437174,-0.788330078125,0.54833984375,0.105224609375
59520,9.757924079895021,0.7668256759643554,-0.1920461654663085,-0.0189304862447666,0.1999860436034036,-0.010442761933511,-0.7880859375,0.546142578125,0.09716796875
