Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59381,9.72900390625,-1.2603759765625,-1.177978515625,0.016021728817844,-0.0012874603514338,0.0049591065388564,-0.847900390625,-0.11083984375,-0.498046875
59382,9.696650505065918,-1.2584447860717771,-1.101398468017578,0.0185012825195196,0.014305115350144,0.0092983249775936,-0.84765625,-0.113037109375,-0.503173828125
59383,9.65423583984375,-1.2451171875,-1.06964111328125,0.0192642217681208,0.0078678133458909,0.0040054322488171,-0.850341796875,-0.11083984375,-0.498046875
59384,9.678769111633299,-1.2764930725097656,-1.0686874389648435,0.0314235709024778,0.0026702882709237,0.0066757206773094,-0.84765625,-0.113037109375,-0.50048828125
59385,9.71221923828125,-1.26495361328125,-1.06658935546875,0.0358581576249089,0.0067234045546704,0.0078201301203258,-0.84765625,-0.113037109375,-0.50048828125
59386,9.7334623336792,-1.2206554412841797,-1.0286808013916016,0.044441231209006,0.0255584763176258,0.009679796068056,-0.84765625,-0.113037109375,-0.505859375
59387,9.6649169921875,-1.22528076171875,-1.07574462890625,0.0526428350299503,0.0280857154281166,0.008773805838325,-0.85009765625,-0.11083984375,-0.503173828125
59388,9.684014320373535,-1.1913061141967771,-1.0761260986328125,0.043249139123142,0.0265121514360165,0.022459034759647,-0.84765625,-0.11083984375,-0.500732421875
59389,9.735107421875,-1.2054443359375,-1.03302001953125,0.0230789215769004,0.0244617495226238,0.0299453775832509,-0.84521484375,-0.113037109375,-0.50341796875
59390,9.745335578918455,-1.1967182159423828,-1.0132551193237305,0.0079154973420944,0.0156402598084757,0.0258922593780559,-0.84765625,-0.113037109375,-0.505859375
59391,9.7259521484375,-1.1871337890625,-0.9796142578125,0.001525878985929,0.024652482366417,0.0131607062536384,-0.844970703125,-0.113037109375,-0.506103515625
59392,9.643840789794922,-1.2289047241210935,-0.9517431259155272,0.0009059906533899,0.0249862685461223,0.0157833108564245,-0.844970703125,-0.113037109375,-0.506103515625
59393,9.73663330078125,-1.2847900390625,-0.94757080078125,-0.0125885017812125,0.0149250040057558,0.0240325943095876,-0.844970703125,-0.11328125,-0.508544921875
59394,9.687161445617678,-1.273798942565918,-0.9729862213134765,-0.0183105489661723,0.0251770048284869,0.0272750885641941,-0.842529296875,-0.10888671875,-0.51171875
59395,9.60540771484375,-1.2603759765625,-0.9674072265625,-0.0255584763671848,0.0225544017195493,0.0398635937368778,-0.8427734375,-0.1064453125,-0.50927734375
59396,9.694218635559082,-1.300811767578125,-0.9584903717041016,-0.0281810800759624,0.0202178983962911,0.030660633652866,-0.8427734375,-0.1064453125,-0.511962890625
59397,9.716796875,-1.24664306640625,-0.9552001953125,-0.028038026586873,-0.0022411347782024,0.0104904181107347,-0.8427734375,-0.104248046875,-0.51220703125
59398,9.723806381225586,-1.2664794921875,-0.9254693984985352,-0.0436782896175559,0.0097274793471412,-0.0057220466747889,-0.8427734375,-0.104248046875,-0.514892578125
59399,9.698486328125,-1.31988525390625,-0.92315673828125,-0.0484466630133161,0.0057697305360347,-0.0040054327688174,-0.8427734375,-0.10205078125,-0.51220703125
59400,9.67600345611572,-1.4234542846679688,-0.8748769760131835,-0.0477314069749926,0.00219345126958,0.0073909771040198,-0.843017578125,-0.099853515625,-0.512451171875
59401,9.67864990234375,-1.446533203125,-0.85296630859375,-0.0314712556093222,0.0084400185497727,0.0211715719553622,-0.843017578125,-0.099853515625,-0.512451171875
59402,9.723520278930664,-1.4124155044555664,-0.9232044219970704,0.0009536743710506,0.0128746040091834,0.0263214126409972,-0.8427734375,-0.099853515625,-0.517822265625
59403,9.73052978515625,-1.336669921875,-0.970458984375,-0.0097274788997982,0.0132083904668829,0.0328063994267705,-0.8427734375,-0.09765625,-0.517822265625
59404,9.669733047485352,-1.3612031936645508,-0.93843936920166,-0.0240802787886541,0.0019073488149428,0.0291347531482527,-0.840576171875,-0.095458984375,-0.512939453125
59405,9.7137451171875,-1.385498046875,-0.92010498046875,-0.0137329109889194,0.0042438509653258,0.0265121476036084,-0.840576171875,-0.09326171875,-0.515869140625
59406,9.67121124267578,-1.405930519104004,-0.9268999099731444,-0.0178337108241595,-0.0009536743756235,0.0247478500474299,-0.840576171875,-0.09326171875,-0.515869140625
59407,9.66339111328125,-1.46026611328125,-0.921630859375,-0.02326965505991,-0.0045299533415808,0.0236511248149905,-0.8408203125,-0.091064453125,-0.51611328125
59408,9.699964523315428,-1.4930486679077148,-0.8897066116333007,0.0003337860219031,-0.012111664223344,0.0188350683788224,-0.840576171875,-0.091064453125,-0.5185546875
59409,9.70458984375,-1.45721435546875,-0.91552734375,0.0251770035259709,-0.0068187717882837,0.0160217295165269,-0.8408203125,-0.0888671875,-0.51611328125
59410,9.68508720397949,-1.4155864715576172,-0.965595245361328,0.0118255620111843,0.0101089481708511,0.0194072731393227,-0.84326171875,-0.0908203125,-0.510498046875
59411,9.65728759765625,-1.4678955078125,-0.933837890625,0.0064849855154902,0.0082492830454397,0.0164031986568282,-0.840576171875,-0.091064453125,-0.5185546875
59412,9.705448150634766,-1.4775753021240234,-0.9302854537963868,0.015211105968945,0.0033378602439691,0.0192642219794789,-0.8408203125,-0.0888671875,-0.518798828125
59413,9.69696044921875,-1.46636962890625,-0.93994140625,0.0017166138169664,-0.0016689300998285,0.0202178960664941,-0.8408203125,-0.0888671875,-0.518798828125
59414,9.709405899047853,-1.5017509460449219,-0.8626937866210938,0.0111579899090979,-0.0048637391911452,0.0199794776577437,-0.8408203125,-0.0888671875,-0.51611328125
59415,9.73358154296875,-1.48162841796875,-0.9063720703125,0.0249862685850841,-0.0102519995148723,0.0129699714792803,-0.8408203125,-0.086669921875,-0.516357421875
59416,9.721755981445312,-1.4189481735229492,-0.936436653137207,0.0086307526806269,0.0040054321832743,0.0106334687722641,-0.8408203125,-0.08447265625,-0.51904296875
59417,9.6893310546875,-1.39923095703125,-0.9918212890625,-0.0076293945701182,0.0040531158653753,0.0013351440497706,-0.8408203125,-0.086669921875,-0.521484375
59418,9.65583324432373,-1.4070987701416016,-0.9296894073486328,-0.0207901011226003,-0.0078201297800606,-0.0156879432782924,-0.843505859375,-0.08642578125,-0.513671875
59419,9.66644287109375,-1.4801025390625,-0.9307861328125,-0.0324249298023573,-0.0070095068837448,-0.017547609069511,-0.83837890625,-0.086669921875,-0.513916015625
59420,9.693193435668944,-1.5362024307250977,-0.918745994567871,-0.0330448181192012,-0.0006675720832161,-0.0171661392827019,-0.8408203125,-0.086669921875,-0.516357421875
59421,9.6923828125,-1.57012939453125,-0.93536376953125,-0.0125885011246862,-0.003576278728604,-0.0022888183863065,-0.8408203125,-0.086669921875,-0.516357421875
59422,9.70458984375,-1.5092849731445312,-0.9161710739135742,-0.0020980835075063,-0.0071525574119534,0.0051021576205268,-0.8408203125,-0.086669921875,-0.51904296875
59423,9.6527099609375,-1.49078369140625,-0.90789794921875,-0.0041961670025738,-0.0005245208753217,0.0043869018663271,-0.843505859375,-0.084228515625,-0.516357421875
59424,9.689044952392578,-1.49385929107666,-0.9282112121582032,-0.0010013580400378,-0.0054359436459199,0.0092983246574947,-0.8408203125,-0.08447265625,-0.51904296875
59425,9.69696044921875,-1.4892578125,-0.9368896484375,0.0026702881068077,-0.0089168549280902,-0.0055313110783875,-0.841064453125,-0.084228515625,-0.513916015625
59426,9.70149040222168,-1.4322996139526367,-0.9921073913574218,-0.0010490417951958,-0.005435943847833,-0.0253677379565543,-0.841064453125,-0.08642578125,-0.513671875
59427,9.70611572265625,-1.4404296875,-0.95062255859375,-0.0017166138968963,-0.0129222879460806,-0.0307083152667008,-0.841064453125,-0.08642578125,-0.513671875
59428,9.676909446716307,-1.4620542526245115,-0.9298086166381836,-0.0115871441092366,-0.0168800370974064,-0.0329971346649866,-0.8408203125,-0.08447265625,-0.51904296875
59429,9.674072265625,-1.45263671875,-0.92010498046875,-0.0055313115522794,-0.0192165392721432,-0.0316619902647719,-0.8408203125,-0.086669921875,-0.51904296875
59430,9.699630737304688,-1.4493227005004883,-0.8943557739257812,0.0036239626227439,-0.0162124643649071,-0.0252246872030467,-0.843505859375,-0.088623046875,-0.5107421875
59431,9.66796875,-1.4739990234375,-0.94451904296875,-0.0085830692649696,-0.0174999245569102,-0.0186920175103782,-0.84326171875,-0.091064453125,-0.515869140625
59432,9.692788124084473,-1.4633893966674805,-0.976252555847168,-0.0009059906186514,-0.0150680544996767,-0.0084400178684898,-0.84326171875,-0.088623046875,-0.51611328125
59433,9.6923828125,-1.434326171875,-0.946044921875,0.0093460084931806,-0.0125408175189107,-0.0080108644227262,-0.84326171875,-0.091064453125,-0.515869140625
59434,9.722852706909181,-1.396489143371582,-0.9672164916992188,0.0124931338599739,-0.011253357217381,-0.0097751619896742,-0.8408203125,-0.091064453125,-0.513427734375
59435,9.69696044921875,-1.41143798828125,-1.019287109375,0.0093460088272703,-0.0205516826762935,-0.0183105479064889,-0.843505859375,-0.0908203125,-0.508056640625
59436,9.68647003173828,-1.365041732788086,-0.977945327758789,0.0183582318284532,-0.0221252456322138,-0.0135898599249589,-0.84326171875,-0.09326171875,-0.510498046875
59437,9.7137451171875,-1.35650634765625,-0.9979248046875,0.0133514409633367,-0.0186443336309452,-0.0085830691907165,-0.84326171875,-0.09326171875,-0.510498046875
59438,9.704303741455078,-1.3064146041870115,-0.9724617004394532,0.0185966499664516,-0.0131607061301042,-0.0111103062620083,-0.8408203125,-0.095458984375,-0.5078125
59439,9.69390869140625,-1.2939453125,-1.04522705078125,0.0110626225498403,-0.0138759619051877,-0.0183105476687013,-0.84326171875,-0.09326171875,-0.510498046875
59440,9.636306762695312,-1.2980222702026367,-0.9981393814086914,0.0061511995827752,-0.0187873847721971,-0.0141143804379958,-0.845703125,-0.093017578125,-0.507568359375
59441,9.63897705078125,-1.35498046875,-0.9307861328125,0.0127792363589286,-0.0186443336430638,-0.0099182132934968,-0.845703125,-0.095458984375,-0.5126953125
59442,9.737920761108398,-1.292133331298828,-0.9892940521240234,0.0220298787622832,-0.0203132648327546,-0.022363664804136,-0.845703125,-0.09521484375,-0.510009765625
59443,9.70916748046875,-1.32904052734375,-1.0284423828125,0.0144958506627533,-0.0133037576806189,-0.0265121479226672,-0.845458984375,-0.09765625,-0.509765625
59444,9.680986404418944,-1.2934446334838867,-1.052713394165039,0.0256061573495589,-0.0141143809599058,-0.0170230878469135,-0.845703125,-0.09765625,-0.50732421875
59445,9.70611572265625,-1.23443603515625,-1.06048583984375,0.0356674237529188,-0.0119686141202976,-0.0200271630698207,-0.845458984375,-0.099853515625,-0.509765625
59446,9.741687774658205,-1.2250900268554688,-1.0527610778808592,0.0066757204596358,-0.0124931340030327,-0.0186920172869802,-0.847900390625,-0.099853515625,-0.509521484375
59447,9.68170166015625,-1.25732421875,-1.055908203125,0.0001907348691229,-0.0144481663360598,-0.0158309941372009,-0.847900390625,-0.099853515625,-0.509521484375
59448,9.683394432067873,-1.26800537109375,-1.0859489440917969,0.0130176546975718,-0.0099182131029119,-0.0072956086766611,-0.845458984375,-0.10205078125,-0.509521484375
59449,9.7259521484375,-1.23748779296875,-1.0650634765625,0.0036239624532297,-0.0062465668601723,-0.0125885011533244,-0.845458984375,-0.104248046875,-0.5068359375
59450,9.707975387573242,-1.232767105102539,-1.067352294921875,0.0069618226574524,-0.0041961670812042,-0.0158786777050113,-0.845458984375,-0.104248046875,-0.504150390625
59451,9.70611572265625,-1.20086669921875,-1.05438232421875,-0.0093460086245248,-0.0028133393308518,-0.0205993659479324,-0.847900390625,-0.104248046875,-0.50390625
59452,9.703969955444338,-1.2443780899047852,-1.0575056076049805,-0.0119686135368785,-0.0180244458842234,-0.0248432177398952,-0.845458984375,-0.10205078125,-0.509521484375
59453,9.7015380859375,-1.2969970703125,-1.0406494140625,-0.0102996829979844,-0.0140666966870621,-0.0158309942376428,-0.845458984375,-0.104248046875,-0.5068359375
59454,9.704804420471191,-1.3026237487792969,-1.0237455368041992,-0.0022411346565271,-0.0090122223422047,-0.0007629394575411,-0.845703125,-0.10205078125,-0.501708984375
59455,9.72900390625,-1.2969970703125,-1.0955810546875,0.0061035156432974,0.0027179718099058,-0.0005722045915591,-0.847900390625,-0.104248046875,-0.50390625
59456,9.703183174133299,-1.2299060821533203,-1.0774850845336914,0.0085353852379817,-0.0078201294917821,0.0072479248948225,-0.845458984375,-0.104248046875,-0.5068359375
59457,9.5977783203125,-1.22833251953125,-1.06353759765625,0.0213623053752087,-0.0001430511520661,0.0051498414743806,-0.847900390625,-0.10205078125,-0.5068359375
59458,9.667706489562988,-1.197648048400879,-1.039719581604004,0.0243186960908766,-0.0052452089607773,0.0034332276834178,-0.845458984375,-0.10205078125,-0.5068359375
59459,9.69390869140625,-1.239013671875,-1.0711669921875,0.0158309943508703,-0.0201702126819823,-0.0020980835886695,-0.847900390625,-0.104248046875,-0.50390625
59460,9.755730628967283,-1.237344741821289,-1.0416746139526367,0.013303757280982,-0.0203132638053704,-0.0070571902422413,-0.847900390625,-0.104248046875,-0.506591796875
59461,9.7076416015625,-1.2237548828125,-1.129150390625,0.0099182131016836,-0.0148296359356904,-0.0009536743367003,-0.847900390625,-0.104248046875,-0.501220703125
59462,9.696364402770994,-1.2421369552612305,-1.0596752166748047,0.0055313110683462,-0.0076293945770293,0.0010967254704479,-0.845458984375,-0.104248046875,-0.5068359375
59463,9.6435546875,-1.24969482421875,-1.0986328125,-0.0068664551288604,-0.0070095062773783,0.0038146972938113,-0.847900390625,-0.104248046875,-0.501220703125
59464,9.690332412719727,-1.2630939483642578,-1.0895252227783203,0.0056743622616652,-0.0121116639870837,0.0054836273957268,-0.847900390625,-0.104248046875,-0.50390625
59465,9.7198486328125,-1.23291015625,-1.0406494140625,0.0114440920578346,-0.0144481662230162,-0.0015258789410446,-0.847900390625,-0.1064453125,-0.503662109375
59466,9.697890281677246,-1.2648582458496092,-1.1173725128173828,0.0088214875264514,-0.0094890595554802,0.0012874603416983,-0.84814453125,-0.10400390625,-0.498779296875
59467,9.70306396484375,-1.22833251953125,-1.14288330078125,0.0181198129645659,-0.0213146220925288,0.0024795533530458,-0.847900390625,-0.104248046875,-0.501220703125
59468,9.671473503112793,-1.2224435806274414,-1.084613800048828,0.0024795532675008,-0.014066696421399,0.0082015992694258,-0.850341796875,-0.106201171875,-0.5009765625
59469,9.68475341796875,-1.20391845703125,-1.10626220703125,0.0104904176252515,-0.0092983247132911,-0.0032424927205322,-0.847900390625,-0.1064453125,-0.49853515625
59470,9.693622589111328,-1.235198974609375,-1.1414289474487305,0.0057220459154664,-0.0034332275492798,0.0003337860117355,-0.847900390625,-0.104248046875,-0.501220703125
59471,9.698486328125,-1.24359130859375,-1.1016845703125,0.0005722045933361,-0.005483627352805,0.0078201294422611,-0.847900390625,-0.1064453125,-0.501220703125
59472,9.687161445617678,-1.21920108795166,-1.111435890197754,0.0111103059001785,0.0048637390635974,0.0026226043970378,-0.850341796875,-0.1064453125,-0.503662109375
59473,9.73358154296875,-1.21307373046875,-1.16424560546875,-0.0009536743173604,-0.0024318695092692,0.0028610229520814,-0.847900390625,-0.1064453125,-0.503662109375
59474,9.676861763000488,-1.215672492980957,-1.1378049850463867,-0.0115394593529242,-0.0043869019027645,0.0030517578454014,-0.847900390625,-0.1064453125,-0.503662109375
59475,9.68017578125,-1.26800537109375,-1.1566162109375,-0.0116348267903002,-0.0052928925152595,0.0020980835195623,-0.845458984375,-0.104248046875,-0.50146484375
59476,9.704232215881348,-1.2698173522949219,-1.1547088623046875,0.0043392181501974,-0.0041007995705162,0.0009059906027884,-0.84814453125,-0.10400390625,-0.498779296875
59477,9.70458984375,-1.275634765625,-1.1383056640625,0.0053405762195737,0.0032901764209874,0.0097274781142236,-0.847900390625,-0.104248046875,-0.501220703125
59478,9.701204299926756,-1.2232065200805664,-1.15511417388916,0.0117301943869174,0.0010490417744397,0.0154495243144766,-0.84814453125,-0.10400390625,-0.498779296875
59479,9.698486328125,-1.11083984375,-1.141357421875,-0.000953674343165,0.009202957411543,0.0183105473887696,-0.847900390625,-0.104248046875,-0.50390625
59480,9.691905975341795,-1.2109756469726562,-1.1516094207763672,-0.0349521668060934,-0.0072479254495582,0.0077724463702499,-0.8505859375,-0.10400390625,-0.49853515625
59481,9.710693359375,-1.26495361328125,-1.0955810546875,-0.0150680544554734,-0.0018596649486185,-0.0049591065296494,-0.847900390625,-0.101806640625,-0.504150390625
59482,9.671187400817873,-1.3081789016723633,-1.08492374420166,-0.0180244450244633,0.0042915345296341,-0.0051498414355609,-0.847900390625,-0.101806640625,-0.504150390625
59483,9.70916748046875,-1.28631591796875,-1.123046875,-0.0177383426867828,0.0048160554068953,-0.0013351440731987,-0.84814453125,-0.099609375,-0.50439453125
59484,9.68806743621826,-1.3323307037353516,-1.0977506637573242,-0.0214099890598928,-0.0010490417802174,0.0007152557592391,-0.847900390625,-0.101806640625,-0.504150390625
59485,9.70916748046875,-1.3702392578125,-1.04522705078125,-0.0080108643919411,0.0101566316397825,0.0091552735907898,-0.84814453125,-0.099609375,-0.501708984375
59486,9.686231613159181,-1.295638084411621,-1.0692119598388672,0.0101089480599389,0.018405914863851,-0.0036239625120535,-0.84814453125,-0.097412109375,-0.501953125
59487,9.674072265625,-1.28326416015625,-1.08795166015625,0.0158309940740791,0.0042438508210634,-0.011444092101744,-0.8505859375,-0.097412109375,-0.50439453125
59488,9.694647789001465,-1.2505292892456055,-1.0641813278198242,0.0158786776679157,-0.0034332276038736,-0.004386901938283,-0.84814453125,-0.099609375,-0.501708984375
59489,9.68170166015625,-1.27410888671875,-1.06964111328125,0.0040054321363869,-0.0030040741022902,-0.0017166137727372,-0.845703125,-0.099853515625,-0.50439453125
59490,9.68010425567627,-1.2171745300292969,-1.1209964752197263,0.0044822693342246,0.0010490417590738,-0.011682510498777,-0.845458984375,-0.10205078125,-0.50439453125
59491,9.6923828125,-1.2420654296875,-1.092529296875,-0.0106811524650397,-0.0037670135925809,-0.0064849854252027,-0.847900390625,-0.10205078125,-0.5068359375
59492,9.697103500366211,-1.2436866760253906,-1.0457277297973633,-0.0140666963627958,-0.0023841858242026,-0.0022888183912345,-0.845458984375,-0.10205078125,-0.50439453125
59493,9.7076416015625,-1.2603759765625,-1.06353759765625,-0.0228881846079145,-0.0077724460231043,-0.0089645389714332,-0.845458984375,-0.10205078125,-0.5068359375
59494,9.719967842102049,-1.275801658630371,-1.0189294815063477,-0.0291824358469374,-0.0071525578056219,-0.0020980836229824,-0.845458984375,-0.10205078125,-0.50439453125
59495,9.6893310546875,-1.30615234375,-1.02691650390625,0.0022888183649375,0.0050067901733009,-0.0024795532286823,-0.847900390625,-0.10205078125,-0.50927734375
59496,9.721684455871582,-1.2671470642089844,-1.0218381881713867,0.0085353852084207,0.0078201294646983,-0.0007629394599705,-0.845703125,-0.09765625,-0.50732421875
59497,9.698486328125,-1.20849609375,-1.10015869140625,0.0116348267759371,0.0034809112895221,-0.001335144056255,-0.84814453125,-0.099609375,-0.5068359375
59498,9.68780517578125,-1.25579833984375,-1.06201171875,0.0057220459611234,-0.0083923340763144,-0.007820129480202,-0.845458984375,-0.10205078125,-0.50439453125
59499,9.69390869140625,-1.263427734375,-1.03607177734375,0.0181198124685216,-0.0001430511510672,-0.0070571901193189,-0.845458984375,-0.099853515625,-0.507080078125
59500,9.68508720397949,-1.2630224227905271,-1.0794878005981443,0.01788139385158,0.0007629394710007,-0.0055789948816929,-0.845458984375,-0.099853515625,-0.507080078125
59501,9.698486328125,-1.26495361328125,-1.1444091796875,0.0164031987544756,0.0004291534557856,-0.0141143803236185,-0.847900390625,-0.099853515625,-0.509521484375
59502,9.711384773254393,-1.2128829956054688,-1.067185401916504,0.0201225286874516,0.0017166138216783,-0.0069141390039822,-0.845458984375,-0.10205078125,-0.50439453125
59503,9.64813232421875,-1.2298583984375,-1.019287109375,0.0099182129892272,0.0069141388626824,-0.001716613786597,-0.84521484375,-0.104248046875,-0.50927734375
59504,9.639334678649902,-1.3318300247192383,-0.9779691696166992,-0.0219821939898463,-0.0062942507736653,0.0125408178293483,-0.845458984375,-0.104248046875,-0.504150390625
59505,9.65118408203125,-1.434326171875,-0.93841552734375,-0.0518798977299867,-0.0041484844692176,0.0400543328062397,-0.84521484375,-0.10205078125,-0.51220703125
59506,9.685206413269043,-1.5272140502929688,-0.9599924087524414,-0.0326633627570621,-0.0393390865322281,0.0733852777855747,-0.845703125,-0.099853515625,-0.50439453125
59507,9.600830078125,-1.6357421875,-1.2176513671875,-0.026512183580864,-0.0720501967458374,0.1239778368889327,-0.845947265625,-0.09521484375,-0.502197265625
59508,9.492039680480957,-1.5717267990112305,-1.2100696563720703,0.0099659312476204,-0.0888827552419358,0.2100951821866787,-0.8486328125,-0.088623046875,-0.50244140625
59509,9.5550537109375,-1.50604248046875,-1.2359619140625,0.0017643028396655,-0.0387192947515794,0.2098089863386078,-0.848876953125,-0.081787109375,-0.497802734375
59510,9.794640541076658,-1.2969493865966797,-1.061868667602539,-0.011014944765015,-0.0039577507164339,0.0926971975029838,-0.8515625,-0.0751953125,-0.500732421875
59511,9.78851318359375,-1.44805908203125,-1.10015869140625,0.0076293965177838,-0.034856805340625,-0.0513076915820964,-0.854248046875,-0.07275390625,-0.49560546875
59512,9.689259529113768,-1.484990119934082,-1.1498689651489256,0.0283718519806837,-0.0589371580640757,-0.1320364002260726,-0.85400390625,-0.0771484375,-0.497802734375
