Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59372,9.27126407623291,-2.200579643249512,2.6758909225463867,0.163698515574171,-0.0494004259058669,0.0028133447185773,-0.5537109375,-0.03955078125,-0.790771484375
59373,9.283447265625,-2.07977294921875,2.7496337890625,0.0951767638349559,-0.0216961059844213,0.0322342146054259,-0.55615234375,-0.04150390625,-0.784912109375
59374,9.350371360778809,-2.044534683227539,2.8057336807250977,0.014305116469542,-0.0165939351046688,0.0364303632757671,-0.55615234375,-0.04150390625,-0.784912109375
59375,9.26361083984375,-2.14385986328125,2.8594970703125,0.0562668002814173,-0.0234127109645558,0.0211715756991095,-0.555908203125,-0.043701171875,-0.78466796875
59376,9.151506423950195,-2.2077322006225586,2.861976623535156,0.0711441310307939,-0.0172138279504803,0.0184536050327863,-0.555908203125,-0.0458984375,-0.787353515625
59377,9.16900634765625,-2.26898193359375,2.7435302734375,0.0236511243736794,0.0006198883404391,0.0167846689103531,-0.560546875,-0.0478515625,-0.78125
59378,9.2238187789917,-2.3520469665527344,2.626943588256836,-0.0425338823114706,0.0242233320787299,0.0188350712029494,-0.555908203125,-0.0458984375,-0.784423828125
59379,9.23919677734375,-2.374267578125,2.55126953125,-0.0181198134901202,0.0195026413617346,0.0226974505823611,-0.558349609375,-0.043701171875,-0.784423828125
59380,9.268712997436525,-2.2533416748046875,2.5660037994384766,0.0312328372587895,0.0077247628029372,0.0244140651549622,-0.558349609375,-0.043701171875,-0.784423828125
59381,9.19342041015625,-2.21710205078125,2.593994140625,0.0255584732755585,-0.010251999541502,0.0133514412633515,-0.55615234375,-0.043701171875,-0.78173828125
59382,9.170413017272947,-2.2452354431152344,2.65505313873291,0.077772175964089,-0.0278949864739375,0.0035762803171714,-0.558349609375,-0.0458984375,-0.784423828125
59383,9.13543701171875,-2.1209716796875,2.44140625,-0.0467300510698685,-0.0094890613907181,0.028228765544247,-0.560546875,-0.048095703125,-0.783935546875
59384,9.14461612701416,-2.140378952026367,2.398824691772461,-0.1516344698975965,-0.0070095179480964,0.0452042381958872,-0.560791015625,-0.04345703125,-0.781494140625
59385,9.161376953125,-2.43377685546875,2.276611328125,-0.1695160191209304,-0.0429154478787165,0.0751497176187303,-0.56103515625,-0.036865234375,-0.784912109375
59386,9.233236312866211,-2.4128913879394527,2.48408317565918,-0.060129239635496,-0.0656605574766678,0.102615482708634,-0.558837890625,-0.030517578125,-0.78271484375
59387,9.18426513671875,-1.8524169921875,3.2440185546875,-0.1306060109833567,-0.0448228004104984,0.1300814888508934,-0.563720703125,-0.02587890625,-0.78564453125
59388,9.219884872436525,-2.4381399154663086,3.0195713043212886,-0.1487734672077262,0.0059604754490274,0.0737668441571642,-0.561767578125,-0.019287109375,-0.780517578125
59389,9.30938720703125,-2.47955322265625,2.74810791015625,0.02403259390432,-0.003767013727066,0.0106811528463644,-0.564453125,-0.0126953125,-0.781005859375
59390,9.244656562805176,-2.3757457733154297,2.5826454162597656,0.0411033684628224,-0.0163078329632079,0.0049591070999228,-0.56201171875,-0.014892578125,-0.781005859375
59391,9.18121337890625,-2.48565673828125,2.47802734375,-0.0080108646075048,-0.0211238870305038,0.0120162969112572,-0.56201171875,-0.014892578125,-0.783935546875
59392,9.125447273254393,-2.3808956146240234,2.167391777038574,0.0106334709619729,-0.0523567314629876,0.0209331558399376,-0.564208984375,-0.01708984375,-0.77783203125
59393,9.34600830078125,-2.22625732421875,2.45513916015625,-0.0146865851564312,-0.0218868265805258,-0.0019073487216144,-0.564453125,-0.014892578125,-0.78076171875
59394,9.251022338867188,-2.2318363189697266,2.869892120361328,-0.1260281946333676,0.0051021630063451,0.0025272396199653,-0.566650390625,-0.016845703125,-0.777587890625
59395,9.15985107421875,-2.3101806640625,2.67181396484375,-0.0991821947271392,0.0027179736055033,-0.0104904244422935,-0.56689453125,-0.01025390625,-0.778076171875
59396,9.032392501831055,-2.388405799865722,2.590060234069824,-0.0103473669751323,0.0114440925070587,-0.0263214127662351,-0.564697265625,-0.00830078125,-0.778564453125
59397,9.11865234375,-2.447509765625,2.44598388671875,-0.1003266097241691,0.0185489786990027,-0.0173568849522802,-0.562255859375,-0.010498046875,-0.78125
59398,9.30325984954834,-2.586650848388672,2.437901496887207,-0.132370167215365,0.0188827760148719,-0.0402927922539565,-0.56689453125,-0.008056640625,-0.78125
59399,9.11712646484375,-2.57415771484375,2.423095703125,-0.0733852727812904,0.0057220485599446,-0.0394821350636182,-0.5625,-0.00390625,-0.776123046875
59400,9.201431274414062,-2.548718452453613,2.5138139724731445,-0.005483627527389,-0.008010864561751,-0.0217914589566679,-0.5625,-0.00390625,-0.779052734375
59401,9.21173095703125,-2.50091552734375,2.532958984375,0.0034332275685227,-0.006818771420816,-0.008392334056389,-0.56494140625,-0.003662109375,-0.77587890625
59402,9.2529296875,-2.4608373641967773,2.5612592697143555,0.0121116639390689,-0.0005722045955465,-0.001573562637753,-0.56494140625,-0.003662109375,-0.77587890625
59403,9.234619140625,-2.4658203125,2.54058837890625,0.0198364264027096,-0.0058650972296473,0.006484985554732,-0.564697265625,-0.00390625,-0.78173828125
59404,9.15522575378418,-2.4235010147094727,2.4853944778442383,0.0442028107063339,-0.0113487259418635,0.0010967256162305,-0.56494140625,-0.005859375,-0.77294921875
59405,9.19952392578125,-2.44903564453125,2.459716796875,0.0440597604161721,-0.014829637975573,-0.0148773216989672,-0.564697265625,-0.005859375,-0.778564453125
59406,9.11855697631836,-2.498745918273926,2.4831056594848633,0.0123023992697476,-0.0142097479937395,-0.0190734872399189,-0.562255859375,-0.00830078125,-0.778564453125
59407,9.12628173828125,-2.50091552734375,2.4688720703125,0.0381469774072255,-0.0188350700948175,-0.0076293954814451,-0.56689453125,-0.008056640625,-0.78125
59408,9.194517135620115,-2.460765838623047,2.477884292602539,0.0479221434817184,-0.0226974530321373,-0.0055789958083194,-0.56689453125,-0.01025390625,-0.778076171875
59409,9.2193603515625,-2.49481201171875,2.4810791015625,0.0528335694039887,-0.0253200589833195,0.0072479264886338,-0.5693359375,-0.012451171875,-0.77783203125
59410,9.24251079559326,-2.4617195129394527,2.4860382080078125,0.0566482678242932,-0.0141143832289484,0.0121593504168306,-0.56689453125,-0.012451171875,-0.781005859375
59411,9.21783447265625,-2.38189697265625,2.50396728515625,0.0482559290583681,-0.0154018429702104,0.0110626240529065,-0.56689453125,-0.012451171875,-0.775146484375
59412,9.172534942626951,-2.340030670166016,2.4539709091186523,0.028944017641882,-0.0135421762937306,0.0093460089914479,-0.569091796875,-0.016845703125,-0.777587890625
59413,9.22088623046875,-2.3895263671875,2.39105224609375,0.0305175808006797,-0.019216539160428,-0.0038146976000849,-0.569091796875,-0.0146484375,-0.77490234375
59414,9.314632415771484,-2.395892143249512,2.374577522277832,0.0510215862829222,-0.0195503274542038,-0.0076770798051873,-0.569091796875,-0.016845703125,-0.771728515625
59415,9.2193603515625,-2.386474609375,2.4932861328125,0.0032424926966215,-0.0091075897802164,-0.0017166137805643,-0.56884765625,-0.01904296875,-0.77734375
59416,9.310483932495117,-2.414512634277344,2.55427360534668,-0.0094890595389187,-0.0024795532463506,0.0068664551437402,-0.569091796875,-0.01904296875,-0.771728515625
59417,9.24530029296875,-2.39410400390625,2.5604248046875,-0.0122070314002076,0.0059604645508826,0.0001907348656282,-0.569091796875,-0.01904296875,-0.7744140625
59418,9.208059310913086,-2.3572444915771484,2.4713993072509766,-0.0034332275987564,0.0156402590610014,-0.0020980835325733,-0.56884765625,-0.021240234375,-0.777099609375
59419,9.21630859375,-2.337646484375,2.4169921875,0.0032424927657586,0.0105381014887155,-0.0171661381716632,-0.569091796875,-0.01904296875,-0.7744140625
59420,9.204697608947754,-2.3645877838134766,2.421140670776367,-0.0119686131662091,0.0065803530555253,-0.0208377846758302,-0.569091796875,-0.016845703125,-0.774658203125
59421,9.2315673828125,-2.435302734375,2.392578125,-0.0183105478380103,0.0046253206778307,-0.0207901011910742,-0.56884765625,-0.01904296875,-0.77734375
59422,9.16907787322998,-2.469134330749512,2.4214267730712886,-0.0190734867992903,-0.0025749207179042,0.0003337860189875,-0.566650390625,-0.01904296875,-0.777587890625
59423,9.19342041015625,-2.4627685546875,2.47650146484375,0.0143051149933807,-0.0054836274141292,0.0049591065310386,-0.569091796875,-0.01904296875,-0.7744140625
59424,9.21638011932373,-2.367043495178222,2.492594718933105,-0.0074863434121238,0.0003814697280063,-0.0007629394560126,-0.56884765625,-0.01904296875,-0.77734375
59425,9.23919677734375,-2.386474609375,2.50396728515625,-0.0034332275563491,0.007295608557242,-0.0032424926921075,-0.566650390625,-0.01904296875,-0.7802734375
59426,9.254026412963869,-2.4008989334106445,2.4849414825439453,0.0062942505098514,0.0,-0.003433227550828,-0.569091796875,-0.016845703125,-0.777587890625
59427,9.23004150390625,-2.3681640625,2.46734619140625,0.0143051150280405,0.0002384185838006,-0.009536743352027,-0.566650390625,-0.021240234375,-0.771484375
59428,9.226322174072264,-2.338838577270508,2.461123466491699,0.0080585483448095,-0.0033378602611637,-0.0247955333686447,-0.569091796875,-0.01904296875,-0.7744140625
59429,9.186291694641112,-2.365565299987793,2.4622201919555664,0.0040054321899621,-0.0015735626460565,-0.0144958498303393,-0.56884765625,-0.021240234375,-0.777099609375
59430,9.233570098876951,-2.359795570373535,2.442193031311035,0.0282287617814721,-0.0080108648298772,-0.0144958506445397,-0.56884765625,-0.021240234375,-0.777099609375
59431,9.21630859375,-2.3223876953125,2.484130859375,0.0179290775620575,4.76837169203e-05,-0.004959106559718,-0.56640625,-0.0234375,-0.774169921875
59432,9.254908561706545,-2.3264408111572266,2.458310127258301,0.0244617473822778,-0.0054359438627284,-0.0093460087464453,-0.56884765625,-0.0234375,-0.774169921875
59433,9.23309326171875,-2.349853515625,2.4932861328125,0.0097274781202042,-0.006437301697194,-0.0026702881114286,-0.56640625,-0.025634765625,-0.77685546875
59434,9.188199043273924,-2.3387670516967773,2.4689197540283203,0.0036239624134358,-0.004959106460491,0.0028610229579756,-0.56884765625,-0.025634765625,-0.77392578125
59435,9.2559814453125,-2.337646484375,2.45513916015625,0.0179290775630141,-0.0041484833722931,-0.0028610230153746,-0.571044921875,-0.0234375,-0.77978515625
59436,9.255123138427734,-2.359247207641601,2.452206611633301,0.0084400177557629,-0.0022888183744441,0.0047206878972911,-0.56884765625,-0.025634765625,-0.77392578125
59437,9.2803955078125,-2.3162841796875,2.45819091796875,0.0434875547234457,-0.0110149398477148,0.00457763733931,-0.566162109375,-0.02783203125,-0.77392578125
59438,9.224605560302734,-2.2541999816894527,2.464127540588379,0.0356674227720394,-0.0055313115528831,0.0100612649798132,-0.56884765625,-0.025634765625,-0.77392578125
59439,9.32769775390625,-2.25372314453125,2.4871826171875,0.0194549565544212,0.0008106231897675,-0.0024795532863478,-0.571044921875,-0.02783203125,-0.770751953125
59440,9.1691255569458,-2.2066354751586914,2.481532096862793,-0.0017642974921941,0.0040054321444408,0.0062465667966875,-0.568603515625,-0.030029296875,-0.773681640625
59441,9.185791015625,-2.227783203125,2.50091552734375,0.0078201294701226,0.0044345856141549,0.0080108643352476,-0.568603515625,-0.030029296875,-0.7763671875
59442,9.24072265625,-2.27813720703125,2.48260498046875,-0.0261306776327326,0.0087738041686547,0.0047683718307906,-0.57080078125,-0.030029296875,-0.7763671875
59443,9.284305572509764,-2.3052453994750977,2.539992332458496,-0.0154018408557668,0.0139236456033557,0.0140666967568149,-0.571044921875,-0.02783203125,-0.773681640625
59444,9.269142150878906,-2.2594690322875977,2.512478828430176,-0.032281880601851,0.0222206150080687,0.0279903455144557,-0.568603515625,-0.025634765625,-0.77978515625
59445,9.19647216796875,-2.2857666015625,2.47955322265625,-0.0268936188533271,0.0181674978424071,0.0263214141968734,-0.568603515625,-0.025634765625,-0.77685546875
59446,9.222817420959473,-2.290463447570801,2.4303674697875977,0.0112533570802184,0.0058174134058756,0.0059127808387588,-0.566162109375,-0.025634765625,-0.77978515625
59447,9.28192138671875,-2.33154296875,2.4993896484375,0.0175476078060324,-0.0024318695600751,0.0038146973491374,-0.56640625,-0.0234375,-0.777099609375
59448,9.28637981414795,-2.302217483520508,2.4970293045043945,0.0275135054333919,9.53674365108e-05,0.003004074250093,-0.566650390625,-0.021240234375,-0.7744140625
59449,9.24224853515625,-2.2613525390625,2.47039794921875,0.0082015993160615,0.0105381014467999,0.0133514407470768,-0.56640625,-0.025634765625,-0.77685546875
59450,9.278154373168944,-2.2487163543701167,2.4643421173095703,-0.0068664551394436,0.0059127808145209,0.0072002411531666,-0.566162109375,-0.025634765625,-0.77978515625
59451,9.2437744140625,-2.423095703125,2.44903564453125,-0.0267028822414866,0.0076770786444274,-0.0020980836046882,-0.56640625,-0.0234375,-0.777099609375
59452,9.171462059020994,-2.3319482803344727,2.5149345397949214,-0.0380039252754187,-0.0044822697313542,0.0047206883340858,-0.566162109375,-0.025634765625,-0.77978515625
59453,9.22698974609375,-2.301025390625,2.62603759765625,0.0455856393993313,-0.0157833123861701,-0.0009536744644211,-0.568603515625,-0.0234375,-0.77978515625
59454,9.27886962890625,-2.227783203125,2.6153564453125,0.0368118329678465,-0.0185012839268451,-0.0087738047488131,-0.568603515625,-0.025634765625,-0.782470703125
59455,9.3536376953125,-2.27203369140625,2.58941650390625,0.0093460084671588,-0.0113964082839334,-0.0070571900670383,-0.566162109375,-0.030029296875,-0.779541015625
59456,9.20894145965576,-2.303600311279297,2.517390251159668,-0.0020503997900628,-0.0070571899751,0.0041961670122216,-0.566162109375,-0.025634765625,-0.77978515625
59457,9.161376953125,-2.3040771484375,2.447509765625,0.0261306784691632,-0.0144481671097745,0.0192642228130327,-0.568603515625,-0.02783203125,-0.773681640625
59458,9.15951728820801,-2.2658348083496094,2.4659156799316406,0.022888184469206,-0.0008583069175952,0.0070095064936943,-0.56884765625,-0.025634765625,-0.77392578125
59459,9.21173095703125,-2.2979736328125,2.51007080078125,0.007247924846754,-0.0056743622155508,0.0015258789151061,-0.568603515625,-0.02783203125,-0.776611328125
59460,9.329652786254883,-2.300882339477539,2.5436878204345703,0.0101566316311116,-0.00877380385035,0.0076293946524782,-0.571044921875,-0.02783203125,-0.773681640625
59461,9.271240234375,-2.28118896484375,2.5665283203125,0.0036239624389428,0.0027179718292071,0.0114440919124509,-0.566162109375,-0.02783203125,-0.77685546875
59462,9.262275695800781,-2.2896528244018555,2.4915456771850586,0.0130653383391032,-0.0046730042234748,0.0064849854529855,-0.568603515625,-0.025634765625,-0.77978515625
59463,9.15985107421875,-2.2796630859375,2.471923828125,0.0070571899737906,0.0011920929009781,0.0041961670114431,-0.568603515625,-0.02783203125,-0.773681640625
59464,9.206652641296385,-2.282071113586426,2.433300018310547,0.0083446503929629,0.0024795532596232,0.0121593477154602,-0.566162109375,-0.02783203125,-0.77685546875
59465,9.2193603515625,-2.29034423828125,2.39105224609375,-0.0247955337419307,0.0067234043415619,0.016021729494786,-0.571044921875,-0.02783203125,-0.773681640625
59466,9.30328369140625,-2.2918701171875,2.44598388671875,-0.0148773197793522,0.0020980835586266,0.0148773197793522,-0.568603515625,-0.02783203125,-0.776611328125
59467,9.26513671875,-2.29034423828125,2.5115966796875,-0.0291824364892939,0.0088214881544434,0.0175476088693793,-0.56884765625,-0.025634765625,-0.77392578125
59468,9.17205810546875,-2.3040771484375,2.520751953125,-0.0194072734950219,0.0013351441225076,0.0226974500826301,-0.56884765625,-0.025634765625,-0.77392578125
59469,9.210205078125,-2.2918701171875,2.47650146484375,0.0068664551858232,0.0038623810420255,0.0131607057728278,-0.568603515625,-0.0234375,-0.77978515625
59470,9.237599372863768,-2.3021697998046875,2.454113960266113,0.0,0.0076293946483149,0.0131130220517912,-0.56884765625,-0.0234375,-0.774169921875
59471,9.271240234375,-2.30560302734375,2.4261474609375,-0.025939943530185,0.0103473671802392,0.0211715715577245,-0.56640625,-0.0234375,-0.774169921875
59472,9.21485424041748,-2.3113965988159175,2.4641513824462886,0.0003337860408353,0.0033378604083538,0.0366210970516541,-0.56640625,-0.0234375,-0.777099609375
59473,9.3170166015625,-2.27508544921875,2.4658203125,-0.0144958501631888,0.0025272370350296,0.0188827521862591,-0.56884765625,-0.0234375,-0.777099609375
59474,9.23004150390625,-2.29949951171875,2.47955322265625,-0.0576019423181643,0.0135421784920187,0.0064849868835019,-0.566650390625,-0.01904296875,-0.7802734375
59475,9.21027660369873,-2.406764030456543,2.4658918380737305,-0.0274658217228137,0.0012874603932568,0.0037670137432331,-0.566650390625,-0.016845703125,-0.780517578125
59476,9.25755500793457,-2.395009994506836,2.49173641204834,-0.0174999240700291,0.0017166138052344,0.0016689300884223,-0.566650390625,-0.016845703125,-0.780517578125
59477,9.23919677734375,-2.45361328125,2.5177001953125,-0.0207901008266446,0.0025272370270921,0.0093460086284916,-0.566650390625,-0.016845703125,-0.783447265625
59478,9.263968467712402,-2.4088382720947266,2.533388137817383,0.0075340271696384,0.0023841858131767,0.0087738037924903,-0.566650390625,-0.016845703125,-0.777587890625
59479,9.1949462890625,-2.36358642578125,2.48260498046875,0.0209808358751701,0.0063419344804491,0.0131607061398794,-0.564453125,-0.01708984375,-0.77490234375
59480,9.222126007080078,-2.2580623626708984,2.4578094482421875,0.0244617474008807,0.009632111062335,-0.0059604647662964,-0.566650390625,-0.016845703125,-0.777587890625
59481,9.26666259765625,-2.252197265625,2.40020751953125,-0.0371933029147642,0.0067234047576689,-0.0204086328814347,-0.566650390625,-0.016845703125,-0.777587890625
59482,9.252667427062988,-2.3597240447998047,2.4678230285644527,-0.0288009662736838,-0.0002861023139769,-0.0130176552859531,-0.566650390625,-0.016845703125,-0.777587890625
59483,9.2193603515625,-2.41241455078125,2.51312255859375,-0.0286102311824719,0.0006198883422868,-0.0082015996056419,-0.566650390625,-0.016845703125,-0.780517578125
59484,9.275031089782713,-2.445864677429199,2.544093132019043,-0.0134944918098354,-0.0041961670645424,-0.007677078379447,-0.566650390625,-0.016845703125,-0.780517578125
59485,9.34600830078125,-2.46734619140625,2.532958984375,0.0143051150352396,0.0004291534510571,-0.0099182130910994,-0.56689453125,-0.0146484375,-0.77783203125
59486,9.238600730895996,-2.4637937545776367,2.50093936920166,-0.0102043154750837,0.0170707707480372,0.0054836274749281,-0.56689453125,-0.0146484375,-0.77783203125
59487,9.10491943359375,-2.3712158203125,2.50091552734375,0.0226974511700598,0.0153064744235067,0.0293731721024304,-0.564453125,-0.014892578125,-0.778076171875
59488,9.089970588684082,-2.3216724395751958,2.47042179107666,-0.0046730043872996,0.0226497661629318,0.0150203712448916,-0.564453125,-0.014892578125,-0.78076171875
59489,9.1400146484375,-2.4078369140625,2.4688720703125,-0.0494003390093816,0.0204563179874756,-0.0011444093979007,-0.564453125,-0.014892578125,-0.78076171875
59490,9.220457077026367,-2.43680477142334,2.511239051818848,-0.0235557566955706,0.0094413761654311,0.0066280368030047,-0.56201171875,-0.0126953125,-0.78125
59491,9.2010498046875,-2.3345947265625,2.569580078125,-0.0202178968305553,0.0055789951159787,0.0232696548427147,-0.562255859375,-0.010498046875,-0.78125
59492,9.218192100524902,-2.2841930389404297,2.517890930175781,-0.031805040850316,0.0095367438831532,0.0053405765745658,-0.56201171875,-0.0126953125,-0.78125
59493,9.2437744140625,-2.38037109375,2.51617431640625,-0.061035172291485,0.0048160565636249,-0.013923648678995,-0.562255859375,-0.010498046875,-0.778564453125
59494,9.259939193725586,-2.4866342544555664,2.508807182312012,-0.051021585230474,0.0054359445946486,-0.0101089495970658,-0.562255859375,-0.00830078125,-0.778564453125
59495,9.25445556640625,-2.4993896484375,2.55889892578125,-0.0389099163307415,0.0105381023395758,0.0015258790717937,-0.562255859375,-0.00830078125,-0.781494140625
59496,9.195208549499512,-2.5238513946533203,2.6046037673950195,-0.0111103059648743,0.0077247620871658,0.0076293946539909,-0.56005859375,-0.006103515625,-0.78466796875
59497,9.15985107421875,-2.46124267578125,2.581787109375,0.0085830688936832,0.0019550323591167,0.0017166137787366,-0.559814453125,-0.00830078125,-0.784423828125
59498,9.1156005859375,-2.4169921875,2.53753662109375,0.0350952179135839,0.0001907348799651,-0.0089645393583611,-0.56005859375,-0.006103515625,-0.78173828125
59499,9.17816162109375,-2.3406982421875,2.490234375,0.0522613638851446,0.0011920931543144,-0.022888188562837,-0.562255859375,-0.006103515625,-0.784423828125
59500,9.236669540405272,-2.382016181945801,2.471232414245605,0.0110149387768355,0.0052452089413502,-0.0206470497418606,-0.562255859375,-0.00830078125,-0.784423828125
59501,9.234619140625,-2.4169921875,2.47039794921875,0.0017166137790218,-0.0043392181636385,-0.0078201294377661,-0.562255859375,-0.010498046875,-0.78125
59502,9.194636344909668,-2.47039794921875,2.5696516036987305,0.0295639060237214,-0.0135421763076401,0.0081539160162199,-0.562255859375,-0.010498046875,-0.78125
59503,9.1278076171875,-2.4169921875,2.52532958984375,0.0396728564649786,-0.0125408188104439,0.0110626234373498,-0.5595703125,-0.0126953125,-0.7841796875
59504,9.132575988769533,-2.339315414428711,2.466440200805664,0.035047534218955,-0.0092506416850031,0.0030040743616247,-0.56201171875,-0.014892578125,-0.778076171875
59505,9.18731689453125,-2.34832763671875,2.5177001953125,0.0209808359782636,-0.0169277199370081,-0.0007629394901186,-0.56201171875,-0.014892578125,-0.781005859375
59506,9.224176406860352,-2.4191856384277344,2.521085739135742,-0.0024795532658467,-0.0156402590614945,0.003242492732261,-0.56201171875,-0.01708984375,-0.78076171875
59507,9.11712646484375,-2.5482177734375,2.5543212890625,-0.0341415456206332,-0.0228405032853119,0.0234603916834519,-0.564453125,-0.014892578125,-0.778076171875
59508,9.148883819580078,-2.688312530517578,2.435445785522461,0.0197887473132371,-0.0527382036829886,0.0283718184370508,-0.564453125,-0.014892578125,-0.778076171875
59509,9.161376953125,-2.6397705078125,2.459716796875,0.0467777457724691,-0.0659942916912306,0.0068664580950413,-0.566650390625,-0.0146484375,-0.78076171875
59510,9.01949405670166,-2.5245189666748047,2.577948570251465,-0.0060558338378869,-0.0678539492229381,0.011682514096711,-0.5693359375,-0.0146484375,-0.77197265625
59511,9.04083251953125,-2.49176025390625,2.6947021484375,-0.0257492127858579,-0.0533580909395834,-0.0112533596619675,-0.5693359375,-0.0146484375,-0.77197265625
59512,9.115028381347656,-2.728509902954101,2.718186378479004,-0.129175371163773,-0.0339508542888912,-0.0603676706878319,-0.57177734375,-0.01220703125,-0.77197265625
59513,9.35821533203125,-3.521728515625,3.1524658203125,-0.0268936234170371,-0.0108242065880628,-0.0587463546982087,-0.57421875,-0.010009765625,-0.77197265625
59514,9.342169761657715,-3.610086441040039,3.229951858520508,0.1609329102527811,0.0686170245492598,0.0617982375370679,-0.571533203125,-0.012451171875,-0.77783203125
59515,9.11712646484375,-3.6727905273437504,3.265380859375,0.1366149378136345,0.1199731879717642,0.2946877192629185,-0.569091796875,-0.0146484375,-0.77490234375
