Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59377,8.3251953125,-0.75836181640625,5.37109375,0.0026702881739832,-0.0220775611527541,0.0001907348695702,-0.601806640625,-0.537353515625,-0.576171875
59378,8.365082740783691,-0.7334470748901367,5.426311492919922,0.0124931351162132,-0.0403404286576961,-0.0101566327471504,-0.604248046875,-0.53955078125,-0.57861328125
59379,8.34808349609375,-0.7843017578125,5.2978515625,0.0251770090294265,-0.0588894055896624,-0.0106811553458173,-0.601806640625,-0.53955078125,-0.575927734375
59380,8.371782302856445,-0.724959373474121,5.388712882995605,0.004673005687114,-0.0689029920191821,-0.0127792400423119,-0.606689453125,-0.53955078125,-0.572998046875
59381,8.44573974609375,-0.74920654296875,5.2215576171875,0.0500202421425325,-0.0690460539774901,0.0013351446901724,-0.606689453125,-0.541748046875,-0.5703125
59382,8.466243743896483,-0.6675004959106445,5.223941802978516,0.0360488975494312,-0.0452041731175407,0.0121593503638954,-0.606689453125,-0.541748046875,-0.567626953125
59383,8.38470458984375,-0.628662109375,5.16815185546875,0.0095367446496354,-0.0426769323071188,0.0205993684432126,-0.609130859375,-0.541748046875,-0.5673828125
59384,8.476948738098145,-0.6535053253173828,5.187487602233888,0.011682511851967,-0.033855442509782,0.0247478516374322,-0.609375,-0.54150390625,-0.562255859375
59385,8.51287841796875,-0.640869140625,5.18035888671875,-0.0078201302696477,-0.0268459350110467,0.029945376886212,-0.609375,-0.54150390625,-0.564697265625
59386,8.51008892059326,-0.6572961807250975,5.2289724349975595,-0.0125885022026015,-0.0192642230676175,0.0305175810972158,-0.61181640625,-0.539306640625,-0.56494140625
59387,8.4686279296875,-0.69580078125,5.22308349609375,-0.0207901019928448,0.00195503252685,0.0305175809069281,-0.6142578125,-0.539306640625,-0.564697265625
59388,8.363676071166992,-0.6417274475097656,5.255222320556641,-0.0315189416188578,-0.0268936203828076,0.0297069601037041,-0.6142578125,-0.537109375,-0.56494140625
59389,8.50982666015625,-0.66375732421875,5.242919921875,-0.0295639071786962,-0.0245571164468203,0.0152587908019077,-0.614501953125,-0.534912109375,-0.562255859375
59390,8.534383773803713,-0.6675004959106445,5.20472526550293,-0.0141143806556079,-0.0123023993552258,0.021696091886154,-0.6142578125,-0.537109375,-0.56494140625
59391,8.41827392578125,-0.79193115234375,5.1666259765625,-0.0135421755602725,-0.0062465668957595,0.0085830690170741,-0.6142578125,-0.534912109375,-0.56494140625
59392,8.326292037963867,-0.6618738174438475,5.296921730041504,-0.0687599492645041,-0.0451564992742617,0.0026226055544713,-0.61669921875,-0.534912109375,-0.56494140625
59393,8.5296630859375,-0.69427490234375,5.18951416015625,-0.0474929931260064,-0.0394344430875575,-0.005722047364579,-0.616943359375,-0.53271484375,-0.562255859375
59394,8.316802978515625,-0.7023096084594725,5.214715003967285,-0.0740528425457928,-0.0274181483991184,-0.0148773257400433,-0.6142578125,-0.534912109375,-0.56494140625
59395,8.38775634765625,-0.762939453125,5.108642578125,-0.0947953024476713,-0.0442028397228326,-0.0314712774725669,-0.619384765625,-0.5302734375,-0.5625
59396,8.452439308166504,-0.701141357421875,5.008625984191895,-0.1053334106166526,-0.0056266828668017,-0.0245571328508719,-0.616943359375,-0.530517578125,-0.565185546875
59397,8.44268798828125,-0.80108642578125,5.133056640625,-0.0821590840485415,-0.0265121594492101,-0.0125885073643731,-0.619384765625,-0.528076171875,-0.565185546875
59398,8.595061302185057,-0.8610248565673828,5.148577690124512,-0.0657081812020652,0.0139236494274332,-0.0154018450858251,-0.619384765625,-0.528076171875,-0.56787109375
59399,8.48846435546875,-0.8270263671875,5.06591796875,-0.0546932447717412,0.0558853381625812,-0.0108718917244612,-0.616943359375,-0.52587890625,-0.57080078125
59400,8.407258987426758,-0.831460952758789,5.09357452392578,-0.026273731011884,0.0320434614155827,-0.0183105493803329,-0.616943359375,-0.523681640625,-0.571044921875
59401,8.39080810546875,-0.823974609375,5.120849609375,-0.026321412935182,0.0044345858749491,-0.0177383434997965,-0.614501953125,-0.52587890625,-0.573486328125
59402,8.410286903381348,-0.7853269577026367,5.179476737976073,0.0020980836459663,-0.0272750873975624,-0.0179767621483934,-0.614501953125,-0.523681640625,-0.576416015625
59403,8.5113525390625,-0.8819580078125,5.1483154296875,-0.0371933054118383,-0.0352382726914725,-0.0150680570642832,-0.614501953125,-0.52587890625,-0.571044921875
59404,8.456516265869139,-0.7929801940917968,5.144357681274414,-0.0087261218261025,-0.0545501823445976,-0.0097751637942679,-0.614501953125,-0.52587890625,-0.571044921875
59405,8.54339599609375,-0.80718994140625,5.1849365234375,0.0104904187714542,-0.0400066424965915,-0.0116348280919765,-0.614501953125,-0.52587890625,-0.571044921875
59406,8.504629135131836,-0.79958438873291,5.102968215942383,0.0080108643746785,-0.0112533570977627,0.0052928925332697,-0.614501953125,-0.52587890625,-0.568359375
59407,8.46405029296875,-0.79345703125,5.09185791015625,0.010871887519043,-0.0171184544707739,0.0043869019813682,-0.616943359375,-0.52587890625,-0.573486328125
59408,8.539128303527832,-0.8034229278564453,5.115318298339844,0.0076770785630979,-0.0175476081442239,0.0158309943040281,-0.614501953125,-0.5283203125,-0.568115234375
59409,8.514404296875,-0.77972412109375,5.1513671875,0.0186920178221637,-0.0188350689789659,0.0165939341890637,-0.6171875,-0.52587890625,-0.5654296875
59410,8.534574508666992,-0.7693290710449218,5.1744699478149405,0.0003814697329347,0.0011444091988043,0.0157833102001763,-0.616943359375,-0.52587890625,-0.57080078125
59411,8.5113525390625,-0.79803466796875,5.15289306640625,0.0009536743457567,0.0177860265483636,0.0120162967565351,-0.61474609375,-0.52587890625,-0.56298828125
59412,8.453869819641113,-0.8080244064331054,5.166530609130859,0.011014938841537,0.0092506412781739,0.0213623056320718,-0.614501953125,-0.52587890625,-0.571044921875
59413,8.453369140625,-0.78582763671875,5.18951416015625,0.0026702881099779,-0.0075817108836873,0.0083923340599306,-0.616943359375,-0.528076171875,-0.5654296875
59414,8.523273468017578,-0.8827686309814453,5.093908309936523,0.0201225291872367,-0.0199317943134241,0.0051021578744889,-0.614501953125,-0.52587890625,-0.568359375
59415,8.54339599609375,-0.83770751953125,5.22918701171875,-0.0301361104917675,-0.0112056739961477,0.0028610231479526,-0.614501953125,-0.52587890625,-0.568359375
59416,8.483028411865234,-0.843358039855957,5.126690864562988,0.0069141388385152,-0.006008148232089,0.0035762787095768,-0.616943359375,-0.52587890625,-0.57080078125
59417,8.51287841796875,-0.79345703125,5.12237548828125,-0.0131607062360351,0.0221729289846245,-0.0099182133952728,-0.619384765625,-0.52587890625,-0.568115234375
59418,8.458280563354492,-0.7912874221801757,5.134010314941406,-0.0202178975799063,0.0291824370728836,-0.0166416185268568,-0.616943359375,-0.528076171875,-0.56787109375
59419,8.47015380859375,-0.830078125,5.13153076171875,-0.0114440928367951,0.0313282041407267,-0.0158309950908999,-0.616943359375,-0.528076171875,-0.5654296875
59420,8.467197418212889,-0.8072614669799804,5.207347869873047,-0.0213146222801453,0.0163078318116548,-0.014162064468016,-0.616943359375,-0.5283203125,-0.570556640625
59421,8.477783203125,-0.823974609375,5.1849365234375,-0.0095367435343811,0.0174045569502456,-0.0137329106895089,-0.614501953125,-0.52587890625,-0.571044921875
59422,8.46700668334961,-0.8243560791015625,5.166077613830566,-0.0254631060556846,0.0182151807364635,-0.0092029578066425,-0.614501953125,-0.52587890625,-0.571044921875
59423,8.465576171875,-0.79498291015625,5.2032470703125,-0.0228881849309618,0.0153064736725807,-0.0108718878422068,-0.616943359375,-0.5283203125,-0.570556640625
59424,8.452057838439941,-0.8082866668701171,5.187821388244629,-0.0088214875151843,0.0070571900121474,-0.0047683716298293,-0.612060546875,-0.526123046875,-0.576416015625
59425,8.45489501953125,-0.80413818359375,5.1513671875,0.0123977665843068,-0.019788742817259,-0.0049591066337227,-0.609619140625,-0.526123046875,-0.573974609375
59426,8.515667915344238,-0.8456230163574218,5.250310897827148,-0.0133514406230779,-0.006198883146429,-0.0007629394641758,-0.61181640625,-0.5283203125,-0.573486328125
59427,8.4503173828125,-0.7720947265625,5.21240234375,0.0011444091873357,-0.0096797943762146,0.0022888183746714,-0.609375,-0.5283203125,-0.576416015625
59428,8.46140384674072,-0.8138418197631835,5.178618431091309,0.0094890595182594,-0.0016212463498533,-0.004243850739322,-0.614501953125,-0.5283203125,-0.57080078125
59429,8.4716796875,-0.76751708984375,5.126953125,-0.0001907348670107,0.0156879428116303,-0.0068664552123853,-0.612060546875,-0.526123046875,-0.576416015625
59430,8.477830886840819,-0.780510902404785,5.127668380737305,-0.0046730043409759,0.0237464914470001,0.0051021578008614,-0.61181640625,-0.5283203125,-0.576171875
59431,8.47625732421875,-0.78125,5.1605224609375,-0.00343322766047,0.0227451332506143,-0.0011444092201566,-0.61181640625,-0.5283203125,-0.578857421875
59432,8.45632553100586,-0.7647991180419921,5.18028736114502,0.0176906592559338,0.0164031988788173,-0.0003814697413678,-0.609375,-0.5283203125,-0.576416015625
59433,8.45184326171875,-0.77972412109375,5.21087646484375,0.0047683717528733,0.0223636635209759,-0.0038146974022986,-0.609375,-0.5283203125,-0.576416015625
59434,8.48541259765625,-0.759124755859375,5.2506208419799805,-0.0006675720838727,0.0370025669346595,0.0056743627129181,-0.609619140625,-0.526123046875,-0.573974609375
59435,8.46099853515625,-0.76751708984375,5.22003173828125,0.0068664553676694,0.0235080728907017,0.0057220461397245,-0.60693359375,-0.530517578125,-0.5791015625
59436,8.460497856140137,-0.7298946380615234,5.228161811828612,0.0257015242833308,0.0073432926523802,0.0116348273193556,-0.607177734375,-0.5283203125,-0.573974609375
59437,8.45794677734375,-0.8209228515625,5.1544189453125,0.0297546405521979,0.0011920929708412,0.0078201298887186,-0.609375,-0.5283203125,-0.576416015625
59438,8.503246307373047,-0.738072395324707,5.190777778625488,0.0106811524650397,0.0020980835199185,0.0072002411706294,-0.609375,-0.5283203125,-0.576416015625
59439,8.4991455078125,-0.76751708984375,5.16815185546875,0.0289917017558995,0.0179767624374574,0.0122070323182734,-0.609375,-0.530517578125,-0.578857421875
59440,8.421826362609863,-0.7275104522705078,5.164337158203125,0.0141620655618049,0.0425338804078452,0.0083446514253059,-0.607177734375,-0.5283203125,-0.573974609375
59441,8.42742919921875,-0.72784423828125,5.169677734375,0.00343322830381,0.0572681554566097,0.0070571915133873,-0.60693359375,-0.530517578125,-0.57373046875
59442,8.51905345916748,-0.7539749145507812,5.209112167358398,0.0066757223282447,0.0683784701335922,0.0053405778625957,-0.609130859375,-0.53271484375,-0.57861328125
59443,8.4136962890625,-0.69732666015625,5.267333984375,-0.0012874608196785,0.0757217696907263,0.0017166144262381,-0.604248046875,-0.53271484375,-0.5791015625
59444,8.351755142211914,-0.7500886917114257,5.332279205322266,0.0045776385139665,0.0765323939053786,-0.0020980843189013,-0.604248046875,-0.530517578125,-0.58447265625
59445,8.36639404296875,-0.76446533203125,5.37109375,-0.0087738051677292,0.0483036121462486,0.0089645400626799,-0.601806640625,-0.53271484375,-0.58447265625
59446,8.37252140045166,-0.7586956024169921,5.383944511413574,0.0090599065743821,0.0273704545983965,0.0104904181387582,-0.599365234375,-0.530517578125,-0.584716796875
59447,8.36181640625,-0.7415771484375,5.44586181640625,0.0114440920303011,0.0080585481380037,0.0104904176944427,-0.599365234375,-0.53271484375,-0.584716796875
59448,8.330798149108887,-0.757908821105957,5.31153678894043,0.0196933753216588,0.0115394596315773,0.0017166138294908,-0.596923828125,-0.53271484375,-0.584716796875
59449,8.32366943359375,-0.71868896484375,5.4718017578125,-0.0158309940063692,0.0010013580546197,-0.0091552736422376,-0.599365234375,-0.53271484375,-0.584716796875
59450,8.33899974822998,-0.7801055908203125,5.41362762451172,0.0207901010195112,-0.0133514410217044,0.0073909762798721,-0.596923828125,-0.53271484375,-0.584716796875
59451,8.36334228515625,-0.7415771484375,5.45196533203125,0.007820129431365,0.0004291534444041,-0.0030517578268741,-0.59912109375,-0.532958984375,-0.58984375
59452,8.319091796875,-0.7098913192749023,5.382108688354492,-0.0025272369670815,0.0092506409738455,-0.0088214875266052,-0.599365234375,-0.53271484375,-0.58203125
59453,8.319091796875,-0.738525390625,5.34820556640625,0.000190734863528,0.0040531158499715,-0.0017166137717526,-0.599365234375,-0.53515625,-0.58447265625
59454,8.3740234375,-0.7049560546875,5.38787841796875,-0.0001907348707544,-0.0242233285858138,0.0009536743537721,-0.5966796875,-0.53515625,-0.58984375
59455,8.42437744140625,-0.6866455078125,5.39703369140625,0.0061035158858441,-0.0239849100826532,0.0053405764001136,-0.596923828125,-0.53271484375,-0.584716796875
59456,8.365249633789062,-0.7008552551269531,5.337285995483398,-0.0012397766335903,-0.0154018404865257,0.0055313111344798,-0.596923828125,-0.53271484375,-0.584716796875
59457,8.30230712890625,-0.70037841796875,5.3131103515625,-0.0091552736727687,-0.0157833103421169,0.0072479249909419,-0.596923828125,-0.53271484375,-0.58203125
59458,8.30545425415039,-0.7429122924804688,5.342650413513184,0.0044822695467351,-0.0283241288378796,0.0068187717572673,-0.601806640625,-0.53271484375,-0.581787109375
59459,8.37860107421875,-0.7293701171875,5.3375244140625,0.0177383448191267,-0.0421047270841098,0.0074386607306015,-0.601806640625,-0.53271484375,-0.58447265625
59460,8.453083038330078,-0.7768869400024414,5.39553165435791,0.0037670136212618,-0.016307831119893,-0.0020980835358926,-0.601806640625,-0.53515625,-0.584228515625
59461,8.43048095703125,-0.70343017578125,5.322265625,0.0049591065938217,-0.0192165380510594,0.0074386598907326,-0.604248046875,-0.534912109375,-0.58154296875
59462,8.448076248168945,-0.7369518280029296,5.325055122375488,0.0261306776852905,0.004100799782728,0.0106334692040507,-0.604248046875,-0.534912109375,-0.58154296875
59463,8.33740234375,-0.71258544921875,5.267333984375,-0.0003814697406929,0.0233173378998549,0.0034332276662363,-0.60205078125,-0.53271484375,-0.57666015625
59464,8.365964889526367,-0.7168769836425781,5.273580551147461,-0.0048160554140328,0.0179290775809539,0.0041484833764441,-0.601806640625,-0.53271484375,-0.5791015625
59465,8.40301513671875,-0.750732421875,5.37109375,-0.0198364274502498,0.0284671807399017,0.007629395173173,-0.601806640625,-0.534912109375,-0.5791015625
59466,8.38623046875,-0.73394775390625,5.32379150390625,-0.0173568740253013,0.0305175807038266,0.0059127812613664,-0.601806640625,-0.53515625,-0.584228515625
59467,8.36334228515625,-0.750732421875,5.2978515625,-0.0167846697166807,0.0343799626867239,0.0099182139234931,-0.601806640625,-0.53271484375,-0.58447265625
59468,8.32366943359375,-0.75531005859375,5.3253173828125,-0.0117778787571806,0.0324249293719953,0.0043869022091523,-0.596923828125,-0.53271484375,-0.584716796875
59469,8.32061767578125,-0.7598876953125,5.3314208984375,-0.0089645388277629,0.0105381014943383,0.0152587894940645,-0.599365234375,-0.532958984375,-0.587158203125
59470,8.362150192260742,-0.7226943969726562,5.39264678955078,0.0057220461208464,0.0208854683410894,0.0106811527589133,-0.596923828125,-0.530517578125,-0.587646484375
59471,8.32366943359375,-0.76751708984375,5.27801513671875,0.0226974509220934,0.0280857113300694,0.0120162975469906,-0.596923828125,-0.53515625,-0.584716796875
59472,8.323240280151367,-0.7176876068115234,5.516862869262695,-0.0234127053819346,0.0061035158633149,0.0005245208945036,-0.596923828125,-0.53271484375,-0.584716796875
59473,8.3770751953125,-0.823974609375,5.4473876953125,-0.003623962407754,0.0017642974879855,0.002479553226358,-0.596923828125,-0.53271484375,-0.584716796875
59474,8.330821990966797,-0.7996559143066406,5.450892448425293,-0.0225067151600017,0.0160217294359334,0.0099182134603397,-0.596923828125,-0.53271484375,-0.58203125
59475,8.30230712890625,-0.79498291015625,5.426025390625,-0.0274658225994086,0.0221729297026476,0.001716613912463,-0.596923828125,-0.53271484375,-0.584716796875
59476,8.308124542236328,-0.8167743682861328,5.415678024291992,-0.0231266039607468,0.0248909015824945,0.0022888185363213,-0.594482421875,-0.53076171875,-0.59033203125
59477,8.3038330078125,-0.78582763671875,5.3955078125,-0.0118255616901032,0.0084400178191462,-0.0005722045979082,-0.594482421875,-0.530517578125,-0.587646484375
59478,8.323383331298828,-0.7988929748535156,5.439114570617676,-0.003528595010151,0.0119209290883482,0.0036239624428578,-0.594482421875,-0.530517578125,-0.587646484375
59479,8.28704833984375,-0.78125,5.47027587890625,-0.0152587905964608,0.0355243718573854,0.0036239627666594,-0.594482421875,-0.53076171875,-0.59033203125
59480,8.266949653625488,-0.7476568222045898,5.484604835510254,-0.0142574324014126,0.0349044833372376,-0.0045776371589819,-0.59423828125,-0.53076171875,-0.595703125
59481,8.2794189453125,-0.81329345703125,5.49468994140625,-0.0055313111119456,0.0130176545996652,-0.0028610229889374,-0.594482421875,-0.530517578125,-0.587646484375
59482,8.2733154296875,-0.76446533203125,5.426025390625,-0.0003814697272813,-0.0032424926818916,-0.004196167000095,-0.594482421875,-0.53076171875,-0.593017578125
59483,8.32202434539795,-0.7346630096435546,5.521678924560546,-0.0247478500011533,0.0159263620431314,-0.0061035159925773,-0.589599609375,-0.53076171875,-0.59326171875
59484,8.306264877319336,-0.763726234436035,5.43363094329834,0.0165462515456225,0.0391960195115322,0.0120162979524405,-0.591796875,-0.528564453125,-0.5986328125
59485,8.32672119140625,-0.9063720703125,5.47943115234375,0.0305175862089143,0.0545978690768857,-0.0078201314660342,-0.592041015625,-0.53076171875,-0.59326171875
59486,8.23402404785156,-0.8543252944946289,5.544233322143555,0.0123977684983134,0.050258646143163,-0.0143528012230475,-0.58935546875,-0.532958984375,-0.59326171875
59487,8.17413330078125,-0.799560546875,5.60455322265625,0.003242493046007,0.0355243723422826,-0.0209808373565158,-0.58935546875,-0.532958984375,-0.595947265625
59488,8.253669738769531,-0.6911993026733398,5.6529760360717765,-0.0130176567924598,0.0479698268615921,-0.0162601500594462,-0.5869140625,-0.532958984375,-0.601318359375
59489,8.233642578125,-0.60577392578125,5.65032958984375,-0.0251770057750176,0.0401020110924049,-0.0059127816592844,-0.5869140625,-0.532958984375,-0.5986328125
59490,8.249115943908691,-0.6659984588623046,5.672025680541992,-0.0455856453985018,0.0462532176114506,-0.0092029597927937,-0.58447265625,-0.532958984375,-0.598876953125
59491,8.2061767578125,-0.74005126953125,5.633544921875,-0.0512600167459972,0.0617981225142441,-0.0078201327872963,-0.58447265625,-0.53076171875,-0.604248046875
59492,8.16650390625,-0.7628202438354492,5.652189254760742,-0.0345707015902168,0.0458717447307428,-0.0026702886745546,-0.579345703125,-0.532958984375,-0.60693359375
59493,8.18328857421875,-0.82855224609375,5.70220947265625,-0.0360488935128688,0.0225544003063319,-0.0017166139768032,-0.57958984375,-0.528564453125,-0.607421875
59494,8.216404914855957,-0.8040904998779296,5.636715888977051,-0.0118255617433902,0.0114440920097325,-0.0028610230024331,-0.5771484375,-0.528564453125,-0.607421875
59495,8.2061767578125,-0.80718994140625,5.76629638671875,-0.0257492080893609,0.0141620644491485,-0.0061035159915522,-0.576904296875,-0.528564453125,-0.610107421875
59496,8.15432071685791,-0.743889808654785,5.652642250061035,0.0026226043791194,0.0065803528057907,0.0011444091836157,-0.576904296875,-0.528564453125,-0.610107421875
59497,8.20159912109375,-0.76904296875,5.6854248046875,-0.0019073486584705,0.0139713289232964,-0.0017166137926234,-0.5771484375,-0.528564453125,-0.607421875
59498,8.16946029663086,-0.764322280883789,5.685329437255859,-0.0033855440382119,0.0306606312193,0.0009536743769611,-0.576904296875,-0.528564453125,-0.610107421875
59499,8.135986328125,-0.7965087890625,5.72662353515625,0.0003814697509301,0.0309467335442049,-0.0005722046263951,-0.576904296875,-0.53076171875,-0.610107421875
59500,8.153223991394043,-0.7443666458129882,5.811476707458496,0.003767013583125,0.0106811524382278,0.0020980835146519,-0.576904296875,-0.528564453125,-0.61279296875
59501,8.14361572265625,-0.75531005859375,5.8013916015625,0.0188827523259849,-0.0176906593761121,0.0038146974395929,-0.574462890625,-0.528564453125,-0.613037109375
59502,8.167433738708496,-0.7522106170654296,5.777835845947266,0.0031471252511861,-0.0020027160689366,-0.0044345855812168,-0.574462890625,-0.53076171875,-0.607421875
59503,8.08563232421875,-0.75225830078125,5.73272705078125,-0.0011444091843977,-0.0075817108466353,0.0017166137765966,-0.572021484375,-0.528564453125,-0.61572265625
59504,8.043074607849121,-0.7225751876831054,5.768370628356934,-0.0055789953037877,-0.0381469764361556,-4.76837205451e-05,-0.574462890625,-0.53076171875,-0.61279296875
59505,8.06884765625,-0.74920654296875,5.76019287109375,-0.0097274806093525,-0.0621318982058153,0.0051498426755395,-0.574462890625,-0.53076171875,-0.61279296875
59506,8.102989196777342,-0.7546901702880859,5.811476707458496,-0.000143051233371,-0.094270762791533,0.0110149449695721,-0.57470703125,-0.528564453125,-0.6103515625
59507,8.04290771484375,-0.83160400390625,5.89599609375,-0.0259399604350054,-0.1016140729540377,0.0022888200383828,-0.5771484375,-0.53076171875,-0.60205078125
59508,8.048224449157715,-0.6995439529418945,5.813741683959961,-0.0270367026208812,-0.1378061209424106,0.0106334826886358,-0.57958984375,-0.528564453125,-0.607421875
59509,8.11767578125,-0.7110595703125,5.85174560546875,-0.0133037726530926,-0.1333238291686271,-0.004386907111414,-0.57958984375,-0.528564453125,-0.60205078125
59510,8.025574684143066,-0.8196115493774414,5.860447883605957,-0.0295162492843393,-0.1179219458484188,0.0076294020767274,-0.587158203125,-0.528564453125,-0.596435546875
59511,8.07342529296875,-1.00250244140625,5.86395263671875,-0.0337124296552141,-0.1272203144556029,0.0402451069717124,-0.589599609375,-0.526123046875,-0.59375
59512,8.055758476257324,-1.0615110397338867,5.838394165039063,-0.0368118896311627,-0.1410009813981193,0.060224632906941,-0.592041015625,-0.52392578125,-0.59375
59513,8.0108642578125,-0.99334716796875,5.75408935546875,-0.0291825088758144,-0.1847748723754588,0.0587464884558878,-0.59716796875,-0.52392578125,-0.588134765625
59514,8.05506706237793,-0.902867317199707,5.614280700683594,-0.0139236985268916,-0.2367982427552877,0.0370980734723346,-0.599609375,-0.521728515625,-0.588134765625
