Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59355,-0.0762939453125,-9.8846435546875,-0.2777099609375,0.0802994488633392,0.0711918510409533,-0.0427246473762185,0.606201171875,0.79443359375,0.2470703125
59356,-0.1032590866088867,-9.734535217285154,-0.2193212509155273,0.0883103275366935,0.0700474466260274,-0.0432968560493076,0.608642578125,0.796630859375,0.24658203125
59357,-0.03814697265625,-9.686279296875,-0.1617431640625,0.0677109333372479,0.0799656585961724,-0.0402450899553783,0.60107421875,0.796875,0.2470703125
59358,-0.0970840454101562,-9.787249565124512,-0.0180959701538085,0.0739098127093876,0.0717163602031735,0.0137329200389055,0.5986328125,0.799072265625,0.2470703125
59359,-0.1007080078125,-9.7259521484375,0.08697509765625,0.0868321367292957,0.0642777157117467,0.0625611001586139,0.598876953125,0.799072265625,0.24169921875
59360,-0.1466751098632812,-9.711527824401855,0.1249074935913085,0.0604153245294414,0.0453949399779228,0.0913144013211368,0.5986328125,0.80126953125,0.246826171875
59361,-0.2716064453125,-9.771728515625,0.06561279296875,0.0350952384867747,0.0221729427939541,0.0915527960524559,0.601318359375,0.799072265625,0.241455078125
59362,-0.2445697784423828,-9.680771827697754,0.0805139541625976,-0.0422001032723301,0.0106334723499769,0.0579357350009956,0.603759765625,0.796630859375,0.241455078125
59363,-0.408935546875,-9.9395751953125,0.05035400390625,-0.051307690670155,-0.0072002428356816,0.0308990553478257,0.6064453125,0.79443359375,0.241455078125
59364,-0.38604736328125,-9.855151176452637,-0.0308036804199218,-0.0128269208726992,-0.0368118323930253,0.0045299534680536,0.606201171875,0.79443359375,0.2470703125
59365,-0.32501220703125,-9.7015380859375,-0.1739501953125,-0.0305175841362363,-0.0371456219408252,-0.0253677418132464,0.60888671875,0.79443359375,0.244140625
59366,-0.2100944519042968,-9.78546142578125,-0.2008438110351562,-0.0414848432875221,-0.0192642260783436,-0.0413894758316887,0.611328125,0.79443359375,0.243896484375
59367,-0.15869140625,-9.814453125,-0.238037109375,-0.0207901041167988,0.0183582341398338,-0.0461578458372965,0.608642578125,0.79443359375,0.246826171875
59368,-0.2197504043579101,-9.829974174499512,-0.2082347869873046,0.0152111086466172,0.0366211016946773,-0.0410080045018522,0.606201171875,0.79443359375,0.244140625
59369,-0.128173828125,-9.7442626953125,-0.1739501953125,0.024223332819765,0.0401020135854772,-0.0318527289834705,0.603759765625,0.796875,0.2470703125
59370,-0.2438545227050781,-9.639453887939453,-0.1345157623291015,-0.0050544740649412,0.0224113472690792,0.0054836275232853,0.603515625,0.799072265625,0.24951171875
59371,-0.177001953125,-9.63287353515625,-0.13275146484375,-0.0779629206302781,-0.0041961694284186,0.0511169730370997,0.603515625,0.796875,0.25244140625
59372,-0.1070022583007812,-9.773993492126465,-0.2090215682983398,-0.0989915048704925,-0.0038623853056406,0.0835419636479301,0.603515625,0.796875,0.25537109375
59373,-0.189208984375,-9.7320556640625,-0.23040771484375,-0.0883103563025994,-0.003576283327589,0.1079560727154887,0.606201171875,0.7900390625,0.25830078125
59374,-0.2252578735351562,-9.747099876403809,-0.2633094787597656,-0.1136304818109045,0.0061512094643754,0.1083375806438837,0.608642578125,0.7900390625,0.25830078125
59375,-0.4302978515625,-9.80377197265625,-0.2685546875,-0.1182558463750166,-0.0171184874389641,0.1226427568050575,0.611083984375,0.785400390625,0.26123046875
59376,-0.4722118377685546,-9.737515449523924,-0.34332275390625,-0.119686398457023,-0.051355478541121,0.1307490456450825,0.6162109375,0.781005859375,0.266845703125
59377,-0.52490234375,-9.78240966796875,-0.35858154296875,-0.1449588775650243,-0.0682355769064308,0.1174929849737565,0.618896484375,0.7763671875,0.26708984375
59378,-0.4943609237670898,-9.80825424194336,-0.4554033279418945,-0.1320841464380901,-0.068092476936315,0.0819684648834212,0.623779296875,0.77197265625,0.269775390625
59379,-0.50048828125,-9.8297119140625,-0.53863525390625,-0.1517775150748017,-0.0356674776236103,0.0127792566886732,0.62646484375,0.767333984375,0.272705078125
59380,-0.5842208862304688,-9.850168228149414,-0.6342649459838867,-0.1297952239642546,-0.006818779216344,-0.019598029775646,0.63134765625,0.76513671875,0.278076171875
59381,-0.4638671875,-9.85870361328125,-0.6805419921875,-0.0661373469092505,0.0291824486722864,-0.0476837396605988,0.628662109375,0.76513671875,0.281005859375
59382,-0.5558013916015625,-9.803104400634766,-0.6736040115356445,-0.0282764537445128,0.0515461155106548,-0.0445842904740631,0.631103515625,0.767578125,0.283447265625
59383,-0.5401611328125,-9.6771240234375,-0.69580078125,-0.0106811535468544,0.0372409862504165,-0.0137329117030985,0.628662109375,0.76513671875,0.283935546875
59384,-0.5216360092163085,-9.69545841217041,-0.6732702255249023,-0.0070095066355575,0.0263214126722977,-0.0116348273406533,0.626220703125,0.767578125,0.283935546875
59385,-0.53558349609375,-9.796142578125,-0.7110595703125,-0.0019073486897441,0.0149250034972476,-0.014877319780004,0.6259765625,0.767578125,0.28662109375
59386,-0.5156278610229492,-9.710955619812013,-0.770115852355957,-0.0003814697511807,0.017738343429906,-0.0255584733291119,0.62353515625,0.767578125,0.286865234375
59387,-0.60272216796875,-9.44976806640625,-0.77362060546875,-0.0743389483656849,-0.0076293981645346,-0.039482135501467,0.6259765625,0.769775390625,0.2890625
59388,-0.5293846130371093,-9.866690635681152,-0.6975412368774414,-0.1498703391627796,-0.0375748734522018,-0.1348976104013693,0.620849609375,0.767578125,0.29248046875
59389,-0.3387451171875,-9.8663330078125,-0.8544921875,-0.0970843149059387,-0.0260830649575385,-0.1775746506432789,0.620849609375,0.769775390625,0.292236328125
59390,-0.1308679580688476,-9.850311279296877,-0.9154796600341796,-0.0393868274308041,0.0489235895205872,-0.1606944412128449,0.61572265625,0.772216796875,0.2978515625
59391,-0.030517578125,-9.9639892578125,-0.93841552734375,0.0429631337689018,0.1451495884489867,-0.1184466418223663,0.613037109375,0.776611328125,0.2978515625
59392,-0.08544921875,-9.789156913757324,-0.9436368942260742,0.0715735067876216,0.2108581259259578,-0.0516893280198413,0.60791015625,0.77880859375,0.2978515625
59393,-0.06256103515625,-9.9365234375,-0.86212158203125,0.1098638647328522,0.2588762680705967,-0.0240327204103114,0.60302734375,0.78125,0.298095703125
59394,-0.145721435546875,-10.098052024841309,-0.5889415740966796,0.173045269114497,0.2492443156961907,0.0140667826918646,0.59521484375,0.783447265625,0.303955078125
59395,-0.08544921875,-9.15069580078125,-0.8026123046875,0.1430520914962543,0.2544896707718364,0.1173027150269285,0.5927734375,0.785888671875,0.303955078125
59396,0.0169754028320312,-9.264016151428223,-0.8148908615112304,-0.0940808728504397,0.3131896466709012,0.1918334270032027,0.5927734375,0.783447265625,0.3095703125
59397,-0.5157470703125,-9.7412109375,-0.71868896484375,-0.1779093930449427,0.2649328833443317,0.1426708399867243,0.5927734375,0.774658203125,0.318603515625
59398,-0.684356689453125,-9.879851341247559,-0.826573371887207,-0.1436713656793944,0.1013281287981125,0.0594617301699982,0.594970703125,0.7724609375,0.329833984375
59399,-0.38909912109375,-9.75799560546875,-0.95977783203125,-0.0773907135702508,-0.0190734968749848,-0.0440597777812149,0.597412109375,0.77001953125,0.338134765625
59400,-0.2934694290161132,-9.679150581359863,-1.0170221328735352,-0.0457764145575528,-0.0587940824473569,-0.0998498042536621,0.594970703125,0.77001953125,0.33544921875
59401,-0.152587890625,-9.7076416015625,-1.02386474609375,-0.0279903699663649,-0.0684738863231686,-0.0997544360641148,0.594970703125,0.77001953125,0.338134765625
59402,-0.1149177551269531,-9.748268127441406,-1.0024070739746092,-0.0047206894741481,-0.0440120846933205,-0.0561237526370945,0.592529296875,0.77001953125,0.33837890625
59403,-0.1373291015625,-9.6466064453125,-1.02386474609375,-0.018119813106161,-0.019025803761469,-0.0146865853597305,0.590087890625,0.7724609375,0.335693359375
59404,-0.0895977020263671,-9.858036041259764,-1.0187387466430664,0.0074863435434846,-0.0016212463724743,0.0161647800079064,0.590087890625,0.7724609375,0.335693359375
59405,-0.2349853515625,-9.7747802734375,-0.93994140625,0.0463485789466439,0.0019550326510415,0.0129699727093489,0.590087890625,0.77001953125,0.335693359375
59406,-0.2613544464111328,-9.78093147277832,-0.9111642837524414,0.0789165847808333,-0.0107288408312311,0.0181198200705236,0.590087890625,0.7724609375,0.332763671875
59407,-0.274658203125,-9.70458984375,-0.909423828125,0.0872135640269322,-0.0215530513614944,0.0122070379392535,0.590087890625,0.774658203125,0.329833984375
59408,-0.3076076507568359,-9.733343124389648,-0.8294582366943359,0.0788689097326664,-0.0458240763319785,0.0019073496912374,0.590087890625,0.77685546875,0.32421875
59409,-0.2105712890625,-9.73968505859375,-0.811767578125,0.0761509371287722,-0.0509262372282584,-0.0083923387192635,0.5927734375,0.774658203125,0.321533203125
59410,-0.2454757690429687,-9.801626205444338,-0.7493972778320312,0.0681400629360879,-0.0512600193536001,0.0003814699114686,0.59521484375,0.77685546875,0.318359375
59411,-0.23040771484375,-9.73968505859375,-0.7415771484375,0.0753879995323537,-0.0564575530969682,0.006866459160442,0.5927734375,0.77685546875,0.318359375
59412,-0.1996278762817382,-9.659433364868164,-0.7105112075805664,0.0513076974164829,-0.0539303027676972,0.0083923371238856,0.595458984375,0.77685546875,0.312744140625
59413,-0.146484375,-9.6954345703125,-0.7232666015625,0.0118255626651776,-0.0356197391568053,0.0062942510959816,0.59521484375,0.779052734375,0.309814453125
59414,-0.1454591751098632,-9.790372848510742,-0.7459163665771484,0.0097274782505455,-0.015544891714107,0.0028133392979518,0.59521484375,0.78125,0.3095703125
59415,-0.2197265625,-9.8480224609375,-0.79803466796875,0.0337600740135533,-0.0117778789284571,0.0122070324116803,0.595458984375,0.77685546875,0.31005859375
59416,-0.1592636108398437,-9.739160537719727,-0.7771968841552734,0.0513553714220667,-0.0052452097088461,0.010252000794563,0.595458984375,0.77685546875,0.30712890625
59417,-0.18157958984375,-9.78851318359375,-0.64849853515625,0.0646591381894296,-0.0054836289762421,0.0179290825658005,0.597900390625,0.779052734375,0.306884765625
59418,-0.2237558364868164,-9.660315513610842,-0.620436668395996,0.0411033702683621,-0.0127792380880754,0.0280380298350312,0.59814453125,0.776611328125,0.30419921875
59419,-0.23956298828125,-9.73663330078125,-0.5950927734375,0.01640320062923,-0.0230312380927852,0.037193303752324,0.597900390625,0.779052734375,0.306884765625
59420,-0.297403335571289,-9.73970890045166,-0.6540536880493164,0.0018596651720264,-0.0318527265362471,0.0322341963151243,0.6005859375,0.776611328125,0.30126953125
59421,-0.2960205078125,-9.7564697265625,-0.66680908203125,-0.0047683724868526,-0.0388622357678489,0.03623963090008,0.6005859375,0.779052734375,0.29833984375
59422,-0.3371953964233398,-9.772658348083496,-0.6757974624633789,0.01306534119104,-0.0454902755337671,0.0356197440500252,0.60546875,0.776611328125,0.301025390625
59423,-0.32501220703125,-9.74273681640625,-0.70648193359375,0.0318527289070286,-0.0382900319047065,0.0263214167016164,0.60302734375,0.776611328125,0.29833984375
59424,-0.3149747848510742,-9.752440452575684,-0.6706953048706054,0.025892260688194,-0.0294685397887733,0.0140666977956118,0.605712890625,0.7744140625,0.295654296875
59425,-0.286865234375,-9.75494384765625,-0.67291259765625,0.0167846683417005,-0.0043392182360646,0.0057220460255797,0.608154296875,0.7744140625,0.29541015625
59426,-0.3914594650268554,-9.804129600524902,-0.6388187408447265,0.0305175803285942,0.0082969671518365,0.0091075903793148,0.605712890625,0.7744140625,0.295654296875
59427,-0.29296875,-9.72442626953125,-0.65765380859375,0.0242233289004494,0.0013828278309311,0.0139236457459276,0.6083984375,0.7744140625,0.292724609375
59428,-0.3670692443847656,-9.78739261627197,-0.6024360656738281,0.0062465667970123,-0.0015258789122472,0.00419616700868,0.605712890625,0.7744140625,0.295654296875
59429,-0.3387451171875,-9.73968505859375,-0.634765625,0.0276565567983535,-0.0045299532686958,0.0097274785980415,0.608154296875,0.776611328125,0.29248046875
59430,-0.3563880920410156,-9.724974632263184,-0.6087064743041992,0.0218391426851489,-0.0088691714834884,0.0045776368947037,0.61083984375,0.776611328125,0.29248046875
59431,-0.3936767578125,-9.7900390625,-0.5706787109375,0.0297546416482328,-0.021696092868503,0.0120162975887094,0.6083984375,0.7744140625,0.292724609375
59432,-0.3607034683227539,-9.732556343078612,-0.5496501922607421,0.0354290056209196,-0.024890903006891,0.0119686142810912,0.61083984375,0.776611328125,0.29248046875
59433,-0.40130615234375,-9.75799560546875,-0.57830810546875,0.0349044852262195,-0.0272274058253707,0.0171661402751899,0.61083984375,0.776611328125,0.28955078125
59434,-0.4010200500488281,-9.792089462280272,-0.5581140518188475,0.0367164682476266,-0.0339508121978054,0.0196456946987301,0.61083984375,0.776611328125,0.286865234375
59435,-0.4058837890625,-9.69696044921875,-0.54473876953125,0.0186920189698878,-0.0379085588802573,0.0106811536970787,0.61328125,0.776611328125,0.28662109375
59436,-0.3940820693969726,-9.741449356079102,-0.5216121673583984,-0.0082492837471956,-0.0384330791921368,-0.0104904186380522,0.61572265625,0.776611328125,0.28662109375
59437,-0.38909912109375,-9.77020263671875,-0.52032470703125,-0.008964538985261,-0.0230312357972397,-0.0087738041132342,0.61328125,0.776611328125,0.28662109375
59438,-0.4014015197753906,-9.873914718627928,-0.5418062210083007,0.0003814697567344,-0.0306129479779431,0.0157833111848896,0.613525390625,0.776611328125,0.283935546875
59439,-0.35858154296875,-9.66949462890625,-0.4638671875,0.004196167053917,-0.0134944917756649,-0.0045776367860912,0.615966796875,0.7744140625,0.283935546875
59440,-0.4470348358154296,-9.78868007659912,-0.3704309463500976,0.0040531159057868,-0.0137329103631366,0.0045776367877122,0.613525390625,0.7744140625,0.28125
59441,-0.44403076171875,-9.7564697265625,-0.38299560546875,0.0274658220505475,-0.0127315529296808,0.0057220462605307,0.613525390625,0.776611328125,0.28125
59442,-0.4312515258789062,-9.794998168945312,-0.4269599914550781,0.0323295620017839,-0.0094413765137953,-0.0103473671893615,0.615966796875,0.77880859375,0.28076171875
59443,-0.40740966796875,-9.7747802734375,-0.47149658203125,0.0373840368616393,0.001764297658011,-0.008201599923727,0.618408203125,0.776611328125,0.278076171875
59444,-0.440835952758789,-9.711480140686035,-0.4204034805297851,-0.0019550323582884,0.0082969665937119,-0.0011920929013953,0.613525390625,0.776611328125,0.28125
59445,-0.44097900390625,-9.79766845703125,-0.48065185546875,-0.0118255616833202,0.0063419342898451,-0.0047683716465,0.615966796875,0.776611328125,0.281005859375
59446,-0.422215461730957,-9.751749038696287,-0.4975795745849609,-0.0049591065337929,-0.0038146973336868,-0.0151157381847342,0.615966796875,0.77880859375,0.28076171875
59447,-0.34027099609375,-9.8052978515625,-0.52947998046875,-0.0045776367819612,-0.002813339272247,-0.0133514406140536,0.615966796875,0.77880859375,0.28076171875
59448,-0.2954721450805664,-9.76264476776123,-0.5587100982666015,0.0070095063703529,0.0125885012365522,-0.0101089479626859,0.615966796875,0.77880859375,0.28076171875
59449,-0.38604736328125,-9.75189208984375,-0.57525634765625,0.0011444092465106,0.0284671800069516,0.0080108647255743,0.61572265625,0.77880859375,0.28369140625
59450,-0.3168582916259765,-9.81285572052002,-0.5629777908325195,0.0272750892221469,0.0361442615915863,-0.0049591071312994,0.61572265625,0.77880859375,0.28369140625
59451,-0.421142578125,-9.7991943359375,-0.5157470703125,0.038146979091944,0.0324726159520173,-0.0045776374910332,0.61328125,0.77880859375,0.28369140625
59452,-0.4080533981323242,-9.705448150634766,-0.4953861236572265,0.0205516826230877,0.0186920176061494,0.0058650973611132,0.61328125,0.77880859375,0.28369140625
59453,-0.4180908203125,-9.73663330078125,-0.52642822265625,0.006103515666612,0.0072956085702472,0.0034332275624692,0.61328125,0.781005859375,0.283447265625
59454,-0.40283203125,-9.85565185546875,-0.53558349609375,0.0127792360504461,-0.0078201295234073,0.0047683716606142,0.61083984375,0.77880859375,0.28125
59455,-0.40740966796875,-9.8297119140625,-0.52490234375,0.0173568729206637,-0.0018596649557853,-0.0028610230089006,0.61328125,0.781005859375,0.28076171875
59456,-0.4170179367065429,-9.740066528320312,-0.4464149475097656,0.0383853956711898,-0.0074386605275846,0.0143051163992011,0.611083984375,0.77880859375,0.2783203125
59457,-0.4058837890625,-9.7259521484375,-0.39215087890625,0.0507354826477545,-0.0070095074710713,0.0064849865038483,0.61328125,0.781005859375,0.283447265625
59458,-0.3902196884155273,-9.703779220581055,-0.3876209259033203,0.0416755724756032,-0.0025749209538702,0.0012874604769351,0.61328125,0.781005859375,0.278076171875
59459,-0.35247802734375,-9.78240966796875,-0.3509521484375,0.0368118322214672,0.0107288371111789,-0.0001907348819765,0.613525390625,0.781005859375,0.275146484375
59460,-0.3934621810913085,-9.798240661621092,-0.3717899322509765,0.0417232596579056,0.0352859567392573,0.0018596652876095,0.61328125,0.781005859375,0.278076171875
59461,-0.35552978515625,-9.82208251953125,-0.360107421875,0.035095220290656,0.024461750012373,0.022315982467428,0.61328125,0.783203125,0.275146484375
59462,-0.4371881484985351,-9.75959300994873,-0.3056526184082031,0.0104904184981114,0.035476688011795,0.0092983254869624,0.613525390625,0.781005859375,0.2724609375
59463,-0.44097900390625,-9.73663330078125,-0.31890869140625,0.0066757202677237,0.0080585480374665,0.0030517578366737,0.61328125,0.783203125,0.275146484375
59464,-0.4329204559326171,-9.74125862121582,-0.3317117691040039,0.0105381013259157,-0.0058174134016367,-0.0062942505657053,0.611083984375,0.781005859375,0.272705078125
59465,-0.445556640625,-9.81292724609375,-0.38299560546875,0.0116348268610713,-0.0110149385447028,-0.0015258789325995,0.61328125,0.781005859375,0.278076171875
59466,-0.3387451171875,-9.80377197265625,-0.34637451171875,0.0154495245652073,-0.0057220461352619,-0.0186920173751891,0.611083984375,0.781005859375,0.275390625
59467,-0.40740966796875,-9.76104736328125,-0.3265380859375,0.0116348268719777,0.0059604645860541,-0.0101089479379478,0.613525390625,0.781005859375,0.269775390625
59468,-0.3560781478881835,-9.723162651062013,-0.3129243850708007,0.0068664551359797,0.0068187714197576,-0.0057220459466498,0.61083984375,0.783203125,0.275146484375
59469,-0.38909912109375,-9.74578857421875,-0.30517578125,0.00400543225008,0.0116825107294002,-0.0173568730836803,0.611083984375,0.781005859375,0.275390625
59470,-0.3226995468139648,-9.72013473510742,-0.3297328948974609,0.0045776370690948,0.0100135810886449,-0.0320434594836637,0.615966796875,0.783203125,0.27490234375
59471,-0.24566650390625,-9.7686767578125,-0.33721923828125,0.0125885024677359,0.0259876282004397,-0.0307083166258407,0.611083984375,0.783203125,0.2724609375
59472,-0.3827571868896484,-9.825825691223145,-0.3769397735595703,0.0188350691465698,0.0265121479632729,-0.0074386602199111,0.608642578125,0.783203125,0.269775390625
59473,-0.30975341796875,-9.76715087890625,-0.372314453125,0.0135421759779345,0.0206470499945269,-0.0122070318674339,0.6083984375,0.78564453125,0.2724609375
59474,-0.355076789855957,-9.805655479431152,-0.3016948699951171,0.0154495243407618,0.0032424927628759,-0.0123977664462903,0.6083984375,0.78564453125,0.275146484375
59475,-0.2838134765625,-9.77325439453125,-0.30670166015625,0.0106811525284557,0.0023365021155996,-0.0118255617279331,0.6083984375,0.787841796875,0.272216796875
59476,-0.2929210662841796,-9.736919403076174,-0.3285169601440429,0.0009059906122545,0.0102043153169718,-0.0093936921375862,0.6083984375,0.78564453125,0.275146484375
59477,-0.25177001953125,-9.808349609375,-0.3662109375,0.0024795532752615,0.0143527987664177,-0.0102996828357017,0.608154296875,0.787841796875,0.275146484375
59478,-0.3161907196044921,-9.834480285644531,-0.3669500350952148,0.0193595899549797,0.0242233293032751,-0.0083923345617646,0.6083984375,0.783203125,0.272705078125
59479,-0.3173828125,-9.759521484375,-0.37078857421875,0.0444412294454941,0.0050067908710052,0.0112533585291165,0.603271484375,0.78564453125,0.275634765625
59480,-0.3232479095458984,-9.744763374328612,-0.347447395324707,0.0311374685607995,0.0060081486043809,0.0045299533128268,0.6083984375,0.78564453125,0.269775390625
59481,-0.32196044921875,-9.74578857421875,-0.311279296875,0.0318527243986162,0.0017642976089053,0.0057220462991526,0.60595703125,0.78564453125,0.272705078125
59482,-0.3531694412231445,-9.729337692260742,-0.306558609008789,0.0166893010926242,-0.0072479250459396,0.0129699711348394,0.6083984375,0.787841796875,0.26953125
59483,-0.341796875,-9.7503662109375,-0.32806396484375,0.028038026816683,-0.0073909764567786,0.0135421762175815,0.60595703125,0.78564453125,0.26708984375
59484,-0.3487348556518554,-9.802412986755373,-0.3078222274780273,0.055360805622509,-0.0016212466762836,0.007963182204099,0.60595703125,0.78564453125,0.26708984375
59485,-0.3814697265625,-9.7747802734375,-0.2685546875,0.0732899173852187,0.0385284666540382,-0.0509262405773673,0.6083984375,0.787841796875,0.266845703125
59486,-0.2433300018310546,-10.004711151123047,-0.1648902893066406,0.1303200809970827,0.1080040188285373,-0.1650816393750093,0.6083984375,0.7900390625,0.263671875
59487,-0.23651123046875,-9.75494384765625,-0.0946044921875,0.1400002910620475,0.160647472952329,-0.2262130043591121,0.60595703125,0.794677734375,0.2607421875
59488,-0.1531124114990234,-9.708046913146973,0.0042438507080078,0.0620844712236658,0.1748569554356241,-0.1777179909758852,0.59814453125,0.80126953125,0.2607421875
59489,-0.03204345703125,-9.80377197265625,-0.01373291015625,0.0231266578710215,0.1628879655410507,-0.0951769260011526,0.588134765625,0.805908203125,0.263916015625
59490,-0.0878095626831054,-9.82401371002197,0.0175237655639648,0.0116825239673739,0.1272679855874331,-0.0334263236780781,0.580322265625,0.808349609375,0.269775390625
59491,-0.05035400390625,-9.7930908203125,-0.04119873046875,0.0183105520988503,0.0627994716515259,-0.000572204753089,0.577880859375,0.808349609375,0.26708984375
59492,-0.0086069107055664,-9.7306489944458,-0.1348257064819335,-0.0115871435651312,0.0212669383952614,-0.0147342689778829,0.575439453125,0.805908203125,0.270263671875
59493,0.03509521484375,-9.80224609375,-0.0823974609375,-0.0305175817784907,-0.00128746048128,-0.0293731724617973,0.575439453125,0.808349609375,0.272705078125
59494,0.0725746154785156,-9.844756126403809,-0.1249551773071289,-0.0258445764257795,-0.0005722046441132,-0.0274658229174336,0.57275390625,0.810546875,0.27001953125
59495,0.00762939453125,-9.80224609375,-0.14801025390625,-0.0068664552495972,-0.0035762787758318,-0.0177383427281261,0.5703125,0.808349609375,0.273193359375
59496,0.1198530197143554,-9.828090667724608,-0.1354694366455078,0.0143527987723898,-0.0061035157570295,-0.0090122224849889,0.57275390625,0.810546875,0.272705078125
59497,0.00762939453125,-9.7412109375,-0.08087158203125,0.0251770031194487,-0.0077724460387692,-0.0007629394884681,0.57275390625,0.808349609375,0.27294921875
59498,0.030517578125,-9.77783203125,-0.06256103515625,0.0169754037090511,-0.0181198129478635,0.0125885016269367,0.570556640625,0.810546875,0.267333984375
59499,0.006103515625,-9.77783203125,-0.07781982421875,0.0102996833741836,-0.0274181386118315,0.0156402599385752,0.572998046875,0.808349609375,0.270263671875
59500,-0.0168800354003906,-9.73057746887207,-0.0951766967773437,-0.0097751627812749,-0.0371933022897291,0.010681153478076,0.5751953125,0.810546875,0.272705078125
59501,0.05950927734375,-9.82666015625,-0.16937255859375,-0.0171661389892594,-0.0279903432963758,0.0072479253510206,0.575439453125,0.808349609375,0.272705078125
59502,-0.0107049942016601,-9.79907512664795,-0.191354751586914,0.0,-0.019550324419201,0.0182628640306194,0.572998046875,0.805908203125,0.270263671875
59503,0.01983642578125,-9.76104736328125,-0.26092529296875,0.0072479254119742,-0.0216960925161071,0.0270843528552722,0.57568359375,0.805908203125,0.267333984375
59504,0.0243186950683593,-9.701681137084961,-0.3008842468261718,0.0216960927259194,-0.0214576741245356,0.0216960927259194,0.575439453125,0.808349609375,0.27001953125
59505,0.0274658203125,-9.75494384765625,-0.360107421875,0.034523016041787,-0.0224590339166874,0.0286102342887738,0.575439453125,0.808349609375,0.267333984375
59506,-0.0115394592285156,-9.785985946655272,-0.3679752349853515,0.0448227057297945,-0.0217437806519003,0.0426769379023043,0.57568359375,0.805908203125,0.267333984375
59507,-0.08087158203125,-9.7747802734375,-0.40283203125,0.0639438990129082,-0.0322342100915182,0.0577926961995859,0.578125,0.808349609375,0.264404296875
59508,0.0180006027221679,-9.801840782165527,-0.397658348083496,0.0926018723509571,-0.0515461503663154,0.0659943312738026,0.58056640625,0.805908203125,0.261474609375
59509,-0.07476806640625,-9.71832275390625,-0.33721923828125,0.0708103597315805,-0.0328064158217693,0.0524521183196893,0.583251953125,0.8037109375,0.256103515625
59510,-0.1812219619750976,-9.808874130249023,-0.2970457077026367,0.077104647631256,-0.049734166653927,0.0835419558750529,0.5859375,0.8037109375,0.253173828125
59511,-0.2685546875,-9.759521484375,-0.29449462890625,0.0677586844535092,-0.0959398121889237,0.1171114208429406,0.588623046875,0.80126953125,0.24755859375
59512,-0.2332687377929687,-9.821891784667969,-0.2716779708862304,0.0209808816811605,-0.1390937087816939,0.1166823124404542,0.593505859375,0.803466796875,0.244384765625
59513,-0.05035400390625,-9.68475341796875,-0.4058837890625,-0.0415802807408476,-0.1544478547243184,0.0589371869216602,0.59619140625,0.799072265625,0.24169921875
59514,-0.0401258468627929,-9.811997413635252,-0.5319118499755859,-0.1003743914678632,-0.1226904081932598,-0.0150680796692849,0.601318359375,0.796630859375,0.23876953125
59515,-0.006103515625,-9.6282958984375,-0.72174072265625,-0.1084806450891238,-0.1129152384927671,-0.0444413016365113,0.603759765625,0.799072265625,0.238525390625
59516,0.0712871551513671,-9.632158279418944,-0.864577293395996,-0.0971795322879366,-0.0772000308018495,-0.0550747594664213,0.606201171875,0.799072265625,0.23828125
