Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54439,9.716796875,-0.57830810546875,-1.17950439453125,0.0057220459781176,-0.0028133392725745,0.0129699708837334,-0.619873046875,0.037353515625,1.531982421875
54440,9.720921516418455,-0.6126165390014648,-1.1713266372680664,0.0060558319665089,-0.0056266785200633,0.0085830689289102,-0.619873046875,0.037353515625,1.529052734375
54441,9.71527099609375,-0.6256103515625,-1.16119384765625,0.0011444092085812,-0.0117778781049818,0.0154495243158465,-0.619873046875,0.039794921875,1.526123046875
54442,9.708213806152344,-0.6408452987670898,-1.18560791015625,0.0003814697373224,-0.0097274783017215,0.0181198125228145,-0.619873046875,0.039794921875,1.53173828125
54443,9.72747802734375,-0.6072998046875,-1.1627197265625,0.0017166137946468,-0.0009059906138413,0.014686584687534,-0.62255859375,0.039794921875,1.5234375
54444,9.722495079040527,-0.5902290344238281,-1.195096969604492,0.0045299531324759,-0.0109672549523101,0.0169754033174887,-0.619873046875,0.039794921875,1.52880859375
54445,9.69696044921875,-0.62713623046875,-1.2054443359375,-0.0001907348657545,-0.0073909760479881,0.0118255616767809,-0.619873046875,0.039794921875,1.52880859375
54446,9.717655181884766,-0.62410831451416,-1.206827163696289,0.0048637390764102,-0.0075340271967923,0.010633468765093,-0.619873046875,0.042236328125,1.52880859375
54447,9.69085693359375,-0.6134033203125,-1.19781494140625,0.0034332275769701,-0.0081539154953042,0.0093460084039744,-0.619873046875,0.042236328125,1.52880859375
54448,9.720754623413086,-0.585174560546875,-1.2055158615112305,0.0059604647390215,-0.0112533574272726,0.0222682962649845,-0.619873046875,0.039794921875,1.52880859375
54449,9.68475341796875,-0.63629150390625,-1.18865966796875,0.0041961671319393,-0.0136852268962111,0.0171661382670245,-0.617431640625,0.042236328125,1.531494140625
54450,9.72483158111572,-0.638604164123535,-1.2167930603027344,0.0056266786452665,-0.0147819523731579,0.0150203709598217,-0.619873046875,0.042236328125,1.52587890625
54451,9.73052978515625,-0.653076171875,-1.190185546875,0.0019073486702088,-0.0079631806981217,0.0150680544946495,-0.619873046875,0.042236328125,1.52587890625
54452,9.700751304626465,-0.637674331665039,-1.19326114654541,-0.0004291534494366,-0.014114380114804,0.0068664551909857,-0.6201171875,0.039794921875,1.53466796875
54453,9.70458984375,-0.6256103515625,-1.21612548828125,0.0028610229972189,-0.0123500826046619,0.0095367433240632,-0.617431640625,0.04443359375,1.533935546875
54454,9.709835052490234,-0.6233692169189453,-1.230025291442871,0.0091552736896053,-0.0136375431001412,0.0119686130004735,-0.617431640625,0.042236328125,1.531494140625
54455,9.72137451171875,-0.63323974609375,-1.20391845703125,0.004959106589095,-0.0104427340674212,0.0173568730618325,-0.614501953125,0.03955078125,1.533935546875
54456,9.724974632263184,-0.6570339202880859,-1.230764389038086,0.0016689300727454,-0.008583068945548,0.0097274781382877,-0.6171875,0.0419921875,1.531005859375
54457,9.7137451171875,-0.63934326171875,-1.2237548828125,0.0009536743245815,-0.0077724457453397,0.0082015991914014,-0.6201171875,0.04443359375,1.531005859375
54458,9.711599349975586,-0.621199607849121,-1.2282609939575195,0.0030040741106407,-0.0071048736902455,0.0031948089748083,-0.6171875,0.0419921875,1.528076171875
54459,9.710693359375,-0.6439208984375,-1.21307373046875,0.0003814697289042,-0.0079631805908752,0.0053405762046588,-0.619873046875,0.042236328125,1.53125
54460,9.705591201782225,-0.6063461303710938,-1.1856794357299805,0.0053882599436649,-0.0050544739294556,0.0100612641425956,-0.61962890625,0.039794921875,1.525634765625
54461,9.735107421875,-0.66070556640625,-1.23138427734375,0.0068664551908109,-0.0073909760734422,0.012016296583919,-0.6171875,0.0419921875,1.533935546875
54462,9.716129302978516,-0.6138563156127929,-1.229548454284668,0.0078201294743568,-0.003528595006722,0.0089168549494191,-0.616943359375,0.03955078125,1.5283203125
54463,9.6923828125,-0.63018798828125,-1.1993408203125,0.002479553257503,-0.0001430511494713,0.014305114947133,-0.6171875,0.0419921875,1.531005859375
54464,9.699630737304688,-0.6221294403076171,-1.20851993560791,0.0002384185800649,0.0003814697281039,0.0077724457101184,-0.6171875,0.0419921875,1.528076171875
54465,9.70611572265625,-0.628662109375,-1.239013671875,-0.0057220459215032,-0.0010967254682881,0.0051498413293529,-0.622802734375,0.042236328125,1.5341796875
54466,9.727287292480467,-0.6639719009399414,-1.164865493774414,0.0016212463420244,-0.0041961670028867,-0.0042438507188286,-0.619873046875,0.042236328125,1.53125
54467,9.71221923828125,-0.60882568359375,-1.21917724609375,0.0110626222122603,-0.007009506315527,0.004577636777487,-0.61962890625,0.039794921875,1.528564453125
54468,9.687352180480957,-0.612664222717285,-1.1987686157226562,0.0013828277622688,-0.0022888183651346,0.0055313110490753,-0.61962890625,0.039794921875,1.525634765625
54469,9.69696044921875,-0.59967041015625,-1.18865966796875,0.0040054321624217,-0.0091075897978874,0.005149841351685,-0.616943359375,0.03955078125,1.5283203125
54470,9.710121154785154,-0.6247520446777343,-1.1738061904907227,-0.002098083512896,-0.0064849854034968,0.0085830689163929,-0.616943359375,0.03955078125,1.5283203125
54471,9.708046913146973,-0.6371498107910156,-1.2099504470825195,0.0069618225521946,-0.0065326691071963,0.0005245208772201,-0.616943359375,0.03955078125,1.5283203125
54472,9.70916748046875,-0.6011962890625,-1.20849609375,0.0059604645327403,-0.0040054321660014,0.0093460083873368,-0.616943359375,0.039794921875,1.53125
54473,9.690594673156738,-0.6308317184448242,-1.2220382690429688,0.0022411346506255,-0.0018119812068887,0.006246566792169,-0.616943359375,0.039794921875,1.53125
54474,9.72747802734375,-0.61492919921875,-1.20086669921875,0.0057220459497991,-0.009346008384672,0.0038146972998661,-0.616943359375,0.03955078125,1.525634765625
54475,9.6998929977417,-0.5836248397827148,-1.2222766876220703,0.0070571900766949,-0.0043869019395671,0.0147819521876717,-0.619873046875,0.0419921875,1.5283203125
54476,9.708952903747559,-0.6489992141723632,-1.2041330337524414,0.005197525111438,-0.0083923341248907,0.0123977663208613,-0.616943359375,0.039794921875,1.53125
54477,9.71221923828125,-0.59661865234375,-1.21002197265625,0.0020980835157306,-0.0022411346645304,0.0114440919039855,-0.616943359375,0.039794921875,1.53125
54478,9.69502925872803,-0.6088018417358398,-1.2383460998535156,0.0014305114839985,-0.0040054321551959,0.0089645386330576,-0.61962890625,0.039794921875,1.528564453125
54479,9.71832275390625,-0.6378173828125,-1.1749267578125,0.004768371617322,-0.0054836273599203,0.0076293945877152,-0.616943359375,0.03955078125,1.525634765625
54480,9.730052947998049,-0.622725486755371,-1.2486934661865234,0.0066280365427055,-0.006008148232956,0.004339218168246,-0.616943359375,0.039794921875,1.53125
54481,9.73052978515625,-0.6439208984375,-1.2176513671875,-0.0032424926886041,-0.0047206878848795,0.0051498413289594,-0.619873046875,0.039794921875,1.531494140625
54482,9.704232215881348,-0.6198406219482421,-1.1890888214111328,-0.0010490417505327,-0.0056266784801303,0.0016689300576657,-0.61962890625,0.039794921875,1.528564453125
54483,9.71527099609375,-0.56610107421875,-1.21612548828125,0.0017166137813324,-0.0062465668154043,0.0078201294482924,-0.6142578125,0.03955078125,1.525390625
54484,9.697985649108887,-0.5936384201049804,-1.2261629104614256,0.0024318695318164,-0.0086784363684429,0.0085353852195125,-0.619873046875,0.039794921875,1.5341796875
54485,9.710693359375,-0.616455078125,-1.2115478515625,0.0017166137873901,-0.0062465668374474,0.0106811524548719,-0.616943359375,0.039794921875,1.53125
54486,9.729957580566406,-0.6206989288330078,-1.1834383010864256,0.0017166138022657,-0.0030517578706946,0.0165462497051725,-0.616943359375,0.039794921875,1.53125
54487,9.71221923828125,-0.59967041015625,-1.21612548828125,0.0047683716898913,0.0013828277900684,0.0177383426863956,-0.61962890625,0.039794921875,1.525634765625
54488,9.702682495117188,-0.6052732467651367,-1.188039779663086,0.0049114228908884,-0.0126838688250129,0.0175476079985141,-0.61962890625,0.039794921875,1.522705078125
54489,9.72442626953125,-0.61492919921875,-1.2054443359375,0.0049591066047186,-0.0092983248838474,0.0192642218106377,-0.616943359375,0.037353515625,1.531494140625
54490,9.7076416015625,-0.61798095703125,-1.22222900390625,0.0099182133168045,-0.0062942507587413,0.0225067148342871,-0.616943359375,0.039794921875,1.53125
54491,9.73358154296875,-0.6134033203125,-1.19171142578125,0.0118255625350243,-0.0089168556211675,0.0326156644111154,-0.619873046875,0.0419921875,1.525390625
54492,9.701800346374512,-0.6449460983276367,-1.1918544769287107,0.0127315539484418,-0.0133514423429352,0.0425338806067795,-0.6171875,0.0419921875,1.528076171875
54493,9.72442626953125,-0.6011962890625,-1.16424560546875,0.0160217317151614,-0.0142574338774799,0.050354013961936,-0.6171875,0.04443359375,1.52783203125
54494,9.687304496765137,-0.6718397140502929,-1.1831045150756836,0.014114383590352,-0.0095367456691567,0.060415283814108,-0.6201171875,0.046875,1.53076171875
54495,9.6954345703125,-0.653076171875,-1.239013671875,0.0186920212890698,-0.0052928937833845,0.0581741478894519,-0.617431640625,0.046875,1.530517578125
54496,9.70916748046875,-0.726318359375,-1.21307373046875,0.0145435362145278,-0.0061035168375723,0.0522613629217133,-0.617431640625,0.046875,1.530517578125
54497,9.722018241882322,-0.6921052932739257,-1.1800289154052734,0.0154018441214666,-0.0037193307785585,0.059652343640727,-0.620361328125,0.04931640625,1.533447265625
54498,9.686279296875,-0.70037841796875,-1.1932373046875,0.0135898633543911,-0.0010967258145648,0.0679016330408876,-0.61767578125,0.053955078125,1.527099609375
54499,9.679794311523438,-0.7310152053833007,-1.1826515197753906,0.0216484154375029,-0.0020980843155289,0.0733852673090683,-0.620361328125,0.053955078125,1.530029296875
54500,9.696483612060547,-0.7627248764038085,-1.2041807174682615,0.0188827600214695,-0.0005245211117074,0.0802517300912455,-0.617919921875,0.058837890625,1.529541015625
54501,9.69390869140625,-0.8331298828125,-1.18865966796875,0.0191211791801479,-0.0102996875384338,0.0818252954442242,-0.617919921875,0.058837890625,1.532470703125
54502,9.687590599060057,-0.856637954711914,-1.222538948059082,0.0189304447018505,-0.0047206902405118,0.0846386381505914,-0.6181640625,0.061279296875,1.529296875
54503,9.66339111328125,-0.84991455078125,-1.19476318359375,0.0223636757643163,-0.010490423599466,0.0902176429554082,-0.62109375,0.066162109375,1.53466796875
54504,9.671831130981444,-0.9240388870239256,-1.1766672134399414,0.0278473071963607,-0.004816058265124,0.0918865769989506,-0.62109375,0.066162109375,1.53466796875
54505,9.67559814453125,-0.909423828125,-1.15966796875,0.0209808488794477,-0.0174999353153575,0.09593969987602,-0.61865234375,0.07080078125,1.5283203125
54506,9.69412326812744,-0.9369611740112304,-1.1886119842529297,0.0235557767400008,-0.0221252639825109,0.1113892600498826,-0.61865234375,0.0732421875,1.531005859375
54507,9.65576171875,-0.93841552734375,-1.20391845703125,0.0214100122751015,-0.0226974740377468,0.1255036799734237,-0.619140625,0.077880859375,1.536376953125
54508,9.64972972869873,-1.0046958923339844,-1.202702522277832,0.0107765313698454,-0.0236034647259888,0.124359264657331,-0.619384765625,0.0849609375,1.530029296875
54509,9.6771240234375,-1.10015869140625,-1.18255615234375,0.0215530670854474,-0.0215053833087096,0.1350404557212102,-0.619384765625,0.085205078125,1.53564453125
54510,9.674930572509764,-1.0772466659545898,-1.258683204650879,0.0184059429658365,-0.026702922437483,0.1493456304896371,-0.61962890625,0.08984375,1.532470703125
54511,9.6466064453125,-1.29547119140625,-1.2420654296875,0.0097274927326131,-0.0224590641032391,0.148582683111875,-0.614501953125,0.094482421875,1.540283203125
54512,9.699273109436035,-1.2620449066162107,-1.1343717575073242,0.0243187344185801,-0.0332356037053928,0.150251631672443,-0.6171875,0.096923828125,1.534423828125
54513,9.59017276763916,-1.0961055755615234,-1.2727260589599607,0.0185490098958822,-0.0339508870073731,0.1855854666189553,-0.614990234375,0.10400390625,1.536376953125
54514,9.526085853576658,-1.197648048400879,-1.273965835571289,0.0237942631517186,-0.0331403063936762,0.2332696098962076,-0.614990234375,0.10888671875,1.533203125
54515,9.61151123046875,-1.42364501953125,-1.24359130859375,0.0328065494431563,-0.0342847515256241,0.2601635665143332,-0.61572265625,0.118408203125,1.541015625
54516,9.669184684753418,-1.5184640884399414,-1.3190507888793943,0.0786785713024858,-0.0492575540336169,0.2744213199065492,-0.6162109375,0.1279296875,1.5400390625
54517,9.57183837890625,-1.67388916015625,-1.28173828125,0.0967031975997582,-0.0442030888436764,0.2918262176087378,-0.614013671875,0.137451171875,1.5390625
54518,9.552311897277832,-1.6743183135986328,-1.23443603515625,0.1124389925176313,-0.027752117746082,0.3034136172136081,-0.617431640625,0.149658203125,1.543701171875
54519,9.53826904296875,-1.69525146484375,-1.2542724609375,0.120593095823946,-0.023269842136056,0.3265407355485894,-0.615234375,0.161376953125,1.54248046875
54520,9.520244598388672,-1.9401311874389648,-1.223611831665039,0.1173031785144988,-0.0238897936730747,0.3793756456346963,-0.613037109375,0.17333984375,1.538330078125
54521,9.527587890625,-2.04010009765625,-1.26495361328125,0.1139178143548179,-0.0272754247848287,0.4158071750414452,-0.61376953125,0.187744140625,1.542724609375
54522,9.542369842529297,-2.1334648132324214,-1.3286113739013672,0.085974922654148,-0.0120641461073208,0.4459442466231794,-0.61181640625,0.204345703125,1.541015625
54523,9.35821533203125,-2.3956298828125,-1.2542724609375,0.0849260298035792,-0.0171664069226774,0.477226112450433,-0.612548828125,0.21875,1.542724609375
54524,9.360408782958984,-2.4096250534057617,-1.2467622756958008,0.0853554638043882,-0.0224594544423837,0.5249599447053132,-0.613525390625,0.23779296875,1.541015625
54525,9.33685302734375,-2.58331298828125,-1.3092041015625,0.0890753008949246,-0.0274187890870351,0.5901477108541687,-0.60888671875,0.251953125,1.5478515625
54526,9.263300895690916,-2.8453826904296875,-1.2516975402832031,0.1074343268914013,-0.039435503035592,0.6276300978893143,-0.607177734375,0.2734375,1.545654296875
54527,9.17205810546875,-3.0914306640625,-1.21917724609375,0.1127279796717485,-0.0472561031534275,0.6885753073012049,-0.605712890625,0.294921875,1.54638671875
54528,9.033727645874023,-3.175020217895508,-1.3279199600219727,0.1139209947537897,-0.05254957564616,0.7678818662705216,-0.601318359375,0.31640625,1.5498046875
54529,8.917236328125,-3.56292724609375,-1.34429931640625,0.1335688785059457,-0.0610382593672297,0.8608302016384622,-0.59716796875,0.344970703125,1.5439453125
54530,8.747029304504393,-3.820538520812988,-1.1326313018798828,0.1483532519321608,-0.0713869553656202,0.9509677113568468,-0.587646484375,0.370849609375,1.549560546875
54531,8.6669921875,-4.26177978515625,-1.09100341796875,0.1810207689792281,-0.0905580717311786,1.0334778991880484,-0.583984375,0.404296875,1.552001953125
54532,8.266139030456545,-4.988718032836913,-1.4023303985595703,0.1388660586743815,-0.1005252924744492,1.0804084564995835,-0.5693359375,0.43505859375,1.55078125
54533,7.864379882812499,-5.92193603515625,-1.17645263671875,0.1257527496614064,-0.1360056283785859,1.119328229068082,-0.5546875,0.470458984375,1.55224609375
54534,6.875896453857422,-7.094573974609375,-0.6381750106811523,0.1458803017511704,-0.1578979009800997,1.2569836526830171,-0.54052734375,0.508544921875,1.556396484375
54535,7.1075439453125,-7.815551757812499,-1.4617919921875,0.2748805794791654,-0.1596157702145674,1.275018593503638,-0.52294921875,0.54150390625,1.557861328125
54536,5.520009994506836,-9.139132499694824,-1.910972595214844,0.421685528851008,-0.158859364012973,1.465884200440334,-0.498046875,0.583984375,1.55517578125
54537,6.47430419921875,-9.98992919921875,-2.76336669921875,0.8253273603408211,-0.3377163227660504,2.5414357884437124,-0.470703125,0.63818359375,1.551025390625
54538,9.510016441345217,-13.950943946838377,-4.207253456115723,1.320464295153007,-0.4286353878858445,3.649892379741536,-0.431640625,0.73046875,1.54833984375
54539,15.5548095703125,-19.538879394531246,-3.4423828125,1.8131019447974888,-0.3887573441262978,5.248797534118186,-0.3603515625,0.838623046875,1.51904296875
54540,24.485230445861816,-22.55587577819824,-1.9875288009643557,1.669299679795786,-0.0665061538235647,6.116510246222006,-0.2451171875,0.95263671875,1.463623046875
54541,10.1837158203125,-23.756408691406246,-1.4556884765625,0.7498730499704647,0.3525440510282458,5.882935463226763,-0.070556640625,1.01318359375,1.420654296875
54542,0.7443189620971679,-13.155555725097656,-2.0313024520874023,-0.0099398935422308,-0.005447826268338,5.721794584095815,0.128662109375,0.999267578125,1.408935546875
54543,3.2684326171875,-7.717895507812499,0.7415771484375,-0.6809821102139734,-0.4792998427735071,4.760905014588021,0.31689453125,0.930908203125,1.40869140625
54544,2.9457569122314453,-4.347777366638184,2.1708250045776367,-0.6044430207388621,-0.2818475626384953,3.021403962918137,0.500244140625,0.848388671875,1.4189453125
54545,-0.5828857421875,-0.58441162109375,2.99072265625,0.0682957235521674,-0.1792762743244394,1.6553128303412197,0.63623046875,0.785888671875,1.421630859375
54546,-1.6649484634399414,1.8597364425659175,0.9977579116821288,0.0316658996820105,-0.1529882623191113,1.3523819023832169,0.70849609375,0.758056640625,1.410888671875
54547,-3.4149169921875,2.02789306640625,1.65252685546875,0.1610427049531631,-0.1461163304638708,1.1536704525398056,0.75341796875,0.735595703125,1.401611328125
