Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54401,9.796905517578125,0.0153541564941406,1.1756658554077148,-0.0133037568951892,-0.0039577484670276,-0.0034332275858552,-0.794189453125,-0.674072265625,-0.169921875
54402,9.810614585876465,-0.0030994415283203,1.1533498764038084,-0.0134468081534165,0.0104904177083391,-0.0059127808901547,-0.791748046875,-0.67626953125,-0.172607421875
54403,9.75341796875,0.0213623046875,1.171875,-0.0144958500425825,0.0114917758561263,-0.0102996829249928,-0.791748046875,-0.67626953125,-0.169921875
54404,9.745240211486816,0.0323295593261718,1.1366605758666992,-0.0010967254704931,0.0062942505263087,-0.0070571899840431,-0.789306640625,-0.671875,-0.17041015625
54405,9.73663330078125,0.0213623046875,1.18255615234375,-0.0148773196647753,-0.0077724458505076,-0.0070571900973934,-0.791748046875,-0.674072265625,-0.170166015625
54406,9.78274345397949,0.0295162200927734,1.16729736328125,-0.0156402590466344,0.0002861022996335,0.0015258789313789,-0.791748046875,-0.674072265625,-0.170166015625
54407,9.814453125,-0.00152587890625,1.15966796875,0.0066757202434133,0.0036716461338773,0.0024795532332678,-0.791748046875,-0.674072265625,-0.1728515625
54408,9.79139804840088,0.0237464904785156,1.1503934860229492,-0.0041484832834969,0.0028610229541358,-0.0006198883067294,-0.791748046875,-0.67626953125,-0.169921875
54409,9.7564697265625,0.03814697265625,1.12457275390625,-0.0080108644385608,0.0164508823291873,0.0019073486758478,-0.79150390625,-0.67626953125,-0.175537109375
54410,9.751105308532713,0.0278472900390625,1.1782646179199219,0.0015258789317083,0.0157356264832422,-0.0005722045993906,-0.789306640625,-0.674072265625,-0.170166015625
54411,9.7900390625,0.04425048828125,1.141357421875,-0.0181198125142038,0.0061511995114007,-0.0070571901371109,-0.789306640625,-0.674072265625,-0.170166015625
54412,9.772944450378418,0.0232696533203125,1.1605262756347656,-0.0177860264911749,0.0098228457297105,-0.0007629394741522,-0.7890625,-0.67626953125,-0.1728515625
54413,9.77935791015625,0.0396728515625,1.18255615234375,-0.0097274781195319,0.0067234039943823,-0.0015258789207108,-0.7890625,-0.67626953125,-0.175537109375
54414,9.75766181945801,0.0291109085083007,1.191258430480957,-0.0096321106978488,0.0079154969101134,0.0019073486530393,-0.791748046875,-0.674072265625,-0.175537109375
54415,9.7381591796875,0.02593994140625,1.220703125,-0.0169754033310236,0.0118732455882721,-0.0034332276399823,-0.789306640625,-0.674072265625,-0.173095703125
54416,9.758949279785154,0.0432729721069335,1.1551380157470703,-0.0148296358546958,0.00228881839558,-0.0034809113099446,-0.79150390625,-0.674072265625,-0.178466796875
54417,9.844970703125,0.0335693359375,1.1810302734375,-0.0129699709857777,0.0120639803654476,-0.0036239624813202,-0.791748046875,-0.674072265625,-0.1728515625
54418,9.745216369628906,0.0160455703735351,1.1734962463378906,-0.0127792360917627,0.0078201295486906,-0.0084400178665746,-0.7890625,-0.671875,-0.181640625
54419,9.7320556640625,0.05035400390625,1.21612548828125,-0.0125885011926332,0.0061511994464003,-0.007820129528757,-0.7890625,-0.674072265625,-0.17578125
54420,9.73968505859375,0.03662109375,1.23443603515625,-0.0115871431636638,-0.0062942506074223,-0.0104904176790372,-0.79150390625,-0.674072265625,-0.178466796875
54421,9.751534461975096,0.014495849609375,1.1787652969360352,-0.0137329104062541,-0.0082492829870901,-0.0040531159185125,-0.791748046875,-0.674072265625,-0.175537109375
54422,9.77365970611572,-0.000762939453125,1.2082576751708984,-0.0045776367840845,-0.0138282777852553,-0.0013828277785255,-0.78662109375,-0.674072265625,-0.1787109375
54423,9.76104736328125,0.042724609375,1.220703125,-0.0089645387438719,-0.0133037569656396,-0.005149841406054,-0.79150390625,-0.67626953125,-0.180908203125
54424,9.771728515625,0.01983642578125,1.2054443359375,-0.0100612641618654,-0.0082015992219946,-0.0040054321781834,-0.7890625,-0.674072265625,-0.1787109375
54425,9.76419448852539,0.0164270401000976,1.1765241622924805,-0.0123023989721435,-0.0133514407449619,-0.0049591065624144,-0.7890625,-0.674072265625,-0.18408203125
54426,9.788656234741211,0.025343894958496,1.2116193771362305,-0.0020027160700793,-0.0053405761868781,-0.0030994415370275,-0.7890625,-0.674072265625,-0.1787109375
54427,9.77325439453125,0.01220703125,1.19171142578125,-0.0034332275669615,-0.008535385201196,-0.0061035156745982,-0.789306640625,-0.671875,-0.1787109375
54428,9.76145267486572,0.0357627868652343,1.234126091003418,-0.0169277195708066,-0.0107765200647952,-0.0003814697368069,-0.7890625,-0.674072265625,-0.17578125
54429,9.758901596069338,0.0030517578125,1.2040138244628906,-0.0051498413825486,-0.0135898592039478,0.0020503998097184,-0.7890625,-0.674072265625,-0.1787109375
54430,9.762668609619139,0.0004291534423828,1.238393783569336,-0.0022888183705386,-0.0082015991610967,-0.0008106231728991,-0.7890625,-0.674072265625,-0.181396484375
54431,9.78546142578125,0.0213623046875,1.214599609375,0.0019073486373739,-0.0056743621961875,-0.0001907348637373,-0.7890625,-0.674072265625,-0.181396484375
54432,9.805560111999512,0.0169277191162109,1.2077569961547852,0.000333786011454,-0.0044822692966683,-0.0034332275463842,-0.791748046875,-0.674072265625,-0.175537109375
54433,9.7686767578125,0.048828125,1.19171142578125,-0.0013351440480172,-0.0056743622040732,-0.0047683716000615,-0.7890625,-0.674072265625,-0.17578125
54434,9.768939018249512,0.0414609909057617,1.218461990356445,-0.0051498414249163,-0.0161170963113122,-0.0072479249684007,-0.7890625,-0.674072265625,-0.17578125
54435,9.75341796875,0.03204345703125,1.23291015625,-0.0041961671132491,-0.0176906590797209,-0.0101089480455548,-0.7890625,-0.674072265625,-0.17578125
54436,9.731388092041016,0.0311851501464843,1.2275218963623047,-0.0035762788559571,-0.0264167798160035,0.0001430511542382,-0.7890625,-0.674072265625,-0.1787109375
54437,9.765625,-0.0152587890625,1.15966796875,-0.0129699715747974,-0.0287532825720693,-0.0036239626458992,-0.7890625,-0.67626953125,-0.1728515625
54438,9.805059432983398,0.0252246856689453,1.122426986694336,-0.005722046142337,-0.0245094309763436,0.0024318696104932,-0.7890625,-0.67626953125,-0.175537109375
54439,9.765625,0.0244140625,1.165771484375,0.0019073486402212,-0.0073909759808572,0.0,-0.791748046875,-0.674072265625,-0.1728515625
54440,9.756803512573242,0.0397443771362304,1.1918306350708008,-0.0152111057185881,-0.0114440920766807,0.0020980835473914,-0.7890625,-0.67626953125,-0.1728515625
54441,9.76104736328125,0.03814697265625,1.1688232421875,-0.0125885012224011,-0.0110149385696009,0.0036239624731154,-0.7890625,-0.674072265625,-0.17578125
54442,9.778332710266112,0.0224113464355468,1.1431217193603516,-0.0123023989402045,-0.0123977663738495,0.0031948090271073,-0.7890625,-0.67626953125,-0.1728515625
54443,9.78851318359375,0.01068115234375,1.1474609375,-0.0139236454816829,-0.0173091894172976,-0.002098083565733,-0.7890625,-0.674072265625,-0.17578125
54444,9.7900390625,0.0,1.1749267578125,-0.0112056733270416,-0.0038146973028226,0.0024795532468347,-0.791748046875,-0.674072265625,-0.170166015625
54445,9.771990776062013,0.021672248840332,1.191878318786621,0.0018596649252716,-0.0055789947758149,0.0056743622078801,-0.791748046875,-0.674072265625,-0.1728515625
54446,9.791278839111328,0.0224590301513671,1.1629581451416016,-0.0064849853828811,-0.0033378601235417,0.0043869018766549,-0.791748046875,-0.674072265625,-0.1728515625
54447,9.7991943359375,0.0091552734375,1.13677978515625,-0.0186920170583064,-0.0037670136418525,-0.0017166138114771,-0.791748046875,-0.674072265625,-0.1728515625
54448,9.781050682067873,0.0196456909179687,1.13527774810791,-0.0034809112624983,0.0024795532280809,-0.0038146972739707,-0.7890625,-0.674072265625,-0.17578125
54449,9.73052978515625,-0.0213623046875,1.2054443359375,-0.0007629394539291,-0.002431869509399,0.0030517578157164,-0.791748046875,-0.674072265625,-0.175537109375
54450,9.7489595413208,0.0262260437011718,1.1815786361694336,-0.0069618226141844,-0.0102996827716701,-0.0083923341102497,-0.791748046875,-0.674072265625,-0.1728515625
54451,9.79156494140625,0.0274658203125,1.1566162109375,0.0049591065344123,-0.0155925753533926,-0.0013351440669571,-0.794189453125,-0.674072265625,-0.172607421875
54452,9.796810150146483,0.0281810760498046,1.0909557342529297,-0.0030994415589023,-0.0115394593423749,-0.0022888183819586,-0.7890625,-0.674072265625,-0.17578125
54453,9.7869873046875,0.01678466796875,1.068115234375,-0.0101089478625199,-0.0072002411662288,-0.0026702881146279,-0.791748046875,-0.674072265625,-0.1728515625
54454,9.767460823059082,0.0250101089477539,1.0912179946899414,-0.0102996827141661,-0.0058174133848531,0.0011444091904629,-0.789306640625,-0.671875,-0.17333984375
54455,9.78240966796875,0.0335693359375,1.13983154296875,-0.003242492691966,-0.0041484832970741,-0.0068664551123986,-0.789306640625,-0.674072265625,-0.173095703125
54456,9.76731777191162,0.0315189361572265,1.1519193649291992,-0.0116825105093668,0.0037193298764514,-0.0045776367710172,-0.791748046875,-0.674072265625,-0.175537109375
54457,9.78851318359375,0.048828125,1.13525390625,-0.0118255616795917,-0.0001430511493499,-0.0076293946319946,-0.7890625,-0.674072265625,-0.17578125
54458,9.77783203125,0.02899169921875,1.1444091796875,-0.0017166137708343,0.0011444091805562,-0.0026702880879645,-0.791748046875,-0.674072265625,-0.1728515625
54459,9.77325439453125,0.02288818359375,1.14593505859375,-0.0001907348643544,-0.0079631805868001,-0.0045776367445078,-0.7890625,-0.674072265625,-0.17578125
54460,9.793424606323242,0.0475406646728515,1.0970115661621092,-0.0050067901903771,-0.0065803528216384,-0.0043869018810923,-0.79150390625,-0.674072265625,-0.178466796875
54461,9.84649658203125,0.0274658203125,1.13983154296875,0.0026702880989844,0.0067234039635143,-0.0045776367411161,-0.791748046875,-0.674072265625,-0.1728515625
54462,9.81109142303467,0.0476837158203125,1.127171516418457,-0.0158309941883145,0.0119209293586706,-0.0107288364228035,-0.7890625,-0.674072265625,-0.17578125
54463,9.72137451171875,0.054931640625,1.20086669921875,-0.0097274781754691,0.0105381013567581,-0.0047683716546417,-0.789306640625,-0.671875,-0.176025390625
54464,9.714746475219727,0.021219253540039,1.1973142623901367,-0.0064373017258673,-0.0093460084316296,-0.0090122224162143,-0.7890625,-0.67626953125,-0.178466796875
54465,9.7686767578125,0.0396728515625,1.171875,-0.0114440920141057,-0.0100612642290679,-0.0072479249422669,-0.791748046875,-0.674072265625,-0.170166015625
54466,9.827113151550293,0.0038385391235351,1.137375831604004,-0.001716613780633,-0.0095367432257391,-0.0017642974967617,-0.789306640625,-0.674072265625,-0.173095703125
54467,9.796142578125,0.042724609375,1.1566162109375,0.0020980835055714,-0.0077724457138214,-0.0017166137772857,-0.7890625,-0.67626953125,-0.1728515625
54468,9.753775596618652,0.037384033203125,1.1611700057983398,-0.0008583068849099,-4.76837158283e-05,-0.0013351440431931,-0.7890625,-0.67626953125,-0.1728515625
54469,9.76409912109375,0.030517578125,1.153564453125,-0.0158309939313065,-0.0035762787495421,0.0009536743332112,-0.7890625,-0.674072265625,-0.17578125
54470,9.77952480316162,0.0354766845703125,1.2040376663208008,-0.002384185793446,-0.0028610229521352,-0.001192092896723,-0.7890625,-0.674072265625,-0.17578125
54471,9.770488739013674,0.0312328338623046,1.1922359466552734,-0.0033378601186896,-0.0012874603314945,-0.0061511993615851,-0.7890625,-0.674072265625,-0.17578125
54472,9.805655479431152,0.0349998474121093,1.18560791015625,-0.0051975250425866,-0.0032424926871183,-0.0038623809949497,-0.7890625,-0.674072265625,-0.1787109375
54473,9.75799560546875,0.03509521484375,1.165771484375,0.0024795532304624,-0.0060558319282447,0.0020980835026989,-0.7890625,-0.674072265625,-0.17578125
54474,9.779644012451172,0.0374317169189453,1.1862516403198242,0.0084877014608004,-0.0023841858035956,-0.0011920929017978,-0.7890625,-0.674072265625,-0.181396484375
54475,9.76409912109375,0.0274658203125,1.1688232421875,-0.0007629394533564,-0.001478195190878,0.0013351440433737,-0.786865234375,-0.671875,-0.17626953125
54476,9.80534553527832,0.0085830688476562,1.143789291381836,-0.0033855438593629,0.0114440919189735,-0.0041961670369569,-0.7890625,-0.674072265625,-0.17578125
54477,9.77783203125,0.0396728515625,1.12152099609375,0.0080108643240857,0.0027179718242433,-0.0072479248646489,-0.7890625,-0.674072265625,-0.17578125
54478,9.715104103088379,0.0764131546020507,1.1362552642822263,-0.0055313110492723,-0.0027656555246361,-0.000190734863768,-0.7890625,-0.67626953125,-0.18115234375
54479,9.7015380859375,0.0335693359375,1.17034912109375,-0.0114440919963283,-0.0113964082796769,0.0007629394664218,-0.789306640625,-0.674072265625,-0.173095703125
54480,9.792065620422365,0.0479936599731445,1.1246681213378906,-0.0091075902893374,-0.0290870684633288,0.0024318696584094,-0.7890625,-0.67626953125,-0.175537109375
54481,9.82666015625,0.02593994140625,1.116943359375,-0.0032424928639849,-0.0293254869316283,-0.0003814697487041,-0.789306640625,-0.674072265625,-0.173095703125
54482,9.805107116699217,0.0396490097045898,1.1466026306152344,-0.0191688548768184,-0.0224113477415538,-0.0020980836183582,-0.789306640625,-0.671875,-0.17333984375
54483,9.783935546875,0.02288818359375,1.1688232421875,-0.0015258789250703,-0.013494491743591,0.0007629394625351,-0.79150390625,-0.67626953125,-0.17822265625
54484,9.766244888305664,0.0392913818359375,1.162004470825195,0.000715255751422,-0.0169754031670841,-0.0027179718554039,-0.789306640625,-0.674072265625,-0.173095703125
54485,9.7869873046875,0.08697509765625,1.15509033203125,-0.0099182130310345,-0.0106334687784649,-0.0009536743299071,-0.7890625,-0.67626953125,-0.175537109375
54486,9.787464141845703,0.0456809997558593,1.1585474014282227,-0.0092506411097599,-0.01697540327358,-0.0040531159501525,-0.789306640625,-0.671875,-0.17333984375
54487,9.80377197265625,0.030517578125,1.14593505859375,0.0011444092020975,-0.0159740451126113,-0.0061035157445201,-0.7890625,-0.674072265625,-0.17578125
54488,9.790778160095217,0.0207424163818359,1.1610031127929688,-0.0073909761674121,-0.0195503240557353,0.0001907348688364,-0.791748046875,-0.67626953125,-0.172607421875
54489,9.7930908203125,0.0396728515625,1.165771484375,-0.0032424927377428,-0.0159740451050565,-0.0045776368062251,-0.791748046875,-0.674072265625,-0.170166015625
54490,9.795308113098145,0.0703096389770507,1.136612892150879,0.005149841376964,-0.0129699708753168,-0.0020980835239483,-0.791748046875,-0.67626953125,-0.169921875
54491,9.84649658203125,0.048828125,1.1627197265625,-0.0108718873023524,0.0004291534461454,-0.0036239624341174,-0.786865234375,-0.674072265625,-0.17333984375
54492,9.771728515625,0.079345703125,1.20086669921875,-0.0075817108772147,-0.0007629394593423,-0.0080108643230948,-0.791748046875,-0.674072265625,-0.1728515625
54493,9.770107269287108,0.1006841659545898,1.1826276779174805,-0.009298324701904,0.0043869019106419,-0.0091075898362239,-0.791748046875,-0.67626953125,-0.167236328125
54494,9.739422798156738,0.076913833618164,1.2238502502441406,-0.0206947333648547,0.0086784365723584,-0.0017166138274994,-0.7890625,-0.67626953125,-0.1728515625
54495,9.7564697265625,0.06256103515625,1.25732421875,-0.0211715704883546,0.004625320579663,-0.0009536743463222,-0.78662109375,-0.67626953125,-0.17578125
54496,9.765386581420898,0.0648975372314453,1.269841194152832,-0.0126361848383496,-0.0023841858185565,0.0028133392658967,-0.7890625,-0.674072265625,-0.1787109375
54497,9.79461669921875,0.05950927734375,1.25885009765625,-0.0209808359336118,-0.0159740455403635,0.0001907348721237,-0.7890625,-0.674072265625,-0.17578125
54498,9.778618812561037,0.0553369522094726,1.2343168258666992,-0.0171661380917558,-0.0071525575382315,0.0007629394707447,-0.786865234375,-0.674072265625,-0.17333984375
54499,9.73663330078125,0.054931640625,1.263427734375,-0.0040054321916816,-0.0133037569223711,-0.0064849854531988,-0.7890625,-0.67626953125,-0.1728515625
54500,9.747958183288574,0.0801324844360351,1.276540756225586,-0.0144481668844669,-0.0281333942634834,-0.0053405765381527,-0.7890625,-0.674072265625,-0.17578125
54501,9.7381591796875,0.05645751953125,1.2481689453125,-0.0185012833538608,-0.0298976924300792,-0.0085830695971519,-0.7890625,-0.67626953125,-0.178466796875
54502,9.73050594329834,0.0237464904785156,1.2563467025756836,-0.0072479261732394,-0.0518798926084509,-0.0093936937903169,-0.791748046875,-0.67626953125,-0.172607421875
54503,9.73968505859375,0.05645751953125,1.2359619140625,-0.0123977695157213,-0.0628948384278327,-0.0026702888187707,-0.789306640625,-0.674072265625,-0.173095703125
54504,9.72750186920166,0.0294208526611328,1.2130022048950195,-0.0070571922325242,-0.0693798290427212,-0.0025272377589444,-0.7890625,-0.67626953125,-0.1728515625
54505,9.747314453125,0.0213623046875,1.24664306640625,-0.0022411358605741,-0.0902176393235383,0.0011444098011442,-0.791748046875,-0.674072265625,-0.170166015625
54506,9.79001522064209,0.0177383422851562,1.2464046478271484,0.0003337862182231,-0.0965595845574061,0.0003337862182231,-0.789306640625,-0.67626953125,-0.161865234375
54507,9.814453125,0.04119873046875,1.214599609375,0.0019550334249965,-0.0907898449071549,-0.0034332294292621,-0.7919921875,-0.67626953125,-0.16162109375
54508,9.695339202880861,0.0838041305541992,1.2205839157104492,-0.0017166148205092,-0.0957966437334173,0.0019073498005658,-0.791748046875,-0.678466796875,-0.15869140625
54509,9.64508056640625,0.07171630859375,1.2176513671875,-0.0001430512947222,-0.1237870536996258,-0.0108718983988885,-0.79443359375,-0.676025390625,-0.15869140625
54510,9.70451831817627,0.0591278076171875,1.2001276016235352,-0.0158310173679052,-0.1490595189520236,-0.0011444108940654,-0.79443359375,-0.678466796875,-0.15283203125
54511,9.722900390625,0.0640869140625,1.1505126953125,0.000429154253357,-0.1682284673159661,0.0066757328299986,-0.794677734375,-0.676025390625,-0.147705078125
54512,9.754204750061037,0.0767469406127929,1.21612548828125,0.0016212501332723,-0.1873497580478563,0.003576287058689,-0.794921875,-0.676025390625,-0.13916015625
54513,9.69696044921875,0.02288818359375,1.1260986328125,-0.0037670249961088,-0.2134329605390299,0.0032425025282962,-0.79736328125,-0.676025390625,-0.13623046875
54514,9.658932685852049,0.0229835510253906,1.0467290878295898,0.0225067764161486,-0.2028470908353735,0.005769745649055,-0.7998046875,-0.67822265625,-0.13330078125
54515,9.68475341796875,0.17242431640625,1.12457275390625,0.0145435768038203,-0.2111441248764478,0.0070572110392308,-0.80029296875,-0.67578125,-0.11962890625
54516,9.73663330078125,0.10528564453125,1.07421875,-0.0009059941993883,-0.2439508591616284,-0.0083923673206502,-0.80029296875,-0.677978515625,-0.11376953125
54517,9.6282958984375,0.07171630859375,0.93841552734375,0.0175953758690589,-0.2681745091804535,0.0024795651631194,-0.8056640625,-0.677978515625,-0.102294921875
54518,9.597301483154297,0.2789497375488281,0.8993864059448242,-0.0082016380548098,-0.2661717652438864,0.0170708513001274,-0.8056640625,-0.67578125,-0.096923828125
54519,9.6099853515625,0.1190185546875,0.8758544921875,-0.021553149197288,-0.2751841239326313,0.0108719425154461,-0.805908203125,-0.68017578125,-0.08837890625
54520,9.557557106018066,-0.0782012939453125,0.8713245391845703,0.0005245239051302,-0.2944009627521878,0.0030994594394059,-0.80615234375,-0.677734375,-0.077392578125
54521,9.55657958984375,0.1556396484375,0.8392333984375,0.0011444182207111,-0.344231463971394,-0.0022888364414222,-0.808837890625,-0.677734375,-0.066162109375
54522,9.485173225402832,0.2389192581176757,0.7345914840698242,-0.0205042233303384,-0.4056021480182771,-0.0072956887663762,-0.80908203125,-0.677734375,-0.057861328125
54523,9.332275390625,0.0640869140625,0.6134033203125,-0.0436312075825021,-0.4549089839749406,-0.0066758131820221,-0.811767578125,-0.681884765625,-0.04345703125
54524,9.307527542114256,0.0411510467529296,0.485396385192871,-0.0296597361978737,-0.4837588805907219,-0.0156405039757276,-0.81201171875,-0.6796875,-0.02978515625
54525,9.3109130859375,0.054931640625,0.49896240234375,-0.0064850975795924,-0.5094139517851948,-0.0062943594154868,-0.8125,-0.6796875,-0.01318359375
54526,9.157967567443848,0.079965591430664,0.4894495010375976,-0.0011921176411605,-0.557958740768789,0.0069619670243776,-0.812744140625,-0.681640625,0.00634765625
54527,9.00115966796875,0.05645751953125,0.5096435546875,0.0324257168045721,-0.6034521267086185,0.0164035979129012,-0.813232421875,-0.681640625,0.02587890625
54528,8.76643657684326,0.0484704971313476,0.5361557006835938,0.0333796142524649,-0.6736483007779606,0.0196462872457365,-0.813720703125,-0.681396484375,0.045166015625
54529,8.575439453125,0.0244140625,0.57220458984375,0.0502126702811577,-0.7141357551097987,0.0238426734478431,-0.814453125,-0.681396484375,0.07568359375
54530,8.29770565032959,0.0531911849975585,0.6802082061767578,0.0908412139441414,-0.7791362701487283,0.0385777123783781,-0.8125,-0.68115234375,0.09765625
54531,7.98187255859375,0.1251220703125,0.701904296875,0.0719578270256354,-0.8001672216634609,0.0272762604762514,-0.813232421875,-0.680908203125,0.130859375
54532,7.753133773803712,0.0887632369995117,0.7835149765014648,0.0931778642044961,-0.7839052761810192,0.044633818267865,-0.811279296875,-0.6787109375,0.14990234375
54533,6.29730224609375,-0.02288818359375,1.0162353515625,0.1438202539565131,-0.7846691906015995,0.0825917373516846,-0.80712890625,-0.678466796875,0.185546875
54534,4.661130905151367,0.0949859619140625,1.0697841644287107,0.1238406509359912,-0.835125652615331,0.1376219170586333,-0.802978515625,-0.67626953125,0.21826171875
54535,2.89154052734375,-0.2349853515625,1.2176513671875,0.1875508960372923,-0.9064244678049458,0.101667559204553,-0.80126953125,-0.673828125,0.24560546875
54536,0.3753900527954101,-0.2168178558349609,-0.0227212905883789,0.0886021822329791,-0.9702845004813924,0.1977574002799594,-0.794921875,-0.669189453125,0.286376953125
54537,-0.9979248046875,-0.23345947265625,-1.2359619140625,0.2548935782260455,-1.116095286211856,0.3296210313748226,-0.78857421875,-0.66259765625,0.3212890625
54538,-2.545619010925293,-0.8958339691162109,-0.089573860168457,0.350898062602244,-1.2445006580141562,0.3046871054587846,-0.78271484375,-0.651123046875,0.372314453125
54539,-3.8909912109375,1.32293701171875,-0.61187744140625,-0.0371508018789454,-1.414114990134132,0.3055999209759719,-0.776611328125,-0.646484375,0.427001953125
54540,4.892897605895996,0.7464885711669921,-10.030961036682127,-0.2846739082194013,-0.0497344868128702,0.1686585617038563,-0.75537109375,-0.646484375,0.4697265625
54541,22.651672363281246,-5.4931640625,-37.298583984375,-1.1078364217586345,-7.879884599909827,0.2030355058680186,-0.731689453125,-0.6669921875,0.4560546875
54542,21.071195602416992,-1.803898811340332,-30.80127239227295,0.7326218400810348,-3.3674262326392745,0.1762835511502958,-0.729248046875,-0.67236328125,0.680419921875
54543,13.81378173828125,-0.42877197265625,-24.359130859375,0.3001477584020652,-3.622199756985712,0.1733402223749882,-0.53564453125,-0.65673828125,0.767822265625
54544,5.5419921875,-2.801513671875,-14.86053466796875,0.0206555749846552,-2.4870647976904965,-0.080141722804205,-0.4228515625,-0.64892578125,0.820068359375
54545,4.090642929077148,-1.0972261428833008,-11.319804191589355,0.0967133913822795,-1.2892257508030298,-0.0780192841722925,-0.322021484375,-0.645751953125,0.851318359375
