Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54401,9.44976806640625,-1.99127197265625,1.40228271484375,-0.0251770032753713,0.0069141391570621,0.0102996831581064,-0.81494140625,0.41943359375,0.532470703125
54402,9.575200080871582,-2.0514726638793945,1.2990713119506836,-0.0597953940800327,0.0028610236401929,0.0062465682810879,-0.81494140625,0.421630859375,0.532470703125
54403,9.48638916015625,-2.14385986328125,1.34429931640625,-0.0106811525530656,-0.0075817109640064,-0.0110626222871037,-0.8125,0.419189453125,0.532470703125
54404,9.449529647827148,-1.9922494888305664,1.3451337814331055,-0.0063419343400272,-0.0080108644295081,-0.0147342685042739,-0.814697265625,0.4169921875,0.530029296875
54405,9.41925048828125,-2.06298828125,1.30615234375,-0.0335693384646692,-0.0014781953017112,-0.0003814697552803,-0.814697265625,0.414794921875,0.532958984375
54406,9.45138931274414,-2.0569801330566406,1.307368278503418,-0.0201225287722478,-0.0057220460963738,-0.0090122226017887,-0.814697265625,0.4169921875,0.530029296875
54407,9.53216552734375,-2.07672119140625,1.29852294921875,-0.0211715709026545,-0.0123500830265485,-0.0127792364907915,-0.812255859375,0.414794921875,0.530029296875
54408,9.50186252593994,-2.114224433898926,1.3545751571655271,-0.0017642975630113,-0.0154495246058295,-0.0204563149873483,-0.814453125,0.41259765625,0.533203125
54409,9.42840576171875,-2.03704833984375,1.3763427734375,-0.0164031993397631,-0.0121593483477895,-0.0242233292575572,-0.814697265625,0.41259765625,0.535888671875
54410,9.435701370239258,-2.109694480895996,1.3718605041503906,-0.0178337104131395,-0.0021934510133808,-0.016212464011945,-0.817138671875,0.410400390625,0.5390625
54411,9.48486328125,-2.142333984375,1.3885498046875,-0.0011444092065911,-0.0030040741673017,-0.0185012821732236,-0.81689453125,0.407958984375,0.5390625
54412,9.524750709533693,-2.1231651306152344,1.3766050338745115,0.0123500826751729,0.0022888184108428,-0.0133991244468092,-0.81689453125,0.407958984375,0.53369140625
54413,9.51080322265625,-2.0538330078125,1.33209228515625,0.0053405762003909,0.0059604645093649,0.0040054321502932,-0.81689453125,0.41015625,0.533447265625
54414,9.461331367492676,-2.027606964111328,1.3347387313842771,-0.016880036155573,0.011444092308863,0.0159740455144547,-0.81689453125,0.407958984375,0.53369140625
54415,9.4329833984375,-2.0233154296875,1.2908935546875,-0.0183105483491572,0.013399125224253,0.0263214132519135,-0.81689453125,0.407958984375,0.53369140625
54416,9.4393253326416,-2.0006418228149414,1.2990474700927734,-0.0004291534471679,-0.0002861022981119,0.0129222871313895,-0.81689453125,0.41015625,0.533447265625
54417,9.539794921875,-1.9989013671875,1.239013671875,-0.0249862681717942,0.0015735626902084,-0.0047683717885103,-0.81689453125,0.407958984375,0.536376953125
54418,9.442448616027832,-2.065587043762207,1.33516788482666,0.0,-0.0125885011519199,-0.0071048737561972,-0.81689453125,0.407958984375,0.531005859375
54419,9.4573974609375,-2.00958251953125,1.3397216796875,-0.0062942505886838,-0.0140666963913767,0.0013351440642662,-0.81689453125,0.41015625,0.533447265625
54420,9.439730644226074,-2.056217193603516,1.3567447662353516,-0.028181078188507,-0.008296967182403,0.0165939343648061,-0.8193359375,0.407958984375,0.533935546875
54421,9.43450927734375,-2.001953125,1.33819580078125,-0.032043459849651,0.0032901766809909,0.0167846694450553,-0.81689453125,0.407958984375,0.536376953125
54422,9.464979171752928,-2.081727981567383,1.3108015060424805,-0.032711032534819,-0.0098228465046249,0.0207424185898634,-0.81689453125,0.40576171875,0.53662109375
54423,9.49249267578125,-2.08892822265625,1.29547119140625,-0.0085830689528754,-0.0077724457739927,0.0070571900279198,-0.81689453125,0.40576171875,0.53662109375
54424,9.463334083557129,-2.0203590393066406,1.329946517944336,-0.0073909762150233,-0.0084877017178977,0.0201702125093862,-0.81689453125,0.407958984375,0.53369140625
54425,9.503173828125,-2.04010009765625,1.31988525390625,-0.0108718876981595,-0.0030040742323861,0.0234603892433969,-0.81689453125,0.40576171875,0.539306640625
54426,9.486150741577148,-2.032804489135742,1.3285160064697263,0.0065803531219117,-0.0069618228681094,0.0260829938962732,-0.81689453125,0.40576171875,0.539306640625
54427,9.5306396484375,-2.0538330078125,1.34124755859375,0.0125885014586815,-0.0110149387763463,0.0171661383527476,-0.81689453125,0.407958984375,0.5390625
54428,9.470319747924803,-2.029156684875488,1.353311538696289,0.0261783617516919,-0.0037193300849398,0.017690659762983,-0.8193359375,0.408203125,0.539306640625
54429,9.478759765625,-1.97906494140625,1.30462646484375,-0.0101089480399648,-0.0009059906262232,0.0179290776557867,-0.814453125,0.407958984375,0.5361328125
54430,9.44681167602539,-2.0428419113159175,1.340055465698242,-0.0063896180172431,-0.0050544739539386,0.0127315523179397,-0.81689453125,0.407958984375,0.53369140625
54431,9.5001220703125,-2.00958251953125,1.34429931640625,0.0108718874302099,-0.0129222872525741,0.0047683716799166,-0.81689453125,0.407958984375,0.536376953125
54432,9.578227996826174,-2.074933052062988,1.3447999954223633,-0.0101566315518917,-0.000762939459297,-0.0041961670261336,-0.814453125,0.41015625,0.5361328125
54433,9.46807861328125,-2.11639404296875,1.3580322265625,0.0490188682794379,-0.0043392188846584,-0.0123977682418811,-0.814453125,0.407958984375,0.5361328125
54434,9.516596794128418,-2.002215385437012,1.3526439666748047,0.0404357964559455,-0.0120162980034177,0.0154495260043942,-0.814453125,0.407958984375,0.5390625
54435,9.454345703125,-2.11639404296875,1.35650634765625,0.0307083160444693,-0.0041484836892373,0.0230789207539179,-0.81689453125,0.407958984375,0.5390625
54436,9.442019462585447,-2.0106077194213867,1.3131141662597656,0.0462055295627622,-0.0048637399539749,0.027227406997252,-0.814453125,0.41015625,0.5361328125
54437,9.5062255859375,-1.97601318359375,1.318359375,0.0299453767023201,-0.0096797953353041,0.0244140650821463,-0.814453125,0.41259765625,0.530517578125
54438,9.48340892791748,-1.9959211349487305,1.3185739517211914,0.0074386597036687,0.0035285949876377,0.0020503997901138,-0.814697265625,0.414794921875,0.53564453125
54439,9.47265625,-2.00042724609375,1.34124755859375,0.0076293945712006,-0.0037670135695303,0.0024795532356402,-0.81201171875,0.41259765625,0.532958984375
54440,9.51993465423584,-1.9933462142944331,1.3068199157714844,-0.0014781951928088,0.004005432135353,0.00243186951075,-0.814453125,0.41259765625,0.530517578125
54441,9.4573974609375,-2.02789306640625,1.34124755859375,-0.0028610229542533,0.0040531158518589,-0.0013351440453182,-0.814697265625,0.41259765625,0.535888671875
54442,9.4923734664917,-2.087068557739258,1.3638734817504883,0.0234603891730093,-0.003433227683855,-0.0083923343383122,-0.814453125,0.41259765625,0.533203125
54443,9.47418212890625,-2.03399658203125,1.34429931640625,0.0305175800654157,-0.004720688166369,-0.0003814697508176,-0.817138671875,0.41259765625,0.5361328125
54444,9.46834087371826,-1.9757747650146484,1.337265968322754,-0.0457286904244276,0.0024795535996561,0.0135421773519681,-0.814697265625,0.414794921875,0.5302734375
54445,9.47723388671875,-2.13775634765625,1.3916015625,-0.0501632779441331,0.0080585494035727,0.0089645401649211,-0.81689453125,0.41015625,0.533447265625
54446,9.456229209899902,-2.09035873413086,1.3019323348999023,0.0166893009749098,-0.0069618226923909,0.0081539156191702,-0.814453125,0.41015625,0.533447265625
54447,9.57183837890625,-2.0721435546875,1.37786865234375,0.0259399426619903,-0.0045299532222225,0.005722046175439,-0.81689453125,0.41259765625,0.533203125
54448,9.402251243591309,-2.0377397537231445,1.4148712158203125,0.0348567991453423,-0.0037193301413634,-0.0032901766635138,-0.81689453125,0.41015625,0.533447265625
54449,9.42840576171875,-2.00653076171875,1.39617919921875,-0.0020980835566347,0.0044345856992507,0.0202178960912077,-0.817138671875,0.41259765625,0.5361328125
54450,9.470748901367188,-2.0402669906616206,1.3823986053466797,-0.0005722046108314,0.0065803530245619,0.0225067146927047,-0.817138671875,0.414794921875,0.533203125
54451,9.4482421875,-2.00653076171875,1.312255859375,0.0049591064669144,0.0042438507264941,0.0047683716028023,-0.817138671875,0.414794921875,0.530517578125
54452,9.496450424194338,-2.0813465118408203,1.2928962707519531,0.0148296358798432,-0.000858306899798,0.0064849854651404,-0.81689453125,0.41259765625,0.530517578125
54453,9.42840576171875,-2.03094482421875,1.31072998046875,0.0280380264016717,-0.0039577486247257,0.0005722046204422,-0.814453125,0.41259765625,0.533203125
54454,9.457540512084961,-2.0128965377807617,1.3236761093139648,-0.0312805201055001,-0.0062942509968384,0.0139236461445214,-0.81689453125,0.41259765625,0.530517578125
54455,9.4268798828125,-2.14691162109375,1.30157470703125,-0.0268936173785429,-0.0113964087827513,0.0083923345011056,-0.81689453125,0.41259765625,0.530517578125
54456,9.46645736694336,-2.1164655685424805,1.3529300689697263,0.0169277198363332,-0.0184059150896468,0.0035762788386619,-0.819580078125,0.414794921875,0.533203125
54457,9.45892333984375,-2.07672119140625,1.35498046875,-0.006103515833449,-0.0195980078714652,0.009536743489764,-0.814453125,0.41259765625,0.533203125
54458,9.41314697265625,-2.08892822265625,1.35498046875,-0.0139236456633427,-0.0095367436050292,0.020217896442662,-0.814453125,0.41259765625,0.533203125
54459,9.4512939453125,-2.0721435546875,1.36566162109375,-0.0116348272012414,-0.014829636309779,0.0185012825986954,-0.814453125,0.41259765625,0.533203125
54460,9.456658363342285,-2.09200382232666,1.3788938522338867,0.0053882599366734,-0.0063896179780021,0.0081539154793908,-0.817138671875,0.41259765625,0.5361328125
54461,9.54437255859375,-2.04315185546875,1.336669921875,0.0154495245468493,-0.0190258033771385,0.00152587896759,-0.814453125,0.41015625,0.5361328125
54462,9.577322006225586,-2.0886898040771484,1.3596296310424805,0.0063896179800884,-0.0100135804165565,-0.0003814697301545,-0.814697265625,0.41259765625,0.535888671875
54463,9.40704345703125,-2.0294189453125,1.39617919921875,0.0162124639219038,-0.0108242038537416,0.0110626224408284,-0.81689453125,0.41259765625,0.530517578125
54464,9.454059600830078,-1.990008354187012,1.3765573501586914,-0.0049114229399024,-0.0097274784440785,0.0228881845743025,-0.814697265625,0.414794921875,0.532958984375
54465,9.43756103515625,-2.0263671875,1.35650634765625,-0.0280380265166277,-0.0007152557784854,0.0087738042160876,-0.817138671875,0.414794921875,0.535888671875
54466,9.526896476745604,-2.0220041275024414,1.2822151184082031,-0.0227928171187964,0.000190734871287,-0.0104904179207849,-0.814697265625,0.41259765625,0.535888671875
54467,9.515380859375,-2.04925537109375,1.31072998046875,-0.0398635907095227,0.0036716465127192,-0.0030517581404419,-0.814697265625,0.41259765625,0.535888671875
54468,9.41929817199707,-2.0700931549072266,1.3392925262451172,-0.0193119055590587,-0.0065803530053088,0.0094890597685251,-0.814453125,0.41015625,0.533447265625
54469,9.43603515625,-2.03399658203125,1.33209228515625,-0.0297546406563313,-0.0049114230570546,0.0095367438001062,-0.81689453125,0.407958984375,0.536376953125
54470,9.467506408691406,-2.152132987976074,1.3352632522583008,-0.0149726871202303,-0.0061035157687563,-0.0095844271056251,-0.81689453125,0.41015625,0.53076171875
54471,9.5367431640625,-2.05841064453125,1.34735107421875,0.0129699709265926,-0.0075817109460596,-0.0057220459970261,-0.814453125,0.407958984375,0.5390625
54472,9.50164794921875,-2.08587646484375,1.33209228515625,-0.0186443334940237,-0.0068664553021468,0.009727478344708,-0.814453125,0.407958984375,0.5361328125
54473,9.470891952514648,-2.0375251770019527,1.296830177307129,-0.0106811526415853,-0.0060558320780417,0.0163555149824276,-0.814453125,0.407958984375,0.5361328125
54474,9.435391426086424,-2.083754539489746,1.29852294921875,-0.0135421756465683,-0.0019073486826152,0.0143051151196144,-0.817138671875,0.410400390625,0.5390625
54475,9.41314697265625,-2.04620361328125,1.33209228515625,0.0152587893485142,-0.0066280366232608,0.0020980835354207,-0.814453125,0.407958984375,0.5361328125
54476,9.602522850036621,-2.04622745513916,1.3002395629882812,-0.0064373016709649,-0.0049591064724471,0.0040054321508226,-0.81689453125,0.410400390625,0.5361328125
54477,9.49249267578125,-2.11029052734375,1.35498046875,0.016975403359699,-0.0112056735660934,-0.0072479250299838,-0.814453125,0.407958984375,0.5390625
54478,9.421968460083008,-2.045607566833496,1.3628005981445312,0.0110626222416664,-0.0009536743311781,0.0104427339264006,-0.814453125,0.41015625,0.530517578125
54479,9.4268798828125,-2.105712890625,1.33514404296875,-0.0062942508156828,0.006914139153591,0.0263214125019464,-0.81689453125,0.407958984375,0.536376953125
54480,9.450268745422365,-2.0549774169921875,1.3478994369506836,-0.0031948091173069,0.0164985664863908,0.0213623057396043,-0.8193359375,0.407958984375,0.53662109375
54481,9.5489501953125,-2.10723876953125,1.27410888671875,-0.001716613859241,0.0113010412400033,0.0255584730153661,-0.814453125,0.41015625,0.5361328125
54482,9.471511840820312,-2.059030532836914,1.2507438659667969,9.53674339472e-05,0.0052452088670976,0.0183105473178679,-0.814453125,0.407958984375,0.5390625
54483,9.4207763671875,-2.05230712890625,1.28631591796875,-0.0305175821165538,0.0019550326043417,0.0320434612223815,-0.814453125,0.41015625,0.533447265625
54484,9.427094459533693,-2.1239995956420894,1.3103723526000977,-0.0082492833955811,-0.0073432927336387,0.0298976918441004,-0.814453125,0.41015625,0.5361328125
54485,9.4818115234375,-2.08740234375,1.32904052734375,0.0110626225022969,-0.0062465670163831,0.0205993660387597,-0.814697265625,0.41259765625,0.53857421875
54486,9.481954574584961,-2.068686485290528,1.3473987579345703,0.0176429759778644,-0.0098228460849731,0.0234127059598147,-0.814453125,0.41015625,0.5361328125
54487,9.49554443359375,-2.044677734375,1.37481689453125,-0.0066757204352656,0.0015735626740269,0.0211715705232711,-0.814697265625,0.41259765625,0.535888671875
54488,9.45248603820801,-2.092742919921875,1.35955810546875,-0.0037670137337742,0.0050544741237984,0.026321412418271,-0.814697265625,0.41259765625,0.535888671875
54489,9.521484375,-2.04315185546875,1.28021240234375,-0.0255584733497885,0.0113010413878729,0.0141143808051071,-0.814697265625,0.41259765625,0.535888671875
54490,9.429931640625,-2.0904541015625,1.26953125,-0.0175476082055056,0.0082015994873559,0.0171661384619077,-0.814697265625,0.41259765625,0.535888671875
54491,9.55047607421875,-2.03399658203125,1.2451171875,-0.0127792360875785,-0.0110149385680247,0.0024795532707241,-0.812255859375,0.41259765625,0.53564453125
54492,9.508132934570312,-2.089047431945801,1.334428787231445,0.0012874603558196,-0.0148773196672492,-0.0105381014309682,-0.814453125,0.41015625,0.5361328125
54493,9.42230224609375,-2.00042724609375,1.29547119140625,-0.0064849856285442,-0.0134944921535149,-0.0204086312427716,-0.814453125,0.41015625,0.5361328125
54494,9.433794021606445,-2.0327568054199214,1.2776136398315427,-0.0068664551262906,-0.0075340271524577,-0.0011444091877151,-0.814697265625,0.41259765625,0.535888671875
54495,9.47723388671875,-1.99432373046875,1.27716064453125,-0.0114440919364734,-0.0058650971174426,0.0041961670433735,-0.817138671875,0.41259765625,0.5361328125
54496,9.551930427551268,-1.984262466430664,1.1671781539916992,-0.0461101613971205,-0.0111579914859629,0.0204086339999665,-0.814453125,0.41015625,0.533447265625
54497,9.5428466796875,-1.9866943359375,1.190185546875,-0.0530243024618521,-0.012159349935047,0.0015258792075353,-0.814453125,0.407958984375,0.5361328125
54498,9.474611282348633,-1.98976993560791,1.170659065246582,-0.0605583353662923,-0.0190734914539503,-4.76837286348e-05,-0.814453125,0.407958984375,0.541748046875
54499,9.4970703125,-1.9805908203125,1.23291015625,-0.0318527263882688,-0.0306606333348156,0.0057220466565752,-0.814453125,0.40576171875,0.5419921875
54500,9.490561485290527,-1.9248962402343752,1.2660980224609375,-0.0692367799947615,-0.0228405080010267,0.004386903415646,-0.814453125,0.40576171875,0.5390625
54501,9.5184326171875,-2.08587646484375,1.31683349609375,-0.0167846688802087,-0.0209331523818512,-0.0097274785555755,-0.814453125,0.4013671875,0.544921875
54502,9.56449508666992,-1.8557071685791011,1.310586929321289,-0.0687122570229035,0.0014781956750242,-0.0139236495840998,-0.814453125,0.4013671875,0.544921875
54503,9.4818115234375,-2.19879150390625,1.30615234375,-0.0410080016610951,0.0227451358050493,0.004005432720386,-0.814453125,0.4013671875,0.547607421875
54504,9.49716567993164,-1.8742799758911128,1.2353897094726562,0.0752449350301556,0.0110149429606881,0.0221252533928974,-0.816650390625,0.39892578125,0.542724609375
54505,9.5001220703125,-1.9989013671875,1.2451171875,-0.0709057208907016,0.0305175933894075,0.0392914014888622,-0.81689453125,0.4013671875,0.545166015625
54506,9.585452079772947,-2.0859479904174805,1.163935661315918,-0.0391960267069131,0.0214576788541495,0.0520706340194028,-0.814208984375,0.401123046875,0.542236328125
54507,9.6282958984375,-2.11181640625,1.25732421875,0.0132083940876896,0.014877324748589,0.0711441298874833,-0.81689453125,0.403564453125,0.544921875
54508,9.490776062011719,-1.922941207885742,1.4211416244506836,-0.0146865901291747,0.0372409963989787,0.0646114598215316,-0.814453125,0.40576171875,0.5419921875
54509,9.50775146484375,-1.82647705078125,1.38702392578125,-0.139952033408647,0.0829698596698622,0.0928880957683285,-0.814453125,0.40576171875,0.544677734375
54510,9.484505653381348,-2.142786979675293,1.4188289642333984,-0.1328948264723086,0.1118185748394559,0.0698568068826451,-0.81689453125,0.40576171875,0.539306640625
54511,9.5550537109375,-1.93328857421875,1.324462890625,0.02422336198196,0.0952245155078233,0.1077653505496648,-0.8193359375,0.408203125,0.539306640625
54512,9.6649169921875,-1.741838455200195,1.272916793823242,-0.1245502600516404,0.130987582068092,0.1217369119111172,-0.81689453125,0.410400390625,0.5361328125
54513,9.4879150390625,-2.0233154296875,1.2115478515625,-0.2084267055400789,0.1531609650411195,0.1352317860699299,-0.8193359375,0.41259765625,0.533447265625
54514,9.30476188659668,-2.094149589538574,1.190352439880371,-0.0178814374406622,0.1263144740808381,0.1436713893565742,-0.822021484375,0.414794921875,0.53076171875
54515,9.3505859375,-1.7486572265625,1.1932373046875,-0.0753404653368944,0.1286033132997495,0.1283648941056454,-0.822021484375,0.41943359375,0.527587890625
54516,9.461879730224608,-2.121281623840332,1.2066364288330078,-0.1211646821392182,0.1370434067170851,0.1055243768493073,-0.824462890625,0.41943359375,0.5224609375
54517,9.5489501953125,-1.9439697265625,1.2939453125,-0.0005245217778529,0.1226427284216153,0.1039506796108559,-0.824462890625,0.423828125,0.5166015625
54518,9.387493133544922,-1.6260147094726562,1.4010190963745115,-0.2142918458736179,0.1417168148501096,0.1410015550174206,-0.826904296875,0.42626953125,0.5166015625
54519,9.20257568359375,-1.89208984375,1.4434814453125,-0.3257311053904893,0.1674670827304052,0.1832982534213205,-0.829345703125,0.423828125,0.516845703125
54520,9.388065338134766,-1.9416093826293943,1.4557600021362305,-0.2428551949940255,0.1728072308380813,0.1912132990233737,-0.829345703125,0.423828125,0.516845703125
54521,9.47723388671875,-1.55792236328125,1.5411376953125,-0.3049408344000808,0.2029442050362383,0.1913092459129201,-0.834228515625,0.42626953125,0.5087890625
54522,9.454965591430664,-1.6680717468261719,1.616501808166504,-0.5862408086399677,0.2486301916584344,0.1864488011861293,-0.831787109375,0.42626953125,0.511474609375
54523,9.28497314453125,-1.44500732421875,1.8341064453125,-0.681904222272049,0.3105763775984514,0.1854016514820788,-0.833984375,0.41943359375,0.514892578125
54524,9.176564216613768,-1.5508651733398435,1.976323127746582,-0.9144450491475784,0.3772515010328792,0.2009528283848506,-0.836181640625,0.410400390625,0.5185546875
54525,9.100341796875,-1.55792236328125,2.05535888671875,-0.7971271598588687,0.4275092718434289,0.2248894284454668,-0.840576171875,0.399169921875,0.51708984375
54526,9.295153617858887,-1.2413978576660156,2.243185043334961,-0.870335692695734,0.5043855471833202,0.1599422449893974,-0.847412109375,0.389892578125,0.512939453125
54527,8.892822265625,-1.1810302734375,2.166748046875,-0.9789373395247524,0.5829846539209907,0.1411562025035691,-0.854248046875,0.378662109375,0.514404296875
54528,9.052896499633789,-1.0833263397216797,2.398419380187988,-1.2063201280502542,0.7223136848961909,0.1390165318547733,-0.865478515625,0.360595703125,0.503173828125
54529,8.57391357421875,-1.3946533203125,2.80914306640625,-1.4751957298303524,0.850272848320957,0.2388471182629208,-0.876953125,0.342529296875,0.49755859375
54530,8.627700805664062,-1.1606216430664062,2.682638168334961,-1.6396722801799124,0.9305371512685464,0.3446946177456579,-0.890380859375,0.322021484375,0.48388671875
54531,8.28399658203125,-1.3519287109375,2.825927734375,-1.8174483514544708,1.0407769212066387,0.4479824401454056,-0.904052734375,0.303955078125,0.472900390625
54532,7.942175865173341,-1.6465187072753906,3.1097412109375,-1.7873329339603907,1.1170174974642904,0.6290557159688727,-0.920166015625,0.2880859375,0.456298828125
54533,7.13958740234375,-1.30462646484375,3.2928466796875,-1.6849270486043304,1.2167592595076395,0.7448709316896507,-0.93896484375,0.285888671875,0.433349609375
54534,5.7220458984375,-1.1794090270996092,3.7767171859741206,-1.6564434558672723,1.3290280356900863,0.8551247432279154,-0.953125,0.2880859375,0.401611328125
54535,4.4158935546875,-1.29547119140625,3.8467407226562496,-1.6042843800603663,1.5188491172169147,1.0206437095468943,-0.969970703125,0.29931640625,0.369140625
54536,3.2606601715087886,-1.9066095352172847,4.227757453918457,-1.3960992402831272,1.736752034476451,1.1613965729492592,-0.984375,0.32177734375,0.322021484375
54537,2.8594970703125,-2.39715576171875,4.364013671875,-0.820281343518453,2.0028317491293244,1.3773284646737292,-0.996826171875,0.35791015625,0.268310546875
54538,3.793025016784668,-1.2941360473632812,4.055905342102051,-1.3847834414601663,2.3844462063059844,1.6541436470713664,-1.0048828125,0.411865234375,0.1962890625
54539,2.72674560546875,-1.068115234375,3.033447265625,-2.5269198509561126,2.8991758654270785,1.999306510450964,-1.005859375,0.47705078125,0.119873046875
54540,3.2021522521972656,0.0882387161254882,0.549936294555664,-3.6983470277348465,3.2499394719530295,2.397272317932539,-0.992919921875,0.55126953125,0.05810546875
54541,8.10089111328125,3.46527099609375,-4.17327880859375,-6.194794313209167,2.502089963949797,3.5349864751902595,-0.96728515625,0.65771484375,0.036376953125
54542,14.306950569152832,-3.6951303482055664,-3.582763671875,-7.630925294563555,0.8258116758807102,3.306073185068088,-0.912109375,0.7744140625,0.193359375
54543,-12.8753662109375,-16.44287109375,-39.07165527343751,-14.928326093746133,6.199268632876925,-1.0944139199862255,-0.80810546875,0.7841796875,0.42431640625
54544,17.562580108642578,-31.43758773803711,-47.35093116760254,-22.326803752278057,4.9454670142582655,-2.1335586029146567,-0.702880859375,0.275146484375,0.588623046875
54545,-0.27618408203125,10.5072021484375,-14.90020751953125,4.438674879602655,-0.8944503988972466,-2.0706046720239994,-0.91455078125,-0.177734375,0.510009765625
54546,5.0060033798217765,17.019248008728027,-11.751079559326172,2.465918828015772,-2.44883019192538,-1.8998935577368128,-1.01806640625,-0.102294921875,0.641357421875
54547,0.726318359375,-7.47833251953125,-8.07647705078125,0.9041474026480046,-2.952781564487261,-0.4813467200334091,-0.9609375,-0.120361328125,0.741943359375
54548,2.091026306152344,-6.181168556213378,-6.103110313415527,0.7086703133644512,-2.5406224307328995,0.041265555103349,-0.888916015625,-0.093017578125,0.8486328125
54549,4.229736328125,-4.60662841796875,-6.17828369140625,2.6668671482938886,-1.2412077583881767,-0.0164126645737279,-0.7890625,-0.061767578125,0.9150390625
