Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54393,8.447265625,-1.1688232421875,4.93621826171875,-0.0059127808101327,-0.0037670135806491,0.0085830689179346,-0.69775390625,0.718994140625,-0.314208984375
54394,8.398795127868652,-1.1484622955322263,4.93159294128418,-0.0058174134369412,-0.0107765199733501,0.0112056734236162,-0.6953125,0.718994140625,-0.317138671875
54395,8.4503173828125,-1.12457275390625,4.8828125,-0.0070571901441541,-0.009298324852095,0.0171661381884831,-0.6953125,0.718994140625,-0.317138671875
54396,8.466625213623047,-1.1317729949951172,4.900670051574707,-0.0079631807414607,-0.0020980835486483,0.0175476078614223,-0.6953125,0.718994140625,-0.317138671875
54397,8.47015380859375,-1.14898681640625,4.9041748046875,-0.0198364267096734,0.0008106232068856,0.0175476082431726,-0.6953125,0.72119140625,-0.317138671875
54398,8.44268798828125,-1.1566162109375,4.89349365234375,-0.0198364263859404,0.0051498414655806,0.0061035158110585,-0.6953125,0.718994140625,-0.314208984375
54399,8.42742919921875,-1.14898681640625,5.0018310546875,-0.0148773195882629,0.0015735626487585,0.0055313111289695,-0.6953125,0.72119140625,-0.314453125
54400,8.428955078125,-1.23291015625,4.80804443359375,-0.0125408173942072,-0.0001907348653111,-0.001525878922489,-0.692626953125,0.72119140625,-0.320068359375
54401,8.398890495300293,-1.1240243911743164,5.084729194641112,-0.0290870687573755,-0.0154018413256267,0.0018119813324266,-0.692626953125,0.718994140625,-0.317138671875
54402,8.451294898986816,-1.2125730514526367,4.968380928039551,-0.001811981248922,-0.0193595891332196,0.0041484833856899,-0.69287109375,0.72119140625,-0.3173828125
54403,8.4747314453125,-1.23291015625,4.9591064453125,-0.0047683716180563,-0.0083446503315986,-0.0045776367533341,-0.6953125,0.72119140625,-0.314453125
54404,8.389592170715332,-1.148390769958496,4.88739013671875,-0.0075817109047278,-0.0084877015159846,0.0068664551589988,-0.6953125,0.718994140625,-0.314208984375
54405,8.37860107421875,-1.18865966796875,4.9163818359375,-0.0080108643858307,-0.0102519990652,-0.0083923341184893,-0.6953125,0.72119140625,-0.311767578125
54406,8.451247215270994,-1.207280158996582,4.9948930740356445,-0.0175476085250911,-0.0237464919714549,-0.0084400182308183,-0.6953125,0.72119140625,-0.314453125
54407,8.50677490234375,-1.20086669921875,4.93316650390625,-0.005340576269085,-0.0152111056235548,-0.0036239624683077,-0.69775390625,0.718994140625,-0.314208984375
54408,8.441305160522463,-1.228189468383789,4.953670501708984,-0.0041484833122291,-0.0103950501386891,0.0020980835142308,-0.6953125,0.72119140625,-0.314453125
54409,8.42132568359375,-1.14288330078125,4.9224853515625,-0.0001907348653222,-0.0113964082030037,-0.0055313110943449,-0.69775390625,0.716552734375,-0.311279296875
54410,8.429932594299315,-1.186847686767578,4.9063920974731445,-0.0016212463776337,-0.0170707706821432,-0.0085830690580608,-0.6953125,0.718994140625,-0.317138671875
54411,8.47015380859375,-1.17340087890625,4.92706298828125,-0.0068664553092078,-0.0186443335131964,-0.010490417833512,-0.6953125,0.718994140625,-0.308837890625
54412,8.487987518310547,-1.1543989181518555,4.856300354003905,-0.005292892552465,-0.0144004824400399,-0.0061511994528647,-0.69775390625,0.718994140625,-0.311279296875
54413,8.47320556640625,-1.1810302734375,4.87518310546875,-0.0022888184236517,-0.0110149386638238,-0.0171661381773878,-0.700439453125,0.718994140625,-0.311279296875
54414,8.445596694946289,-1.136016845703125,4.853010177612305,-0.0067710877970663,-0.0084877016047733,-0.0146865847992707,-0.69775390625,0.718994140625,-0.311279296875
54415,8.45794677734375,-1.1962890625,4.87518310546875,-0.0169754037448105,-0.0165462502793518,-0.0156402596300501,-0.700439453125,0.718994140625,-0.3056640625
54416,8.451199531555174,-1.0936498641967771,4.920697212219238,-0.0152111060969803,-0.0220298777956266,-0.0048160555354075,-0.700439453125,0.718994140625,-0.30859375
54417,8.4991455078125,-1.18865966796875,4.8492431640625,0.0036239624454776,-0.0100612641578391,-0.008010864353161,-0.700439453125,0.718994140625,-0.311279296875
54418,8.531999588012694,-1.1226654052734375,4.887151718139648,-0.0029563903904064,0.0048637390293784,-0.004005432141841,-0.7001953125,0.718994140625,-0.31396484375
54419,8.45794677734375,-1.092529296875,4.8858642578125,-0.0093460084977707,0.0151157382336393,-0.0005722046019043,-0.700439453125,0.718994140625,-0.3056640625
54420,8.442831039428713,-1.1384010314941406,4.8493146896362305,-0.0060558319464799,0.0074386597137864,-0.0006198883094822,-0.702880859375,0.716796875,-0.30810546875
54421,8.48541259765625,-1.16119384765625,4.864501953125,-0.010871887301245,4.76837162335e-05,0.0034332275688142,-0.700439453125,0.716796875,-0.3056640625
54422,8.47914218902588,-1.1904478073120115,4.903650283813477,-0.0097274782201926,0.0054359437112841,0.0131607058273194,-0.7001953125,0.716552734375,-0.313720703125
54423,8.4808349609375,-1.141357421875,4.87823486328125,-0.0183105475851014,0.013017654923783,0.0087738040511944,-0.700439453125,0.718994140625,-0.311279296875
54424,8.46564769744873,-1.1418342590332031,4.926037788391112,-0.0124454502611222,0.0157356267669361,0.0108718875844286,-0.7001953125,0.718994140625,-0.31396484375
54425,8.44879150390625,-1.1688232421875,4.91790771484375,-0.0041961671017643,0.0130176547588826,0.0143051151196512,-0.700439453125,0.718994140625,-0.30859375
54426,8.483719825744629,-1.1714696884155271,4.8915863037109375,-0.0109672548250334,0.0066757203282812,0.0094890596094854,-0.700439453125,0.72119140625,-0.30859375
54427,8.4747314453125,-1.17034912109375,4.91943359375,-0.0057220460048254,0.0114917757263578,0.0106811525423409,-0.697998046875,0.72119140625,-0.3115234375
54428,8.45057964324951,-1.1766433715820312,4.965734481811523,-0.0072956086344516,0.0093460084467485,0.0096797944627038,-0.697998046875,0.72119140625,-0.3115234375
54429,8.42742919921875,-1.1505126953125,4.86297607421875,-0.0047683716192707,-0.0018596649315155,0.0095367432385414,-0.69775390625,0.718994140625,-0.311279296875
54430,8.410549163818358,-1.2416601181030271,4.968905448913574,-0.0164985660798631,-0.0036239624915306,0.0091552736628142,-0.69775390625,0.718994140625,-0.311279296875
54431,8.4381103515625,-1.1199951171875,4.89501953125,-0.0024795532904401,-0.0176906590529479,0.0095367434247697,-0.697998046875,0.72119140625,-0.3115234375
54432,8.47620964050293,-1.2076616287231443,4.91023063659668,0.0064373016832334,-0.0082969666139453,-0.0006198883102373,-0.697998046875,0.72119140625,-0.3115234375
54433,8.4991455078125,-1.13372802734375,4.93011474609375,0.0043869018708596,-0.0016689300595661,0.0055313110545621,-0.69775390625,0.718994140625,-0.314208984375
54434,8.42597484588623,-1.1317014694213867,4.8869848251342765,-0.0106811524573977,0.0055313110940095,-0.0038623810225411,-0.6953125,0.72119140625,-0.311767578125
54435,8.428955078125,-1.1474609375,4.86297607421875,-0.0055313110758118,-0.007772445735839,-0.0043869018877128,-0.697998046875,0.72119140625,-0.308837890625
54436,8.427643775939941,-1.1867523193359375,4.914999008178711,-0.0075817109234848,-0.0121116639909758,-0.0030994415724938,-0.69775390625,0.72119140625,-0.314208984375
54437,8.489990234375,-1.20391845703125,4.931640625,-0.0135421755704541,-0.0100612642442458,-0.0047683716797373,-0.69775390625,0.72119140625,-0.314208984375
54438,8.496785163879393,-1.182103157043457,4.927563667297363,-0.0151634218984241,0.0058174134327287,0.0009536743332342,-0.697998046875,0.718994140625,-0.30859375
54439,8.441162109375,-1.1474609375,4.9285888671875,-0.0074386597177092,0.0061511993819518,-0.002670288103793,-0.7001953125,0.716552734375,-0.31103515625
54440,8.423280715942385,-1.151108741760254,4.965376853942871,-0.0022411346532029,0.0059127807871738,-0.0049591064666619,-0.69775390625,0.718994140625,-0.311279296875
54441,8.4686279296875,-1.1474609375,4.913330078125,-0.007057189991052,0.0067234039779617,-0.0032424926985915,-0.69775390625,0.718994140625,-0.311279296875
54442,8.467459678649902,-1.149296760559082,4.919838905334473,-0.0045776367581074,0.0070571900020822,-0.0076293945968456,-0.6953125,0.718994140625,-0.314208984375
54443,8.44573974609375,-1.1383056640625,4.97894287109375,-0.0026702881031972,0.0065326691096075,-0.0068664551225072,-0.700439453125,0.716796875,-0.308349609375
54444,8.453941345214844,-1.1334657669067383,4.855871200561523,4.76837160284e-05,0.0011444091846836,-0.0080108642927857,-0.7001953125,0.716552734375,-0.31103515625
54445,8.3953857421875,-1.17645263671875,5.01556396484375,-0.0200271612141169,-0.0016689301011764,-0.0047683717176468,-0.7001953125,0.716552734375,-0.31103515625
54446,8.421850204467773,-1.1039972305297852,4.88896369934082,0.0101089481895334,-0.022697449708575,-0.0053882601198928,-0.7001953125,0.718994140625,-0.31396484375
54447,8.5357666015625,-1.18560791015625,4.949951171875,0.0171661380620634,-0.0010967254872984,-0.0049591065512627,-0.69775390625,0.718994140625,-0.311279296875
54448,8.441591262817383,-1.0584831237792969,4.927396774291992,0.0096797945282446,0.0153541568379053,-0.0025272369950589,-0.7001953125,0.71435546875,-0.3134765625
54449,8.34503173828125,-1.0955810546875,4.9346923828125,0.0,0.0076770783534997,-0.0122070314192294,-0.7001953125,0.716552734375,-0.313720703125
54450,8.435606956481934,-1.1235237121582031,4.938769340515137,-0.0040054321584897,-0.0081062317493245,-0.0053882599274922,-0.7001953125,0.716552734375,-0.313720703125
54451,8.46405029296875,-1.14898681640625,4.98809814453125,-0.0001907348642932,-0.0089168549057071,0.0001907348642932,-0.697509765625,0.71435546875,-0.313720703125
54452,8.47954750061035,-1.1292695999145508,4.96673583984375,-0.0164508823410871,-0.0088691713491078,0.0,-0.699951171875,0.71435546875,-0.31640625
54453,8.43505859375,-1.12457275390625,4.99420166015625,-0.0112533570540393,0.0027179718308484,0.0051498413637129,-0.7001953125,0.716552734375,-0.313720703125
54454,8.408331871032713,-1.139235496520996,4.9549102783203125,-0.0132560732144197,0.0016212463643535,0.0081539155383661,-0.7001953125,0.716552734375,-0.31103515625
54455,8.44268798828125,-1.13372802734375,4.96673583984375,-0.0154495242580678,-0.0003337860179212,0.0091552736344105,-0.7001953125,0.716552734375,-0.313720703125
54456,8.434700965881348,-1.1414051055908203,4.953670501708984,-0.0134944918814187,0.0073432924019027,0.0101089479818401,-0.7001953125,0.716552734375,-0.31103515625
54457,8.4136962890625,-1.141357421875,4.97589111328125,-0.0165939335935898,-0.0051021577428566,0.0118255618712939,-0.7001953125,0.716552734375,-0.31103515625
54458,8.404541015625,-1.14593505859375,5.02166748046875,-0.0164031986874387,-0.0095367434229295,0.0068664552645092,-0.700439453125,0.718994140625,-0.311279296875
54459,8.41217041015625,-1.21612548828125,4.803466796875,-0.0158309943070997,-0.0155925757181374,0.0112533573990227,-0.7001953125,0.716552734375,-0.31103515625
54460,8.405661582946777,-1.143789291381836,5.075192451477051,-0.0393390717056024,-0.0240325965328771,0.0148773216632096,-0.69775390625,0.716552734375,-0.311279296875
54461,8.49456787109375,-1.171875,4.9041748046875,-0.0028610230844859,-0.0258922589145982,0.0055313112966729,-0.700439453125,0.718994140625,-0.30859375
54462,8.519244194030762,-1.197218894958496,4.933333396911621,0.0019073486483755,0.0023841858104694,0.0106334687146938,-0.700439453125,0.716796875,-0.308349609375
54463,8.37860107421875,-1.13525390625,4.931640625,-0.0020980835043552,-0.0054836273409285,0.0049591064648397,-0.700439453125,0.718994140625,-0.3056640625
54464,8.400797843933105,-1.1709213256835935,4.828953742980957,-0.0078678131813281,-0.0082015991950814,0.0024795532450246,-0.700439453125,0.718994140625,-0.30859375
54465,8.47930908203125,-1.20391845703125,4.95758056640625,-0.0108718873431698,-0.008344650373047,0.0,-0.7001953125,0.716552734375,-0.31103515625
54466,8.51452350616455,-1.186227798461914,4.902315139770508,-0.0104904176088076,-0.0058174134012478,0.0062942505652845,-0.700439453125,0.718994140625,-0.3056640625
54467,8.48846435546875,-1.171875,4.95452880859375,-0.0120162966250403,0.0105381014052933,0.0064849854801805,-0.697998046875,0.718994140625,-0.30859375
54468,8.409810066223145,-1.1413335800170898,4.9041032791137695,-0.0104427339239692,0.0101089479081346,0.0041961670562068,-0.700439453125,0.718994140625,-0.30859375
54469,8.416748046875,-1.171875,4.93316650390625,-0.0093460084120212,0.0051975250862771,0.008010864353161,-0.700439453125,0.718994140625,-0.3056640625
54470,8.474850654602049,-1.16729736328125,4.971075057983398,-0.0025749206715584,0.0004768371613997,0.0096797943764142,-0.700439453125,0.718994140625,-0.302978515625
54471,8.45794677734375,-1.1566162109375,4.95147705078125,-0.0003814697268211,0.0025272369401901,0.0019073486341057,-0.700439453125,0.718994140625,-0.30859375
54472,8.426833152770994,-1.1955022811889648,4.929399490356444,-0.0074863435205844,-0.0141143801407197,0.0043392182189374,-0.700439453125,0.718994140625,-0.30859375
54473,8.43963623046875,-1.14898681640625,4.95452880859375,0.002288818382232,-0.0119686127904218,0.001144409191116,-0.697998046875,0.72119140625,-0.3115234375
54474,8.418989181518553,-1.2511730194091797,4.817843437194824,-0.0032424927053344,-0.0085830689258853,0.0072479248707476,-0.700439453125,0.718994140625,-0.311279296875
54475,8.4381103515625,-1.13372802734375,5.0445556640625,-0.0186920181140021,-0.02512932027061,0.0152587902971446,-0.700439453125,0.718994140625,-0.311279296875
54476,8.495712280273438,-1.176142692565918,4.887104034423828,0.0142574316862813,-0.020503998746157,0.0081539157804485,-0.700439453125,0.72119140625,-0.30859375
54477,8.52813720703125,-1.19781494140625,4.913330078125,0.0036239624266466,0.007677078298554,0.0053405762076897,-0.700439453125,0.72119140625,-0.3115234375
54478,8.424162864685057,-1.1119365692138672,4.861116409301758,0.0120162966267507,0.0109672548577486,0.0059127808798297,-0.700439453125,0.718994140625,-0.30859375
54479,8.41064453125,-1.16729736328125,4.8095703125,0.0055313111450946,0.0160694125508352,0.0030517578731556,-0.697998046875,0.718994140625,-0.305908203125
54480,8.465266227722168,-1.2206554412841797,4.987668991088867,0.0012874603298638,0.0045776367284047,0.0030040741030156,-0.69775390625,0.718994140625,-0.311279296875
54481,8.51593017578125,-1.15966796875,4.9835205078125,0.0028610230470888,0.0177860266094021,0.0137329106260263,-0.69775390625,0.718994140625,-0.314208984375
54482,8.45985412597656,-1.1545896530151367,5.01711368560791,-0.0078201298222702,0.0263214125725192,0.0081539158512695,-0.69775390625,0.718994140625,-0.311279296875
54483,8.41217041015625,-1.11541748046875,4.9468994140625,-0.0087738042158003,0.0273227707372477,0.0062942508504654,-0.69775390625,0.718994140625,-0.311279296875
54484,8.407950401306152,-1.1879682540893555,4.9815893173217765,-0.0086307528749889,0.0205039985427913,0.0068187716084166,-0.697998046875,0.718994140625,-0.30859375
54485,8.42742919921875,-1.15509033203125,4.96978759765625,-0.0101089480445741,0.015878677824732,0.0087738039632152,-0.69775390625,0.718994140625,-0.311279296875
54486,8.433032035827635,-1.1783838272094727,4.944133758544922,-0.0049591065578319,0.0163078311805628,0.0070571901015301,-0.6953125,0.72119140625,-0.314453125
54487,8.4075927734375,-1.202392578125,4.9896240234375,-0.0057220460206114,0.0147342685030745,0.0083923341635635,-0.6953125,0.72119140625,-0.317138671875
54488,8.424091339111328,-1.159071922302246,5.012607574462891,-0.0120639803787916,0.0045776368235731,0.0133037570185093,-0.6953125,0.72119140625,-0.311767578125
54489,8.40301513671875,-1.2359619140625,4.83245849609375,-0.010681152617725,0.0061511994986006,0.0152587894538929,-0.6953125,0.72119140625,-0.314453125
54490,8.416748046875,-1.1444091796875,5.0872802734375,-0.0225067149593982,-0.0087738041367145,0.0120162969698482,-0.695556640625,0.7236328125,-0.31201171875
54491,8.45489501953125,-1.20391845703125,4.9285888671875,0.0062942506284124,-0.013113022142526,0.0110626223166037,-0.697998046875,0.72119140625,-0.3115234375
54492,8.488988876342773,-1.2094974517822263,4.916787147521973,-0.0001430511476191,0.0009536743174612,0.0039577484174641,-0.697998046875,0.7236328125,-0.314453125
54493,8.43505859375,-1.15203857421875,4.89501953125,-0.0097274783358491,0.0116825107464855,0.0156402592850908,-0.695556640625,0.7236328125,-0.31201171875
54494,8.38472843170166,-1.2110710144042969,4.867911338806152,-0.0121116640727824,0.0074386598242285,0.0106334688513011,-0.695556640625,0.7236328125,-0.31201171875
54495,8.46710205078125,-1.2298583984375,4.93927001953125,-0.0326156648197637,-0.0112056743167317,0.0167846696148492,-0.6953125,0.7236328125,-0.3173828125
54496,8.480644226074217,-1.246500015258789,4.862117767333984,-0.0258922595507477,-0.0084877020258436,0.018310548190584,-0.695556640625,0.725830078125,-0.31201171875
54497,8.5113525390625,-1.25274658203125,4.87213134765625,-0.0204086311162314,0.0004291534580515,0.0114440922147092,-0.69287109375,0.7236328125,-0.31201171875
54498,8.510708808898924,-1.2042045593261719,4.901790618896484,-0.0207901008338771,0.0053405763609959,0.008392334281565,-0.69287109375,0.725830078125,-0.31494140625
54499,8.4747314453125,-1.25274658203125,4.8797607421875,-0.016975403253746,0.0008106231890833,0.0091552736649416,-0.69287109375,0.7236328125,-0.31201171875
54500,8.493947982788086,-1.2728691101074219,4.805898666381836,-0.0106334690014994,0.0092506411941296,0.0181198126482951,-0.69287109375,0.7236328125,-0.31201171875
54501,8.53271484375,-1.2786865234375,4.78363037109375,-0.0064849855273807,0.0097751620081841,0.0164031986869041,-0.693115234375,0.725830078125,-0.312255859375
54502,8.531522750854492,-1.3007879257202148,4.7820329666137695,-0.0026702882136129,0.0193595895486937,0.0183105477504886,-0.693115234375,0.72802734375,-0.309814453125
54503,8.5418701171875,-1.2847900390625,4.82330322265625,-0.0072479254903393,0.0309467344949359,0.0202178974204203,-0.693115234375,0.72802734375,-0.309814453125
54504,8.541202545166014,-1.2869596481323242,4.639697074890137,-0.0013828278982662,0.030994418409416,0.0234603905498964,-0.69287109375,0.725830078125,-0.317626953125
54505,8.5205078125,-1.34429931640625,4.91943359375,-0.0137329129939171,0.0481128792043831,0.0244140675447415,-0.6904296875,0.72802734375,-0.318115234375
54506,8.580255508422852,-1.274442672729492,4.787230491638184,0.0133514435042566,0.0512123225841843,0.0255584775652912,-0.693115234375,0.72802734375,-0.31787109375
54507,8.56170654296875,-1.37939453125,4.78668212890625,0.0189304448295503,0.0835419126986707,0.0175476163659308,-0.68798828125,0.72802734375,-0.321044921875
54508,8.52358341217041,-1.2688875198364256,4.758143424987793,0.0406742377576629,0.0922203702500822,0.0150680646323815,-0.68798828125,0.730224609375,-0.323974609375
54509,8.44268798828125,-1.26190185546875,4.70123291015625,0.0360489192183791,0.1047612110089667,0.0152588017855572,-0.685302734375,0.72802734375,-0.329345703125
54510,8.467698097229006,-1.298356056213379,4.785895347595215,0.0316620124914301,0.1035691131496781,0.014257442371894,-0.68505859375,0.72802734375,-0.33203125
54511,8.55712890625,-1.31378173828125,4.736328125,0.0249862899888845,0.1141072365332077,0.0101089570184036,-0.6826171875,0.72802734375,-0.3349609375
54512,8.571243286132812,-1.3505935668945312,4.830217361450195,0.0276565854350542,0.1246930532977015,0.0099182237422263,-0.682373046875,0.72802734375,-0.343017578125
54513,8.4564208984375,-1.30615234375,4.7882080078125,0.0324726624535891,0.1499178425170107,0.0219345443886211,-0.6796875,0.727783203125,-0.345947265625
54514,8.388733863830566,-1.3699769973754883,4.748821258544922,0.0357151687988406,0.1604559986756994,0.0234604313071156,-0.67724609375,0.730224609375,-0.351806640625
54515,8.39996337890625,-1.2969970703125,4.7088623046875,0.0446320502878184,0.1659873579614274,0.0383377867856902,-0.674560546875,0.727783203125,-0.3544921875
54516,8.5113525390625,-1.2786865234375,4.75921630859375,0.054168821950868,0.171709443525595,0.0320435284779782,-0.67431640625,0.72998046875,-0.365478515625
54517,8.49151611328125,-1.2939453125,4.73785400390625,0.0629903448390644,0.1800541575414892,0.0286103004568044,-0.669189453125,0.72998046875,-0.36865234375
54518,8.307623863220215,-1.2868881225585935,4.807162284851073,0.0647070075371312,0.207091034439028,0.0220776304271862,-0.66650390625,0.72998046875,-0.376953125
54519,8.26873779296875,-1.251220703125,4.76837158203125,0.0543596242240213,0.2197750070601004,0.0259400312086558,-0.663818359375,0.7275390625,-0.382568359375
54520,8.289861679077148,-1.3289213180541992,4.766488075256348,0.0244141553271182,0.2367505492170741,0.0196457656147904,-0.6611328125,0.729736328125,-0.390869140625
54521,8.349609375,-1.25274658203125,4.84466552734375,0.0068664784966839,0.2241619125896616,0.0293732691247035,-0.656005859375,0.732177734375,-0.399658203125
54522,8.356332778930664,-1.316237449645996,4.7324419021606445,0.035715257662736,0.2517234248352252,0.0159264299857861,-0.65087890625,0.73193359375,-0.408203125
54523,8.2244873046875,-1.29547119140625,4.6844482421875,0.0310899618140014,0.2922551778497164,0.0055313428994235,-0.650634765625,0.73193359375,-0.416259765625
54524,8.064436912536621,-1.2794256210327148,4.57766056060791,0.0174523612460303,0.3222011063918778,0.009965965848143,-0.6455078125,0.73193359375,-0.422119140625
54525,8.26568603515625,-1.324462890625,4.4921875,0.0397208873003431,0.3622087154062501,0.0127793490954285,-0.6376953125,0.731689453125,-0.436279296875
54526,8.152174949645996,-1.4101505279541016,4.474139213562012,0.0625140662525743,0.408797170086438,0.0222208656549959,-0.63232421875,0.731689453125,-0.447509765625
54527,8.050537109375,-1.37176513671875,4.2999267578125,0.1041904108517739,0.4505221975869841,0.0307087526721017,-0.626953125,0.731689453125,-0.458740234375
54528,7.877564430236816,-1.3388872146606443,4.075813293457031,0.1404787164451123,0.4946319503344025,0.0380045950464204,-0.61669921875,0.7314453125,-0.47314453125
54529,7.711791992187501,-1.470947265625,3.8986206054687504,0.1541170086567245,0.5383127817839612,0.0415810741177796,-0.611083984375,0.72900390625,-0.4951171875
54530,7.273650169372559,-1.2362003326416016,3.752470016479492,0.1841107722665953,0.5346889638501253,0.0407704507350269,-0.6005859375,0.7265625,-0.511962890625
54531,7.098388671875,-1.29241943359375,3.50341796875,0.1995128630315064,0.5249610681438466,0.0091554659899735,-0.5849609375,0.726318359375,-0.531982421875
54532,6.687664985656737,-1.1483192443847656,3.3364295959472656,0.2358009960711204,0.5135645556493361,-0.0085832516264512,-0.576904296875,0.7216796875,-0.545654296875
54533,5.5938720703125,-1.190185546875,2.71453857421875,0.2842481547039648,0.455865183521205,-0.0541697540251139,-0.561279296875,0.717041015625,-0.568115234375
54534,4.204535484313965,-1.059579849243164,2.1399974822998047,0.3106651340501698,0.4198628557654252,-0.0604163814031565,-0.55322265625,0.712158203125,-0.584716796875
54535,2.11639404296875,-0.58746337890625,1.4007568359375,0.3282586908686945,0.2611668869680185,-0.080109616597822,-0.544677734375,0.702880859375,-0.603515625
54536,0.6311416625976562,-0.7416248321533203,-0.1485109329223632,0.2656005772993165,0.2104300444563526,-0.118113578091635,-0.536865234375,0.6982421875,-0.617431640625
54537,0.1678466796875,-0.37384033203125,-0.0152587890625,0.2205400895403538,0.3503845573929773,-0.16155455640275,-0.53125,0.693603515625,-0.628173828125
54538,-1.3576745986938477,0.0748395919799804,0.471663475036621,0.2202531174432203,0.1550211917748234,-0.256874549397408,-0.525634765625,0.68408203125,-0.644287109375
54539,-3.4393310546875,0.823974609375,1.29547119140625,0.1623185696251876,0.2283618184297954,-0.4661651987825601,-0.522705078125,0.67724609375,-0.649169921875
54540,-5.264830589294434,2.3552179336547847,2.655792236328125,-0.0172147657625156,0.4413846866976299,-0.7923084020614867,-0.522216796875,0.672607421875,-0.659912109375
54541,23.3551025390625,0.2166748046875,15.167236328125,-0.1804472262287097,2.1006861863897375,-0.721216510858602,-0.52392578125,0.6611328125,-0.677734375
54542,40.458106994628906,0.2061367034912109,23.628854751586918,0.1164459949742227,5.5665199329142485,0.1886453788092865,-0.520263671875,0.665283203125,-0.727294921875
54543,10.711669921875,4.06951904296875,18.6859130859375,-0.2316300547959363,6.485115537051957,0.1639198653675618,-0.445068359375,0.664306640625,-0.830322265625
54544,-20.78714370727539,1.275801658630371,23.782920837402344,-0.4984542629337875,4.78443499671427,-0.569088914162979,-0.237548828125,0.688720703125,-0.857421875
54545,-22.370910644531246,0.0152587890625,15.25421142578125,0.086367697150934,4.234452070597371,0.8949011140945871,-0.03759765625,0.69921875,-0.8583984375
54546,-9.221673011779783,-1.6532182693481443,12.000131607055664,0.0560429004088461,1.971422300084116,-0.0282360825889675,0.12548828125,0.68701171875,-0.852294921875
54547,-14.1693115234375,2.4078369140625,10.7269287109375,-0.4833493222333747,0.7683709184240693,0.1394350254745844,0.267822265625,0.691162109375,-0.843505859375
