Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33342,-0.1147985458374023,-9.769940376281738,0.7358551025390625,0.0011444091891939,0.0068664551351637,0.0087261200676039,0.618896484375,0.791015625,0.01171875
33343,-0.11444091796875,-9.82818603515625,0.73089599609375,0.0150680544526229,0.0050067902453335,0.0003814697329777,0.618896484375,0.793212890625,0.011474609375
33344,-0.113224983215332,-9.731626510620115,0.7260322570800781,0.0192165380607535,-0.0026702881672511,0.0089645388472001,0.618896484375,0.793212890625,0.0087890625
33345,-0.103759765625,-9.82513427734375,0.76751708984375,0.0183105475758644,0.0004291534588093,0.0154495245171356,0.618896484375,0.791015625,0.01171875
33346,-0.1632452011108398,-9.789371490478516,0.7899284362792968,0.0271797197064028,-0.0044822695656173,0.0131607063841529,0.616455078125,0.793212890625,0.01171875
33347,-0.14495849609375,-9.78240966796875,0.8270263671875,0.0177383432816147,-0.0213146221690371,0.0085830693298136,0.618896484375,0.791015625,0.009033203125
33348,-0.1522302627563476,-9.768080711364746,0.7989883422851562,0.0137805949619416,-0.0270843527279684,0.0162124646611078,0.619140625,0.788818359375,0.003662109375
33349,-0.1190185546875,-9.7900390625,0.7965087890625,0.0101089482197756,-0.0218868265701747,0.0104904179639181,0.62158203125,0.791015625,0.00341796875
33350,-0.1361846923828125,-9.79578495025635,0.7807493209838867,0.0118255620857113,-0.0152587897880146,0.0184535988998802,0.619140625,0.791015625,0.006103515625
33351,-0.13580322265625,-9.79461669921875,0.81329345703125,0.0137329107021987,-0.0066280367625195,0.0190734870863871,0.62158203125,0.791015625,0.006103515625
33352,-0.2071619033813476,-9.783363342285154,0.7698774337768554,0.0110149386076511,-0.0050544739931212,0.0140666964902903,0.619140625,0.791015625,0.00341796875
33353,-0.21514892578125,-9.79156494140625,0.78125,0.0127792360546942,-0.0083446504088488,0.0043869019292233,0.62158203125,0.791015625,0.006103515625
33354,-0.1769542694091796,-9.801840782165527,0.7695198059082031,0.0206947334824561,-0.0119209294253779,-0.0046253206170466,0.62158203125,0.791015625,0.00341796875
33355,-0.146484375,-9.77630615234375,0.79345703125,0.0225067147992736,-0.0096797947123994,-0.0045776369083268,0.621826171875,0.788818359375,-0.001953125
33356,-0.1611709594726562,-9.772562980651855,0.8251905441284179,0.0193119053878792,-0.0005722046040853,-0.0002384185850355,0.62158203125,0.791015625,0.00048828125
33357,-0.20599365234375,-9.8114013671875,0.86212158203125,0.0183105474403283,-0.0102519992178921,0.0047683717292521,0.6240234375,0.791015625,0.00048828125
33358,-0.18463134765625,-9.736013412475586,0.8342266082763671,0.005626678643304,-0.0205993658805706,0.0038146973852908,0.619140625,0.793212890625,-0.002197265625
33359,-0.1678466796875,-9.8297119140625,0.8544921875,-0.0043869020901532,-0.0276088729369427,-0.0045776369636381,0.6240234375,0.791015625,0.00048828125
33360,-0.1346588134765625,-9.79173183441162,0.7979869842529296,-0.0030040742166619,-0.0241279611687454,0.0028133393457628,0.62158203125,0.793212890625,-0.00244140625
33361,-0.13427734375,-9.7808837890625,0.823974609375,0.0022888183836475,-0.0123500825284318,0.0011444091918237,0.621826171875,0.788818359375,-0.001953125
33362,-0.1480579376220703,-9.780812263488768,0.8157730102539062,0.0005722045996886,-0.0156402590581565,0.0036239624646948,0.62158203125,0.793212890625,-0.00244140625
33363,-0.1190185546875,-9.78851318359375,0.81634521484375,0.0082015992110045,-0.0094890595522669,0.0026702881152107,0.621826171875,0.78857421875,-0.0048828125
33364,-0.1579046249389648,-9.769916534423826,0.8394241333007812,0.0118732454543706,-0.0078201295362119,0.0083446504197383,0.621826171875,0.791015625,-0.0078125
33365,-0.12359619140625,-9.80682373046875,0.823974609375,0.0047683715994254,0.0023365020837184,-0.0051498413273795,0.62158203125,0.793212890625,-0.00244140625
33366,-0.1598119735717773,-9.770107269287108,0.809025764465332,0.0109672547344884,0.0026702881092667,-0.0019073486494762,0.621826171875,0.791015625,-0.0078125
33367,-0.13275146484375,-9.783935546875,0.81787109375,0.0076293945852265,0.0065326691136001,0.0022888183755679,0.621826171875,0.791015625,-0.0078125
33368,-0.1659154891967773,-9.783673286437987,0.8467435836791992,0.0028133392588227,0.007820129465202,0.0081539154789607,0.621826171875,0.791015625,-0.002197265625
33369,-0.20751953125,-9.735107421875,0.80718994140625,0.0017166137797774,-0.0091075897760416,0.0019073486441972,0.621826171875,0.791015625,-0.0048828125
33370,-0.1698255538940429,-9.818983078002928,0.8109569549560546,0.002002716137003,-0.0226020821176062,-0.0053405763653415,0.621826171875,0.78857421875,-0.0048828125
33371,-0.0946044921875,-9.796142578125,0.89111328125,0.0230789198241656,-0.0161647806206449,-0.0097274786035739,0.619384765625,0.791015625,-0.0048828125
33372,-0.0520944595336914,-9.763312339782713,0.8818387985229492,0.0243663799526382,0.0108718877283786,-0.0027179719320946,0.621826171875,0.793212890625,-0.0078125
33373,-0.11138916015625,-9.7930908203125,0.9002685546875,0.0141143811595954,0.0339984924553769,0.0013351441637455,0.621826171875,0.78857421875,-0.0048828125
33374,-0.1879215240478515,-9.704089164733887,0.9054899215698242,-0.0073432925654326,0.0244140635941656,0.0047206880777781,0.62158203125,0.793212890625,-0.005126953125
33375,-0.1556396484375,-9.8114013671875,0.885009765625,-0.0328063990923545,0.0090122230064753,0.0059127812317615,0.62158203125,0.793212890625,-0.00244140625
33376,-0.1002788543701171,-9.797167778015137,0.7851362228393554,-0.0225543988956997,0.0132560737695655,0.0137329109555211,0.621826171875,0.791015625,-0.002197265625
33377,-0.1220703125,-9.7869873046875,0.79345703125,-0.0028610231129077,0.0248432173637486,0.0152587899355078,0.621826171875,0.791015625,-0.002197265625
33378,-0.1807212829589843,-9.78546142578125,0.7997751235961914,0.012016297721696,0.0355720559539097,0.0160217302955947,0.621826171875,0.791015625,-0.002197265625
33379,-0.21514892578125,-9.7869873046875,0.90789794921875,0.0131607069745912,0.0349521674361426,0.0144958511604193,0.624267578125,0.791015625,-0.00244140625
33380,-0.2158641815185546,-9.752869606018066,0.8211612701416015,0.0140666970716971,0.0239372268813287,0.0139236459150358,0.621826171875,0.791015625,-0.002197265625
33381,-0.2777099609375,-9.76715087890625,0.799560546875,-0.0032424927959291,0.0217914589373474,0.008392334295346,0.624267578125,0.78857421875,-0.002197265625
33382,-0.2863168716430664,-9.77785587310791,0.84075927734375,0.0063896179683883,-0.0023841858091001,0.0082015991833044,0.621826171875,0.791015625,-0.002197265625
33383,-0.21514892578125,-9.808349609375,0.7781982421875,0.011062622415581,-0.0184535985984046,0.0022888184308098,0.621826171875,0.786376953125,-0.001708984375
33384,-0.235295295715332,-9.824776649475096,0.8116960525512695,0.0198841102506933,-0.0122070317126558,0.0049114229156388,0.624267578125,0.78857421875,-0.0048828125
33385,-0.225830078125,-9.8114013671875,0.8026123046875,0.0186920171415172,-0.0089168551159788,0.0020980835567009,0.621826171875,0.788818359375,-0.001953125
33386,-0.2171993255615234,-9.774136543273924,0.8618593215942382,0.0050544739203428,-0.00543594365018,-0.0085830689213368,0.624267578125,0.791015625,-0.005126953125
33387,-0.2044677734375,-9.78546142578125,0.8453369140625,-0.0043869018784297,0.0034809112731018,-0.0068664551140639,0.624267578125,0.791015625,-0.00244140625
33388,-0.1958131790161132,-9.776520729064941,0.8481502532958984,-0.0018596649325396,-0.0061035156760277,-0.0092029572302605,0.621826171875,0.791015625,-0.0048828125
33389,-0.19683837890625,-9.79156494140625,0.811767578125,-0.0011444091848543,-0.0073909759855178,0.0034332275545631,0.621826171875,0.78857421875,-0.0048828125
33390,-0.1857519149780273,-9.78853702545166,0.7945775985717773,0.0021934509453406,-0.0102043152674543,0.003385543850417,0.624267578125,0.791015625,-0.00244140625
33391,-0.1556396484375,-9.77630615234375,0.80108642578125,-0.0026702881007686,-0.0087261200435832,0.0001907348643406,0.624267578125,0.78857421875,-0.0048828125
33392,-0.1462936401367187,-9.755039215087889,0.8153438568115234,-0.0024318695156878,-0.0025749206636694,0.0064849853751675,0.626708984375,0.78857421875,-0.00244140625
33393,-0.1861572265625,-9.77020263671875,0.79803466796875,0.0041961670312018,0.0044345856125201,0.0101089478478953,0.621826171875,0.791015625,-0.0048828125
33394,-0.245213508605957,-9.820342063903809,0.8164167404174804,0.0288963334209856,-0.0029563905480216,0.002098083614725,0.6240234375,0.791015625,0.00048828125
33395,-0.201416015625,-9.73968505859375,0.787353515625,0.0387191817015823,-0.0136852280152144,-0.0062942512125725,0.624267578125,0.791015625,-0.005126953125
33396,-0.1725435256958007,-9.759736061096191,0.8864879608154296,0.0322818786487459,-0.0188827532421024,-0.0036239627434338,0.624267578125,0.791015625,-0.0078125
33397,-0.12969970703125,-9.80987548828125,0.885009765625,0.0211715707229885,-0.0054836275521254,-0.0125885015109661,0.621826171875,0.791015625,-0.0048828125
33398,-0.1505374908447265,-9.752750396728516,0.9054899215698242,0.011157989671185,0.0033378601580468,-0.0095844270252487,0.624267578125,0.791015625,-0.0078125
33399,-0.14495849609375,-9.783935546875,0.91094970703125,0.0038146972790315,-0.0041484832909467,0.0045776367348378,0.621826171875,0.791015625,-0.0078125
33400,-0.1985073089599609,-9.77768898010254,0.8468389511108398,0.0017642974976004,-0.005531311073558,0.0083923340426398,0.621826171875,0.793212890625,-0.0078125
33401,-0.20751953125,-9.78240966796875,0.81939697265625,0.0074386601169413,-0.025510789503613,0.0141143807347092,0.621826171875,0.791015625,-0.0078125
33402,-0.1573085784912109,-9.79888439178467,0.8087158203125,0.0218391429531912,-0.0159263618916285,0.005483627597417,0.61962890625,0.78857421875,-0.010009765625
33403,-0.14190673828125,-9.79156494140625,0.836181640625,0.0312805197878949,-0.0009059906645884,-0.0089645392075064,0.6220703125,0.78857421875,-0.01025390625
33404,-0.1460075378417968,-9.785962104797363,0.87893009185791,0.0352382693609842,0.0108718882466906,-0.0086307533888202,0.621826171875,0.791015625,-0.0078125
33405,-0.1739501953125,-9.77325439453125,0.92010498046875,0.0284194965393079,0.0116825111612927,-0.008010864796315,0.6220703125,0.78857421875,-0.012939453125
33406,-0.1834869384765625,-9.760046005249023,0.953984260559082,0.0202178961092862,-0.0004768371723888,-0.0061035158065769,0.621826171875,0.791015625,-0.010498046875
33407,-0.17547607421875,-9.75799560546875,0.91705322265625,0.0045776368201695,-0.0094890596584765,-0.0148773196655511,0.621826171875,0.793212890625,-0.0107421875
33408,-0.1097917556762695,-9.808278083801268,0.896000862121582,0.0118732454438023,-0.0062942505967144,-0.0088214875787286,0.619384765625,0.793212890625,-0.010498046875
33409,-0.11138916015625,-9.75341796875,0.8819580078125,0.0160217287903715,0.0006198883162941,0.000381469733104,0.619384765625,0.791015625,-0.012939453125
33410,-0.1634597778320312,-9.812355041503906,0.923323631286621,0.0240325937246074,0.0016212464020568,-0.0036716462634816,0.621826171875,0.793212890625,-0.013427734375
33411,-0.16937255859375,-9.7503662109375,0.95977783203125,0.0196456914798736,-0.0018596649701822,-0.006294250668309,0.619384765625,0.793212890625,-0.015869140625
33412,-0.1393795013427734,-9.774112701416016,0.9125232696533204,0.0097751618522396,-0.0065803528566295,-0.0053405762314674,0.619384765625,0.791015625,-0.01025390625
33413,-0.13580322265625,-9.783935546875,0.921630859375,0.0097274781509331,-0.0047206879261881,-0.0085830689567057,0.619384765625,0.793212890625,-0.015869140625
33414,-0.1170158386230468,-9.785175323486328,0.890350341796875,0.00963211091478,0.0029563904787938,-0.0198841101557588,0.61962890625,0.793212890625,-0.018798828125
33415,-0.09002685546875,-9.82208251953125,0.897216796875,0.0164031988656889,0.0071048739272897,-0.0158309942540951,0.619384765625,0.793212890625,-0.015869140625
33416,-0.073409080505371,-9.801745414733887,0.8776664733886718,0.0369548839103678,0.0158309954299898,-0.0082492837632176,0.61962890625,0.793212890625,-0.018798828125
33417,-0.1251220703125,-9.77020263671875,0.93994140625,0.026702882822411,0.0195026412042251,0.0030517580368469,0.619384765625,0.793212890625,-0.015869140625
33418,-0.1423358917236328,-9.818005561828612,0.973200798034668,0.0184059148654134,0.0102996829298686,0.0032424927742179,0.616943359375,0.793212890625,-0.015869140625
33419,-0.091552734375,-9.77935791015625,0.982666015625,0.0228881844378838,0.0048160554754713,-0.002479553314104,0.619384765625,0.79541015625,-0.01611328125
33420,-0.095367431640625,-9.784579277038574,0.9915828704833984,0.0161647800886976,0.009727478283464,0.0062465669369303,0.6171875,0.793212890625,-0.0185546875
33421,-0.12359619140625,-9.78240966796875,0.99029541015625,0.0175476083509947,0.0174045571959594,0.0135421760100068,0.6171875,0.793212890625,-0.0185546875
33422,-0.1449108123779296,-9.807562828063965,1.0397911071777344,0.0221252451502124,0.0111579900110985,0.0083923343673219,0.6171875,0.791015625,-0.015625
33423,-0.15411376953125,-9.75799560546875,1.06201171875,0.0137329104669369,-0.0079631807221474,0.0093460085122209,0.6171875,0.793212890625,-0.0185546875
33424,-0.1376152038574218,-9.768080711364746,1.026201248168945,0.0027179718577832,-0.0057220460163856,0.0164031985803056,0.61962890625,0.793212890625,-0.021484375
33425,-0.1800537109375,-9.7381591796875,0.9796142578125,-0.0131607057278381,-0.0005245208804573,0.0032424927155543,0.6220703125,0.793212890625,-0.018798828125
33426,-0.1843690872192382,-9.872961044311523,1.004934310913086,-0.0042915344317,-0.0019073486363111,-0.0023365020794811,0.6220703125,0.793212890625,-0.021728515625
33427,-0.13885498046875,-9.7198486328125,1.025390625,0.0135421755090849,-0.0018596649466701,0.0072479249203553,0.61962890625,0.793212890625,-0.018798828125
33428,-0.1782178878784179,-9.705495834350586,1.0596513748168943,0.0186443333535413,-0.003337860191171,-0.0041961670974722,0.61962890625,0.793212890625,-0.021484375
33429,-0.1495361328125,-9.73663330078125,1.04217529296875,0.0041961670456379,-0.0079631806434266,-0.0104904176140949,0.6220703125,0.793212890625,-0.021728515625
33430,-0.0733852386474609,-9.8341703414917,1.0102748870849607,0.0012397766849556,0.001049041810347,-0.0298023241575878,0.61962890625,0.793212890625,-0.021484375
33431,-0.03509521484375,-9.80072021484375,0.95672607421875,0.0104904182145279,0.0143527994662405,-0.0270843524811449,0.6171875,0.793212890625,-0.0185546875
33432,-0.0464677810668945,-9.72104072570801,0.9348154067993164,-0.0032901768275332,0.0336647078295432,-0.0290393867821413,0.6171875,0.79541015625,-0.021484375
33433,-0.1190185546875,-9.808349609375,0.92010498046875,0.0129699711473846,0.0160694127818698,-0.0093460086209094,0.6171875,0.793212890625,-0.0185546875
33434,-0.1297235488891601,-9.836888313293455,1.0105609893798828,0.0539779779046829,-0.0175476111916283,-0.0009536745212841,0.612060546875,0.79541015625,-0.021240234375
33435,-0.1129150390625,-9.76409912109375,1.10321044921875,0.0717640244853081,-0.0396728693500175,0.0011444096927889,0.6171875,0.79541015625,-0.021484375
33436,-0.0475168228149414,-9.7395658493042,1.1235952377319336,0.0509739084487992,-0.0444412373005434,0.01430511930275,0.6171875,0.79541015625,-0.024169921875
33437,-0.0152587890625,-9.735107421875,1.14898681640625,0.0314712567431729,-0.0266552007870207,0.0186920191565512,0.61474609375,0.79541015625,-0.02685546875
33438,-0.0411748886108398,-9.74280834197998,1.1429786682128906,0.0059127808818203,0.0038146973431098,0.0159740451242726,0.61474609375,0.79541015625,-0.029541015625
33439,-0.128173828125,-9.77630615234375,1.06964111328125,-0.0020980835894557,0.0204563149971934,0.0156402594850337,0.6171875,0.79541015625,-0.027099609375
33440,-0.1473665237426757,-9.796142578125,1.0290145874023435,0.017404557472836,0.0267982501362571,-0.0034332277754635,0.61474609375,0.79541015625,-0.02685546875
33441,-0.11749267578125,-9.78240966796875,1.09100341796875,0.0320434610420423,0.0208377864216852,-0.0204086329255865,0.61474609375,0.793212890625,-0.026611328125
33442,-0.052499771118164,-9.744405746459961,1.1354684829711914,0.0308990525914713,0.0247001685839231,-0.0271320384638074,0.6171875,0.79541015625,-0.027099609375
33443,-0.03204345703125,-9.7076416015625,1.13677978515625,0.0062942510654047,0.031518939047216,-0.0185012834346744,0.61474609375,0.79541015625,-0.029541015625
33444,-0.0444889068603515,-9.762358665466307,1.0796546936035156,-0.01606941366467,0.0327110319702186,-0.0030994418047583,0.6171875,0.79541015625,-0.027099609375
33445,-0.09002685546875,-9.7259521484375,1.03912353515625,-0.0215530409958457,0.0193119062020299,0.0129699715727213,0.61474609375,0.79541015625,-0.029541015625
33446,-0.0760793685913085,-9.787869453430176,1.0351896286010742,-0.011920929453045,0.0176429755905066,0.0131607061161616,0.61474609375,0.79541015625,-0.024169921875
33447,-0.09307861328125,-9.7625732421875,1.10321044921875,0.0267028836846985,0.0154972092812982,0.0251770046170014,0.614501953125,0.797607421875,-0.024169921875
33448,-0.0944375991821289,-9.73379611968994,1.1501550674438477,0.0219821950569098,0.0262260461633414,0.0154018416559259,0.6171875,0.79541015625,-0.024169921875
33449,-0.0701904296875,-9.735107421875,1.1199951171875,-0.0238418597208356,0.0238895434402773,0.0001907348777666,0.6171875,0.79541015625,-0.024169921875
33450,-0.0787734985351562,-9.764981269836424,0.9091854095458984,-0.0740528455812598,0.0312328485870735,0.0247478601781544,0.6171875,0.793212890625,-0.024169921875
33451,-0.13427734375,-9.844970703125,0.6805419921875,-0.0699520467792166,0.0320434733712567,0.0415802213984164,0.6171875,0.790771484375,-0.018310546875
33452,-0.256657600402832,-9.909939765930176,0.4464626312255859,-0.0261783659106335,0.0079154986177871,0.0514507410156167,0.619384765625,0.793212890625,-0.015869140625
33453,-0.29754638671875,-9.9029541015625,0.286865234375,0.0394821273359385,-0.0192165426526367,0.0459671144345951,0.61962890625,0.791015625,-0.015869140625
33454,-0.3612041473388671,-9.84842777252197,0.3209829330444335,0.1166345201937403,-0.0533104634409655,0.0548840281042498,0.61962890625,0.790771484375,-0.0185546875
33455,-0.35858154296875,-9.6954345703125,0.37078857421875,0.1659874049871698,-0.0686647122038278,0.0547410344513849,0.619873046875,0.790771484375,-0.02392578125
33456,-0.3864765167236328,-9.707474708557129,0.396585464477539,0.1805309873655964,-0.0538350461531321,0.031757432008845,0.625,0.78857421875,-0.032470703125
33457,-0.4150390625,-9.747314453125,0.47454833984375,0.2285488877142947,-0.0513078663009766,0.0108719270600582,0.625244140625,0.786376953125,-0.037841796875
33458,-0.4135847091674804,-9.818267822265623,0.6124496459960938,0.3016967604741769,-0.0483992748350386,-0.0250817916879116,0.6279296875,0.78857421875,-0.0517578125
33459,-0.42877197265625,-9.87091064453125,0.8087158203125,0.3885309789933421,-0.0546937939255477,-0.0537877938518028,0.630615234375,0.788330078125,-0.060302734375
33460,-0.3674268722534179,-9.74140167236328,1.0983705520629883,0.4306849453042576,-0.0680455510351168,-0.0758657825486131,0.6259765625,0.788330078125,-0.07373046875
33461,-0.28228759765625,-9.564208984375,1.39923095703125,0.3919644294595806,-0.0718601454009231,-0.0720985665867257,0.62646484375,0.788330078125,-0.093017578125
33462,-0.2720832824707031,-9.524464607238768,1.4961481094360352,0.2962607680617809,-0.0604156435110697,-0.0427248749691543,0.62158203125,0.792724609375,-0.10400390625
33463,-0.32501220703125,-9.6405029296875,1.470947265625,0.2420912521109594,-0.056648494683439,-0.0425340549306629,0.61962890625,0.79052734375,-0.117431640625
33464,-0.3025531768798828,-9.637331962585447,1.3757944107055664,0.2028471617357047,-0.0447751492406738,-0.0614645019927887,0.619873046875,0.79052734375,-0.125732421875
33465,-0.2197265625,-9.56573486328125,1.28326416015625,0.1876836330448963,-0.0207424746886508,-0.0806810739613731,0.614990234375,0.792724609375,-0.1337890625
33466,-0.1955270767211914,-9.566903114318848,1.1935234069824219,0.1706604440879016,0.0089168770730476,-0.0903608665958574,0.612548828125,0.792724609375,-0.13623046875
33467,-0.15106201171875,-9.60693359375,1.1016845703125,0.1897818130801248,0.0431539047330434,-0.1070026101888944,0.610107421875,0.794921875,-0.14453125
33468,-0.1241683959960937,-9.540367126464846,1.0487556457519531,0.2141484099595342,0.0598909826117067,-0.0977043179708496,0.607666015625,0.797119140625,-0.150146484375
33469,-0.0640869140625,-9.4940185546875,1.05133056640625,0.2395641186910171,0.07100138788434,-0.0913624306154436,0.60546875,0.794921875,-0.157958984375
33470,-0.1164913177490234,-9.394931793212889,1.0418415069580078,0.2514374688882081,0.059747989477892,-0.0831131250279057,0.60546875,0.801513671875,-0.1640625
33471,-0.0946044921875,-9.29412841796875,1.0040283203125,0.2434264226781268,0.038719344802084,-0.0644686627739133,0.600830078125,0.79931640625,-0.171875
33472,-0.1393318176269531,-9.236836433410643,0.956416130065918,0.2642167286274226,0.017833794713347,-0.0369073719468733,0.603515625,0.79931640625,-0.18017578125
33473,-0.15106201171875,-9.112548828125,0.885009765625,0.2857700713157357,-0.0066757567135329,-0.0173569674551856,0.598876953125,0.796875,-0.190673828125
33474,-0.2651929855346679,-8.93404483795166,0.8682012557983398,0.3300214246765331,-0.0375273603843998,-0.0032902005927872,0.59912109375,0.799072265625,-0.19921875
33475,-0.2471923828125,-8.62274169921875,0.86212158203125,0.3364589227557954,-0.0613694208597943,0.0030517816122974,0.599609375,0.792236328125,-0.215087890625
33476,-0.2358436584472656,-8.318948745727539,0.7458209991455078,0.314619302372434,-0.0565055885588563,-0.0103474368922125,0.60009765625,0.7900390625,-0.228759765625
33477,-0.30670166015625,-8.47320556640625,0.775146484375,0.3193400741223598,-0.0314714721398771,-0.0417712266583824,0.600341796875,0.7900390625,-0.23974609375
33478,-0.3357172012329101,-8.487486839294434,0.8931875228881835,0.3963036376133473,-0.0125409525559271,-0.067902343876959,0.600830078125,0.78759765625,-0.253173828125
33479,-0.396728515625,-7.6904296875,0.872802734375,0.4510942695197725,-0.0052929665873884,-0.0810634522392826,0.601318359375,0.785400390625,-0.26953125
33480,-0.4604101181030273,-5.256152153015137,0.7526874542236328,0.354245512781311,-0.025463333399545,-0.0940808179724763,0.599365234375,0.78076171875,-0.28564453125
33481,-0.40283203125,-3.7628173828125,0.12054443359375,0.1598839577070741,-0.0759126933103674,-0.1081469776557245,0.59716796875,0.778564453125,-0.299072265625
33482,-0.1583099365234375,-3.978919982910156,-0.50051212310791,0.0611783099447867,-0.1461508339678654,-0.0063419448344946,0.59765625,0.776123046875,-0.309814453125
33483,-0.21514892578125,-4.69512939453125,-0.8575439453125,0.0028610252352878,-0.0924587988537178,-0.0585556498155572,0.600341796875,0.77392578125,-0.318115234375
33484,0.2957105636596679,-6.124281883239745,-0.6565093994140625,0.0640869470426616,0.0446796647164985,-0.0401973931227409,0.6005859375,0.771728515625,-0.326171875
33485,-1.46026611328125,-6.85882568359375,-4.9713134765625,-0.0740052863095905,-0.1031400994121419,-0.1272204277538579,0.60302734375,0.769287109375,-0.326171875
33486,0.2863168716430664,-6.031489372253418,-6.847381591796875,0.344280389391999,0.1961730639831971,-0.1247897200884849,0.60595703125,0.769287109375,-0.337158203125
33487,-0.64849853515625,-0.5340576171875,-3.8803100585937504,1.038115715420324,-0.4476930652012495,0.0808785085834383,0.604248046875,0.755859375,-0.349853515625
33488,-3.693604469299317,2.5123119354248047,3.2369375228881836,1.213254320310706,-0.3021571232848014,0.2827477247404652,0.61376953125,0.728515625,-0.400390625
33489,1.46942138671875,3.277587890625,8.34503173828125,-0.2719521598296702,-0.7610654867405817,-0.069049049172955,0.618408203125,0.701416015625,-0.44775390625
33490,1.8781661987304688,-32.283401489257805,18.877744674682617,0.4503107333743054,-0.7418706003498962,-0.5996672108632733,0.623046875,0.708251953125,-0.44580078125
33491,11.9659423828125,-38.16833496093751,29.7393798828125,4.513109304655585,-0.6790035017301888,-2.0459900112629694,0.623291015625,0.6875,-0.531982421875
33492,11.431026458740234,-12.158823013305664,25.209236145019528,3.0356258048714806,-0.0599290487562059,-0.6082607591911732,0.58447265625,0.617431640625,-0.66357421875
