Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33361,9.78851318359375,0.8819580078125,0.1129150390625,0.0024795532391011,0.0044345856007,-0.0085830689045807,-0.771728515625,0.52978515625,0.10791015625
33362,9.789705276489258,0.892949104309082,0.1511573791503906,-0.0067710877335222,0.0098228455852506,-0.007104873748555,-0.77197265625,0.52978515625,0.11328125
33363,9.8052978515625,0.87738037109375,0.152587890625,-0.0028610229552247,0.0044345855805984,-0.0019073486368165,-0.77197265625,0.52978515625,0.11328125
33364,9.805202484130861,0.8933544158935546,0.1345634460449218,0.004529953026903,0.0062942505215916,-0.0043869018786851,-0.771728515625,0.52978515625,0.10791015625
33365,9.796142578125,0.89569091796875,0.1678466796875,-0.0045776367278489,-0.0024318695116697,-0.0017166137729433,-0.771728515625,0.52978515625,0.110595703125
33366,9.811329841613768,0.8871793746948242,0.1349687576293945,-0.0103950501319876,-0.0016212463508604,-0.0030517578369138,-0.774169921875,0.52783203125,0.111083984375
33367,9.80072021484375,0.89569091796875,0.15869140625,0.0061035156468279,0.0021457672195879,-0.0034332275513406,-0.771728515625,0.527587890625,0.113525390625
33368,9.78989601135254,0.9229898452758788,0.1348495483398437,-0.0049114227541599,0.0008583068890765,-0.007104873692911,-0.77197265625,0.52978515625,0.1162109375
33369,9.783935546875,0.89569091796875,0.16326904296875,-0.0137329103953941,-0.0014781952161708,-0.0083923341305186,-0.774169921875,0.52978515625,0.108154296875
33370,9.788203239440916,0.9126186370849608,0.1295804977416992,-0.0030517578511621,-0.0123977662703461,-0.0051975250902605,-0.774169921875,0.52978515625,0.108154296875
33371,9.82666015625,0.89569091796875,0.10223388671875,-0.0091552736809622,-0.0169277195663624,-0.0053405763138946,-0.771728515625,0.52978515625,0.110595703125
33372,9.812784194946287,0.8870601654052734,0.0684261322021484,-0.0073909760068715,-0.0041007995909093,0.0062942505348841,-0.771728515625,0.527587890625,0.113525390625
33373,9.820556640625,0.9033203125,0.13885498046875,-0.0001907348633136,-0.0014781951906808,-0.0005722045899409,-0.771728515625,0.52978515625,0.110595703125
33374,9.805274009704588,0.8928537368774414,0.165724754333496,-0.0029087066673048,-0.0017642974867259,0.0003337860110022,-0.774169921875,0.530029296875,0.113525390625
33375,9.82666015625,0.9033203125,0.12664794921875,-0.024795533274906,0.0040531160160904,0.0017166138421088,-0.774169921875,0.52978515625,0.11083984375
33376,9.78701114654541,0.9116649627685546,0.123000144958496,-0.0246524821684405,0.0033378602549145,0.0066280367919018,-0.771728515625,0.527587890625,0.113525390625
33377,9.80224609375,0.85296630859375,0.13427734375,-0.026512147410482,-0.0054836276118802,0.0082015995586383,-0.774169921875,0.52978515625,0.11083984375
33378,9.790349006652832,0.8587360382080078,0.1436948776245117,-0.0391960186045786,-0.0066757209302202,0.0051498418604555,-0.774169921875,0.530029296875,0.113525390625
33379,9.808349609375,0.87432861328125,0.1495361328125,-0.0270843523393569,-0.014829636580176,0.004196167263844,-0.77197265625,0.52978515625,0.1162109375
33380,9.8055362701416,0.8511304855346679,0.1705408096313476,-0.0249385846624429,-0.0109672552052808,0.0057220461940595,-0.77197265625,0.531982421875,0.115966796875
33381,9.80072021484375,0.85906982421875,0.1434326171875,-0.0299453760800145,-0.0190258042291812,0.0040054324693013,-0.769287109375,0.527587890625,0.113525390625
33382,9.811615943908691,0.8680105209350585,0.1278162002563476,-0.0330925019141881,-0.01792907884688,0.0020980836948476,-0.77197265625,0.52978515625,0.118896484375
33383,9.79766845703125,0.78277587890625,0.10223388671875,-0.0251770031811522,-0.0098705296562471,-0.0005722046177534,-0.77197265625,0.530029296875,0.12158203125
33384,9.8358154296875,0.8118867874145507,0.0991344451904296,-0.0184535985877219,-0.0105857852363676,0.0026226044504514,-0.76953125,0.52978515625,0.121337890625
33385,9.8175048828125,0.8026123046875,0.09307861328125,0.0017166137736178,-0.0001430511478014,-0.0057220459120594,-0.76953125,0.52978515625,0.11865234375
33386,9.817314147949217,0.8246898651123046,0.091409683227539,0.0104904175959273,-0.0051498413652734,0.0053405762306539,-0.77197265625,0.52978515625,0.118896484375
33387,9.79461669921875,0.84686279296875,0.0823974609375,0.0017166137730745,0.0050067901714673,-0.0017166137730745,-0.76953125,0.531982421875,0.11572265625
33388,9.797573089599608,0.8414268493652343,0.0888586044311523,-0.0067234040584552,0.0147819521852563,-0.0046253205224834,-0.76953125,0.52978515625,0.11865234375
33389,9.81597900390625,0.82855224609375,0.10528564453125,0.0019073486450553,0.0093936920768974,0.0020980835095608,-0.77197265625,0.531982421875,0.11328125
33390,9.82363224029541,0.8506059646606445,0.0982046127319335,0.0026702881269794,0.0144004823990676,-0.0040054321904691,-0.77197265625,0.52978515625,0.1162109375
33391,9.808349609375,0.82855224609375,0.115966796875,-0.001907348707355,0.0221729287230021,-0.0095367435367751,-0.76953125,0.531982421875,0.113037109375
33392,9.780430793762209,0.8795499801635742,0.133824348449707,0.0011920929332353,0.0196456915397184,-0.009346008596565,-0.77197265625,0.531982421875,0.11865234375
33393,9.7869873046875,0.8575439453125,0.1220703125,0.0095367432860959,0.0076770783453072,-0.0064849854345452,-0.77197265625,0.52978515625,0.1162109375
33394,9.820270538330078,0.8753776550292968,0.1201391220092773,-0.0118255617193073,-0.0012397766318628,-0.0103473665043939,-0.77197265625,0.52978515625,0.11328125
33395,9.77935791015625,0.8514404296875,0.15716552734375,0.0085830689569971,-0.0085353852405694,-0.0066757202998866,-0.77197265625,0.52978515625,0.11328125
33396,9.788322448730467,0.8723974227905273,0.1382350921630859,0.01111030603905,-0.0146865848069845,-0.0015258789409854,-0.77197265625,0.531982421875,0.11328125
33397,9.8236083984375,0.84228515625,0.0732421875,-0.0026702881166614,-0.0125408174050351,-0.0028610229821372,-0.76953125,0.52978515625,0.11328125
33398,9.82658863067627,0.8830547332763671,0.0821113586425781,0.0042915344444138,-0.0051498413332966,-0.0051975250493456,-0.76953125,0.52978515625,0.115966796875
33399,9.8175048828125,0.90179443359375,0.08087158203125,0.0045776367288093,0.0019550323529289,-0.0028610229555058,-0.771728515625,0.52978515625,0.110595703125
33400,9.792971611022947,0.9014129638671876,0.1699447631835937,-0.0077724457567974,0.0014305114889811,-0.009393692110976,-0.77197265625,0.52978515625,0.11328125
33401,9.80224609375,0.89111328125,0.1312255859375,-0.0082015991651447,-0.0016689300626747,-0.0032424926931967,-0.771728515625,0.52978515625,0.110595703125
33402,9.789919853210447,0.8862257003784179,0.1262426376342773,-4.76837158464e-05,-0.0009059906010818,-0.0027179718032455,-0.774169921875,0.530029296875,0.113525390625
33403,9.7930908203125,0.89874267578125,0.09307861328125,-0.0062942505280719,-0.0073909759988723,-0.0007629394579481,-0.771728515625,0.527587890625,0.113525390625
33404,9.82511043548584,0.8867979049682617,0.0888347625732421,-0.0132083894544303,-0.0030517578522871,-0.003433227583823,-0.77197265625,0.531982421875,0.110595703125
33405,9.79461669921875,0.8941650390625,0.12969970703125,-0.0024795532240878,-0.0014781951912831,0.0005722045901741,-0.77197265625,0.52978515625,0.11328125
33406,9.819054603576658,0.8679628372192382,0.1200199127197265,-0.0021934509300604,-0.000762939453934,-0.0032424926792198,-0.77197265625,0.52978515625,0.11328125
33407,9.81597900390625,0.885009765625,0.10528564453125,-0.0053405761953588,0.0015735626289896,-0.0059127807877187,-0.76953125,0.52978515625,0.115966796875
33408,9.814214706420898,0.888824462890625,0.080108642578125,0.001859664926879,0.007438659707516,-0.0045776367430867,-0.7744140625,0.531982421875,0.11328125
33409,9.80987548828125,0.8880615234375,0.103759765625,0.004768371593458,0.0011920928983645,-0.0034332275472897,-0.77197265625,0.52978515625,0.11328125
33410,9.797525405883789,0.8955240249633789,0.1192808151245117,-0.0123977662482683,-9.53674326789e-05,-0.003099441562067,-0.77197265625,0.531982421875,0.115966796875
33411,9.80682373046875,0.87890625,0.09613037109375,0.0007629394582839,0.0015735626327106,-0.0099182129576913,-0.774169921875,0.530029296875,0.113525390625
33412,9.789657592773438,0.8827924728393554,0.1088857650756835,-0.0081539154940744,-0.0063896179895086,-0.0074863434653197,-0.77197265625,0.52978515625,0.11328125
33413,9.8052978515625,0.86517333984375,0.128173828125,-0.0143051149749579,-0.0051021576744016,-0.0030517578613243,-0.77197265625,0.52978515625,0.11328125
33414,9.80825424194336,0.8617162704467773,0.1022100448608398,-0.0102043153111528,-0.000381469731258,-0.0089645386845641,-0.771728515625,0.527587890625,0.11083984375
33415,9.82208251953125,0.9063720703125,0.115966796875,-0.002479553224178,0.001573562623036,-0.0007629394535932,-0.77197265625,0.52978515625,0.1162109375
33416,9.81440544128418,0.8715391159057617,0.1334190368652343,-0.0109195711107466,0.0107765199608242,-0.0047683716640815,-0.771728515625,0.527587890625,0.113525390625
33417,9.7991943359375,0.9063720703125,0.15411376953125,-0.012016296554018,0.0067234040242719,0.0043869019165462,-0.77197265625,0.52978515625,0.11328125
33418,9.8283052444458,0.8984804153442382,0.12664794921875,-0.0097274781428985,0.0083923340840693,-0.0036239624453935,-0.7744140625,0.531982421875,0.110595703125
33419,9.8236083984375,0.87738037109375,0.13580322265625,-0.014114380213563,0.0080585481624735,-0.0093460085197917,-0.771728515625,0.52978515625,0.10791015625
33420,9.838485717773438,0.9206533432006836,0.1150369644165039,-0.0105381014661795,0.0164985660963715,0.0009536743408307,-0.771728515625,0.52978515625,0.110595703125
33421,9.81292724609375,0.90484619140625,0.08544921875,-0.0091552737288239,0.0195026403910884,-0.0036239625176594,-0.77197265625,0.52978515625,0.11328125
33422,9.817242622375488,0.9184122085571288,0.1452922821044921,-0.0158309941545363,0.0127792362452281,-0.0078678133599352,-0.774169921875,0.52783203125,0.111083984375
33423,9.79766845703125,0.89569091796875,0.13885498046875,-0.0272750871917672,0.0111103064959471,-0.0095367437733451,-0.774169921875,0.52978515625,0.11083984375
33424,9.798741340637209,0.9052753448486328,0.2235174179077148,-0.0148296364467399,0.010871887813044,-0.0223159802478272,-0.771728515625,0.527587890625,0.11083984375
33425,9.7869873046875,0.9368896484375,0.24261474609375,-0.0005722046237125,-0.0014781952779241,-0.0297546404330543,-0.774169921875,0.52783203125,0.111083984375
33426,9.81638431549072,0.9500741958618164,0.237441062927246,0.0025749208960086,0.0038146976237165,-0.0372409855515327,-0.774169921875,0.52783203125,0.11376953125
33427,9.7747802734375,0.9765625,0.19073486328125,0.0101089487337101,-0.0089168557226594,-0.0356674228906377,-0.774169921875,0.525634765625,0.111328125
33428,9.741377830505373,0.9813547134399414,0.1532554626464843,0.0044345858468912,-0.0084877019435123,-0.0289917010205365,-0.7763671875,0.5234375,0.111572265625
33429,9.79156494140625,0.95062255859375,0.225830078125,-0.0131607058189666,-0.0096797944972834,-0.004577636806597,-0.7763671875,0.521240234375,0.11181640625
33430,9.831142425537108,0.8698940277099609,0.2117633819580078,-0.0031471253022933,-0.0141143801436187,-0.0082492829893447,-0.7763671875,0.5234375,0.10888671875
33431,9.80224609375,0.9185791015625,0.23193359375,0.0171661381666672,-0.0108242037884263,-0.0001907348685185,-0.7763671875,0.525634765625,0.111328125
33432,9.77942943572998,0.9447336196899414,0.2346515655517578,0.0181674961711605,-0.002479553283203,0.0054836274532374,-0.7763671875,0.5234375,0.10888671875
33433,9.77935791015625,0.93994140625,0.225830078125,0.0099182131127368,-0.0154018405548749,0.0005722046026578,-0.7763671875,0.525634765625,0.111328125
33434,9.80081558227539,0.9626388549804688,0.1201868057250976,0.019454956876479,-0.0152587897070423,0.0047206880656162,-0.779052734375,0.523681640625,0.11181640625
33435,9.8236083984375,0.94757080078125,0.048828125,0.0036239624335857,-0.0104427338546747,0.0026702881089579,-0.774169921875,0.525634765625,0.111328125
33436,9.816122055053713,0.9541511535644532,0.099492073059082,-0.0098705293156164,-0.009155273568108,0.0057220459800675,-0.776611328125,0.525634765625,0.111328125
33437,9.81292724609375,0.958251953125,0.128173828125,-0.0068664551149632,0.0057697296452121,0.0001907348643045,-0.77685546875,0.52587890625,0.114013671875
33438,9.80219841003418,0.9474515914916992,0.1382827758789062,-0.0074386597078588,0.000190734864304,-0.0050067901879818,-0.776611328125,0.5234375,0.10888671875
33439,9.7869873046875,0.93994140625,0.15869140625,-0.010490417666265,0.0013828277832803,-0.0123977663328586,-0.776611328125,0.525634765625,0.108642578125
33440,9.777355194091795,0.9447336196899414,0.1046657562255859,-0.0031948089885264,-0.004959106489653,-0.0099658966955528,-0.774169921875,0.525634765625,0.111328125
33441,9.79156494140625,0.93994140625,0.0946044921875,-0.0003814697295333,-0.0098705292516749,-0.0043869018896332,-0.776611328125,0.523681640625,0.1142578125
33442,9.80515480041504,0.9538650512695312,0.0891923904418945,-0.0165939334336413,-0.0014305115029001,0.004386901942227,-0.774169921875,0.5234375,0.111328125
33443,9.759521484375,0.9490966796875,0.12054443359375,-0.0102996827594502,-0.0049114227973304,0.0087738038321243,-0.77685546875,0.52587890625,0.114013671875
33444,9.79495048522949,0.913548469543457,0.1266002655029296,-0.0238895425664875,-0.0030517579326451,0.0032424928034354,-0.77685546875,0.52587890625,0.114013671875
33445,9.75189208984375,0.933837890625,0.13885498046875,-0.0499725425241526,0.0019550326750861,0.0019073489513035,-0.774169921875,0.525634765625,0.111328125
33446,9.82975959777832,0.9222984313964844,0.0452995300292968,-0.0354766878012494,-0.0043869022549932,-0.009393692872105,-0.7744140625,0.525634765625,0.114013671875
33447,9.76104736328125,0.8453369140625,-0.10833740234375,-0.0253677392735905,-0.0243663811443698,0.0146865858952366,-0.776611328125,0.525634765625,0.111328125
33448,9.900379180908205,0.882267951965332,-0.0331878662109375,-0.0249385855726069,0.002765655761398,0.0263214134533059,-0.7744140625,0.52587890625,0.119384765625
33449,9.8907470703125,0.84381103515625,0.12359619140625,-0.0236511283061016,0.0444889167532113,0.0282287660427664,-0.776611328125,0.523681640625,0.1142578125
33450,9.879207611083984,0.8324861526489257,0.1648187637329101,-0.0080108662806589,0.0575065758004447,0.0204086355245359,-0.7744140625,0.52783203125,0.116455078125
33451,9.93194580078125,0.8758544921875,0.12969970703125,-0.001525880190672,0.1116276726988498,0.0127792465968781,-0.7744140625,0.52783203125,0.11376953125
33452,9.879660606384276,0.9073972702026368,0.2165555953979492,-0.0216484575360503,0.1842979920194593,0.0243664356848496,-0.774169921875,0.530029296875,0.102783203125
33453,9.91363525390625,0.811767578125,0.2685546875,-0.0033855536737905,0.208855282974683,-0.0034332375283509,-0.774169921875,0.530029296875,0.102783203125
33454,9.844708442687987,0.9061574935913084,0.2380132675170898,-0.0180244919897818,0.1977925734751725,-0.0027656627920829,-0.77392578125,0.52783203125,0.092041015625
33455,9.77020263671875,0.88348388671875,0.335693359375,-0.0165939802909844,0.2058511865407468,0.0017166186507914,-0.7763671875,0.530029296875,0.08935546875
33456,9.65144634246826,0.766611099243164,0.385141372680664,0.0197411181139295,0.2121454939344746,0.0039577603948216,-0.776123046875,0.530029296875,0.07861328125
33457,9.7198486328125,0.87738037109375,0.25787353515625,0.0329971950679864,0.1665595410006886,0.0116348491280183,-0.776123046875,0.52783203125,0.076171875
33458,9.72869396209717,1.0042190551757812,0.1473903656005859,0.0197887617576284,0.1192570919417557,0.017690676173687,-0.7783203125,0.52978515625,0.065185546875
33459,9.78240966796875,0.89569091796875,0.103759765625,0.0086307570373405,0.0860214679301786,0.0173568815557566,-0.7783203125,0.52978515625,0.06787109375
33460,9.831953048706055,0.865960121154785,-0.0183582305908203,0.0005722049277595,0.09408002687247,0.002622605918898,-0.77587890625,0.531982421875,0.056884765625
33461,9.79766845703125,0.885009765625,0.018310546875,0.0083923408788506,0.1106739953398428,-0.0019073501997387,-0.778076171875,0.52978515625,0.05712890625
33462,9.789848327636719,0.8979558944702148,0.0491142272949218,0.0124454621636353,0.1211644419838977,-0.0055313165171712,-0.775634765625,0.531982421875,0.051513671875
33463,9.8388671875,0.9002685546875,0.006103515625,0.0015735644951043,0.133323828130659,-0.0087738141545211,-0.77783203125,0.52978515625,0.04638671875
33464,9.806251525878906,0.8853912353515625,0.0720739364624023,-0.0185013154264903,0.1637938620876142,-0.0119209506613984,-0.77783203125,0.52978515625,0.043701171875
33465,9.72137451171875,0.87432861328125,0.08697509765625,-0.0246048495984237,0.1764778069065239,-0.0097274986784466,-0.7802734375,0.52978515625,0.041259765625
33466,9.692621231079102,0.8214950561523438,0.1714468002319335,-0.0323296301351187,0.1782421201254779,-0.006151212813319,-0.780029296875,0.52978515625,0.032958984375
33467,9.6893310546875,0.81634521484375,0.10528564453125,-0.0528336965168274,0.191736727160797,0.004386913429195,-0.782470703125,0.531982421875,0.027587890625
33468,9.676623344421385,0.7320642471313475,0.1169204711914062,-0.0648500590141428,0.2081400791152452,-0.0021457740114973,-0.7822265625,0.531982421875,0.02490234375
33469,9.61456298828125,0.70343017578125,0.09613037109375,-0.0541212117401219,0.2256401532636627,0.0020980910278108,-0.7822265625,0.53173828125,0.016845703125
33470,9.577393531799315,0.6765365600585938,0.109267234802246,-0.0590327049689169,0.2524387238331552,0.008392371627245,-0.781982421875,0.529541015625,0.0087890625
33471,9.42840576171875,0.7110595703125,0.12969970703125,-0.0697616646366995,0.2803818100230986,0.0055313418303876,-0.78173828125,0.53173828125,-0.002197265625
33472,9.340381622314451,0.6766319274902343,0.1585245132446289,-0.0604156195728014,0.2891557356665098,-0.0064373391020743,-0.7841796875,0.53173828125,-0.004638671875
33473,9.259033203125,0.58441162109375,0.1312255859375,-0.0253678847560634,0.29454403033497,-0.0087738548780369,-0.781494140625,0.53173828125,-0.015625
33474,9.161257743835447,0.74770450592041,0.1712322235107421,-0.0680928363248175,0.3211998217674869,-0.012827011884717,-0.783447265625,0.53173828125,-0.02880859375
33475,8.94317626953125,0.80108642578125,0.347900390625,-0.0213625130085456,0.3796137635290882,-0.0413898689540571,-0.783447265625,0.531494140625,-0.037109375
33476,8.555436134338379,0.3725051879882812,0.3362178802490234,-0.0298502905363165,0.3767526286380785,-0.0098229390582766,-0.785400390625,0.531494140625,-0.052978515625
33477,8.8043212890625,0.46539306640625,0.1861572265625,-0.0705724149106873,0.3233456388576831,0.0059128239519765,-0.78271484375,0.531494140625,-0.061279296875
33478,8.909106254577635,0.3166675567626953,0.1023769378662109,-0.0832562071783348,0.2676024253635824,-0.0247956630771672,-0.78271484375,0.53369140625,-0.072265625
33479,8.1939697265625,0.86212158203125,0.27008056640625,-0.101614643238169,0.2870577908464466,0.0495913791495522,-0.782470703125,0.533447265625,-0.080322265625
33480,6.090116500854492,1.221942901611328,0.8836746215820312,-0.0998032937916162,0.3878643056383214,0.1773856917844302,-0.782470703125,0.537841796875,-0.09423828125
33481,4.28619384765625,0.8148193359375,1.348876953125,-0.2219718613945989,0.4514778912318072,0.1682313054780117,-0.777587890625,0.548583984375,-0.106201171875
33482,4.523563385009766,0.9031057357788084,0.9322404861450196,-0.3422844714341687,0.5729855403668113,-0.1613667666945148,-0.77294921875,0.554931640625,-0.115234375
33483,7.68890380859375,1.3275146484375,0.66070556640625,-0.453602167745319,0.9122115082842944,-0.329233533022885,-0.76513671875,0.552734375,-0.134521484375
33484,8.866405487060547,-0.4623889923095703,1.566362380981445,-0.36083320578615,1.50929004275896,-0.1088794883438779,-0.766845703125,0.55029296875,-0.1611328125
33485,11.273193359375,-1.4007568359375,2.288818359375,-0.2537459519322133,2.609113292550594,-0.0463698186272065,-0.765869140625,0.554443359375,-0.210205078125
33486,11.532425880432127,-0.4415750503540039,1.5761852264404297,0.1168200930309377,3.4042940345755883,0.0431394461192678,-0.75,0.5625,-0.292724609375
33487,7.757568359375,1.275634765625,0.49591064453125,0.3584887238741929,4.229107086918566,-0.2367963870576637,-0.718505859375,0.5615234375,-0.40283203125
33488,5.2886962890625,3.08380126953125,1.61895751953125,0.1710045918661284,5.09350073867622,-0.2877462741345132,-0.664306640625,0.553466796875,-0.5380859375
33489,4.0694236755371085,0.370645523071289,2.6350021362304688,-0.0427983689215614,5.071081290800857,-0.3833702108978258,-0.58154296875,0.547607421875,-0.65380859375
33490,-0.7678985595703125,-0.1301527023315429,22.054457664489743,-0.2300439683742573,4.067992706567562,-0.3252790206478915,-0.4638671875,0.552001953125,-0.735107421875
33491,-7.0068359375,4.0679931640625,43.22662353515625,0.1222964578721204,2.072028247434783,-0.187928254296472,-0.329833984375,0.554443359375,-0.782470703125
33492,-2.587413787841797,4.722929000854492,26.270651817321777,-0.2201111012913537,0.3276393797601585,0.2309831400899735,-0.22021484375,0.55078125,-0.802978515625
33493,0.21820068359375,0.37994384765625,8.27484130859375,-0.229981714322184,-0.2599751827668561,0.291828341623837,-0.181884765625,0.556884765625,-0.80078125
33494,0.3066778182983398,1.5917301177978516,3.7716865539550786,-0.3152516641565987,-0.6225397784850092,0.4567834958336196,-0.172607421875,0.5654296875,-0.799560546875
