Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33358,8.624124526977539,-3.190183639526367,3.2382011413574214,0.0166893015414421,-0.0243186965318157,0.0057220462427801,-0.502685546875,-0.0234375,-0.795166015625
33359,8.697509765625,-3.2501220703125,3.3416748046875,0.029754643124575,-0.0358104759399933,-0.0087738050239131,-0.502685546875,-0.0234375,-0.795166015625
33360,8.66224765777588,-3.2232522964477535,3.363609313964844,0.027036670080837,-0.0311851538498543,-0.0088214884743471,-0.50244140625,-0.025634765625,-0.7978515625
33361,8.67462158203125,-3.24249267578125,3.39813232421875,0.024986270163676,-0.0333309214587969,0.010490418771009,-0.50244140625,-0.025634765625,-0.7919921875
33362,8.717489242553713,-3.250360488891601,3.423309326171875,0.0183105475468654,-0.0082015994220334,0.0121593479803403,-0.50244140625,-0.025634765625,-0.7978515625
33363,8.70361328125,-3.2470703125,3.4088134765625,0.0148773199309721,-0.0003337860240923,0.0194549568328097,-0.50244140625,-0.02783203125,-0.794677734375
33364,8.724021911621092,-3.2427072525024414,3.393816947937012,0.0216960921855649,-0.0006675720672481,0.0236034409491311,-0.507080078125,-0.027587890625,-0.79443359375
33365,8.69140625,-3.19061279296875,3.3355712890625,0.0131607063839315,0.0097751623503839,0.0257492081424747,-0.5048828125,-0.027587890625,-0.791748046875
33366,8.699011802673342,-3.2054662704467773,3.3253669738769527,0.0049591066192597,0.0137329106379501,0.0176906591898593,-0.50244140625,-0.025634765625,-0.794921875
33367,8.6669921875,-3.18756103515625,3.29742431640625,0.0135421757091548,0.0078678133521498,0.0146865849240129,-0.5048828125,-0.027587890625,-0.791748046875
33368,8.642768859863281,-3.128314018249512,3.2606124877929688,0.0074863434587107,0.0077247620401983,0.005865097104595,-0.5048828125,-0.027587890625,-0.791748046875
33369,8.65325927734375,-3.173828125,3.26080322265625,-0.0104904175627771,-0.0007152557429166,-0.0026702881068887,-0.5048828125,-0.027587890625,-0.794677734375
33370,8.691835403442385,-3.188014030456543,3.2698631286621094,-0.0018119812231639,-0.0030517578495393,-0.0130176545769413,-0.5,-0.02783203125,-0.794921875
33371,8.71429443359375,-3.15399169921875,3.277587890625,-0.0133514408958051,-0.0134944920482601,-0.0127792362859849,-0.5048828125,-0.027587890625,-0.794677734375
33372,8.728384971618652,-3.2001256942749023,3.2970666885375977,-0.0392437025550854,-0.0111579907629282,-0.005531311660255,-0.5048828125,-0.027587890625,-0.791748046875
33373,8.67462158203125,-3.2257080078125,3.38287353515625,-0.054359446906547,-0.0058650982188642,-0.0032424933242501,-0.504638671875,-0.027587890625,-0.797607421875
33374,8.675837516784668,-3.2503366470336914,3.41036319732666,-0.0456810063614225,-0.0064849862893042,-0.0063419351211578,-0.50244140625,-0.025634765625,-0.794921875
33375,8.73870849609375,-3.2745361328125,3.46221923828125,-0.0165939336191458,0.0006198883248531,-0.013732910581362,-0.5048828125,-0.023193359375,-0.80078125
33376,8.700728416442871,-3.2308340072631836,3.4205913543701167,-0.0225543986439081,0.013446808493831,-0.0040054323173113,-0.505126953125,-0.023193359375,-0.789306640625
33377,8.709716796875,-3.23486328125,3.42559814453125,-0.037193303009841,0.0212192562043324,0.0070571908275083,-0.502685546875,-0.021240234375,-0.795166015625
33378,8.683037757873535,-3.227114677429199,3.4006834030151367,-0.0452041712313794,0.0286102349565692,0.0017166140973941,-0.50244140625,-0.0234375,-0.798095703125
33379,8.70513916015625,-3.30047607421875,3.3477783203125,-0.0469207885442,0.0399112804994872,-0.0099182154646276,-0.502685546875,-0.01904296875,-0.79833984375
33380,8.582186698913574,-3.252887725830078,3.2790660858154297,-0.0261783621530457,0.0229835529285392,0.0053405766141004,-0.50048828125,-0.01904296875,-0.795654296875
33381,8.6456298828125,-3.22418212890625,3.28826904296875,-0.0139236456125051,0.0097751621594642,0.0186920173976096,-0.500244140625,-0.01904296875,-0.798583984375
33382,8.597660064697266,-3.237032890319824,3.29132080078125,-0.0027656555439394,-0.0082969666318182,0.0081539154829937,-0.498046875,-0.016845703125,-0.7958984375
33383,8.60748291015625,-3.2073974609375,3.29742431640625,0.0196456920635504,-0.0220775617121938,0.0011444092464204,-0.50048828125,-0.0146484375,-0.798828125
33384,8.662152290344238,-3.197550773620605,3.330397605895996,-0.0006198883279175,-0.0193595893180391,-0.0127792362986071,-0.497802734375,-0.021240234375,-0.79833984375
33385,8.7005615234375,-3.22723388671875,3.350830078125,-0.0244140642367185,-0.0146389017981886,-0.0160217296553465,-0.497802734375,-0.021240234375,-0.79833984375
33386,8.703088760375977,-3.2493829727172847,3.3638954162597656,-0.0091552739289305,-0.0253677381780784,-0.0088214879002716,-0.50048828125,-0.016845703125,-0.798583984375
33387,8.64105224609375,-3.26385498046875,3.40728759765625,0.0011444092294603,-0.021505356770276,-0.0137329107535243,-0.50048828125,-0.016845703125,-0.798583984375
33388,8.641219139099121,-3.298640251159668,3.422856330871582,0.0089168554955096,-0.0251770037520273,-0.0189304365332478,-0.502685546875,-0.02099609375,-0.78955078125
33389,8.67767333984375,-3.271484375,3.41644287109375,0.0020980835152777,-0.0091075898049558,-0.0070571900059344,-0.505126953125,-0.018798828125,-0.79541015625
33390,8.724069595336914,-3.279423713684082,3.396725654602051,-0.0032424927032288,-0.0046730041899474,0.0097274781096865,-0.502685546875,-0.01904296875,-0.79833984375
33391,8.7432861328125,-3.2989501953125,3.39813232421875,0.0036239624401337,-0.0028133392627354,0.011634826781482,-0.5048828125,-0.02099609375,-0.798095703125
33392,8.68568420410156,-3.246068954467773,3.3884286880493164,0.0182628638735582,-0.004673004333182,0.0152111059416843,-0.505126953125,-0.018798828125,-0.79541015625
33393,8.6578369140625,-3.23944091796875,3.34320068359375,0.0133514409058919,0.0004291534576893,0.0188827521383329,-0.505126953125,-0.018798828125,-0.798095703125
33394,8.670592308044434,-3.2228708267211914,3.325200080871582,0.0168800359530531,-0.0012397766519191,0.0143051152144517,-0.502685546875,-0.018798828125,-0.79541015625
33395,8.72802734375,-3.20281982421875,3.3111572265625,0.0093460084155572,-0.0024318695367011,0.0095367432811809,-0.5029296875,-0.018798828125,-0.79248046875
33396,8.673715591430664,-3.1789779663085938,3.284001350402832,0.0039577484530511,-0.0041961670345602,0.0108718873168152,-0.502685546875,-0.01904296875,-0.79833984375
33397,8.74786376953125,-3.192138671875,3.23638916015625,-0.0034332275724946,-0.0113964081920307,0.0020980835165244,-0.50048828125,-0.021240234375,-0.78955078125
33398,8.736872673034668,-3.242158889770508,3.282284736633301,0.0081062319934747,-0.0160217291165148,-0.0154972082228194,-0.502685546875,-0.021240234375,-0.795166015625
33399,8.67767333984375,-3.19976806640625,3.3538818359375,0.0089645388359596,-0.0165462498727552,-0.0091552737048098,-0.5048828125,-0.02099609375,-0.798095703125
33400,8.690237998962402,-3.235054016113281,3.3706188201904297,-0.0089168550920008,-0.0168800358426111,-0.0053405763117865,-0.505126953125,-0.02099609375,-0.789306640625
33401,8.7249755859375,-3.28369140625,3.3721923828125,0.0020980835058767,-0.0031948089748577,-0.0074386597026539,-0.507568359375,-0.02099609375,-0.792236328125
33402,8.689737319946289,-3.2396316528320312,3.3087730407714844,0.0063896179406537,0.0019073486390011,0.0020503997869262,-0.50732421875,-0.023193359375,-0.794921875
33403,8.721923828125,-3.24859619140625,3.27911376953125,-0.0005722045942458,0.0069141388471376,0.0082015991841908,-0.50732421875,-0.023193359375,-0.794921875
33404,8.716917037963867,-3.2118797302246094,3.272271156311035,-0.0014781951981631,0.0062942505212109,0.006055831940862,-0.505126953125,-0.023193359375,-0.7919921875
33405,8.68377685546875,-3.22265625,3.2257080078125,-0.0053405761948342,0.0010013580365314,0.0059127807871379,-0.505126953125,-0.02099609375,-0.792236328125
33406,8.643221855163574,-3.213191032409668,3.188705444335937,-0.0035285950016428,-0.0104904175724517,0.0030040741230202,-0.505126953125,-0.018798828125,-0.79248046875
33407,8.69598388671875,-3.22723388671875,3.2135009765625,0.0022888184216921,-0.0194072728672648,-0.0051498414488073,-0.505126953125,-0.02099609375,-0.795166015625
33408,8.731222152709961,-3.2251596450805664,3.2756567001342773,0.0112056737266453,-0.0219345102734333,-0.0086307529554161,-0.5048828125,-0.023193359375,-0.794921875
33409,8.7432861328125,-3.20281982421875,3.2958984375,0.0047683718033711,-0.0255107891480356,0.0047683718033711,-0.505126953125,-0.023193359375,-0.789306640625
33410,8.743000030517578,-3.205394744873047,3.3134937286376958,-0.0152587894189556,-0.0083923341804255,0.00686645523853,-0.505126953125,-0.02099609375,-0.789306640625
33411,8.7432861328125,-3.240966796875,3.33251953125,-0.0087738038412531,-0.0106334687858665,-0.0057220459834259,-0.509765625,-0.023193359375,-0.794677734375
33412,8.730173110961914,-3.2386302947998047,3.313899040222168,0.0137805941506162,-0.0099182130911009,-0.0038623810595152,-0.50732421875,-0.02099609375,-0.794921875
33413,8.721923828125,-3.1951904296875,3.302001953125,0.0144958498389,-0.0016689300801365,-0.0049591065238342,-0.507568359375,-0.023193359375,-0.7861328125
33414,8.762454986572266,-3.203773498535156,3.284931182861328,-0.0009536743254736,-0.0056266785202945,-0.0104904175802101,-0.507568359375,-0.02099609375,-0.792236328125
33415,8.77532958984375,-3.19366455078125,3.253173828125,0.0152587893769545,-0.0060558320339788,-0.0062942506179937,-0.510009765625,-0.020751953125,-0.7890625
33416,8.72654914855957,-3.169655799865722,3.2743215560913086,0.0100612642293424,-0.008106231843546,-0.0108718874136971,-0.50732421875,-0.023193359375,-0.794921875
33417,8.70513916015625,-3.22265625,3.25927734375,0.0005722046069593,-0.0106334689459939,-0.018310547422698,-0.509765625,-0.025390625,-0.791748046875
33418,8.754682540893553,-3.234481811523437,3.313589096069336,0.0033378602145464,-0.0082015993843142,-0.0200748450046295,-0.50732421875,-0.023193359375,-0.794921875
33419,8.77685546875,-3.22723388671875,3.326416015625,0.0034332276287371,-0.0108242037739351,-0.0162124638023697,-0.509521484375,-0.027587890625,-0.78857421875
33420,8.769702911376953,-3.21805477142334,3.332185745239258,-0.0113964081862056,-0.0018119812178904,-0.0022888183804931,-0.509765625,-0.025146484375,-0.788818359375
33421,8.74786376953125,-3.2501220703125,3.38134765625,-0.0190734868165797,0.004243850816689,-0.0015258789453263,-0.509765625,-0.025390625,-0.791748046875
33422,8.721542358398438,-3.241467475891113,3.3467531204223633,0.0130653383107428,0.0054359436767324,0.0013351440609518,-0.509765625,-0.02294921875,-0.7890625
33423,8.740234375,-3.2440185546875,3.3721923828125,0.0141143804624973,0.0202655800559505,0.0024795533244927,-0.509765625,-0.025390625,-0.791748046875
33424,8.72502326965332,-3.2536983489990234,3.3154726028442383,0.0087261204084772,0.0179290779977456,0.01769065940735,-0.509765625,-0.025390625,-0.791748046875
33425,8.7646484375,-3.2470703125,3.29742431640625,0.0230789215025952,0.0151157399097576,0.0349044845865696,-0.509521484375,-0.027587890625,-0.79443359375
33426,8.770346641540526,-3.2257556915283203,3.328561782836914,0.04529954116426,-9.53674550826e-05,0.0404358009550447,-0.507080078125,-0.027587890625,-0.79150390625
33427,8.69140625,-3.1707763671875,3.24249267578125,0.0486374028306573,0.0023365026850021,0.0392913920906486,-0.509765625,-0.025390625,-0.791748046875
33428,8.631324768066406,-3.088045120239258,3.2401084899902344,0.0198841130543217,0.0112533589468104,0.0464916312421193,-0.509521484375,-0.025390625,-0.794677734375
33429,8.67156982421875,-3.1158447265625,3.19366455078125,0.0055313121508323,0.0179767644902052,0.0516891583750198,-0.5048828125,-0.025390625,-0.7919921875
33430,8.839774131774902,-3.1761646270751958,3.135085105895996,0.0152587899933944,0.0132560738067613,0.0225067152402567,-0.507080078125,-0.027587890625,-0.79150390625
33431,8.843994140625,-3.1402587890625,3.14483642578125,0.00667572032988,-0.009107589878622,0.0114440919940801,-0.5048828125,-0.025390625,-0.7919921875
33432,8.768963813781738,-3.135800361633301,3.2141685485839844,0.0018596651987182,-0.0404357971413613,0.0251770057672627,-0.5048828125,-0.023193359375,-0.794921875
33433,8.66851806640625,-3.1829833984375,3.26995849609375,0.0202179001853018,-0.0522136809030791,0.0183105511112168,-0.50732421875,-0.025390625,-0.794677734375
33434,8.706784248352049,-3.139352798461914,3.3427953720092773,0.0411033731328039,-0.0439643967847393,-0.0078678150428221,-0.509765625,-0.025146484375,-0.788818359375
33435,8.7890625,-3.1768798828125,3.399658203125,0.0177383440493273,-0.0297069579105671,-0.0171661394025748,-0.509521484375,-0.027587890625,-0.78857421875
33436,8.7846040725708,-3.1898021697998047,3.402137756347656,0.0120639806427938,-0.0228881846187392,-0.0015258789745826,-0.511962890625,-0.02734375,-0.791259765625
33437,8.76617431640625,-3.20587158203125,3.41949462890625,0.0,-0.0020503997818227,0.0026702880879552,-0.511962890625,-0.02734375,-0.78564453125
33438,8.78136157989502,-3.2175064086914062,3.3806085586547847,0.007247925026367,0.0166893010475557,-0.0113010409950591,-0.51416015625,-0.029541015625,-0.7880859375
33439,8.7493896484375,-3.22723388671875,3.326416015625,0.0162124642819607,0.0227451337132214,-0.0074386600823114,-0.509521484375,-0.02978515625,-0.791259765625
33440,8.756518363952637,-3.2042264938354488,3.261661529541016,0.0241756462058854,0.0280380275523878,0.0068664557271154,-0.51171875,-0.029541015625,-0.791259765625
33441,8.75091552734375,-3.18145751953125,3.2318115234375,-0.0091552743519812,0.0364780462461752,0.0091552743519812,-0.509521484375,-0.02978515625,-0.791259765625
33442,8.68406295776367,-3.1751394271850586,3.1853199005126958,-0.029659275092353,0.0312805216408095,0.0094890606806724,-0.509521484375,-0.027587890625,-0.79443359375
33443,8.68072509765625,-3.2012939453125,3.13262939453125,-0.0308990507904171,0.0168323532855204,0.0137329114624076,-0.509521484375,-0.027587890625,-0.79150390625
33444,8.710408210754393,-3.1596899032592773,3.1894922256469727,-0.0336170222954571,-0.0015258790261767,0.0068187718982274,-0.507080078125,-0.027587890625,-0.79150390625
33445,8.7158203125,-3.15093994140625,3.240966796875,-0.0291824363905249,-0.0161647809418104,0.0085830695266249,-0.50732421875,-0.025390625,-0.788818359375
33446,8.816075325012207,-3.1441211700439453,3.3246517181396484,-0.0248909015187153,-0.0219345109168756,0.0045299533415286,-0.50732421875,-0.025390625,-0.794677734375
33447,8.721923828125,-3.03192138671875,3.3966064453125,-0.0644684018926564,-0.0033855447739486,0.0066757220894762,-0.50732421875,-0.023193359375,-0.794921875
33448,8.608651161193846,-3.1286478042602535,3.4743309020996094,-0.1260758828781348,0.0235080976773526,0.0007629402897315,-0.509765625,-0.020751953125,-0.7919921875
33449,8.72650146484375,-3.33709716796875,3.5308837890625,-0.092125013137979,0.0425815925114986,-0.0421524387235887,-0.505126953125,-0.018798828125,-0.78955078125
33450,8.730673789978027,-3.36453914642334,3.572988510131836,-0.0556946274687717,0.0617981482872673,-0.0764370615003776,-0.50537109375,-0.0166015625,-0.789794921875
33451,8.70361328125,-3.46832275390625,3.5614013671875,-0.0272274123034934,0.0452041801466056,-0.055122396887633,-0.5029296875,-0.0166015625,-0.792724609375
33452,8.596515655517578,-3.411984443664551,3.4801244735717773,0.0174999266822398,0.0377655093524085,-0.0286102343578852,-0.502685546875,-0.016845703125,-0.798583984375
33453,8.64105224609375,-3.33404541015625,3.387451171875,-0.0041961680684011,0.0488758212512633,-0.0379562475278103,-0.498046875,-0.01904296875,-0.795654296875
33454,8.5740327835083,-3.2971858978271484,3.289198875427246,-0.012588503899823,0.0296592781276133,-0.0494480247883199,-0.50048828125,-0.016845703125,-0.795654296875
33455,8.49609375,-3.2257080078125,3.25469970703125,0.0026702885817151,-0.0173091920564752,-0.0497818085591187,-0.500244140625,-0.01904296875,-0.798583984375
33456,8.460259437561035,-3.1383514404296875,3.1270742416381836,0.0235080887320957,-0.0545502099584533,-0.0849247586853194,-0.500244140625,-0.0234375,-0.795166015625
33457,8.50677490234375,-3.082275390625,3.08380126953125,0.0353336953145092,-0.0900270131630139,-0.13008140461266,-0.500244140625,-0.025634765625,-0.795166015625
33458,8.545088768005371,-3.10976505279541,3.1322479248046875,0.0550271891267124,-0.1207355657442251,-0.1781946323800037,-0.504638671875,-0.02978515625,-0.79150390625
33459,8.599853515625,-3.07159423828125,3.16162109375,0.0778201852818401,-0.1607425518290951,-0.1941689917081208,-0.5068359375,-0.0341796875,-0.7939453125
33460,8.588743209838867,-3.0573129653930664,3.293156623840332,0.037574955948736,-0.1735219095145309,-0.208521931933785,-0.511474609375,-0.040771484375,-0.787353515625
33461,8.5235595703125,-3.1402587890625,3.43170166015625,-0.0215531502582501,-0.1714238388902861,-0.2172481251694418,-0.518310546875,-0.047119140625,-0.78369140625
33462,8.50522518157959,-3.3061742782592773,3.5217046737670894,-0.0257970341698799,-0.1661786766765833,-0.2353681343115109,-0.52294921875,-0.053466796875,-0.780029296875
33463,8.54949951171875,-3.36456298828125,3.5552978515625,-0.0011444150554704,-0.1454837639266798,-0.2363217089546461,-0.52734375,-0.0576171875,-0.776611328125
33464,8.622908592224121,-3.4147024154663086,3.570699691772461,-0.0192166158925075,-0.1128201320140764,-0.2193459878549246,-0.531982421875,-0.06201171875,-0.77294921875
33465,8.5723876953125,-3.4393310546875,3.50189208984375,-0.0398636960278861,-0.082159268248861,-0.1813893536962665,-0.531982421875,-0.06640625,-0.772705078125
33466,8.529424667358398,-3.450131416320801,3.37526798248291,-0.0424862631482574,-0.0698567626399519,-0.1373293354287108,-0.53662109375,-0.068359375,-0.769287109375
33467,8.54949951171875,-3.40423583984375,3.29742431640625,-0.008153924503072,-0.0755310901337196,-0.1047135567762932,-0.538818359375,-0.07275390625,-0.768798828125
33468,8.540892601013182,-3.265810012817383,3.194260597229004,0.0036716493958893,-0.0795365089914723,-0.0839710985215724,-0.541015625,-0.074951171875,-0.765625
33469,8.46405029296875,-3.12042236328125,3.1982421875,-0.0183105633249951,-0.0915051328663171,-0.0690460825380026,-0.54345703125,-0.076904296875,-0.765380859375
33470,8.432459831237793,-3.055286407470703,3.217029571533203,-0.0501156443594148,-0.1028538961781711,-0.0676632724510083,-0.548095703125,-0.07666015625,-0.75927734375
33471,8.2977294921875,-3.04107666015625,3.23028564453125,-0.0400067079459024,-0.1308443463689588,-0.0875474562439534,-0.550537109375,-0.07666015625,-0.76220703125
33472,8.184862136840819,-2.9886960983276367,3.229999542236328,0.0001430515193882,-0.1549724793372364,-0.1224044167565187,-0.552978515625,-0.078857421875,-0.759033203125
33473,8.0841064453125,-2.899169921875,3.30352783203125,0.0053882797509937,-0.1579290489848793,-0.1741415721294624,-0.559814453125,-0.085205078125,-0.755126953125
33474,7.960462570190429,-2.957582473754883,3.441691398620605,-0.028085825976839,-0.1544482009150794,-0.1950272126405294,-0.564453125,-0.087158203125,-0.7490234375
33475,7.88116455078125,-3.26690673828125,3.54461669921875,-0.0567914833172625,-0.1586919030057513,-0.136185118685224,-0.566650390625,-0.09375,-0.751220703125
33476,7.589244842529296,-3.381657600402832,3.4735679626464844,-0.1338008147460622,-0.128889380705134,0.0055790075998892,-0.57373046875,-0.095703125,-0.744873046875
33477,7.56072998046875,-4.34722900390625,3.460693359375,-0.3337890717222776,-0.0371459552673791,0.1573577052405022,-0.57861328125,-0.091064453125,-0.7421875
33478,7.360982894897461,-5.511593818664551,3.6895751953125,0.2515828305193804,-0.0226977686366992,0.3841931132476588,-0.5791015625,-0.079833984375,-0.7373046875
33479,6.597900390625,-6.884765625,4.14886474609375,0.4001819558257859,0.0498319999806894,0.7713707480264433,-0.5791015625,-0.079833984375,-0.7373046875
33480,4.408502578735352,-9.409022331237793,4.834461212158203,1.0023993934072573,0.1772334846030055,1.5546085658328757,-0.583984375,-0.0732421875,-0.743408203125
33481,1.6357421875,-9.619140625,4.7576904296875,1.1692578366125288,0.3240278765462603,2.437078923069665,-0.58203125,-0.066650390625,-0.740966796875
33482,0.0031471252441406,-12.854695320129395,5.101752281188965,1.6971309837019608,0.3971744669957175,3.194672491199152,-0.578369140625,-0.0380859375,-0.752197265625
33483,-0.0762939453125,-10.7452392578125,4.44183349609375,2.368575053174271,0.6544093440801826,3.832962193944139,-0.57421875,-0.0185546875,-0.765625
33484,-0.7142066955566406,-8.456611633300781,5.422329902648926,2.786123879367296,0.6942386498862253,3.831326265788836,-0.560302734375,-0.003662109375,-0.781982421875
33485,2.63824462890625,-6.3262939453125,3.02886962890625,2.628281898501162,1.1458510834470388,3.168146239637744,-0.54296875,-0.010986328125,-0.808349609375
33486,5.084466934204102,-2.5681018829345703,0.3744363784790039,3.0137007529994,1.7224079591479833,2.1863663570571115,-0.5107421875,-0.0322265625,-0.840087890625
33487,6.353759765625,3.7460327148437504,-4.59136962890625,1.6783047430898335,2.259164621334816,1.6019574330436679,-0.4580078125,-0.091796875,-0.87548828125
33488,17.564845085144043,7.36372470855713,-13.231372833251951,1.3462505776222775,2.23114079606011,0.2745454314038344,-0.38720703125,-0.127685546875,-0.91943359375
33489,69.4549560546875,-45.440673828125,37.96081542968751,-1.8231433210595511,3.93388242677976,2.095791002000716,-0.317626953125,-0.136962890625,-0.9541015625
33490,-5.99207878112793,4.480099678039551,9.027266502380371,-1.8047463518749916,4.345230869138486,4.60509444994584,-0.10400390625,-0.023193359375,-1.015625
