Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33341,9.7747802734375,-1.02081298828125,-0.6500244140625,0.0108718873776721,-0.0104427339285534,0.0028610229941242,-0.75927734375,0.240234375,-0.554931640625
33342,9.754562377929688,-1.023721694946289,-0.6078958511352539,0.0145912173219129,-0.0084877015794134,-0.0019550323862693,-0.757080078125,0.242431640625,-0.552734375
33343,9.78240966796875,-1.01165771484375,-0.65155029296875,0.0076293945754565,-0.0045299530291773,-0.0028610229657962,-0.75927734375,0.238037109375,-0.55224609375
33344,9.757971763610842,-1.029062271118164,-0.6499767303466796,-0.0100612641683075,0.0043869019122478,0.0085830689587457,-0.75927734375,0.240234375,-0.55224609375
33345,9.7412109375,-1.05438232421875,-0.64849853515625,-0.0123977663000238,-0.0073909760634757,-0.0041961670553926,-0.76171875,0.240234375,-0.5546875
33346,9.762549400329588,-1.0844707489013672,-0.6519556045532225,-0.0007629394566912,-0.0079154968631716,0.0026226043823761,-0.761962890625,0.24267578125,-0.5498046875
33347,9.77325439453125,-1.0772705078125,-0.6317138671875,0.000190734863559,-0.0039577484188506,0.0024795532262678,-0.761962890625,0.244873046875,-0.5498046875
33348,9.731841087341309,-1.0507822036743164,-0.6653308868408203,0.0056743622115572,-0.0065803528167638,-0.0010013580373336,-0.759521484375,0.240478515625,-0.547119140625
33349,9.7747802734375,-1.02386474609375,-0.68206787109375,0.0215530402236949,-0.0018596649750533,0.0005722046077087,-0.76171875,0.240234375,-0.5546875
33350,9.75332260131836,-1.003313064575195,-0.6727933883666992,0.0086784363391257,-0.0052452087763946,-0.0007629394583846,-0.761962890625,0.24267578125,-0.55224609375
33351,9.75189208984375,-0.98876953125,-0.6805419921875,0.0066757202448462,-0.0003337860122423,-0.0047683716034615,-0.7568359375,0.240234375,-0.552490234375
33352,9.756636619567873,-1.028299331665039,-0.6819486618041992,-0.0020027160651859,-0.0002384185791888,-0.001192092895944,-0.75927734375,0.240234375,-0.55224609375
33353,9.76409912109375,-1.07269287109375,-0.66375732421875,-0.0013351440471477,-0.0031948089699607,0.0059127807802259,-0.75927734375,0.238037109375,-0.5546875
33354,9.745430946350096,-1.084136962890625,-0.7154464721679688,0.0064849853928695,0.0069618225541099,0.0022411346578299,-0.75927734375,0.242431640625,-0.55517578125
33355,9.759521484375,-1.05743408203125,-0.68817138671875,0.005340576207884,-0.0014781952003964,-0.0083923340409606,-0.759521484375,0.242431640625,-0.552490234375
33356,9.749150276184082,-1.0710954666137695,-0.6397247314453125,0.0049114227577335,-0.000476837160945,-0.0078678131555925,-0.75927734375,0.240234375,-0.55224609375
33357,9.75799560546875,-1.05743408203125,-0.67138671875,0.0196456915878419,-0.0072002413343789,-0.0085830691403193,-0.759521484375,0.240234375,-0.5498046875
33358,9.771871566772463,-1.0302066802978516,-0.6627321243286132,0.0233650216173423,-0.0001907348703456,-0.0030994416431168,-0.75927734375,0.240234375,-0.55224609375
33359,9.76715087890625,-0.98419189453125,-0.6591796875,0.0164031985614087,-0.0003337860172379,-0.0047683716748281,-0.75927734375,0.238037109375,-0.5546875
33360,9.75816249847412,-1.0025739669799805,-0.6159543991088867,0.0098705293345119,0.0046730042260008,-0.0111103059658999,-0.75927734375,0.240234375,-0.55224609375
33361,9.73968505859375,-1.0284423828125,-0.62713623046875,0.0185012824026068,0.0061511995616914,-0.0125885014285778,-0.759521484375,0.240234375,-0.5498046875
33362,9.766292572021484,-1.020979881286621,-0.6575822830200195,0.0097274781036646,0.0005722045943332,-0.0047683716194434,-0.75927734375,0.23583984375,-0.552001953125
33363,9.76104736328125,-1.0467529296875,-0.6439208984375,0.0110626221877507,0.0050067902142837,-0.0034332275755088,-0.75927734375,0.238037109375,-0.557373046875
33364,9.76130962371826,-1.0136604309082031,-0.6354570388793945,0.0170230869397758,-0.0004768371691813,-0.0074386598392297,-0.759033203125,0.23583984375,-0.5546875
33365,9.75799560546875,-1.03607177734375,-0.62408447265625,0.007438659720271,0.0069141388425596,0.0015258789169786,-0.76171875,0.238037109375,-0.55712890625
33366,9.77029800415039,-0.9773492813110352,-0.6226539611816406,0.0067710876832902,0.0017166137788623,0.005722045929541,-0.759033203125,0.23583984375,-0.5546875
33367,9.74578857421875,-0.98114013671875,-0.62408447265625,0.0005722045919213,0.0046253204513641,0.0057220459192134,-0.756591796875,0.23583984375,-0.557373046875
33368,9.763956069946287,-1.0123968124389648,-0.6207704544067382,-0.0016689300667267,0.0066757202669071,0.0083446503336339,-0.75927734375,0.238037109375,-0.55224609375
33369,9.759521484375,-1.0284423828125,-0.65460205078125,-0.0072479248843017,-0.0014781952066668,0.0104904175956999,-0.75927734375,0.238037109375,-0.5546875
33370,9.763598442077635,-1.0842561721801756,-0.611281394958496,0.000953674328381,0.0061988831344768,0.0122070314032773,-0.75927734375,0.238037109375,-0.55224609375
33371,9.75189208984375,-1.055908203125,-0.63018798828125,-0.0007629394621058,-0.0016689300733566,0.0131607057213266,-0.75927734375,0.240234375,-0.5576171875
33372,9.783339500427246,-1.0290145874023435,-0.6125926971435546,0.0122547151481883,0.0042915344876924,0.0073909760621369,-0.7568359375,0.240234375,-0.55517578125
33373,9.7808837890625,-0.98114013671875,-0.60577392578125,0.0139236452034746,0.0008106231796543,-0.0019073486580102,-0.7568359375,0.23583984375,-0.55224609375
33374,9.75959300994873,-0.9899139404296876,-0.6125688552856445,0.0033378601192719,0.0064849853745855,-0.0002384185799479,-0.75927734375,0.240234375,-0.5576171875
33375,9.77935791015625,-0.95672607421875,-0.61492919921875,-0.0032424926801069,0.0004291534429553,0.0030517578165712,-0.7568359375,0.240234375,-0.557861328125
33376,9.76243019104004,-1.0112285614013672,-0.5752086639404296,-0.0203132635593352,0.0045299531411663,0.0049591065966452,-0.75927734375,0.240234375,-0.5576171875
33377,9.7564697265625,-1.0467529296875,-0.59051513671875,-0.0146865847342136,0.006914138917081,0.0019073486667809,-0.7568359375,0.242431640625,-0.555419921875
33378,9.75806713104248,-1.0593652725219727,-0.6037235260009765,-0.0155448916283553,0.0041961670653229,0.0014781952161933,-0.7568359375,0.242431640625,-0.555419921875
33379,9.771728515625,-1.031494140625,-0.59661865234375,-0.0116348267857147,0.001382827773712,0.0049591064988292,-0.7568359375,0.242431640625,-0.555419921875
33380,9.768486022949217,-1.0331630706787107,-0.5859136581420898,-0.016069412731957,-0.0004768371730551,0.0144481663435697,-0.75439453125,0.242431640625,-0.555419921875
33381,9.75189208984375,-1.02081298828125,-0.60272216796875,-0.0106811525872216,0.0048160554076312,0.0143051150721719,-0.7568359375,0.242431640625,-0.560546875
33382,9.752917289733887,-1.038360595703125,-0.5982637405395507,-0.0145912173506748,0.0005722046019872,0.0102519991189382,-0.7568359375,0.24462890625,-0.55810546875
33383,9.7320556640625,-1.08642578125,-0.5950927734375,-0.0139236453697377,-0.0062465669295741,0.0120162966889517,-0.754638671875,0.24462890625,-0.552978515625
33384,9.772562980651855,-1.1213302612304688,-0.5829334259033203,0.0032901764099579,-9.53674321726e-05,0.008535385179456,-0.75927734375,0.24462890625,-0.560546875
33385,9.7869873046875,-1.0833740234375,-0.5706787109375,0.016212463770245,-0.0081539156020938,0.005722046036557,-0.7568359375,0.24462890625,-0.55810546875
33386,9.763646125793455,-1.0661840438842771,-0.6098270416259765,0.0267982496971067,-0.0082969669880721,-0.0002384185916112,-0.7568359375,0.24462890625,-0.55810546875
33387,9.74884033203125,-0.99639892578125,-0.61798095703125,0.0305175802919013,-0.0081539159842423,0.0082015997034484,-0.7568359375,0.24462890625,-0.55810546875
33388,9.758973121643066,-1.0582923889160156,-0.5802392959594725,0.0138759615132658,-0.005626678551771,-0.0015258789292938,-0.7568359375,0.242431640625,-0.557861328125
33389,9.77325439453125,-1.04827880859375,-0.59967041015625,0.0226974496019184,-0.0077724459771275,0.000572204611813,-0.75439453125,0.24462890625,-0.558349609375
33390,9.760832786560057,-1.0581731796264648,-0.5575180053710938,0.0184059147699642,-0.0061988832126822,-0.0006198883212682,-0.757080078125,0.24462890625,-0.552734375
33391,9.7625732421875,-1.07574462890625,-0.6072998046875,0.0196456914899986,-0.0062465669543442,-0.0034332276390288,-0.7568359375,0.242431640625,-0.555419921875
33392,9.75189208984375,-1.0611295700073242,-0.5616426467895507,0.0060558319469453,-0.0063896179597691,-0.0040054321538851,-0.757080078125,0.24462890625,-0.555419921875
33393,9.77325439453125,-1.0833740234375,-0.61798095703125,0.0118255617273738,-0.0100612642115963,0.004196167064552,-0.7568359375,0.242431640625,-0.557861328125
33394,9.749937057495117,-1.0853052139282227,-0.6015777587890625,0.0144004824767185,-0.0094413759284446,-0.0038623810616364,-0.75927734375,0.240234375,-0.5576171875
33395,9.73968505859375,-1.1260986328125,-0.5950927734375,0.0108718873265844,-0.0056743622450155,-0.0038146973075735,-0.75439453125,0.240234375,-0.557861328125
33396,9.75344181060791,-1.091313362121582,-0.5877017974853515,0.0069141389289535,-0.0144958498924267,0.005912780877174,-0.7568359375,0.242431640625,-0.555419921875
33397,9.76715087890625,-1.068115234375,-0.58441162109375,0.0162124638406678,-0.0104427340620772,0.0074386598798358,-0.75927734375,0.240234375,-0.560302734375
33398,9.768080711364746,-1.0485649108886719,-0.6320953369140625,0.0153541569379704,-0.0140190128564078,0.0011444092127679,-0.7568359375,0.242431640625,-0.557861328125
33399,9.76409912109375,-1.0223388671875,-0.6134033203125,0.0110626222125957,-0.0083446503758804,-0.000953674328672,-0.75927734375,0.240234375,-0.55224609375
33400,9.757804870605469,-1.0558128356933592,-0.6162166595458984,0.0034809112722998,-0.0078201294336599,0.0013351440496492,-0.75927734375,0.242431640625,-0.55517578125
33401,9.75341796875,-1.068115234375,-0.6317138671875,0.0129699709871146,-0.0106334688607594,-0.0068664552284724,-0.757080078125,0.242431640625,-0.552734375
33402,9.75344181060791,-1.1191844940185547,-0.6246328353881835,0.0041961670197571,-0.0089645386331174,0.0007629394581376,-0.7568359375,0.240234375,-0.55517578125
33403,9.771728515625,-1.0650634765625,-0.6317138671875,0.0129699708834503,-0.0062465668593087,0.0011444091955985,-0.756591796875,0.240234375,-0.560302734375
33404,9.763860702514648,-1.0643243789672852,-0.6534576416015625,0.0133991244431837,-0.0114440920511178,0.0047683716879657,-0.75439453125,0.240234375,-0.557861328125
33405,9.759521484375,-1.06658935546875,-0.628662109375,0.0032424926918323,-0.0079631805814117,-0.0005722045926762,-0.759521484375,0.242431640625,-0.552490234375
33406,9.751701354980467,-1.0847806930541992,-0.6453990936279296,0.0074386597130275,-0.0057220459330981,0.0016689300638202,-0.7568359375,0.240234375,-0.552490234375
33407,9.7503662109375,-1.080322265625,-0.62713623046875,0.01182556169115,-0.0085353852528865,0.0001907348659862,-0.7568359375,0.242431640625,-0.557861328125
33408,9.776067733764648,-1.0639190673828125,-0.6177902221679688,0.0152111056081087,-0.0041007996310261,-0.0030994415815895,-0.7568359375,0.240234375,-0.55517578125
33409,9.75189208984375,-1.06048583984375,-0.6317138671875,0.0038146972849758,-0.0066280365326455,-0.0041961670134734,-0.7568359375,0.240234375,-0.552490234375
33410,9.76715087890625,-1.0711669921875,-0.628066062927246,0.0084877014893472,-0.0053405762180162,-0.0053882599342485,-0.75927734375,0.242431640625,-0.55517578125
33411,9.75189208984375,-1.08642578125,-0.634765625,0.0049591064695665,-0.0051021576177271,-0.0047683716053524,-0.75927734375,0.240234375,-0.5576171875
33412,9.76872444152832,-1.0541915893554688,-0.6243705749511718,0.0040531158763751,-0.009918212968071,0.0015258789181647,-0.759521484375,0.240234375,-0.5498046875
33413,9.76104736328125,-1.08642578125,-0.6439208984375,0.0043869018774828,-0.0033855438402313,0.0066757202483434,-0.761962890625,0.240478515625,-0.55224609375
33414,9.76982116699219,-1.063227653503418,-0.6130456924438475,0.0075340271441586,-0.0056266785000678,0.0005245208771249,-0.75927734375,0.240234375,-0.55224609375
33415,9.765625,-1.06353759765625,-0.66070556640625,-0.0007629394536339,-0.0003337860109648,0.0030517578145358,-0.7568359375,0.240234375,-0.552490234375
33416,9.751749038696287,-1.0571002960205078,-0.6181716918945312,-0.0044345855922571,-0.0053405761971269,-0.0047683716045775,-0.7568359375,0.240234375,-0.557861328125
33417,9.77783203125,-1.0955810546875,-0.6195068359375,-0.0095367432264908,-0.0003337860129271,0.0026702881034174,-0.7568359375,0.240234375,-0.552490234375
33418,9.742593765258787,-1.084184646606445,-0.6505966186523438,0.0020027160673021,-0.0041007995663806,0.0007152557383222,-0.7568359375,0.242431640625,-0.557861328125
33419,9.77935791015625,-1.0955810546875,-0.6103515625,-0.0062942505084709,0.0029087066743691,-0.000190734863893,-0.759521484375,0.242431640625,-0.552490234375
33420,9.75959300994873,-1.0511159896850584,-0.6354570388793945,-0.0030040741179807,-0.0013351440524358,-0.009775161812477,-0.75927734375,0.242431640625,-0.55517578125
33421,9.765625,-1.07269287109375,-0.62408447265625,-0.0055313111087729,-0.0009059906126438,-0.0129699708757435,-0.75927734375,0.240234375,-0.5576171875
33422,9.766149520874023,-1.067495346069336,-0.620126724243164,-0.0195503242500777,0.0031471253670856,-0.01392364556347,-0.75927734375,0.240234375,-0.554931640625
33423,9.7625732421875,-1.0589599609375,-0.67291259765625,-0.0173568730855746,0.0048160554440742,-0.0114440921443349,-0.757080078125,0.242431640625,-0.552734375
33424,9.732675552368164,-1.0616540908813477,-0.7038593292236328,-0.0217914591047406,0.0090599064111613,-0.0106811528215796,-0.7568359375,0.240234375,-0.557861328125
33425,9.73052978515625,-1.0772705078125,-0.72174072265625,-0.0267028823771975,0.0105381017952868,-0.0053405764754395,-0.75927734375,0.242431640625,-0.55517578125
33426,9.766125679016112,-1.0271072387695312,-0.7294416427612304,-0.0169754032893484,-0.0100135805920314,0.0039577485197076,-0.7568359375,0.242431640625,-0.557861328125
33427,9.7747802734375,-0.98419189453125,-0.61492919921875,-0.0211715704707423,-0.0007152557591467,0.0030517579056925,-0.757080078125,0.242431640625,-0.552734375
33428,9.81125831604004,-0.9940862655639648,-0.5687713623046875,-0.0010013580535075,-0.0028610230100216,-0.0175952915116333,-0.757080078125,0.24462890625,-0.552734375
33429,9.78546142578125,-1.05133056640625,-0.5096435546875,0.0181198129158294,0.0088214878669169,-0.0185012826614258,-0.75927734375,0.242431640625,-0.557861328125
33430,9.795594215393066,-1.0399818420410156,-0.6351709365844725,0.0332832362562308,0.0072479253738497,-0.0041961673217024,-0.7568359375,0.242431640625,-0.557861328125
33431,9.7747802734375,-1.007080078125,-0.61798095703125,-0.0001907348658144,-0.0140666963538147,-0.0011444091948866,-0.756591796875,0.240234375,-0.560302734375
33432,9.742450714111328,-0.9761333465576172,-0.5746841430664062,-0.003004074128725,-0.0033378601430278,0.0118255616495844,-0.7568359375,0.240234375,-0.55517578125
33433,9.76715087890625,-1.0101318359375,-0.6744384765625,0.0244140636743829,0.001764297570219,0.0110626226024547,-0.75927734375,0.240234375,-0.554931640625
33434,9.783530235290527,-0.9723663330078124,-0.6316423416137695,0.0029563904136145,-0.0041961670386787,0.0118255616544583,-0.75927734375,0.240234375,-0.55224609375
33435,9.76409912109375,-0.9765625,-0.62713623046875,0.0087738038101321,-0.0012874603417041,0.0095367432718827,-0.759521484375,0.24462890625,-0.557861328125
33436,9.745359420776367,-1.0262727737426756,-0.605940818786621,0.015687942769751,0.0025749206977706,0.0007152557493807,-0.7568359375,0.242431640625,-0.557861328125
33437,9.75799560546875,-0.9857177734375,-0.63018798828125,0.0185012821635762,0.0015735626582423,0.0001907348676657,-0.7568359375,0.242431640625,-0.557861328125
33438,9.733605384826658,-1.0396957397460935,-0.653243064880371,0.0028610229540499,-0.0020027160678349,-0.0036239624084632,-0.75927734375,0.242431640625,-0.55517578125
33439,9.73663330078125,-1.09100341796875,-0.59967041015625,-0.0038146972854199,-0.0051021576192491,0.0061035156566718,-0.757080078125,0.242431640625,-0.550048828125
33440,9.782004356384276,-1.0765314102172852,-0.5911827087402343,0.0063419343030008,-0.0067710877520761,0.0121593477237986,-0.7568359375,0.242431640625,-0.555419921875
33441,9.7900390625,-1.01776123046875,-0.5950927734375,0.0123977663843209,-0.0045299531019634,0.0123977663843209,-0.757080078125,0.242431640625,-0.550048828125
33442,9.769582748413086,-1.0229110717773435,-0.5780696868896484,0.0159263613548358,-0.0006675720328374,-0.0010013580492561,-0.75439453125,0.242431640625,-0.55810546875
33443,9.77020263671875,-0.99945068359375,-0.5706787109375,0.014686584698113,-0.0035762787414236,0.0013351440634648,-0.7568359375,0.240234375,-0.552490234375
33444,9.72137451171875,-1.055908203125,-0.6011962890625,-0.0077724457598547,-0.0022888183832701,0.0095367432636255,-0.75439453125,0.240234375,-0.55517578125
33445,9.642696380615234,-1.2320518493652344,-0.6069898605346679,-0.0205516847892264,-0.007820130639056,0.0436306069191234,-0.757080078125,0.242431640625,-0.552734375
33446,9.8557710647583,-1.197648048400879,-0.5935430526733398,-0.0251293302923861,-0.0049114250856086,0.0808716208271098,-0.757080078125,0.24462890625,-0.552734375
33447,9.85565185546875,-1.0223388671875,-0.50506591796875,-0.0013351441066488,-0.0157833106893127,0.0215530405787593,-0.754638671875,0.246826171875,-0.558349609375
33448,9.72774028778076,-1.0551214218139648,-0.5341768264770507,0.0207424181039637,-0.0144004833733265,-0.0246524831258603,-0.757080078125,0.246826171875,-0.552978515625
33449,9.72747802734375,-1.177978515625,-0.61492919921875,0.0528335693613827,-0.008726122015463,-0.0246048030599941,-0.757080078125,0.246826171875,-0.552978515625
33450,9.717702865600586,-1.1559724807739256,-0.6052255630493164,0.0520706310312377,-0.0329971398110041,-0.0068664568392841,-0.757080078125,0.24462890625,-0.555419921875
33451,9.722900390625,-1.0406494140625,-0.6378173828125,0.0429153538459207,-0.037336357845951,0.0110626245469484,-0.757080078125,0.242431640625,-0.552734375
33452,9.668135643005373,-0.975799560546875,-0.6155252456665039,0.0418186290611091,-0.0343322838358022,0.0276088782512909,-0.7568359375,0.24462890625,-0.55810546875
33453,9.7869873046875,-0.9796142578125,-0.60882568359375,0.060129186274886,-0.0226974565161346,0.0318527330940712,-0.759521484375,0.244873046875,-0.552734375
33454,9.907126426696776,-1.0988950729370115,-0.5724906921386718,0.0504493821449143,-0.0258445795109107,0.0003814698082791,-0.757080078125,0.24462890625,-0.55029296875
33455,9.64813232421875,-1.141357421875,-0.6103515625,0.057029739802402,-0.0245571203998637,-0.0164032027525303,-0.75927734375,0.242431640625,-0.55517578125
33456,9.596443176269533,-1.3105392456054688,-0.6702184677124023,0.0683784702424868,-0.0068187735318518,-0.0071048759178037,-0.75927734375,0.242431640625,-0.557861328125
33457,9.72900390625,-1.49078369140625,-0.67291259765625,0.0813007773575458,-0.0215530506543171,-0.0255584848467123,-0.75927734375,0.238037109375,-0.5546875
33458,9.751367568969727,-1.524066925048828,-0.6305932998657225,0.0787258584743908,-0.0200748554922583,-0.0414371720255879,-0.75927734375,0.23583984375,-0.552001953125
33459,9.66949462890625,-1.6326904296875,-0.68206787109375,0.0515461152726088,-0.0051498431539701,-0.0518799014029587,-0.759033203125,0.23583984375,-0.55712890625
33460,9.5977783203125,-1.70135498046875,-0.830078125,0.0387191912865703,-0.016164785524812,-0.0606537085178786,-0.761474609375,0.233642578125,-0.556884765625
33461,9.574246406555176,-1.618337631225586,-0.7544279098510742,0.0383854102605339,-0.0188827608238154,-0.0748634709429047,-0.7587890625,0.226806640625,-0.556640625
33462,9.66954231262207,-1.5516996383666992,-0.7184028625488281,0.0468731380208272,-0.012540829399265,-0.1102925414467685,-0.76123046875,0.224853515625,-0.553466796875
33463,9.68780517578125,-1.507568359375,-0.76141357421875,0.0360966330910252,-0.0120163164318868,-0.15354182107411,-0.763427734375,0.220458984375,-0.5556640625
33464,9.609746932983398,-1.48165225982666,-0.705885887145996,0.0094413979265221,-0.000524522107029,-0.1875404951768267,-0.76318359375,0.2158203125,-0.555419921875
33465,9.6038818359375,-1.44195556640625,-0.62255859375,-0.0003337870342815,-0.0059127988929867,-0.2143866437328095,-0.765625,0.209228515625,-0.5546875
33466,9.573292732238768,-1.3950109481811523,-0.673675537109375,-0.0074863750250529,-0.0050068113224876,-0.2516280318930212,-0.767822265625,0.20263671875,-0.55126953125
33467,9.552001953125,-1.32904052734375,-0.63934326171875,-0.0204087360149415,0.0002384198132586,-0.2779021343342979,-0.767333984375,0.19384765625,-0.55322265625
33468,9.542465209960936,-1.285123825073242,-0.6190061569213867,-0.054121408670337,-0.0089646033744699,-0.3246807679615199,-0.76953125,0.184814453125,-0.554931640625
33469,9.46807861328125,-1.2298583984375,-0.59661865234375,-0.0511174116941657,-0.0020504185660906,-0.3671679757883176,-0.771728515625,0.17822265625,-0.554443359375
33470,9.434747695922852,-1.1970758438110352,-0.5801677703857421,-0.0566966123361808,-0.0005245271116047,-0.4185249507776778,-0.776123046875,0.162841796875,-0.550048828125
33471,9.326171875,-1.153564453125,-0.5462646484375,-0.0762949293326339,0.0034809561508014,-0.4331644612860292,-0.778076171875,0.15380859375,-0.55712890625
33472,9.28356647491455,-0.9770631790161132,-0.6809949874877929,-0.0857365097553843,0.0327591669643765,-0.4467072432638714,-0.7802734375,0.140625,-0.548095703125
33473,9.24530029296875,-0.97198486328125,-0.592041015625,-0.1396207695311288,0.0246529842375661,-0.5348314723569472,-0.7822265625,0.125,-0.552001953125
33474,8.932018280029297,-0.9945154190063475,-0.5939483642578125,-0.115969250295347,0.0235562539662423,-0.5507585694536423,-0.78662109375,0.114013671875,-0.553466796875
33475,8.85467529296875,-1.080322265625,-0.616455078125,-0.1527812611995276,0.0946538088267984,-0.4758916937488407,-0.7861328125,0.100830078125,-0.549560546875
33476,8.82704257965088,-0.89874267578125,-0.2396821975708007,-0.1931219512751756,0.1276512255712704,-0.41452077097163,-0.7880859375,0.089599609375,-0.55908203125
33477,8.90960693359375,-0.408935546875,-0.14190673828125,-0.2511558739521617,0.227170416462521,-0.477801757547116,-0.787353515625,0.078369140625,-0.56884765625
33478,8.989906311035154,-0.6271123886108398,0.4193305969238281,-0.4793841899656459,0.3631264902604589,-0.507661801091641,-0.781982421875,0.071533203125,-0.57373046875
33479,8.77532958984375,-1.7059326171875,1.15509033203125,-0.741769231971771,0.6075306985098273,-0.2687631881319769,-0.776611328125,0.06689453125,-0.584228515625
33480,6.93209171295166,-2.554559707641601,1.744985580444336,-0.7016841278571283,0.9539070007833448,0.0848849903211695,-0.76904296875,0.07763671875,-0.606689453125
33481,4.13360595703125,-0.1434326171875,1.45111083984375,0.2762166411204188,1.2989144775892347,0.0686726455824245,-0.751953125,0.094970703125,-0.6328125
33482,3.1445741653442383,7.282686233520509,-2.1240711212158203,1.3848602500065588,1.115662686685153,-0.8807110217451734,-0.720458984375,0.073974609375,-0.675048828125
33483,9.54742431640625,12.69073486328125,-6.59637451171875,-0.0106359284714764,0.1224801090347605,-1.8585688819573785,-0.682373046875,0.004150390625,-0.70068359375
33484,12.542152404785156,9.702348709106445,3.38897705078125,-1.3031163821411147,0.4619020831688683,-2.655948906278093,-0.656005859375,-0.034423828125,-0.709716796875
33485,9.893798828125,0.262451171875,4.76531982421875,-0.1906833924313285,0.3524420950470413,-3.814431536806521,-0.648681640625,-0.08154296875,-0.7353515625
33486,12.68606185913086,1.934981346130371,3.422856330871582,0.5968260027683286,0.2379190422870946,-3.631976168306041,-0.61767578125,-0.175537109375,-0.745361328125
33487,14.16778564453125,12.70904541015625,-0.677490234375,0.1441956266053972,0.7736255266535181,-3.7780113330256206,-0.5888671875,-0.276123046875,-0.749755859375
33488,11.356115341186523,3.0711412429809566,3.81009578704834,-1.063750521285139,1.2782190468464643,-3.6079687301475087,-0.538818359375,-0.34619140625,-0.770751953125
33489,9.62371826171875,4.6173095703125,4.45556640625,-0.7815617406456051,0.7453199663817967,-4.412233081782532,-0.462646484375,-0.374755859375,-0.80517578125
