Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33360,8.950591087341309,-0.5267620086669921,4.210853576660156,0.0251293195872343,-0.0119209295954622,0.00567436248744,-0.652587890625,-0.540771484375,-0.460693359375
33361,8.96453857421875,-0.52490234375,4.2755126953125,0.0169754035927874,-0.00872612038618,0.0175476082082746,-0.655029296875,-0.54052734375,-0.46044921875
33362,8.979392051696777,-0.5069732666015625,4.229974746704102,0.0081062317731564,-0.0079154969079056,0.0051498413617699,-0.652587890625,-0.54052734375,-0.4580078125
33363,9.0057373046875,-0.5096435546875,4.217529296875,0.0066757202493715,-0.0005245208767363,0.0057220459280327,-0.652587890625,-0.540771484375,-0.460693359375
33364,8.97212028503418,-0.545668601989746,4.2357683181762695,0.0019073486333473,0.0007152557375052,-0.0002384185791684,-0.652587890625,-0.540771484375,-0.460693359375
33365,8.9752197265625,-0.518798828125,4.26483154296875,0.0028610229678327,-0.0092983246454564,-0.0017166137806996,-0.655029296875,-0.538330078125,-0.455322265625
33366,8.98139476776123,-0.5436420440673828,4.226422309875488,-0.0044822693046387,0.0061988830808833,-0.0003814697280543,-0.65234375,-0.540771484375,-0.463134765625
33367,8.9691162109375,-0.51116943359375,4.25872802734375,-0.0120162965252389,0.0046253204878895,-0.0026702881167197,-0.652587890625,-0.54052734375,-0.4580078125
33368,8.925652503967285,-0.519871711730957,4.209756851196289,-0.0064373016551661,0.0,-0.0019550323545319,-0.652587890625,-0.540771484375,-0.460693359375
33369,8.966064453125,-0.5523681640625,4.19158935546875,-0.0047683716263772,-0.0089168549413255,0.0061035156817629,-0.652587890625,-0.538330078125,-0.460693359375
33370,8.972001075744629,-0.5279064178466796,4.198932647705078,-0.0130653384025022,-0.0116348268985786,0.0011444092031388,-0.652587890625,-0.54052734375,-0.4580078125
33371,9.0118408203125,-0.53253173828125,4.21600341796875,-0.0131607057467501,0.0030994415707925,0.0047683716473732,-0.652587890625,-0.54052734375,-0.4580078125
33372,8.989834785461426,-0.5319118499755859,4.251909255981444,-0.0131130220683289,0.0087738038566273,0.0003814697328968,-0.655029296875,-0.538330078125,-0.4580078125
33373,9.0087890625,-0.5279541015625,4.20379638671875,-0.0259399436330472,0.0225543995191752,0.010299683501357,-0.652587890625,-0.540771484375,-0.460693359375
33374,8.910059928894043,-0.5483150482177734,4.32109832763672,-0.0328063989028282,0.0053405765655767,-0.0010013581060456,-0.652587890625,-0.53857421875,-0.466064453125
33375,8.97064208984375,-0.50048828125,4.2266845703125,-0.0289917012631731,-0.0085353857337302,-0.0120162972340783,-0.65478515625,-0.53857421875,-0.4658203125
33376,8.976912498474121,-0.5285501480102539,4.221439361572266,-0.0299930592621544,0.0039100649594541,-0.0095367438035467,-0.652587890625,-0.53857421875,-0.466064453125
33377,8.97216796875,-0.53558349609375,4.21905517578125,-0.0278472917383711,0.0074863438406237,-0.0091552739961768,-0.652587890625,-0.53857421875,-0.46337890625
33378,8.971095085144043,-0.5110740661621093,4.216575622558594,-0.0341415439513007,0.0074386604139705,-0.0168323533726385,-0.65234375,-0.53857421875,-0.46875
33379,8.99505615234375,-0.52642822265625,4.26025390625,-0.0343322796829065,0.0162601491275987,-0.0207901026968711,-0.65478515625,-0.53857421875,-0.4658203125
33380,8.957624435424803,-0.5294322967529296,4.265332221984863,-0.0210285202282587,0.0219345108956894,-0.0135421762921213,-0.650146484375,-0.5361328125,-0.463623046875
33381,8.9080810546875,-0.537109375,4.266357421875,-0.0082015992709575,0.0126361849232775,-0.0068664552035923,-0.652587890625,-0.53857421875,-0.466064453125
33382,8.947253227233887,-0.5070686340332031,4.292035102844238,-0.0112533570570484,0.0002861022980605,-0.0061511994083019,-0.64990234375,-0.53857421875,-0.46875
33383,8.9599609375,-0.5035400390625,4.3121337890625,-0.0028610229532159,-0.0018596649195903,0.0030517578167637,-0.650146484375,-0.53857421875,-0.463623046875
33384,8.970904350280762,-0.5097150802612304,4.343414306640625,-0.0075817109231527,-0.002574920690882,0.0122070314234408,-0.650146484375,-0.53857421875,-0.46630859375
33385,8.97064208984375,-0.5035400390625,4.3212890625,-0.000572204596401,-0.0075817109023144,0.0106811524661537,-0.650146484375,-0.53857421875,-0.46630859375
33386,8.938169479370117,-0.5395174026489257,4.364299774169922,0.0037193298797191,-0.0102043153110244,0.0081539155055382,-0.64990234375,-0.53857421875,-0.46875
33387,8.94775390625,-0.54779052734375,4.302978515625,0.007438659852305,-0.0108242037594439,0.0141143802325788,-0.650146484375,-0.538330078125,-0.4609375
33388,8.94780158996582,-0.4920721054077148,4.296159744262695,0.0178813948572293,-0.0281333945753741,0.0091552741669014,-0.650146484375,-0.5361328125,-0.463623046875
33389,9.01336669921875,-0.5340576171875,4.29840087890625,-0.0045776368102053,-0.0089168550365457,0.0141143801647997,-0.652587890625,-0.5361328125,-0.46630859375
33390,8.950519561767578,-0.5231380462646484,4.302716255187988,-0.0041007996669272,-0.0121116641325524,0.0150203708730473,-0.652587890625,-0.53857421875,-0.46337890625
33391,8.984375,-0.52642822265625,4.28466796875,0.0007629394913982,-0.0274181379721231,0.0003814697456991,-0.650146484375,-0.53857421875,-0.463623046875
33392,8.94629955291748,-0.54628849029541,4.247379302978516,0.0091075898952508,-0.0140190127183441,-0.0025272369866402,-0.652587890625,-0.53857421875,-0.46337890625
33393,8.9691162109375,-0.54473876953125,4.2388916015625,-0.0030517578437236,-0.0119686127933536,0.0009536743261636,-0.652587890625,-0.53857421875,-0.46337890625
33394,8.981800079345703,-0.5532503128051757,4.23603057861328,-0.0026702880999926,-0.0027656555321352,0.008010864299978,-0.652587890625,-0.5361328125,-0.4609375
33395,8.95233154296875,-0.53863525390625,4.254150390625,0.0093460084306082,-0.0054836273955099,0.0095367432965389,-0.652587890625,-0.538330078125,-0.460693359375
33396,8.953046798706055,-0.551152229309082,4.276776313781737,0.0060558320224639,-0.0137329104131465,0.007438659807121,-0.65478515625,-0.53857421875,-0.4658203125
33397,8.9935302734375,-0.567626953125,4.2999267578125,0.0104904176136751,0.0002384185821289,0.0089645386880496,-0.655029296875,-0.5361328125,-0.46337890625
33398,8.997869491577148,-0.5477190017700195,4.263591766357422,0.0087738037638657,0.0025749206698301,0.0026226043859381,-0.652587890625,-0.53857421875,-0.46337890625
33399,8.97216796875,-0.52642822265625,4.2449951171875,0.0015258789077212,0.003290176394774,0.0011444091807909,-0.652587890625,-0.538330078125,-0.458251953125
33400,8.947157859802246,-0.526595115661621,4.206490516662598,-0.0010013580376232,0.0080108643009859,0.0039577484344156,-0.655029296875,-0.538330078125,-0.460693359375
33401,8.9630126953125,-0.543212890625,4.2938232421875,-0.0036239624281012,0.0093936920833676,0.0022888183756428,-0.655029296875,-0.5361328125,-0.46337890625
33402,8.96899700164795,-0.5446672439575195,4.257416725158691,0.0023841857932273,-0.0027656555201437,0.0007629394538327,-0.655029296875,-0.5361328125,-0.460693359375
33403,8.97369384765625,-0.567626953125,4.2236328125,-0.0078201294371781,0.0021457672236159,0.0040054321507498,-0.652587890625,-0.5361328125,-0.46630859375
33404,8.977818489074707,-0.5337953567504882,4.276084899902344,0.0016212463388414,0.0001430511475448,0.0024795532241104,-0.652587890625,-0.5361328125,-0.4609375
33405,8.966064453125,-0.58746337890625,4.2877197265625,-0.0064849853997624,-0.0081539154658777,0.00171661378229,-0.652587890625,-0.53857421875,-0.466064453125
33406,8.988785743713379,-0.5235910415649414,4.25868034362793,-0.0057220460066538,-0.0082969667096481,0.0134944918323587,-0.655029296875,-0.538330078125,-0.463134765625
33407,8.9385986328125,-0.57525634765625,4.351806640625,-0.0118255620315333,-0.0192165383012417,0.011634827160057,-0.652587890625,-0.538330078125,-0.460693359375
33408,8.98888111114502,-0.5539894104003906,4.225587844848633,-0.0074863437170589,-0.0244140635868418,0.0039577485892731,-0.652587890625,-0.5361328125,-0.463623046875
33409,8.97979736328125,-0.5523681640625,4.2816162109375,-0.0061035157384731,-0.0154018404963032,0.0020980835351001,-0.655029296875,-0.5361328125,-0.460693359375
33410,9.002208709716797,-0.5724906921386718,4.2713165283203125,-0.0091552735944688,-0.0113487245598103,0.0066757203293002,-0.652587890625,-0.5361328125,-0.4609375
33411,8.97979736328125,-0.5859375,4.217529296875,-0.0097274782640933,-0.0163555149244314,0.0017166138113105,-0.6552734375,-0.533935546875,-0.4609375
33412,8.981013298034668,-0.577545166015625,4.26785945892334,-0.0053882599539464,-0.012207031400091,-0.0025272369695501,-0.655029296875,-0.538330078125,-0.4580078125
33413,8.978271484375,-0.567626953125,4.2633056640625,-0.0097274783245366,-0.0186443334553619,0.0040054322512798,-0.655029296875,-0.538330078125,-0.4580078125
33414,8.98592472076416,-0.5768299102783203,4.238033294677734,-0.0069618227370297,-0.0209808356458431,-0.0010013580649152,-0.655029296875,-0.5361328125,-0.460693359375
33415,9.0087890625,-0.5645751953125,4.23583984375,-0.0110626224174189,-0.0178813939936728,-0.0053405763394436,-0.655029296875,-0.538330078125,-0.455322265625
33416,9.00280475616455,-0.5721807479858398,4.277944564819336,-0.0136852269829145,-0.0197410591321484,-0.0041961671585243,-0.65771484375,-0.5361328125,-0.455322265625
33417,8.97674560546875,-0.55999755859375,4.25262451171875,-0.01583099457817,-0.0232219709625566,-0.0093460088473534,-0.65771484375,-0.5361328125,-0.452880859375
33418,9.040379524230957,-0.5730390548706054,4.211783409118652,-0.017261505947804,-0.0173568733839797,-0.0106811528516798,-0.65771484375,-0.5361328125,-0.452880859375
33419,9.04083251953125,-0.5645751953125,4.1778564453125,-0.0171661380725758,-0.0001430511506047,-0.005912780891665,-0.657470703125,-0.538330078125,-0.455322265625
33420,9.027242660522463,-0.5576848983764648,4.175853729248047,-0.0122547152051701,0.0057220460101961,-0.0104904176853596,-0.657470703125,-0.5361328125,-0.4580078125
33421,9.02099609375,-0.5706787109375,4.20989990234375,-0.0055313110661394,0.0071048736970239,-0.0017166137791467,-0.659912109375,-0.5361328125,-0.46044921875
33422,9.05187129974365,-0.5450725555419921,4.216909408569336,0.0004768371662747,0.0159263613535781,0.0001907348665099,-0.655029296875,-0.5361328125,-0.460693359375
33423,9.0087890625,-0.5584716796875,4.1900634765625,0.0087738038572125,0.013017654635973,-0.0019073486646114,-0.655029296875,-0.538330078125,-0.4580078125
33424,9.040236473083496,-0.4937648773193359,4.161334037780762,-0.0036716461890082,0.016403198558686,0.0026226044207201,-0.655029296875,-0.5361328125,-0.458251953125
33425,8.98590087890625,-0.55084228515625,4.2938232421875,0.0070571899679712,-0.000715255739997,-0.0024795532319899,-0.655029296875,-0.538330078125,-0.4580078125
33426,9.042525291442873,-0.5259037017822265,4.141092300415039,0.0220298774420269,-0.0005722046088838,-0.0036716462403378,-0.655029296875,-0.538330078125,-0.460693359375
33427,8.9996337890625,-0.52032470703125,4.13360595703125,0.0215530405037475,0.0063419344845097,0.0125885015331622,-0.652587890625,-0.538330078125,-0.458251953125
33428,8.947944641113281,-0.563979148864746,4.151582717895508,0.0127315524341821,0.0040054322264842,0.0136852267738212,-0.655029296875,-0.54052734375,-0.455322265625
33429,8.97674560546875,-0.56915283203125,4.19921875,-0.0030517579437917,0.0124454503645257,0.0219345102210032,-0.657470703125,-0.54052734375,-0.457763671875
33430,9.073305130004883,-0.5837440490722656,4.223465919494629,-0.009346008808434,0.0160217293858869,0.0216960918767219,-0.657470703125,-0.538330078125,-0.46044921875
33431,8.98895263671875,-0.5889892578125,4.27703857421875,-0.004959106562809,0.0015735626593528,0.0181198124410332,-0.659912109375,-0.538330078125,-0.455078125
33432,8.922648429870605,-0.5688428878784179,4.205751419067383,0.017690659098248,-0.009822845752666,0.0062465669592196,-0.655029296875,-0.538330078125,-0.4580078125
33433,8.9630126953125,-0.55084228515625,4.19158935546875,0.0261306780586499,-0.0165462505225393,0.0083923345589824,-0.657470703125,-0.538330078125,-0.46044921875
33434,9.054112434387209,-0.5250930786132812,4.184579849243164,0.021743775423557,-0.0089645389904138,0.0119686132265631,-0.657470703125,-0.538330078125,-0.457763671875
33435,9.0362548828125,-0.49896240234375,4.20684814453125,0.0152587895998688,-0.0154018407523675,0.0076293947999344,-0.6552734375,-0.538330078125,-0.452880859375
33436,9.003591537475588,-0.5113601684570312,4.2198896408081055,0.0120639804001506,-0.0097274782673151,0.0113964083621976,-0.657470703125,-0.538330078125,-0.457763671875
33437,9.0118408203125,-0.5157470703125,4.18853759765625,0.0072479248584789,-0.0075817108716983,-0.0011444091881808,-0.659912109375,-0.538330078125,-0.455078125
33438,9.016180038452147,-0.5202293395996093,4.190492630004883,0.0006675720227496,-0.0029563903864628,-0.0043869018637836,-0.657470703125,-0.538330078125,-0.455322265625
33439,9.00115966796875,-0.55694580078125,4.18853759765625,-0.0101089478286368,-0.0018596649307398,-0.0022888183762951,-0.659912109375,-0.54052734375,-0.454833984375
33440,8.986258506774902,-0.5593538284301757,4.192185401916504,-0.0092983246421146,-0.0023841858056704,-0.000238418580567,-0.659912109375,-0.538330078125,-0.455078125
33441,9.00726318359375,-0.56610107421875,4.1778564453125,-0.0080108642924943,0.0004291534442407,0.000762939456428,-0.66015625,-0.538330078125,-0.452392578125
33442,8.984279632568358,-0.5051374435424804,4.12898063659668,-0.0022888183663083,0.0062942505073479,-0.0007629394554361,-0.659912109375,-0.538330078125,-0.457763671875
33443,8.978271484375,-0.57373046875,4.23583984375,-0.0209808355950214,4.76837172614e-05,-0.0036239625118673,-0.66015625,-0.538330078125,-0.452392578125
33444,8.95087718963623,-0.5470037460327148,4.229259490966797,-0.02636909611167,0.00467300437422,0.0011444092345028,-0.659912109375,-0.538330078125,-0.455078125
33445,8.97216796875,-0.4730224609375,4.21295166015625,-0.038528446942175,-0.0142574327174632,-0.0093460094067652,-0.657470703125,-0.538330078125,-0.455322265625
33446,9.017419815063475,-0.4714488983154296,4.132294654846192,-0.0372886704393196,-0.0047683721789411,-0.0215530422488138,-0.657470703125,-0.538330078125,-0.455322265625
33447,9.01336669921875,-0.6011962890625,4.18243408203125,-0.0263214128817816,0.0122547157801048,-0.012397766937071,-0.657470703125,-0.538330078125,-0.455322265625
33448,8.988666534423826,-0.5814313888549804,4.300642013549805,-0.0309467364172826,0.0357627924698951,-0.0106811540176753,-0.659912109375,-0.5361328125,-0.46044921875
33449,8.978271484375,-0.55694580078125,4.3731689453125,-0.0236511283837692,0.0509739037142123,-0.0150680575993368,-0.657470703125,-0.5361328125,-0.46337890625
33450,8.890271186828613,-0.5695104598999023,4.424309730529785,-0.0223159842769874,0.0490188714460321,-0.0253677428105925,-0.655029296875,-0.5361328125,-0.466064453125
33451,8.81805419921875,-0.50201416015625,4.46929931640625,-0.0024795533212032,0.0145435339032114,-0.0194549568279025,-0.65478515625,-0.53857421875,-0.4658203125
33452,8.730411529541014,-0.5063533782958984,4.468202590942383,0.0105381020042768,-0.0123977670638551,-0.0297546409532522,-0.652587890625,-0.53857421875,-0.46337890625
33453,8.7615966796875,-0.4913330078125,4.5928955078125,0.0057220469620603,-0.0422954637945624,-0.031089788493861,-0.65234375,-0.540771484375,-0.463134765625
33454,8.647918701171875,-0.5115985870361328,4.582929611206056,0.0143051244683714,-0.0965119064132796,-0.0259876427842081,-0.650146484375,-0.540771484375,-0.46337890625
33455,8.59832763671875,-0.49285888671875,4.56085205078125,0.0299931073605876,-0.1531603511004888,-0.0265121902901219,-0.652587890625,-0.54296875,-0.457763671875
33456,8.560895919799805,-0.5363941192626953,4.483199119567871,0.0356675252625242,-0.2063280505493884,-0.0257492829435335,-0.65283203125,-0.54052734375,-0.4501953125
33457,8.7158203125,-0.5126953125,4.43267822265625,0.0347139014516466,-0.2568733339560719,-0.0190735722261794,-0.6552734375,-0.544921875,-0.44189453125
33458,8.884954452514648,-0.4601716995239257,4.3529272079467765,0.0471117652648903,-0.2801910249964532,-0.0124932009103251,-0.659912109375,-0.54931640625,-0.4384765625
33459,8.94317626953125,-0.41961669921875,4.3121337890625,0.0362398091400151,-0.2744211863168249,0.0011444150254741,-0.662841796875,-0.547119140625,-0.427978515625
33460,8.991527557373047,-0.3648281097412109,4.357624053955078,0.0246525793602288,-0.242997184564267,0.0120163442916395,-0.669921875,-0.54931640625,-0.422119140625
33461,8.9569091796875,-0.3326416015625,4.2755126953125,0.012254758176351,-0.228691907446614,0.0209809089400563,-0.67529296875,-0.549072265625,-0.40869140625
33462,8.959245681762694,-0.3670454025268554,4.251885414123535,-0.0035762898744454,-0.2149111795216723,0.026941383720822,-0.677734375,-0.55126953125,-0.400634765625
33463,9.01336669921875,-0.40740966796875,4.23736572265625,-0.0097275031362214,-0.1937394374630771,0.032997216520908,-0.6826171875,-0.549072265625,-0.403076171875
33464,8.949208259582518,-0.4483222961425781,4.167938232421875,-0.0139236779166312,-0.18467946770929,0.0337601505649825,-0.6875,-0.549072265625,-0.394775390625
33465,8.9019775390625,-0.46844482421875,4.19921875,-0.0358582332567685,-0.1742843650977246,0.0370026449564526,-0.690185546875,-0.549072265625,-0.386962890625
33466,8.723616600036621,-0.5027532577514648,4.256796836853027,-0.0423909298074618,-0.1864914808514997,0.0329972142033336,-0.6953125,-0.54443359375,-0.381591796875
33467,8.75244140625,-0.48370361328125,4.1656494140625,-0.033712491644545,-0.212479296701687,0.0154495718427618,-0.70263671875,-0.54443359375,-0.3759765625
33468,8.71317386627197,-0.4963159561157226,4.176521301269531,-0.034999956704631,-0.2135760300818018,0.0001907354588808,-0.70263671875,-0.54443359375,-0.373291015625
33469,8.642578125,-0.51116943359375,4.21600341796875,-0.04286779463229,-0.2122885669665799,-0.0047683864996985,-0.705322265625,-0.54443359375,-0.365234375
33470,8.550333976745605,-0.5152702331542968,4.1853904724121085,-0.0393392059690066,-0.2271183491277317,-0.0202656515597913,-0.710205078125,-0.546630859375,-0.35693359375
33471,8.47320556640625,-0.47149658203125,4.1748046875,-0.0263215147667413,-0.2400884544393887,-0.0268937216094965,-0.712646484375,-0.546630859375,-0.356689453125
33472,8.355045318603516,-0.4410028457641601,4.130887985229492,-0.0193596819263406,-0.2652657895473717,-0.0393869390915205,-0.7177734375,-0.54638671875,-0.3486328125
33473,8.2244873046875,-0.482177734375,4.07867431640625,-0.0072002846518067,-0.2975481869355903,-0.0465395882130025,-0.72021484375,-0.548583984375,-0.34033203125
33474,8.074474334716797,-0.4302501678466796,4.075813293457031,0.002336519612882,-0.3326917824301688,-0.0435832433913106,-0.722900390625,-0.552978515625,-0.326904296875
33475,7.84149169921875,-0.30364990234375,3.9794921875,-0.0092984113583144,-0.3715549810460848,-0.0429157447306822,-0.730224609375,-0.55517578125,-0.31298828125
33476,7.489895820617675,-0.5608320236206054,3.738665580749512,-0.0038147457653871,-0.4341657524231263,-0.0468260042701274,-0.73291015625,-0.55712890625,-0.304931640625
33477,7.65228271484375,-0.44403076171875,3.7948608398437504,-0.0087739551233203,-0.5044547350522055,-0.0656139252700477,-0.735595703125,-0.559326171875,-0.2861328125
33478,7.799506187438963,-0.2585887908935546,3.4778594970703125,-0.0073434090191281,-0.4727438767249139,-0.12250141409182,-0.740478515625,-0.56591796875,-0.27490234375
33479,7.08160400390625,-0.543212890625,3.26690673828125,0.0381950147375208,-0.3204375768241453,-0.1913088628301296,-0.748046875,-0.5703125,-0.253173828125
33480,5.146336555480957,0.3148794174194335,2.6071071624755855,0.0997557066834289,-0.4159507788716781,-0.1533529410582731,-0.75048828125,-0.581298828125,-0.24169921875
33481,2.7435302734375,-0.24871826171875,1.8280029296875,-0.2571224249333112,-0.7833364381267625,-0.1018571030522167,-0.748291015625,-0.590087890625,-0.222900390625
33482,2.986550331115722,0.237274169921875,2.6781797409057617,-0.3833693333309782,-1.17471536110735,-0.1895148315284622,-0.74853515625,-0.592041015625,-0.20166015625
33483,3.9840698242187504,0.67901611328125,3.47137451171875,-0.3176230620573948,-1.469412036794353,-0.280042435495649,-0.75390625,-0.60302734375,-0.163818359375
33484,5.677199363708496,-1.7945289611816406,5.288529396057129,-0.0621472698953055,-1.8965648811334843,-0.3370165840984106,-0.757080078125,-0.614013671875,-0.12353515625
33485,5.60455322265625,-1.77459716796875,4.69512939453125,0.147112560127477,-2.341350774558028,-0.4527861286413789,-0.755859375,-0.633544921875,-0.048828125
33486,4.410457611083984,0.3168344497680664,4.109644889831543,0.3193157935218086,-2.7621078538689847,-0.4404964472713072,-0.75244140625,-0.6552734375,0.0361328125
33487,-0.54779052734375,0.71563720703125,-0.02899169921875,0.8747543997285278,-2.9390373646254515,-0.5941439909136327,-0.739501953125,-0.6748046875,0.136474609375
33488,-0.2320528030395507,0.8651494979858398,-2.213621139526367,0.8750902054239038,-2.8595854300134262,-0.1623647548692843,-0.71533203125,-0.68994140625,0.253662109375
33489,-1.02081298828125,-1.708984375,-8.00933837890625,0.9713342118584948,-2.579235829848025,0.1736570005483752,-0.671875,-0.69384765625,0.3583984375
