Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31770,9.78989601135254,0.0182867050170898,-0.5425691604614257,0.0072479248676724,-0.0028610229740812,0.0083446503410702,-0.83984375,0.18359375,-0.582763671875
31771,9.796142578125,-0.03509521484375,-0.55389404296875,0.0009536743236771,-0.0104427338442653,0.0020980835120898,-0.84228515625,0.18359375,-0.579833984375
31772,9.786748886108398,-0.0756263732910156,-0.518345832824707,-0.0037670135733949,-0.0083923340369305,0.0030517578316111,-0.83984375,0.185791015625,-0.582763671875
31773,9.82513427734375,-0.05035400390625,-0.55999755859375,-0.0040054321689935,-0.0077724457564993,0.0085830689335575,-0.84228515625,0.18359375,-0.585205078125
31774,9.826469421386719,-0.0002622604370117,-0.53560733795166,0.0031471252862168,-0.011539459382795,0.007581710916795,-0.84228515625,0.18359375,-0.585205078125
31775,9.759521484375,-0.0213623046875,-0.5523681640625,0.0009536743331198,-0.007200241215055,0.0144958498634221,-0.83984375,0.185791015625,-0.582763671875
31776,9.795928001403809,-0.0743865966796875,-0.5368947982788085,-0.003576278702774,0.0001907348641479,0.0074386597017699,-0.83984375,0.18359375,-0.58544921875
31777,9.81903076171875,-0.05035400390625,-0.56915283203125,0.0080108642983035,-0.0018596649263918,0.0028610229636798,-0.83984375,0.185791015625,-0.580322265625
31778,9.79759693145752,-0.0928640365600585,-0.5134344100952148,0.0004768371593911,-0.0057220459126934,0.0020980835013209,-0.842529296875,0.18603515625,-0.582763671875
31779,9.80072021484375,-0.0335693359375,-0.57373046875,0.0125885011351278,-0.0047206879256729,0.0028610229852563,-0.842529296875,0.18603515625,-0.582763671875
31780,9.8097562789917,-0.0655174255371093,-0.5755901336669921,-0.0031948089846517,-0.0066757202664365,0.0078201294549685,-0.840087890625,0.185791015625,-0.585693359375
31781,9.820556640625,-0.054931640625,-0.5401611328125,0.0122070314423665,-0.0073909760686203,0.0057220459886092,-0.842529296875,0.18603515625,-0.582763671875
31782,9.783744812011719,-0.0696420669555664,-0.5384683609008789,0.0121116640110956,-0.0074386597863422,0.0060558320055478,-0.842529296875,0.18603515625,-0.58544921875
31783,9.7900390625,-0.0213623046875,-0.604248046875,0.0074386596990006,-0.0003337860121346,0.0026702880970771,-0.84033203125,0.18603515625,-0.57763671875
31784,9.793066978454588,-0.1034498214721679,-0.5402803421020507,0.0010967254769913,-0.0093460084126219,0.0095367432781856,-0.842529296875,0.18603515625,-0.58544921875
31785,9.84344482421875,-0.0823974609375,-0.54931640625,-0.0034332275685102,-0.0016689300680258,0.0106811524353653,-0.842529296875,0.18603515625,-0.58544921875
31786,9.79149341583252,-0.048375129699707,-0.5728960037231445,0.0071525574899509,-0.0096321107531339,0.010061264202531,-0.840087890625,0.185791015625,-0.5830078125
31787,9.81292724609375,-0.0762939453125,-0.56304931640625,0.0041961670642314,-0.0140666964085031,0.0064849854629031,-0.842529296875,0.188232421875,-0.585693359375
31788,9.795808792114256,-0.0819921493530273,-0.5472183227539062,0.0008106231737484,-0.0038146972882278,0.0085830688985127,-0.8427734375,0.188232421875,-0.5830078125
31789,9.79461669921875,-0.11138916015625,-0.5584716796875,0.0093460084606987,-0.012922287208415,0.0015258789323589,-0.8427734375,0.188232421875,-0.580322265625
31790,9.803485870361328,-0.0786304473876953,-0.5345582962036132,0.0148773195939278,-0.0049591065313092,0.0037670136151291,-0.8427734375,0.188232421875,-0.580322265625
31791,9.7869873046875,-0.0732421875,-0.58746337890625,0.0,-0.0087261200415303,0.0019073486429574,-0.840087890625,0.188232421875,-0.583251953125
31792,9.831023216247559,-0.093841552734375,-0.5283594131469725,0.0093936920990037,-0.0033378601367018,0.0056743622323931,-0.84033203125,0.188232421875,-0.58056640625
31793,9.808349609375,-0.07476806640625,-0.59356689453125,0.0026702881119402,-0.0110149384617535,0.0041961670330489,-0.8427734375,0.188232421875,-0.580322265625
31794,9.765338897705078,-0.1054763793945312,-0.5673646926879882,0.0003814697282916,-0.0055313110602292,0.0061035156526667,-0.8427734375,0.188232421875,-0.5830078125
31795,9.79461669921875,-0.10223388671875,-0.579833984375,0.0139236452282444,-0.0054836274015346,0.0009536743307016,-0.84033203125,0.1904296875,-0.580810546875
31796,9.785318374633789,-0.0983476638793945,-0.5529642105102539,-0.000143051148258,-0.0083923340311397,0.0036239624225376,-0.842529296875,0.188232421875,-0.585693359375
31797,9.8358154296875,-0.103759765625,-0.555419921875,0.0160217288161925,-0.0037670136204738,0.0032424927366104,-0.8427734375,0.1904296875,-0.58056640625
31798,9.797573089599608,-0.0519752502441406,-0.5218029022216796,-0.0012397766313785,-0.0123977663137858,0.0093460084519308,-0.8427734375,0.188232421875,-0.5830078125
31799,9.7991943359375,-0.1007080078125,-0.5889892578125,0.0055313110489546,-0.0024318695129024,-0.0009536743187852,-0.84033203125,0.1904296875,-0.58349609375
31800,9.80064868927002,-0.0882625579833984,-0.5686044692993164,0.0050067901937134,-0.0070571899873293,0.0047683716130603,-0.84033203125,0.188232421875,-0.58056640625
31801,9.79766845703125,-0.1312255859375,-0.5706787109375,-0.0003814697283546,-0.0045299530242113,0.0070571899745608,-0.8427734375,0.188232421875,-0.5830078125
31802,9.808349609375,-0.08544921875,-0.57220458984375,0.0059127807771776,-0.0011444091826795,0.0017166137740193,-0.8427734375,0.1904296875,-0.583251953125
31803,9.77292060852051,-0.0643253326416015,-0.5975961685180664,0.0063419342709348,-0.0101089478604375,0.0039577484547939,-0.84033203125,0.1904296875,-0.580810546875
31804,9.800291061401367,-0.1060009002685546,-0.5753278732299804,0.0015735626299208,-0.0057220459269849,0.0062942505196834,-0.8427734375,0.1904296875,-0.577880859375
31805,9.8419189453125,-0.07476806640625,-0.54168701171875,0.0059127808138971,-0.0016689300684387,0.0097274781131855,-0.8427734375,0.1904296875,-0.583251953125
31806,9.791469573974608,-0.0894069671630859,-0.5682945251464843,0.0025749206573475,-0.0033378601113764,0.0,-0.840087890625,0.188232421875,-0.5859375
31807,9.8052978515625,-0.10986328125,-0.59814453125,0.0057220459221208,-0.0043392181576082,-0.0032424926892017,-0.84033203125,0.1904296875,-0.578125
31808,9.78689193725586,-0.1117706298828125,-0.4915237426757812,0.0040531158671053,-0.0078201294377092,0.0022888183720124,-0.8427734375,0.1904296875,-0.577880859375
31809,9.8175048828125,-0.091552734375,-0.52490234375,0.002479553231166,-0.0056743622020914,-0.0036239624147811,-0.8427734375,0.188232421875,-0.5830078125
31810,9.81125831604004,-0.062727928161621,-0.6263256072998046,0.0171661380368752,-0.0005722046012291,0.0018596649539948,-0.84033203125,0.1904296875,-0.580810546875
31811,9.78546142578125,-0.12664794921875,-0.57830810546875,-0.0040054321381113,-0.000905990602668,0.0041961670018308,-0.8427734375,0.1904296875,-0.583251953125
31812,9.82201099395752,-0.1877307891845703,-0.5863666534423828,0.0071048736989851,0.0018119812118217,0.0058650970803702,-0.840087890625,0.1904296875,-0.5859375
31813,9.814453125,-0.12969970703125,-0.53863525390625,0.0087738037639455,-0.0007152557416259,0.0036239624242383,-0.8427734375,0.1904296875,-0.583251953125
31814,9.800672531127928,-0.1450777053833007,-0.5800962448120117,0.0105857850130543,-0.0009536743255003,0.0054836273716272,-0.84033203125,0.188232421875,-0.58056640625
31815,9.80224609375,-0.13275146484375,-0.5645751953125,0.0059127808189019,-0.0089168549446343,0.0055313110886501,-0.8427734375,0.1904296875,-0.583251953125
31816,9.856939315795898,-0.1137256622314453,-0.5833625793457031,0.0106334687173775,-0.0035285950003853,-0.0008106231757642,-0.84033203125,0.1904296875,-0.578125
31817,9.77020263671875,-0.09002685546875,-0.54931640625,-0.0047683716346866,-0.0045299530529522,0.0110626221924729,-0.8427734375,0.1904296875,-0.58056640625
31818,9.768509864807129,-0.0927209854125976,-0.6014823913574218,-0.0189781194053814,-0.0030517578943326,0.0057220460518738,-0.8427734375,0.1904296875,-0.577880859375
31819,9.7900390625,-0.1495361328125,-0.58441162109375,-0.0154495241744909,-0.0016689300805777,0.0,-0.8427734375,0.192626953125,-0.58349609375
31820,9.794569015502928,-0.2209186553955078,-0.5730152130126953,-0.0028133392686942,-0.0018119812239047,0.0133037568807744,-0.843017578125,0.192626953125,-0.580810546875
31821,9.8602294921875,-0.12664794921875,-0.5889892578125,0.0131607057832813,-0.006246566875398,0.0059127808591553,-0.8427734375,0.1904296875,-0.577880859375
31822,9.791374206542969,-0.1003026962280273,-0.6082057952880859,0.012016296641652,-0.0055313111525065,0.0119686129248201,-0.84033203125,0.192626953125,-0.580810546875
31823,9.783935546875,-0.1312255859375,-0.62255859375,0.0068664551562302,-0.0068187714398675,0.0087738038107386,-0.8427734375,0.1904296875,-0.58056640625
31824,9.835600852966307,-0.1195907592773437,-0.5992889404296875,0.0051975250658937,-0.0053405762144963,0.0080108643217445,-0.8427734375,0.1904296875,-0.58056640625
31825,9.79156494140625,-0.177001953125,-0.59814453125,0.0076293946439573,-0.0110149385172133,0.0064849854473637,-0.8427734375,0.1904296875,-0.577880859375
31826,9.800410270690916,-0.0851392745971679,-0.6085634231567382,0.0106811524700459,-0.0046730042056451,0.006437301711858,-0.8427734375,0.192626953125,-0.58349609375
31827,9.79156494140625,-0.1129150390625,-0.57525634765625,-0.0011444091844991,-0.0062465667987242,0.0047683716020795,-0.8427734375,0.192626953125,-0.58349609375
31828,9.841752052307129,-0.1010417938232421,-0.5670785903930664,0.008058548038528,-0.0020027160805809,0.0072002411468505,-0.843017578125,0.192626953125,-0.580810546875
31829,9.796142578125,-0.11749267578125,-0.53863525390625,0.0032424926916317,-0.005483627346142,0.005722045926409,-0.8427734375,0.1904296875,-0.58056640625
31830,9.792923927307129,-0.1320362091064453,-0.6094694137573242,0.0022888183739109,-0.0032424926963738,0.008916854915028,-0.8427734375,0.192626953125,-0.58349609375
31831,9.80987548828125,-0.18768310546875,-0.5615234375,0.0024795532433377,-0.0052928925002017,0.0095367432436068,-0.838134765625,0.19482421875,-0.57861328125
31832,9.776115417480467,-0.148773193359375,-0.6246328353881835,0.0048160553677635,-0.0035285950219257,0.0134944917730404,-0.840576171875,0.195068359375,-0.578369140625
31833,9.7930908203125,-0.12664794921875,-0.64239501953125,0.0190734871553366,-0.002241134740752,0.0167846686966962,-0.843017578125,0.195068359375,-0.578369140625
31834,9.768509864807129,-0.135207176208496,-0.6096363067626953,-0.0082015993233107,-0.0011444092079038,0.0173568729865412,-0.840576171875,0.19482421875,-0.5810546875
31835,9.78851318359375,-0.16937255859375,-0.5584716796875,0.001144409207915,0.0034809113407417,0.018882751930599,-0.840576171875,0.197265625,-0.583984375
31836,9.77623462677002,-0.1920461654663085,-0.5815505981445312,0.0085353853064038,-0.0010490417695021,0.0152587893745767,-0.84033203125,0.192626953125,-0.58349609375
31837,9.86785888671875,-0.14495849609375,-0.55389404296875,0.0020980835297113,0.0017642975136209,0.0152587893069919,-0.84033203125,0.197265625,-0.586669921875
31838,9.80525016784668,-0.1479625701904296,-0.6081581115722656,0.0076293946762786,0.0048637391061276,0.0142574313012957,-0.840576171875,0.197265625,-0.57861328125
31839,9.78240966796875,-0.23345947265625,-0.6072998046875,0.0078201294954711,0.0061511994202181,0.0097274781529031,-0.840576171875,0.197265625,-0.581298828125
31840,9.84194278717041,-0.2832651138305664,-0.5834579467773438,0.0045299530148865,-0.0037193298438015,0.0022888183654163,-0.840576171875,0.197265625,-0.57861328125
31841,9.85870361328125,-0.23956298828125,-0.537109375,0.0110626222135616,0.0011920929109441,0.0083923340930467,-0.840576171875,0.197265625,-0.57861328125
31842,9.77776050567627,-0.2706050872802734,-0.6220102310180664,0.0171661380380721,0.0021934509715314,0.0001430511503172,-0.840576171875,0.199462890625,-0.58154296875
31843,9.832763671875,-0.2349853515625,-0.5462646484375,0.0183105473845285,0.0029087067459797,0.0085830690864977,-0.837890625,0.197021484375,-0.583984375
31844,9.81442928314209,-0.217437744140625,-0.5831480026245117,0.0165462497635315,-0.0020027161097069,0.0078201295712368,-0.837890625,0.19482421875,-0.581298828125
31845,9.79766845703125,-0.177001953125,-0.57220458984375,0.0085830689247105,-0.0016689300686937,0.0076293945997426,-0.840576171875,0.195068359375,-0.578369140625
31846,9.8097562789917,-0.2259731292724609,-0.525522232055664,0.0065803528042386,-0.0006675720236184,0.0020503997868279,-0.838134765625,0.197265625,-0.58154296875
31847,9.78851318359375,-0.2197265625,-0.616455078125,0.0122070313884096,-0.0022411346689658,0.0040054321743219,-0.837890625,0.197021484375,-0.58935546875
31848,9.80215072631836,-0.2185344696044921,-0.5455493927001953,-0.0040531158496471,-0.0013351440445896,0.0,-0.838134765625,0.197265625,-0.58154296875
31849,9.7900390625,-0.19073486328125,-0.53253173828125,-0.0036239624113445,-0.0049114227416905,0.0,-0.840576171875,0.197265625,-0.581298828125
31850,9.828066825866701,-0.2272844314575195,-0.5253791809082031,-0.0057220459124714,0.0010490417506197,0.0017166137737414,-0.837890625,0.19482421875,-0.586669921875
31851,9.84344482421875,-0.2532958984375,-0.55084228515625,0.0026702880877026,0.0010013580328885,0.0013351440438513,-0.84033203125,0.197265625,-0.586669921875
31852,9.8175048828125,-0.2432107925415039,-0.5489349365234375,0.0132083894571933,0.0018119812251745,-0.0045776367793883,-0.837890625,0.197021484375,-0.583984375
31853,9.8175048828125,-0.238037109375,-0.48370361328125,0.0102996826927661,-0.0012874603365957,-0.0015258789174468,-0.837890625,0.197021484375,-0.586669921875
31854,9.81595516204834,-0.2025842666625976,-0.5696058273315429,0.0071525574180813,0.0044822693153309,-0.0048160553281747,-0.837890625,0.197021484375,-0.586669921875
31855,9.85107421875,-0.24261474609375,-0.482177734375,-0.0043869020097069,0.0051975252071527,-0.0219345100485346,-0.83544921875,0.197021484375,-0.584228515625
31856,9.8085880279541,-0.1393318176269531,-0.548863410949707,0.0173091895979809,0.0051498415332835,-0.018119812802294,-0.83544921875,0.19482421875,-0.583984375
31857,9.7900390625,-0.11749267578125,-0.5401611328125,-0.0141143801560877,0.0027179718543817,-0.0091552736147596,-0.837890625,0.19482421875,-0.581298828125
31858,9.8344087600708,-0.1792192459106445,-0.5148172378540039,0.0082015991783128,-0.0045776367506862,-0.0040531158730034,-0.837890625,0.19482421875,-0.583984375
31859,9.7625732421875,-0.10528564453125,-0.5462646484375,0.0076293945673981,0.0029087066788205,-0.0020980835060344,-0.83544921875,0.19482421875,-0.581298828125
31860,9.79011058807373,-0.1290798187255859,-0.5970001220703125,-0.0002861022950362,0.0024318695078083,-4.76837158393e-05,-0.837646484375,0.192626953125,-0.58642578125
31861,9.80377197265625,-0.164794921875,-0.52642822265625,-0.0198364263205623,0.0019550324017861,-0.003242492763938,-0.837646484375,0.192626953125,-0.58642578125
31862,9.79161262512207,-0.2165079116821289,-0.5563735961914062,-0.0189781194760919,0.0052452089004274,0.0083923342406838,-0.837890625,0.197021484375,-0.583984375
31863,9.8236083984375,-0.19378662109375,-0.5218505859375,-0.0118255617443672,-0.0022411346854244,0.0116348268775225,-0.837890625,0.197021484375,-0.586669921875
31864,9.79139804840088,-0.2103328704833984,-0.5075931549072265,0.0038623810001083,0.0073432922718108,0.0019073486420287,-0.837890625,0.197021484375,-0.58935546875
31865,9.77783203125,-0.2471923828125,-0.49591064453125,-0.0118255617162027,-0.0087261201373592,0.0053405762589302,-0.837890625,0.197021484375,-0.583984375
31866,9.861516952514648,-0.2353191375732421,-0.5330562591552734,0.001525878921104,0.000667572027983,0.0119686127874102,-0.837890625,0.19482421875,-0.581298828125
31867,9.8114013671875,-0.2227783203125,-0.49285888671875,0.0049591064785931,0.0038623810073657,0.0078201294470122,-0.837890625,0.197021484375,-0.583984375
31868,9.7930908203125,-0.2030611038208007,-0.53863525390625,0.0052928925045053,-0.0075340271685752,0.0072479248710343,-0.83544921875,0.19482421875,-0.583984375
31869,9.783935546875,-0.1556396484375,-0.48675537109375,-0.0043869019210521,-0.0083446503933057,0.0116348268340948,-0.837890625,0.197021484375,-0.583984375
31870,9.801959991455078,-0.1784324645996093,-0.5419731140136718,0.0003814697278677,-0.0014305114795041,0.0070095062495701,-0.837890625,0.19921875,-0.589599609375
31871,9.82513427734375,-0.22125244140625,-0.52337646484375,0.0028610229614593,-0.0064373016632836,0.0038146972819458,-0.838134765625,0.199462890625,-0.584228515625
31872,9.771537780761719,-0.2274036407470703,-0.5442142486572265,0.0063419342561419,-0.0069618225668927,0.005865097094026,-0.83544921875,0.19482421875,-0.581298828125
31873,9.85107421875,-0.17852783203125,-0.5645751953125,-0.0034332275670656,-0.0079631806069438,0.0068664551341312,-0.83544921875,0.19921875,-0.58447265625
31874,9.788274765014648,-0.2070903778076171,-0.5112886428833007,-0.0015735626225592,-0.001478195190889,0.0,-0.83544921875,0.19921875,-0.587158203125
31875,9.8175048828125,-0.24871826171875,-0.5828857421875,0.0013351440448551,-0.0043392181457793,0.0007629394542029,-0.838134765625,0.20166015625,-0.587158203125
31876,9.7853422164917,-0.2597332000732421,-0.5159378051757812,0.012540817456386,-0.0086784364146853,-0.0011920929141051,-0.837890625,0.199462890625,-0.5869140625
31877,9.81903076171875,-0.27618408203125,-0.50048828125,0.0003814697300514,-0.0098705292650808,0.0062942505458486,-0.838134765625,0.20166015625,-0.587158203125
31878,9.83245372772217,-0.2878427505493164,-0.5562782287597656,0.0219345103230772,-0.0102043156720402,0.0113964086243814,-0.838134765625,0.20166015625,-0.58984375
31879,9.79766845703125,-0.20599365234375,-0.5615234375,0.0444412299324633,-0.0121593493913928,0.0129699726841523,-0.837890625,0.199462890625,-0.5869140625
31880,9.792780876159668,-0.0762224197387695,-0.5295753479003906,0.0172138219369642,-0.0082015993716284,0.0097274783244895,-0.83544921875,0.19921875,-0.587158203125
31881,9.7747802734375,-0.2288818359375,-0.54779052734375,0.000190734863809,-0.004529953015466,-0.0045776367314183,-0.837890625,0.197021484375,-0.583984375
31882,9.83879566192627,-0.2667665481567382,-0.5434989929199218,0.0038146972827831,-0.0072479248372879,-0.0006198883084522,-0.838134765625,0.199462890625,-0.584228515625
31883,9.77935791015625,-0.25634765625,-0.52032470703125,-0.0030517578259933,-0.0068187713924539,-0.0032424926901179,-0.838134765625,0.199462890625,-0.584228515625
31884,9.8311185836792,-0.2351760864257812,-0.5429029464721679,0.0096797943825665,-0.00343322756426,-0.0021457672276625,-0.83544921875,0.19921875,-0.58447265625
31885,9.80224609375,-0.27923583984375,-0.4791259765625,-0.0034332275483597,-0.003576278696208,-0.004005432139753,-0.83544921875,0.197021484375,-0.584228515625
31886,9.78693962097168,-0.2623558044433593,-0.5187511444091796,0.01583099392931,-0.0034332275991274,0.0001430511499636,-0.838134765625,0.20166015625,-0.58447265625
31887,9.82513427734375,-0.27313232421875,-0.5218505859375,-0.0070571899924898,-0.0051021576297054,-0.0057220459398566,-0.83544921875,0.19921875,-0.58447265625
31888,9.841847419738768,-0.2432823181152343,-0.5056381225585938,0.011682510550318,-0.0080108643773609,-0.0048160553697229,-0.838134765625,0.199462890625,-0.584228515625
31889,9.771728515625,-0.213623046875,-0.5859375,-0.0083923340772418,0.0021457672356584,-0.0095367432695929,-0.837890625,0.199462890625,-0.5869140625
31890,9.7916841506958,-0.2219438552856445,-0.507378578186035,-0.0093460084240291,-0.0033378601514389,-0.0099658967378677,-0.837890625,0.197021484375,-0.586669921875
31891,9.8358154296875,-0.20294189453125,-0.55084228515625,-0.0055313111070088,0.0057697296892075,-0.0114440919455356,-0.837890625,0.199462890625,-0.5869140625
31892,9.80703830718994,-0.2334356307983398,-0.5547761917114257,0.0010013580406638,-0.0024795532435486,-0.0109195710148583,-0.835693359375,0.199462890625,-0.581787109375
31893,9.80224609375,-0.1922607421875,-0.58441162109375,0.000953674317298,-0.0035762786898676,-0.0005722045903788,-0.838134765625,0.199462890625,-0.58154296875
31894,9.81130599975586,-0.1676559448242187,-0.5202293395996093,0.0020027160765964,-0.0035285949920985,-0.0086307526158086,-0.838134765625,0.197265625,-0.58154296875
31895,9.79156494140625,-0.17852783203125,-0.59356689453125,-0.0059127808207948,-0.0009059906096379,-0.0106811524504681,-0.837890625,0.197021484375,-0.583984375
31896,9.81907844543457,-0.2016782760620117,-0.5604267120361328,0.0025272369517198,-0.0068664551141066,-0.0050067901873694,-0.84033203125,0.197265625,-0.586669921875
31897,9.7930908203125,-0.17242431640625,-0.579833984375,-0.0034332275898598,-0.0001430511495774,-0.0144958498238528,-0.840576171875,0.197265625,-0.583984375
31898,9.8344087600708,-0.2170085906982421,-0.5326509475708007,0.0002384185793219,-0.002050399782169,-0.0030994415311857,-0.840576171875,0.197265625,-0.581298828125
31899,9.7686767578125,-0.14190673828125,-0.54168701171875,-0.0001907348648922,-0.0001430511486691,-0.0112533570286432,-0.837890625,0.19482421875,-0.583984375
31900,9.81605052947998,-0.219893455505371,-0.5249977111816406,0.003480911303444,-0.0041961670507271,-0.0133991243324355,-0.837890625,0.19482421875,-0.586669921875
31901,9.8297119140625,-0.152587890625,-0.5462646484375,0.0076293946720366,0.0029087067187139,-0.0144958498768697,-0.837890625,0.19482421875,-0.586669921875
31902,9.800863265991211,-0.1623392105102539,-0.5710363388061523,0.0034332275617547,-9.53674322709e-05,-0.0093460083625546,-0.840576171875,0.195068359375,-0.578369140625
31903,9.78546142578125,-0.13427734375,-0.56304931640625,-0.0028610229751567,0.0030994415564198,-0.0108718873055957,-0.837890625,0.19482421875,-0.583984375
31904,9.777975082397461,-0.2062797546386718,-0.4718542098999023,0.0114917757320435,-0.0022888184030626,-0.0122070314830006,-0.837890625,0.19482421875,-0.581298828125
31905,9.70916748046875,-0.3326416015625,-0.64544677734375,0.0061035157179784,-0.0117778779870364,-0.0072479249150993,-0.837890625,0.19482421875,-0.586669921875
31906,9.786796569824217,-0.3421545028686523,-0.5782842636108398,-0.0028610229638598,-0.0072479248417782,0.0040054321494037,-0.837890625,0.19482421875,-0.58935546875
31907,9.8236083984375,-0.3448486328125,-0.43182373046875,-0.0047683716702311,-0.0123500826258985,0.0101089479408899,-0.84033203125,0.192626953125,-0.58349609375
31908,9.820127487182615,-0.2876758575439453,-0.6015539169311523,-0.0179767614324041,-0.009918213204085,0.0072479250337544,-0.84033203125,0.19482421875,-0.58642578125
31909,9.8388671875,-0.29144287109375,-0.58441162109375,-0.0099182130729741,-0.0092983247559132,-0.0095367433393982,-0.840576171875,0.195068359375,-0.578369140625
31910,9.808230400085447,-0.246286392211914,-0.5546092987060546,0.0071525578747344,-0.0116348274762346,-0.0294208547247409,-0.837646484375,0.192626953125,-0.58642578125
31911,9.79156494140625,-0.26702880859375,-0.56915283203125,0.0196456928170653,-0.0005245209247274,-0.0326156647739629,-0.837890625,0.19482421875,-0.583984375
31912,9.790372848510742,-0.2744913101196289,-0.4928827285766601,0.00233650230414,-0.0048637394902507,-0.0379562415121526,-0.84033203125,0.192626953125,-0.580810546875
31913,9.77935791015625,-0.29144287109375,-0.56915283203125,-0.0011444093365164,0.0067234048520341,-0.0448226990135608,-0.84033203125,0.1904296875,-0.580810546875
31914,9.812140464782713,-0.3150224685668945,-0.6092786788940429,-0.0053405767201434,-0.0111579906474424,-0.0372409858788571,-0.8427734375,0.1904296875,-0.577880859375
31915,9.81292724609375,-0.25177001953125,-0.48828125,0.0089645398459785,-0.0020504000711546,-0.0452041690105725,-0.842529296875,0.188232421875,-0.585693359375
31916,9.744739532470703,-0.286269187927246,-0.6553173065185546,-0.0137805965969386,-0.0021934513614504,-0.0526428326748106,-0.84033203125,0.188232421875,-0.577880859375
31917,9.808349609375,-0.4425048828125,-0.59967041015625,-0.0335693438558612,0.002908707351147,-0.0490188714258883,-0.842529296875,0.188232421875,-0.585693359375
31918,9.739089012145996,-0.4332542419433593,-0.6296873092651367,-0.0389099187730827,0.0006675721358126,-0.0324726160348889,-0.842529296875,0.18603515625,-0.582763671875
31919,9.82818603515625,-0.5828857421875,-0.4608154296875,-0.0198364267448416,-0.0045299532229806,-0.0177383431468295,-0.8427734375,0.188232421875,-0.5830078125
31920,9.758234024047853,-0.4915952682495117,-0.5606651306152343,0.0119686128107702,0.0030517578481645,0.004768371637757,-0.8427734375,0.18603515625,-0.580078125
31921,9.62982177734375,-0.43487548828125,-0.59051513671875,-0.0057220463507225,-0.0241756458318025,0.0238418597946771,-0.842529296875,0.18603515625,-0.58544921875
31922,9.702181816101074,-0.3051519393920898,-0.6000041961669921,-0.0329971408027997,-0.0005722047538057,0.0566482706267718,-0.8427734375,0.188232421875,-0.5830078125
31923,9.70001220703125,-0.16937255859375,-0.604248046875,-0.0364303645267514,-0.0276088757342788,0.0152587914248173,-0.845458984375,0.190673828125,-0.57763671875
31924,9.749555587768553,-0.2248287200927734,-0.5940198898315429,0.0102519992772201,-0.016593933713826,-0.0130176548961911,-0.843017578125,0.192626953125,-0.580810546875
31925,9.82818603515625,-0.3692626953125,-0.55694580078125,0.0125885012025711,0.0051975251177282,-0.0091552736018699,-0.8427734375,0.1904296875,-0.58056640625
