Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31774,9.833264350891112,0.1346588134765625,0.6897926330566406,-0.0177383429266553,-0.0147819524388794,-0.0030517579228654,-0.8154296875,0.611083984375,0.04150390625
31775,9.81292724609375,0.11749267578125,0.6866455078125,-0.0072479248557542,-0.0072002411395979,0.0011444091877506,-0.815673828125,0.61328125,0.046875
31776,9.779548645019533,0.1152992248535156,0.6945133209228515,-0.0055789947977882,-0.0093460083792007,-0.0027179718245634,-0.8154296875,0.60888671875,0.04736328125
31777,9.83734130859375,0.1129150390625,0.65155029296875,-0.0110626222071625,-0.0066280365810155,-0.0043869019097368,-0.8154296875,0.611083984375,0.04443359375
31778,9.797811508178713,0.1082181930541992,0.6703376770019531,0.001335144057369,-0.0114440919203057,-0.0053882599458106,-0.81298828125,0.611083984375,0.044189453125
31779,9.7808837890625,0.140380859375,0.67596435546875,0.0028610229640267,-0.007200241126134,-0.0041961670139059,-0.8154296875,0.611083984375,0.04150390625
31780,9.805464744567873,0.1085281372070312,0.6486892700195312,-0.0022411346752723,-0.0138282777835952,0.0040054321855931,-0.81298828125,0.611083984375,0.044189453125
31781,9.85107421875,0.1251220703125,0.6591796875,0.000381469727954,-0.0064373016592243,-0.0036239624155633,-0.8154296875,0.60888671875,0.04736328125
31782,9.788656234741211,0.1173734664916992,0.6566286087036132,0.0036239624189516,-0.0068664551095925,-0.002908706678369,-0.8154296875,0.611083984375,0.04443359375
31783,9.765625,0.1068115234375,0.714111328125,-0.0089645386875061,-0.0104427338966161,0.0003814697313832,-0.81298828125,0.61328125,0.0439453125
31784,9.802556037902832,0.1399517059326171,0.7405519485473632,-0.0071048737370109,-0.0095367432711556,-0.0051975250827798,-0.813232421875,0.61328125,0.049560546875
31785,9.83428955078125,0.09918212890625,0.64697265625,-0.0019073486730838,-0.0169277194736188,-0.0051498414173263,-0.8154296875,0.611083984375,0.04443359375
31786,9.83467102050781,0.1240253448486328,0.6280899047851562,-0.0136375430015,-0.0103950502598846,-0.0032424927416153,-0.8154296875,0.611083984375,0.047119140625
31787,9.80377197265625,0.12359619140625,0.66070556640625,-0.0104904176051264,-0.0039577484601158,-0.0072479248908146,-0.81298828125,0.611083984375,0.046875
31788,9.83891487121582,0.1078605651855468,0.6271123886108398,-0.0021457672142588,0.0,-0.0034332275428141,-0.8154296875,0.611083984375,0.047119140625
31789,9.7869873046875,0.10223388671875,0.63934326171875,0.0030517578170708,-0.0028133392376122,-0.0022888183628031,-0.8154296875,0.611083984375,0.04443359375
31790,9.808397293090819,0.1093149185180664,0.6732940673828125,-0.006389617959648,-0.0046730041794441,-0.0055313110695461,-0.8154296875,0.611083984375,0.047119140625
31791,9.78546142578125,0.1190185546875,0.66070556640625,0.0036239624079914,-0.0031948089649397,0.0001907348635784,-0.813232421875,0.61328125,0.046630859375
31792,9.84046459197998,0.13885498046875,0.6929636001586914,0.0031948089679059,-0.0002861022956333,-0.0051975250373395,-0.8154296875,0.611083984375,0.0498046875
31793,9.82818603515625,0.1556396484375,0.62408447265625,-0.0066757202423933,-0.0031948089731453,-0.0026702880969573,-0.8154296875,0.611083984375,0.047119140625
31794,9.80381965637207,0.1320838928222656,0.6625175476074218,0.0020980835043692,-0.0065803528091581,0.0033855438365958,-0.8154296875,0.611083984375,0.047119140625
31795,9.78851318359375,0.13427734375,0.65765380859375,-0.0005722045954789,-0.0115871430584479,-0.0036239624380331,-0.8154296875,0.611083984375,0.04150390625
31796,9.808611869812013,0.1341581344604492,0.64239501953125,-0.0114917757251942,-0.010395050241047,-0.0061035157378625,-0.8154296875,0.611083984375,0.04443359375
31797,9.83734130859375,0.12359619140625,0.6805419921875,-0.0038146972981828,-0.0098705292590481,-0.004005432163092,-0.8154296875,0.60888671875,0.04736328125
31798,9.84060764312744,0.1570940017700195,0.6430864334106445,-0.005722045920007,-0.0048637390320059,0.0003814697280004,-0.8154296875,0.611083984375,0.04443359375
31799,9.81292724609375,0.12359619140625,0.63018798828125,-0.0097274780978506,-0.0024318695244626,-0.002861022969956,-0.813232421875,0.61328125,0.046630859375
31800,9.80687141418457,0.1457929611206054,0.6902933120727539,-0.0082492828774848,0.0021934509385219,0.0009536743210965,-0.81298828125,0.61328125,0.0439453125
31801,9.80377197265625,0.1312255859375,0.6622314453125,0.000572204591403,-0.0058650970618808,0.002479553229413,-0.81298828125,0.611083984375,0.046875
31802,9.83140468597412,0.1638174057006835,0.6644725799560546,-0.012302398873591,-0.0089645387140896,-0.0015258789300578,-0.8154296875,0.611083984375,0.04443359375
31803,9.814453125,0.13580322265625,0.67291259765625,-0.0129699709248311,-0.009107589877363,-0.0022888183984996,-0.8154296875,0.611083984375,0.0498046875
31804,9.81924533843994,0.1104116439819335,0.6556272506713867,-0.0051975250503383,-0.002861022963489,-0.0062942505196758,-0.815673828125,0.61328125,0.046875
31805,9.86175537109375,0.15869140625,0.5828857421875,-0.0083923340433115,-0.0039577484408798,-0.0043869018862764,-0.8154296875,0.611083984375,0.04443359375
31806,9.797739982604979,0.1296758651733398,0.6179571151733398,-0.0161170962678158,0.0061988831799291,0.0003814697341494,-0.81298828125,0.611083984375,0.046875
31807,9.79461669921875,0.09918212890625,0.6927490234375,-0.0102996826962508,-0.0030040741197398,0.0001907348647453,-0.81298828125,0.611083984375,0.046875
31808,9.79468822479248,0.1125574111938476,0.6763219833374023,-0.0054836273407723,-0.0014305114802014,0.0051498413287253,-0.81298828125,0.61328125,0.0439453125
31809,9.85565185546875,0.0762939453125,0.68511962890625,-0.0083923341001605,0.0116825105371552,-0.0001907348659127,-0.815673828125,0.61328125,0.046875
31810,9.840083122253418,0.1371622085571289,0.66072940826416,-0.0002861023017445,0.0180244450099062,0.0057220460348908,-0.8154296875,0.611083984375,0.04150390625
31811,9.85870361328125,0.12664794921875,0.6439208984375,0.0051498415643961,0.0265598310311914,-0.0036239625823528,-0.81298828125,0.611083984375,0.044189453125
31812,9.792327880859377,0.1419305801391601,0.6863117218017578,-0.0073909762791875,0.0237464915292607,-0.0067234042281641,-0.81298828125,0.60888671875,0.047119140625
31813,9.80987548828125,0.12359619140625,0.68359375,0.0104904176697379,0.0126361849203661,-0.0009536743336125,-0.8154296875,0.611083984375,0.04150390625
31814,9.809517860412596,0.1303434371948242,0.6823539733886718,0.008201599238231,0.0098228455992767,-0.0071048737587001,-0.8154296875,0.61328125,0.03857421875
31815,9.80987548828125,0.1434326171875,0.62408447265625,0.0013351440501592,0.0071048736954903,-0.005340576200637,-0.812744140625,0.611083984375,0.03857421875
31816,9.922575950622559,0.150156021118164,0.6451845169067382,-0.0063419342508508,0.0073432922904588,-0.0040531158746039,-0.8154296875,0.611083984375,0.04150390625
31817,9.75494384765625,0.18768310546875,0.73089599609375,-0.0129699709530946,0.0032901764550129,-0.01049041768265,-0.815185546875,0.611083984375,0.0361328125
31818,9.770035743713379,0.1440763473510742,0.7337570190429688,-0.0297546408119361,-0.0058174137484875,-0.0126361856012228,-0.8154296875,0.611083984375,0.04443359375
31819,9.7625732421875,0.12359619140625,0.750732421875,-0.0158309939852518,-0.0077724458421567,-0.0020980835402141,-0.815185546875,0.60888671875,0.0390625
31820,9.81924533843994,0.1193761825561523,0.7233142852783203,-0.0143527989261113,-0.0143051152087488,-0.0086307528426118,-0.81298828125,0.60888671875,0.04443359375
31821,9.84344482421875,0.1220703125,0.64849853515625,-0.0099182131789958,-0.0155925755265944,-0.009727478310169,-0.8154296875,0.611083984375,0.047119140625
31822,9.836149215698242,0.1897096633911132,0.65920352935791,-0.0131607058482582,-0.0113487246082806,-0.0043869019494194,-0.8154296875,0.60888671875,0.04443359375
31823,9.79461669921875,0.13275146484375,0.68817138671875,-0.00133514405393,-0.0110149384449232,-0.0001907348648471,-0.8154296875,0.611083984375,0.04443359375
31824,9.834575653076174,0.1877069473266601,0.6960153579711914,-0.0079631807103905,-0.015926361420781,0.0003814697346294,-0.8154296875,0.60888671875,0.04443359375
31825,9.80377197265625,0.1251220703125,0.67901611328125,-0.012588501374614,-0.016546249912845,-0.0064849855566193,-0.815185546875,0.60888671875,0.041748046875
31826,9.817910194396973,0.1669883728027343,0.6786823272705078,-0.0022888183807457,-0.0115394593362598,0.0012874603391694,-0.8154296875,0.60888671875,0.04443359375
31827,9.8236083984375,0.17547607421875,0.68817138671875,-0.005149841367335,-0.0098705292873921,-0.0068664551564467,-0.8154296875,0.611083984375,0.047119140625
31828,9.857392311096191,0.1459836959838867,0.6766557693481445,-0.0138759614993332,-0.0039100647523894,-0.0019073486597021,-0.81787109375,0.60888671875,0.04736328125
31829,9.78851318359375,0.177001953125,0.68206787109375,-0.0095367432328399,-0.0028133392536877,-0.0030517578345087,-0.8154296875,0.60888671875,0.04736328125
31830,9.81450080871582,0.156569480895996,0.6962537765502929,-0.0116348268266804,-0.0088691712695187,-0.0008106231805474,-0.8154296875,0.60888671875,0.04443359375
31831,9.77630615234375,0.177001953125,0.6866455078125,-0.012588501200495,-0.0100612642170623,0.0026702881334383,-0.8154296875,0.60888671875,0.04443359375
31832,9.814739227294922,0.1374483108520507,0.6949424743652343,-0.0019550324039403,-0.020503998382789,0.0003337860201849,-0.81787109375,0.60888671875,0.044677734375
31833,9.87091064453125,0.16326904296875,0.640869140625,0.0011444091873815,-0.0075817108664025,-0.0064849853951619,-0.8154296875,0.60888671875,0.050048828125
31834,9.835958480834961,0.1673698425292968,0.65004825592041,-0.0109672548640859,-0.0054359437152425,-0.0125885012352986,-0.8154296875,0.60888671875,0.04736328125
31835,9.8419189453125,0.14801025390625,0.640869140625,-0.0047683716659521,0.0055789948491639,-0.0144958498644944,-0.81298828125,0.60888671875,0.047119140625
31836,9.805035591125488,0.1840829849243164,0.6201744079589843,0.0014781952121161,0.0080108643753391,-0.0123977662951677,-0.8154296875,0.60888671875,0.04443359375
31837,9.87701416015625,0.201416015625,0.63934326171875,-0.0015258789586897,0.0080585482505803,-0.0211715705518205,-0.8154296875,0.60888671875,0.04443359375
31838,9.838485717773438,0.1990079879760742,0.6134986877441406,0.0014305115164448,0.011634827000418,-0.0173568730661973,-0.815185546875,0.606689453125,0.04736328125
31839,9.81292724609375,0.152587890625,0.6317138671875,0.0158309947188885,0.0187397015798891,-0.0202178968699058,-0.817626953125,0.606689453125,0.044921875
31840,9.815335273742676,0.2173423767089843,0.6053447723388671,0.0075817111652972,0.0182151802839216,-0.017404557077569,-0.817626953125,0.606689453125,0.044921875
31841,9.7808837890625,0.2288818359375,0.63323974609375,-0.002670288099279,0.003099441543806,-0.0076293945693688,-0.817626953125,0.606689453125,0.039306640625
31842,9.76853370666504,0.166177749633789,0.6405353546142578,0.0152587893669971,-0.0015258789366997,-0.0080108644176735,-0.820068359375,0.606689453125,0.044921875
31843,9.80224609375,0.19683837890625,0.68206787109375,0.0097274780940286,-0.0001430511484415,-0.0028610229688319,-0.8173828125,0.602294921875,0.04248046875
31844,9.82511043548584,0.1875162124633789,0.6513833999633789,0.0076770783131562,-0.007724762029387,-0.0032424927036933,-0.817626953125,0.606689453125,0.044921875
31845,9.814453125,0.23651123046875,0.62713623046875,0.0059127807798817,-0.0031948089697748,0.0009536743193357,-0.8173828125,0.6044921875,0.036865234375
31846,9.80689525604248,0.2271175384521484,0.6761550903320312,0.0031471252515258,0.000476837159322,-0.0050067901728819,-0.820068359375,0.606689453125,0.03955078125
31847,9.8052978515625,0.2197265625,0.7232666015625,-0.0116348267755844,-0.0012874603399212,-0.0034332275731232,-0.822509765625,0.6044921875,0.042724609375
31848,9.78851318359375,0.1963138580322265,0.721287727355957,-0.0017166137704019,-0.0021457672130023,-0.0002384185792224,-0.817626953125,0.6044921875,0.042236328125
31849,9.82666015625,0.1922607421875,0.72479248046875,-0.005149841335142,0.0010013580373887,-0.0070571899777872,-0.820068359375,0.6044921875,0.039794921875
31850,9.81130599975586,0.2223491668701171,0.6748437881469725,-0.0144004824567388,0.0060081483097652,-0.0068664552111602,-0.820068359375,0.6044921875,0.039794921875
31851,9.9029541015625,0.152587890625,0.68206787109375,-0.002670288126269,0.0147342684110204,-0.0015258789292966,-0.820068359375,0.6044921875,0.039794921875
31852,9.821653366088867,0.2095460891723632,0.6969928741455078,0.0078678133344989,0.0173568730530765,-0.0080108644860353,-0.817626953125,0.6044921875,0.042236328125
31853,9.77783203125,0.23040771484375,0.72021484375,-0.0032424927300281,0.0153064730343976,-0.0024795532641391,-0.817626953125,0.6044921875,0.044921875
31854,9.780430793762209,0.2114295959472656,0.7078886032104492,-0.0084877014639808,0.0021934509401298,0.002813339249297,-0.8173828125,0.602294921875,0.037109375
31855,9.82818603515625,0.1983642578125,0.72784423828125,0.0089645386775265,-0.0043392181896538,0.008583068946568,-0.8173828125,0.602294921875,0.039794921875
31856,9.822273254394531,0.1799821853637695,0.7382392883300781,-0.005006790195887,-0.0051498413443409,0.0072479248549983,-0.81982421875,0.6044921875,0.037109375
31857,9.7869873046875,0.250244140625,0.76141357421875,-0.0181198125620614,0.0050067903132011,0.0101089480609395,-0.81982421875,0.6044921875,0.037109375
31858,9.831166267395021,0.1907825469970703,0.7375478744506835,-0.0242233291541547,0.0164031992697425,0.0091552740110191,-0.820068359375,0.6044921875,0.039794921875
31859,9.81292724609375,0.23040771484375,0.80718994140625,-0.0249862688748112,0.020647050425178,0.0045776370457669,-0.8173828125,0.606689453125,0.033935546875
31860,9.769535064697264,0.1896381378173828,0.8337259292602539,-0.0247478501975923,0.0202178968858943,0.0010967255386216,-0.817626953125,0.606689453125,0.039306640625
31861,9.771728515625,0.23956298828125,0.823974609375,-0.0247955335853938,0.0132083900060655,-0.0057220462120139,-0.817626953125,0.606689453125,0.03662109375
31862,9.827733039855955,0.1876354217529296,0.757598876953125,-0.0317573576301504,0.0182151811031794,-0.0051498417778622,-0.817626953125,0.606689453125,0.03662109375
31863,9.844970703125,0.18157958984375,0.71868896484375,-0.0240325941063126,0.0113010412761827,-0.0112533575577178,-0.8173828125,0.6044921875,0.03125
31864,9.740757942199709,0.2142190933227539,0.750732421875,-0.0191211707351783,0.0132560734772558,-0.0009536743508817,-0.817626953125,0.606689453125,0.03662109375
31865,9.77325439453125,0.1495361328125,0.762939453125,-0.0083923340378871,0.0015735626321038,-0.0047683716124358,-0.8173828125,0.6044921875,0.03955078125
31866,9.805202484130861,0.1908063888549804,0.7651090621948242,-0.0128746034306851,0.004291534476895,-0.0011444091938386,-0.81982421875,0.6044921875,0.0341796875
31867,9.82666015625,0.13427734375,0.74462890625,0.0005722045938656,-0.0102519989734256,0.0,-0.820068359375,0.606689453125,0.03955078125
31868,9.799504280090332,0.19989013671875,0.7604122161865234,0.0014781951939229,-0.0048637390251657,-0.0030994415356448,-0.8173828125,0.6044921875,0.03955078125
31869,9.79461669921875,0.1922607421875,0.7537841796875,-0.0047683716037275,0.0038623809990193,-0.0055313110603239,-0.81982421875,0.6044921875,0.0341796875
31870,9.80360507965088,0.2049446105957031,0.76904296875,-0.0082969666457633,0.0065803528569846,-0.0074863434677289,-0.81982421875,0.6044921875,0.0341796875
31871,9.80224609375,0.1861572265625,0.80108642578125,-0.006484985374212,0.0027179718112506,-0.0017166137755267,-0.817626953125,0.60888671875,0.039306640625
31872,9.78841781616211,0.1637220382690429,0.757908821105957,-0.0072002411318455,0.0020980835086172,-0.0057697296486974,-0.81982421875,0.6044921875,0.0341796875
31873,9.80072021484375,0.201416015625,0.77972412109375,-0.0120162965159859,-0.003957748455662,-0.0011444091919986,-0.817626953125,0.606689453125,0.03662109375
31874,9.82522964477539,0.1557111740112304,0.74465274810791,-0.0069618225469709,0.0056266784968669,-0.0001907348643005,-0.8173828125,0.6044921875,0.0341796875
31875,9.8419189453125,0.18310546875,0.7720947265625,-0.0015258789109779,0.004816055312774,-0.0045776367329337,-0.81982421875,0.6044921875,0.0341796875
31876,9.748649597167969,0.1893997192382812,0.7693767547607421,-0.0042438507221126,0.0037193298463459,-0.0042438507221126,-0.820068359375,0.6044921875,0.039794921875
31877,9.7869873046875,0.189208984375,0.80413818359375,0.0011444091800915,-0.0012874603276029,-0.0015258789067886,-0.817626953125,0.606689453125,0.03662109375
31878,9.81600284576416,0.173044204711914,0.8035898208618164,0.0057220460065454,-0.0158309939514424,0.0001907348668848,-0.817626953125,0.606689453125,0.03662109375
31879,9.82208251953125,0.21209716796875,0.73699951171875,0.0017166137915056,-0.013685226615614,0.0013351440600599,-0.820068359375,0.6044921875,0.039794921875
31880,9.85300540924072,0.2115964889526367,0.7498741149902343,0.0001430511490141,-0.0075340271814115,-0.0102996827290183,-0.8173828125,0.6044921875,0.0341796875
31881,9.783935546875,0.2044677734375,0.77667236328125,0.0017166137905334,0.0067234040129227,-0.0116348268025045,-0.8173828125,0.6044921875,0.0341796875
31882,9.818720817565918,0.2090692520141601,0.774693489074707,-0.0106811524863921,0.0012397766278848,-0.0092029572762218,-0.817626953125,0.606689453125,0.03662109375
31883,9.7808837890625,0.140380859375,0.77667236328125,0.0085830689425608,0.0084400177935181,-0.0045776367693657,-0.820068359375,0.6044921875,0.039794921875
31884,9.788203239440916,0.2202510833740234,0.7920742034912109,0.0073909760379688,0.0106811524677744,-0.0023365021023256,-0.81982421875,0.6044921875,0.031494140625
31885,9.7900390625,0.2044677734375,0.7659912109375,-0.007057190013491,0.0067234039993394,-0.0076293946091795,-0.81982421875,0.6044921875,0.031494140625
31886,9.808063507080078,0.2163887023925781,0.7549285888671875,-0.0069618226263287,0.0140190126858948,-0.0024795532641718,-0.822265625,0.6044921875,0.03173828125
31887,9.78851318359375,0.20294189453125,0.76904296875,0.0017166137753081,0.0067234039532902,-0.001525878911385,-0.8173828125,0.6044921875,0.03125
31888,9.869146347045898,0.2325773239135742,0.768589973449707,-0.0081539154638272,0.0058174133718533,-0.0027179718212757,-0.81982421875,0.6044921875,0.0341796875
31889,9.77020263671875,0.21820068359375,0.7415771484375,0.0019073486357571,-0.0031948089648932,0.0030517578172115,-0.81982421875,0.6044921875,0.0341796875
31890,9.7733736038208,0.2460479736328125,0.8363962173461914,0.0075340271428978,-0.0052452087703719,-0.0013828277667344,-0.8173828125,0.6044921875,0.03125
31891,9.8175048828125,0.2166748046875,0.80718994140625,-0.0167846682860117,-0.0001430511501648,-0.0013351440682054,-0.81982421875,0.6044921875,0.031494140625
31892,9.81442928314209,0.2059459686279296,0.8240222930908203,-0.0092983246497708,-0.0025749206722442,0.0033855438468396,-0.81982421875,0.6044921875,0.0341796875
31893,9.80377197265625,0.21209716796875,0.787353515625,-0.003051757819047,0.0013828277617557,0.0045776367285706,-0.81982421875,0.6044921875,0.031494140625
31894,9.78848934173584,0.2285003662109375,0.8031368255615234,-0.0110626221669974,0.0015258789195858,-0.002527236960564,-0.81982421875,0.6044921875,0.0341796875
31895,9.79766845703125,0.20751953125,0.8148193359375,-0.0167846683026817,0.0038623810582875,0.0013351440695315,-0.8173828125,0.6044921875,0.03125
31896,9.796023368835447,0.2033710479736328,0.8164405822753906,-0.0038623809888392,0.0027656555228725,0.0024795532274029,-0.822265625,0.6044921875,0.034423828125
31897,9.8114013671875,0.213623046875,0.7965087890625,-0.0049591064690493,0.0002384185802427,-0.0068664551109914,-0.81982421875,0.6044921875,0.031494140625
31898,9.77623462677002,0.2268075942993164,0.8469820022583007,-0.0164985660061668,0.0041007996431512,0.003623962475343,-0.81982421875,0.6044921875,0.031494140625
31899,9.79156494140625,0.16326904296875,0.8026123046875,0.0020980834974781,0.002336502076737,-0.0001907348634071,-0.81982421875,0.6044921875,0.0341796875
31900,9.782314300537108,0.2091884613037109,0.8263587951660156,-0.0033855438359107,0.0058174133518466,-0.0032901764039132,-0.8173828125,0.6044921875,0.0341796875
31901,9.81292724609375,0.21514892578125,0.80718994140625,-0.0074386597042054,0.0021457672223669,-0.0036239624199975,-0.822265625,0.6044921875,0.03173828125
31902,9.792971611022947,0.1964807510375976,0.8248329162597656,-0.0061988830893927,0.0063896179536817,0.0,-0.81982421875,0.6044921875,0.02880859375
31903,9.7564697265625,0.19378662109375,0.83160400390625,-0.0028610229581252,-0.0028133392421564,-0.0055313110523754,-0.817138671875,0.602294921875,0.031494140625
31904,9.819054603576658,0.2141714096069335,0.8014917373657225,-0.0199794774873581,-0.0044822694124383,-0.0003814697372287,-0.81982421875,0.6044921875,0.0341796875
31905,9.73663330078125,0.18310546875,0.76141357421875,-0.0164031988514864,0.0025272370323511,-0.0167846685922187,-0.81982421875,0.6044921875,0.0341796875
31906,9.708929061889648,0.2318382263183593,0.7457256317138671,0.0001907348738027,-0.0160217293994289,-0.0238895429437913,-0.81982421875,0.6044921875,0.02880859375
31907,9.75341796875,0.2685546875,0.69732666015625,-0.023460390407521,-0.0295162228907632,-0.0005722046440858,-0.81982421875,0.6044921875,0.031494140625
31908,9.868550300598145,0.1339197158813476,0.5926847457885742,-0.0212192566235058,-0.0410080015645281,-0.0069141397986704,-0.822265625,0.6044921875,0.037109375
31909,9.8785400390625,0.15716552734375,0.5828857421875,0.0064849856588603,-0.0251293194280836,-0.0061035159142214,-0.81982421875,0.602294921875,0.034423828125
31910,9.821128845214846,0.2497434616088867,0.6293773651123046,0.0156402593815155,-0.0175476080865784,0.0039577485630054,-0.81982421875,0.6044921875,0.0341796875
31911,9.808349609375,0.23040771484375,0.6256103515625,0.0085830690969581,-0.0190258031649239,0.0001907348688212,-0.822265625,0.602294921875,0.037353515625
31912,9.798121452331545,0.2015352249145507,0.6195783615112304,0.0090122224970652,-0.0162124637513343,0.0007152557537353,-0.819580078125,0.602294921875,0.03173828125
31913,9.8297119140625,0.17547607421875,0.5828857421875,0.0043869018611243,0.0002384185794089,-0.0001907348635271,-0.819580078125,0.602294921875,0.03173828125
31914,9.796118736267088,0.222945213317871,0.57680606842041,0.0081062318547524,0.0148773196393102,0.0043392182281321,-0.81982421875,0.6044921875,0.0341796875
31915,9.81903076171875,0.21820068359375,0.54473876953125,0.0146865849752518,0.017213822000214,-0.0011444092188507,-0.822265625,0.6044921875,0.034423828125
31916,9.777450561523438,0.2494573593139648,0.5146741867065429,0.002908706742437,0.0195503240065444,-0.002908706742437,-0.822265625,0.6044921875,0.03173828125
31917,9.81292724609375,0.250244140625,0.54168701171875,-0.017547608324885,0.0191211710279318,-0.009918213401022,-0.81982421875,0.6044921875,0.0341796875
31918,9.775805473327635,0.1377582550048828,0.5599021911621093,-0.0036239624703902,0.0104904176774454,-0.0125885012129345,-0.822265625,0.6044921875,0.029052734375
31919,9.7625732421875,0.15411376953125,0.579833984375,0.0305175808454587,0.0158786787836527,-0.0123977672184676,-0.822021484375,0.602294921875,0.029052734375
31920,9.759092330932615,0.1443386077880859,0.5400419235229492,0.0287532823837824,0.0072479252443365,0.0055313113706778,-0.81982421875,0.6044921875,0.02880859375
31921,9.6435546875,0.20599365234375,0.518798828125,0.0221252450146283,-0.0051021577943216,-0.008773804057525,-0.822021484375,0.602294921875,0.029052734375
31922,9.674072265625,0.2204656600952148,0.4586219787597656,0.0190734880722048,-0.0271797205028919,-0.0164031997420961,-0.822265625,0.6044921875,0.03173828125
31923,9.70306396484375,0.1739501953125,0.4425048828125,0.0213623087979876,-0.0468731016705846,-0.0152587919985626,-0.822021484375,0.6044921875,0.026123046875
31924,9.760332107543944,0.2383232116699218,0.5048513412475585,0.0309467386799751,-0.0480651965938597,-0.013399127225074,-0.822021484375,0.602294921875,0.029052734375
31925,9.82818603515625,0.25482177734375,0.5615234375,0.0244140661870706,-0.0407695831834871,-0.0026702884892108,-0.822265625,0.602294921875,0.03466796875
31926,9.727120399475096,0.2184152603149414,0.7254600524902343,0.0084877019455438,-0.0269889848380777,-0.0116348273860264,-0.82470703125,0.6044921875,0.03173828125
31927,9.521484375,0.26092529296875,0.7049560546875,0.007438660020322,-0.0184535988965682,-0.0177383431253834,-0.822265625,0.6044921875,0.03173828125
31928,9.540009498596191,0.1579523086547851,0.4399538040161132,0.013971330284948,-0.0343322791985072,-0.0170230884359265,-0.82470703125,0.602294921875,0.031982421875
31929,9.46197509765625,0.22125244140625,0.311279296875,0.0135421771639191,-0.0386714988730225,-0.019836428521797,-0.82470703125,0.602294921875,0.031982421875
31930,9.762716293334961,0.3069400787353515,0.2410411834716796,0.0026702888604276,-0.0634193604351556,-0.0179290823485853,-0.82470703125,0.602294921875,0.031982421875
