Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31768,9.113383293151855,-2.4661064147949214,2.4832963943481445,-0.0017642975089194,-0.0109672547851746,-0.0087738038281397,-0.649169921875,-0.07958984375,-0.75927734375
31769,9.197998046875,-2.54058837890625,2.55126953125,0.0221252459284717,-0.0108242043658687,-0.0246047993514901,-0.6494140625,-0.07958984375,-0.756591796875
31770,9.155750274658205,-2.4973630905151367,2.4579286575317383,0.0220298789467486,-0.010204316222087,-0.0305652649455971,-0.649169921875,-0.083984375,-0.75634765625
31771,9.09271240234375,-2.50396728515625,2.4688720703125,0.0080108643176935,0.0069141388456283,0.0003814697294139,-0.649169921875,-0.083984375,-0.76171875
31772,9.113335609436035,-2.503323554992676,2.4828433990478516,-0.0034809113443387,0.0108718874864277,0.0159740452103214,-0.651611328125,-0.083984375,-0.7587890625
31773,9.1156005859375,-2.508544921875,2.44140625,-0.0232696550415682,0.0145435344009801,0.0188827528616004,-0.64892578125,-0.086181640625,-0.7587890625
31774,9.174823760986328,-2.54213809967041,2.41384506225586,-0.0020027160808146,0.0035285949995306,0.0102996827013326,-0.649169921875,-0.081787109375,-0.761962890625
31775,9.08660888671875,-2.47650146484375,2.4566650390625,0.0146865850519588,-0.0134944921094296,0.0139236455687401,-0.64697265625,-0.07958984375,-0.759521484375
31776,9.11705493927002,-2.469491958618164,2.4241685867309566,0.0120639806189184,-0.0137329107440652,0.0175476081729723,-0.646728515625,-0.081787109375,-0.75927734375
31777,9.1278076171875,-2.4688720703125,2.47039794921875,0.0083923341383346,-0.0064373017538362,0.0127792360742822,-0.646728515625,-0.081787109375,-0.75927734375
31778,9.169888496398924,-2.4712085723876958,2.46272087097168,-0.0081062318482927,-0.0091552736168953,0.0120162966221752,-0.649169921875,-0.081787109375,-0.75927734375
31779,9.1400146484375,-2.490234375,2.47955322265625,-0.0026702881622028,-0.0075817110319687,0.0190734868728773,-0.646728515625,-0.081787109375,-0.75927734375
31780,9.09006595611572,-2.456259727478028,2.4688720703125,0.0066280367035128,-0.0123023990611965,0.0163555150309705,-0.649169921875,-0.081787109375,-0.75927734375
31781,9.19342041015625,-2.54058837890625,2.47039794921875,0.0038146973803162,-0.0199794775294063,-0.006103515808506,-0.649169921875,-0.07958984375,-0.75927734375
31782,9.14459228515625,-2.52227783203125,2.46734619140625,0.0179290779214479,-0.0171661384354288,-0.0055313112736381,-0.649169921875,-0.081787109375,-0.75927734375
31783,9.116935729980467,-2.491903305053711,2.49018669128418,0.0099182133085657,-0.0075340274170835,0.0218391427659764,-0.651611328125,-0.081787109375,-0.759033203125
31784,9.117507934570312,-2.493906021118164,2.4846553802490234,-0.0070095065981399,0.0038146974683754,0.0270843520254657,-0.649169921875,-0.081787109375,-0.756591796875
31785,9.16900634765625,-2.50244140625,2.46734619140625,-0.0087738040016137,-0.0018596649786029,0.0204086310472319,-0.649169921875,-0.07958984375,-0.75927734375
31786,9.209871292114256,-2.497100830078125,2.471852302551269,0.0144004826901325,-0.009441376068365,0.0154018407579894,-0.649169921875,-0.081787109375,-0.75927734375
31787,9.130859375,-2.44293212890625,2.459716796875,0.0043869020450571,-0.0083446506291847,0.0236511240690036,-0.6494140625,-0.07958984375,-0.756591796875
31788,9.12172794342041,-2.460289001464844,2.507424354553222,-0.0046253205269839,-0.0143051150319089,0.0085830690191453,-0.651611328125,-0.07958984375,-0.75927734375
31789,9.15374755859375,-2.490234375,2.46429443359375,0.0144958501133537,-0.0129222874365752,-0.0120162968044905,-0.65185546875,-0.07958984375,-0.75390625
31790,9.177589416503906,-2.5057792663574214,2.4640321731567383,0.0223159802624406,-0.0152587899230363,-0.0107288366646349,-0.649169921875,-0.081787109375,-0.75927734375
31791,9.15679931640625,-2.4688720703125,2.4658203125,0.0188827519855322,-0.0066280366817903,0.0036239625022738,-0.649169921875,-0.081787109375,-0.75927734375
31792,9.111309051513674,-2.4775028228759766,2.471351623535156,0.0001430511486941,-0.0104904175709061,0.004386901893288,-0.649169921875,-0.083984375,-0.759033203125
31793,9.16290283203125,-2.5360107421875,2.52532958984375,0.0274658223075753,-0.0129222879259599,-0.0129699716452439,-0.649169921875,-0.083984375,-0.759033203125
31794,9.142589569091795,-2.490401268005371,2.4821043014526367,0.0261306779702058,-0.0135421761743402,-0.0104904181632213,-0.649169921875,-0.086181640625,-0.756103515625
31795,9.100341796875,-2.47650146484375,2.47039794921875,-0.0034332275938816,0.0025272369788295,0.0148773195734872,-0.651611328125,-0.086181640625,-0.755859375
31796,9.142851829528809,-2.4975538253784175,2.4862051010131836,-0.0117778781122534,0.0059127809146535,0.0146389011354728,-0.649169921875,-0.083984375,-0.759033203125
31797,9.14764404296875,-2.53448486328125,2.4322509765625,0.0053405761892711,-0.0037670135620751,0.002479553230733,-0.651611328125,-0.086181640625,-0.755859375
31798,9.181308746337889,-2.528786659240722,2.423739433288574,0.0148773196101017,-0.0042915345029139,0.0060558320207785,-0.649169921875,-0.086181640625,-0.756103515625
31799,9.1400146484375,-2.496337890625,2.47344970703125,0.006675720443361,-0.0091075900334425,0.0196456915904625,-0.649169921875,-0.086181640625,-0.756103515625
31800,9.146595001220703,-2.478480339050293,2.4493932723999023,0.0042438509243197,-0.0085830692851409,0.0259399427284261,-0.649169921875,-0.083984375,-0.759033203125
31801,9.14764404296875,-2.46429443359375,2.49481201171875,-0.0017166137870154,-0.0009059906098137,0.012207031374332,-0.651611328125,-0.083984375,-0.756103515625
31802,9.180092811584473,-2.45828628540039,2.4683475494384766,0.0012397766290462,-0.0050544739491883,0.0136852266360099,-0.649169921875,-0.083984375,-0.75634765625
31803,9.11712646484375,-2.44140625,2.48565673828125,0.0076293946494714,-0.0106334687927007,0.0078201295157081,-0.651611328125,-0.083984375,-0.7587890625
31804,9.166240692138672,-2.4450540542602535,2.4610996246337886,-0.0086307527455158,-0.0129699709766868,0.0085830690286898,-0.649169921875,-0.083984375,-0.75634765625
31805,9.173583984375,-2.47344970703125,2.5115966796875,0.0131607061009543,-0.0129222875121689,-0.0164031989084358,-0.649169921875,-0.083984375,-0.759033203125
31806,9.17649269104004,-2.489018440246582,2.4974584579467773,0.0091552736183331,-0.0106811525547219,-0.0099182130865275,-0.649169921875,-0.083984375,-0.75634765625
31807,9.11407470703125,-2.47039794921875,2.47955322265625,-0.015830993977208,0.0027179718575327,0.0070571900862252,-0.651611328125,-0.083984375,-0.756103515625
31808,9.11865234375,-2.4688720703125,2.47955322265625,-0.0272274036983115,0.005149841680241,0.0177383435652747,-0.651611328125,-0.083984375,-0.756103515625
31809,9.17394161224365,-2.507638931274414,2.4210453033447266,-0.0085353851903292,-0.0053405762084741,-0.0011920929036772,-0.651611328125,-0.081787109375,-0.75634765625
31810,9.190797805786131,-2.5039196014404297,2.414274215698242,0.0039100648395301,-0.0183105475412143,-0.013971329243687,-0.649169921875,-0.083984375,-0.75634765625
31811,9.11712646484375,-2.4749755859375,2.46124267578125,0.0144958505584246,-0.0272274035159884,-0.0055313113972936,-0.649169921875,-0.083984375,-0.75634765625
31812,9.1005802154541,-2.4562358856201167,2.530550956726074,0.0001430511538051,-0.0252723705055683,-0.0051498415369837,-0.649169921875,-0.086181640625,-0.756103515625
31813,9.15985107421875,-2.49176025390625,2.51617431640625,0.0074386600201777,-0.0134944922160917,-0.0217437754435965,-0.651611328125,-0.083984375,-0.756103515625
31814,9.161853790283203,-2.490687370300293,2.5165319442749023,0.0207901010337556,-0.0125885015433749,-0.0092029575676945,-0.651611328125,-0.086181640625,-0.753173828125
31815,9.124755859375,-2.4566650390625,2.4627685546875,0.0144958499274607,-0.0081539155841966,0.0072479249637303,-0.64892578125,-0.088623046875,-0.755859375
31816,9.17060375213623,-2.532649040222168,2.5024175643920894,0.0142574313690356,-0.0123023989739505,-0.0013351440746923,-0.64892578125,-0.088623046875,-0.755859375
31817,9.1949462890625,-2.50091552734375,2.46429443359375,0.0415802064607868,-0.0230312382116514,-0.0009536744601097,-0.6513671875,-0.08837890625,-0.753173828125
31818,9.154582023620605,-2.447652816772461,2.4583816528320312,0.0087738042105749,-0.0080108647140032,0.0267028823800107,-0.65380859375,-0.0908203125,-0.758056640625
31819,9.100341796875,-2.435302734375,2.45819091796875,-0.0123977671470698,0.0057697300953671,0.0326156643407529,-0.6513671875,-0.08837890625,-0.755859375
31820,9.087467193603517,-2.4270057678222656,2.425479888916016,-0.0194072745897964,0.0095367442701702,0.0356674235704366,-0.65380859375,-0.086181640625,-0.755859375
31821,9.21478271484375,-2.45513916015625,2.40936279296875,-0.0146865847448638,0.0050067902539308,0.0061035157381252,-0.651611328125,-0.083984375,-0.75341796875
31822,9.215235710144043,-2.452683448791504,2.3761749267578125,-0.0050544739148884,-0.005435943644314,0.0075817108723327,-0.654052734375,-0.083984375,-0.758544921875
31823,9.11407470703125,-2.45819091796875,2.410888671875,-0.0059127809967513,-0.0123500828883757,0.0202178963114723,-0.651611328125,-0.086181640625,-0.753173828125
31824,9.14459228515625,-2.4505615234375,2.410888671875,-0.0016689300969668,-0.0196456914271521,0.0001907348682247,-0.651611328125,-0.086181640625,-0.755859375
31825,9.150981903076174,-2.4728298187255855,2.4375200271606445,-0.0148296360945301,-0.0140190128996523,-0.0079631807967412,-0.651611328125,-0.086181640625,-0.755859375
31826,9.18452739715576,-2.5382280349731445,2.4755716323852535,-0.0039100647783424,-0.016689300883169,0.0041484833623877,-0.654052734375,-0.083984375,-0.755859375
31827,9.14154052734375,-2.45513916015625,2.435302734375,-0.0156402597612022,-0.0152111062921448,0.0213623060153005,-0.651611328125,-0.086181640625,-0.75048828125
31828,9.169864654541016,-2.5301218032836914,2.443361282348633,-0.019311905572908,-0.0083923342736587,0.0085830691435146,-0.654052734375,-0.083984375,-0.750732421875
31829,9.1796875,-2.545166015625,2.459716796875,0.0223159803817826,-0.0182628642868007,-0.0097274786279565,-0.651611328125,-0.086181640625,-0.753173828125
31830,9.167194366455078,-2.485990524291992,2.4689435958862305,0.0110626224730098,-0.0192642218926551,0.0072479250685237,-0.654052734375,-0.086181640625,-0.753173828125
31831,9.1705322265625,-2.46124267578125,2.46124267578125,-0.0082015997484331,0.001955032498173,0.0328063989937324,-0.654052734375,-0.086181640625,-0.753173828125
31832,9.139657020568848,-2.4603128433227535,2.4565458297729488,-0.0215053584112513,0.0059127814700558,0.0360488934787273,-0.654052734375,-0.083984375,-0.75341796875
31833,9.1888427734375,-2.47650146484375,2.4658203125,-0.0007629394599742,0.0017642975011904,0.011444091899614,-0.651611328125,-0.081787109375,-0.75634765625
31834,9.176850318908691,-2.476215362548828,2.4190664291381836,0.0096321107860597,-0.0140190127282256,-0.0026702881387096,-0.654052734375,-0.083984375,-0.755859375
31835,9.12933349609375,-2.4932861328125,2.4658203125,0.0162124640683919,-0.0178813941930793,0.007438659984321,-0.651611328125,-0.083984375,-0.75341796875
31836,9.133386611938477,-2.471542358398437,2.450180053710937,0.0068187714744354,-0.0140190126817064,0.0019073486641777,-0.654052734375,-0.083984375,-0.755859375
31837,9.14306640625,-2.532958984375,2.43682861328125,0.0,-0.0123500825388853,-0.0043869019057044,-0.651611328125,-0.081787109375,-0.75634765625
31838,9.156894683837889,-2.514576911926269,2.41854190826416,0.0278472920177445,-0.0169754040382141,0.0014781952954624,-0.654052734375,-0.083984375,-0.755859375
31839,9.10797119140625,-2.46734619140625,2.36358642578125,0.0062942507596963,-0.0241756449633792,0.0047683717876487,-0.654052734375,-0.086181640625,-0.753173828125
31840,9.15400981903076,-2.566123008728028,2.388930320739746,0.0202178974309383,-0.0315189391553072,-0.0049591069170226,-0.654052734375,-0.083984375,-0.75341796875
31841,9.19189453125,-2.51922607421875,2.37884521484375,0.0316619931631903,-0.0380992959900438,-0.0179290804659029,-0.654052734375,-0.083984375,-0.75341796875
31842,9.134864807128906,-2.5309085845947266,2.4489879608154297,0.0105381019802153,-0.0279903432687167,0.0148773204426569,-0.65380859375,-0.08837890625,-0.7529296875
31843,9.1400146484375,-2.51007080078125,2.4383544921875,0.0284194981155509,-0.0262737306403834,0.0185012840081103,-0.65869140625,-0.08837890625,-0.75
31844,9.183430671691895,-2.5064945220947266,2.4254083633422847,0.0115871434095398,-0.0203132637549957,0.0074386599666181,-0.656494140625,-0.086181640625,-0.74755859375
31845,9.20867919921875,-2.54058837890625,2.4200439453125,0.0150680549054136,-0.0216960917150734,0.0022888184666451,-0.656494140625,-0.08837890625,-0.75
31846,9.158682823181152,-2.5125026702880855,2.431893348693848,0.0213623063718599,-0.0169754041704958,0.0209331528956395,-0.656494140625,-0.08837890625,-0.75
31847,9.17816162109375,-2.471923828125,2.42919921875,0.016784668851021,-0.0041484834944284,0.0221252453036185,-0.65625,-0.090576171875,-0.747314453125
31848,9.180951118469238,-2.463197708129883,2.39419937133789,0.0096797944845121,-0.0024795532669686,0.0129699709349128,-0.658935546875,-0.08837890625,-0.747314453125
31849,9.222412109375,-2.46429443359375,2.42462158203125,0.0186920173395366,-0.0089168552104422,0.0127792363443771,-0.65869140625,-0.090576171875,-0.7470703125
31850,9.151816368103027,-2.4214267730712886,2.3743152618408203,0.0099182132125403,-0.0020980835641912,0.0195980078382407,-0.65625,-0.08837890625,-0.752685546875
31851,9.2193603515625,-2.4566650390625,2.36053466796875,0.0017166137820027,-0.0089168549231811,-0.0051498413460083,-0.65869140625,-0.090576171875,-0.7470703125
31852,9.196305274963379,-2.4652957916259766,2.3756980895996094,0.0287532845108718,-0.0167846702285686,-0.0301837961780793,-0.65625,-0.090576171875,-0.747314453125
31853,9.149169921875,-2.459716796875,2.43682861328125,0.0247955345367628,-0.0146389021207426,-0.0238418601315027,-0.65625,-0.090576171875,-0.747314453125
31854,9.160566329956055,-2.4607896804809566,2.4262428283691406,0.0124931337615903,-0.0009536743329458,-0.010156631645873,-0.65869140625,-0.0927734375,-0.744140625
31855,9.1888427734375,-2.47955322265625,2.40478515625,0.0059127807960648,0.003862381003881,-0.006103515660454,-0.65869140625,-0.094970703125,-0.74658203125
31856,9.2226505279541,-2.505755424499512,2.370142936706543,0.0091075899176709,0.0086784364660529,-0.0128269198316936,-0.65869140625,-0.0927734375,-0.746826171875
31857,9.18426513671875,-2.50091552734375,2.36663818359375,0.0169754031931838,0.0038623810636176,0.004005432214122,-0.656005859375,-0.09521484375,-0.752197265625
31858,9.136199951171875,-2.462625503540039,2.38037109375,0.0107765200388808,0.0043869019627302,0.0152111057185973,-0.656005859375,-0.09521484375,-0.74951171875
31859,9.19342041015625,-2.48870849609375,2.3895263671875,0.0055313111293854,0.008440017843976,0.0123977663244845,-0.656005859375,-0.09521484375,-0.74951171875
31860,9.192895889282225,-2.4805545806884766,2.380943298339844,0.005102157758214,0.0099182132122291,0.0190258032292279,-0.656005859375,-0.09521484375,-0.74951171875
31861,9.16595458984375,-2.4261474609375,2.3529052734375,0.0047683721054733,-0.0020504000053535,0.0402450605701952,-0.65625,-0.0927734375,-0.749755859375
31862,9.089136123657225,-2.338123321533203,2.329683303833008,0.0,0.0024795534311639,0.0354290038337465,-0.65380859375,-0.093017578125,-0.749755859375
31863,9.2498779296875,-2.40936279296875,2.33154296875,0.0059127807920782,4.76837160651e-05,0.0064849853848599,-0.65625,-0.0927734375,-0.749755859375
31864,9.180593490600586,-2.380681037902832,2.316832542419433,0.0087261201749934,-0.0147819522090053,-0.0038146973442594,-0.65625,-0.0927734375,-0.749755859375
31865,9.11407470703125,-2.3681640625,2.362060546875,0.0101089480497963,-0.0173091893494154,0.0061035158036506,-0.656005859375,-0.09521484375,-0.74951171875
31866,9.182262420654297,-2.374005317687988,2.3764848709106445,0.0085353854255047,-0.0208377845304221,-0.0030040742000379,-0.656005859375,-0.09521484375,-0.74951171875
31867,9.21783447265625,-2.435302734375,2.3468017578125,0.0076293950913587,-0.0178813947453721,-0.0268936176970397,-0.656005859375,-0.097412109375,-0.749267578125
31868,9.203839302062988,-2.4475812911987305,2.3607730865478516,0.0092983254284992,-0.0160217299691064,-0.0319004087777744,-0.656005859375,-0.097412109375,-0.749267578125
31869,9.13543701171875,-2.4383544921875,2.40478515625,0.0005722046112926,-0.0165462500098792,-0.0169754034683487,-0.656005859375,-0.097412109375,-0.751953125
31870,9.12494659423828,-2.441263198852539,2.41250991821289,-0.0075340273442314,-0.0119209293421383,-0.0169754033832049,-0.658447265625,-0.097412109375,-0.749267578125
31871,9.1705322265625,-2.47344970703125,2.386474609375,-0.0053405763016349,-0.0052928925846561,-0.0175476078482292,-0.658447265625,-0.099609375,-0.7490234375
31872,9.203290939331055,-2.481245994567871,2.4038076400756836,-0.0022411346478534,-0.0039100647047656,-0.0029087066706183,-0.656005859375,-0.09521484375,-0.74951171875
31873,9.15069580078125,-2.45513916015625,2.38494873046875,-0.0001907348702618,-0.0121593479791901,0.0200271613774897,-0.656005859375,-0.099609375,-0.746337890625
31874,9.134626388549805,-2.433490753173828,2.3377418518066406,-0.0080108644891913,-0.007820129620401,0.0175476079287048,-0.656005859375,-0.097412109375,-0.749267578125
31875,9.222412109375,-2.471923828125,2.4017333984375,0.0011444091933906,-0.0133037568731657,-0.0011444091933906,-0.656005859375,-0.097412109375,-0.749267578125
31876,9.144449234008787,-2.4469852447509766,2.3999929428100586,0.0062465668978814,-0.0160217288373142,-0.0023365021221083,-0.656005859375,-0.097412109375,-0.74658203125
31877,9.14306640625,-2.40325927734375,2.3773193359375,0.0022888184745721,-0.006055832213972,0.0267028822033412,-0.656005859375,-0.097412109375,-0.749267578125
31878,9.170055389404297,-2.414369583129883,2.3569822311401367,-0.0133514408721808,0.0041961671312568,0.017356873133835,-0.658447265625,-0.097412109375,-0.749267578125
31879,9.18731689453125,-2.43988037109375,2.31475830078125,-0.0129699709696878,-0.0102519991120694,0.00591278088324,-0.658447265625,-0.097412109375,-0.749267578125
31880,9.20448303222656,-2.4478673934936523,2.3554563522338867,0.0100612643583318,-0.0193595892392546,-0.0011920929334516,-0.656005859375,-0.097412109375,-0.749267578125
31881,9.1705322265625,-2.41241455078125,2.392578125,0.0101089482548478,-0.0220775615188423,0.0123977667276436,-0.658447265625,-0.097412109375,-0.74658203125
31882,9.153127670288084,-2.4388790130615234,2.3915529251098633,0.0084877017759408,-0.0237464914854973,-0.0003814697427389,-0.658447265625,-0.097412109375,-0.74658203125
31883,9.2132568359375,-2.43682861328125,2.38800048828125,-0.000381469738774,-0.0216960913927761,-0.0030517579101926,-0.65869140625,-0.094970703125,-0.74658203125
31884,9.203410148620605,-2.447962760925293,2.390623092651367,-0.0001430511485254,-0.0092506409379819,0.0051021576307426,-0.660888671875,-0.097412109375,-0.7490234375
31885,9.18426513671875,-2.435302734375,2.36663818359375,0.0015258789152078,-0.0081539154531421,0.0043869018812226,-0.658447265625,-0.097412109375,-0.749267578125
31886,9.178495407104492,-2.4398326873779297,2.368330955505371,-0.0006675720260979,-0.0100135803914689,-0.0017166137813946,-0.658447265625,-0.099609375,-0.74365234375
31887,9.1461181640625,-2.41546630859375,2.33154296875,0.0001907348658273,-0.01406669635477,-0.0015258789266191,-0.65869140625,-0.094970703125,-0.74658203125
31888,9.271192550659181,-2.4667739868164062,2.359890937805176,0.0051021576509406,-0.0116348267927992,-0.0030994415636555,-0.660888671875,-0.099609375,-0.74609375
31889,9.2071533203125,-2.45361328125,2.40478515625,0.0120162966256232,-0.0081539155673871,-0.0093460084865958,-0.660888671875,-0.099609375,-0.74609375
31890,9.146285057067873,-2.43682861328125,2.419734001159668,-0.0114440920663539,0.0009536743388628,0.01487731968626,-0.660888671875,-0.099609375,-0.74609375
31891,9.18731689453125,-2.43988037109375,2.392578125,-0.0102996828804909,0.0074863435751716,0.0148773197162647,-0.660888671875,-0.097412109375,-0.7490234375
31892,9.215664863586424,-2.4417638778686523,2.3607254028320312,-0.0066280365655191,0.0099182129901293,0.0028610229779219,-0.658447265625,-0.097412109375,-0.74658203125
31893,9.2193603515625,-2.44140625,2.35443115234375,-0.0043869019155674,0.0082492829499256,0.0108718873559714,-0.660888671875,-0.097412109375,-0.7490234375
31894,9.144258499145508,-2.444291114807129,2.3722410202026367,0.0046730043371274,9.53674354515e-05,0.0240325937337985,-0.65869140625,-0.094970703125,-0.74658203125
31895,9.15374755859375,-2.40325927734375,2.35595703125,-0.0028610229654735,-0.0043392181643015,0.0076293945745961,-0.658447265625,-0.097412109375,-0.74658203125
31896,9.14306640625,-2.44293212890625,2.39105224609375,-0.0020503997814249,0.0007629394535534,0.0019073486338836,-0.658447265625,-0.09716796875,-0.743896484375
31897,9.230613708496092,-2.431654930114746,2.321720123291016,0.0029563903893134,-0.0021457672180501,0.0054359436190602,-0.658447265625,-0.094970703125,-0.749267578125
31898,9.163498878479006,-2.425765991210937,2.362823486328125,-0.0104904177333428,0.0009536743393948,0.0158309940339537,-0.656005859375,-0.099609375,-0.7490234375
31899,9.14764404296875,-2.4383544921875,2.362060546875,0.0007629394557387,-0.0062465667938611,0.0034332275508244,-0.658447265625,-0.097412109375,-0.751953125
31900,9.173846244812013,-2.412080764770508,2.3994922637939453,-0.0025272369622373,-0.0104904175790986,-0.0049591064919375,-0.658447265625,-0.094970703125,-0.749267578125
31901,9.1949462890625,-2.44598388671875,2.40478515625,-0.0114440919325598,-0.0066280365776075,-0.0017166137898839,-0.658447265625,-0.097412109375,-0.74658203125
31902,9.180474281311037,-2.4495124816894527,2.3722171783447266,0.0022888183786057,-0.0109672547308194,0.0007152557433143,-0.658447265625,-0.097412109375,-0.749267578125
31903,9.09423828125,-2.3956298828125,2.37884521484375,-0.0064849854045123,-0.0089168549312044,0.0009536743241929,-0.658447265625,-0.094970703125,-0.749267578125
31904,9.177398681640623,-2.4744272232055664,2.399301528930664,-0.0125408174874078,-0.0105857851034393,0.0013351440671004,-0.656005859375,-0.09521484375,-0.74951171875
31905,9.20867919921875,-2.47039794921875,2.38189697265625,0.0135421758970887,-0.0169277198713609,-0.0141143805124587,-0.658447265625,-0.097412109375,-0.751953125
31906,9.124755859375,-2.4486780166625977,2.4609327316284175,-0.0104904177464012,-0.0140190128065544,0.0085830690652374,-0.658447265625,-0.097412109375,-0.749267578125
31907,8.9935302734375,-2.43988037109375,2.484130859375,-0.0087738041193732,-0.0098705296342949,0.0228881846592346,-0.656005859375,-0.097412109375,-0.74658203125
31908,9.120416641235352,-2.4613142013549805,2.47964859008789,0.009679794491269,-0.0113487245759705,-0.0074863435228041,-0.658447265625,-0.094970703125,-0.749267578125
31909,9.2620849609375,-2.52532958984375,2.4200439453125,-0.0143051157690798,0.0040531161345726,-0.0291824361689229,-0.65869140625,-0.094970703125,-0.74658203125
31910,9.118223190307615,-2.5954484939575195,2.44746208190918,-0.0232696544370078,-0.0123023992720246,-0.0051975252738398,-0.658447265625,-0.099609375,-0.746337890625
31911,9.0484619140625,-2.56500244140625,2.53753662109375,0.0154495248311157,-0.0245571150864957,0.006103515982663,-0.658447265625,-0.097412109375,-0.74658203125
31912,8.98771286010742,-2.5855064392089844,2.4967193603515625,0.0230312365228262,-0.018787385486529,-0.0166416181086259,-0.658447265625,-0.097412109375,-0.74658203125
31913,9.0789794921875,-2.61688232421875,2.5115966796875,0.0225067156658534,-0.0174999251045936,-0.0196456924879907,-0.658447265625,-0.097412109375,-0.74658203125
31914,9.145307540893553,-2.5907039642333984,2.469348907470703,0.0040054322018229,-0.0160217288072917,0.0005722046002604,-0.660888671875,-0.099609375,-0.74609375
31915,9.08355712890625,-2.56500244140625,2.46429443359375,0.0059127809435556,-0.0125408176464124,0.0164031987466383,-0.660888671875,-0.099609375,-0.743408203125
31916,9.078550338745117,-2.5185108184814453,2.437424659729004,0.0184535995844354,-0.0287055993535661,0.0102519997691307,-0.658447265625,-0.099609375,-0.746337890625
31917,9.1033935546875,-2.48260498046875,2.39715576171875,0.0188827531130244,-0.030851366828603,0.0009536743996476,-0.660888671875,-0.099609375,-0.743408203125
31918,9.164237976074217,-2.4674177169799805,2.395319938659668,0.0222206147342496,-0.0382423455297601,-0.013351442329592,-0.66064453125,-0.101806640625,-0.745849609375
31919,9.06524658203125,-2.4261474609375,2.3834228515625,-0.0003814697700092,-0.0380992932796787,-0.0160217303403905,-0.6630859375,-0.101806640625,-0.745849609375
31920,9.108614921569824,-2.496647834777832,2.3755788803100586,0.002241135087443,-0.0480651950668628,-0.0256061604671679,-0.665771484375,-0.099365234375,-0.7431640625
31921,9.04388427734375,-2.47344970703125,2.43682861328125,0.0572681765427768,-0.0537872632308511,-0.0518799134708919,-0.66552734375,-0.10400390625,-0.74267578125
31922,9.002447128295898,-2.46133804321289,2.46431827545166,0.0461101723738666,-0.0423908409931411,-0.0481128892711803,-0.665283203125,-0.1083984375,-0.742431640625
31923,9.0728759765625,-2.50091552734375,2.47955322265625,0.0114440923734017,-0.0203609476810106,-0.0144958503396422,-0.667724609375,-0.110595703125,-0.7392578125
31924,9.003114700317383,-2.4976015090942383,2.5114774703979488,-0.0058650971060201,-0.0078201294746935,0.0076293946094571,-0.670166015625,-0.110595703125,-0.7392578125
31925,9.11865234375,-2.5634765625,2.50244140625,-0.0064849853736536,0.0029087066749476,-0.0007629394557239,-0.670166015625,-0.110595703125,-0.7392578125
