Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31847,9.17510986328125,0.38604736328125,3.4271240234375,0.0089645386451094,-0.0054836273626999,0.0028610229718434,-0.70849609375,-0.6435546875,-0.431884765625
31848,9.171319007873535,0.3602981567382812,3.466153144836426,0.0031948089679946,-0.0031471252520543,-0.0041961670027391,-0.7109375,-0.6435546875,-0.42626953125
31849,9.16900634765625,0.36163330078125,3.4393310546875,0.0053405764278904,-0.0241756450798257,-0.0102996831109316,-0.70849609375,-0.6435546875,-0.426513671875
31850,9.193611145019533,0.3737926483154296,3.5051107406616206,-0.0071525574756991,-0.0117301942601465,-0.0051498413825033,-0.70849609375,-0.6435546875,-0.42919921875
31851,9.23919677734375,0.35552978515625,3.45611572265625,0.014877319840135,-0.0154018407319347,-0.0070571901805769,-0.70849609375,-0.6435546875,-0.426513671875
31852,9.238171577453613,0.3800392150878906,3.485274314880371,0.0171184543661726,-0.0007629394703586,-0.0067234040825357,-0.70849609375,-0.645751953125,-0.423583984375
31853,9.149169921875,0.39825439453125,3.42254638671875,0.0162124637980641,0.0038623810813035,-0.0104904177516885,-0.70849609375,-0.64599609375,-0.42626953125
31854,9.175920486450195,0.4180669784545898,3.441977500915528,0.0097274781131723,-0.003623962434319,-0.0049591064890682,-0.7060546875,-0.648193359375,-0.42626953125
31855,9.24835205078125,0.40130615234375,3.42559814453125,-0.0003814697281404,-0.0047206878857382,-0.0062942505143176,-0.70849609375,-0.645751953125,-0.423583984375
31856,9.245848655700685,0.3715276718139648,3.4039974212646484,0.0014781951990056,0.0003814697287756,-0.0092029572067128,-0.70849609375,-0.648193359375,-0.42626953125
31857,9.21173095703125,0.37841796875,3.40423583984375,-0.0003814697372863,0.016069412683189,-0.0127792361990939,-0.7109375,-0.648193359375,-0.426025390625
31858,9.184908866882322,0.4364490509033203,3.4101247787475586,-0.0027656555996761,0.0208854681492788,-0.0011920929308949,-0.7060546875,-0.650390625,-0.423583984375
31859,9.21630859375,0.44097900390625,3.40423583984375,-0.0041961671059675,0.0137805942457341,-0.014114380265527,-0.70849609375,-0.648193359375,-0.428955078125
31860,9.136319160461424,0.4531621932983398,3.4810304641723633,-0.0096797944601155,-0.0002861022993137,-0.0116825105553119,-0.705810546875,-0.648193359375,-0.431640625
31861,9.0972900390625,0.45013427734375,3.40118408203125,-0.0171661390215461,-0.0266551992029008,-0.0123977670711166,-0.70361328125,-0.650390625,-0.423583984375
31862,9.192228317260742,0.4676103591918945,3.3855676651000977,-0.0274658241405892,-0.0363349965193212,-0.0040054326871692,-0.7060546875,-0.648193359375,-0.42626953125
31863,9.2529296875,0.42877197265625,3.36761474609375,-0.0144958502339424,-0.0197887429180464,-0.0066757205024735,-0.7060546875,-0.650390625,-0.423583984375
31864,9.163904190063475,0.4307985305786132,3.340744972229004,-0.0069141389394352,-0.0120162966395701,-0.01111030601992,-0.705810546875,-0.652587890625,-0.42333984375
31865,9.112548828125,0.4241943359375,3.3935546875,-0.0102996828025657,-0.012159347753029,-0.0040054322009978,-0.703369140625,-0.650390625,-0.428955078125
31866,9.22548770904541,0.4578590393066406,3.3281803131103516,-0.0036239625017399,-0.0199317937595695,-0.0010013580596912,-0.705810546875,-0.650390625,-0.42626953125
31867,9.246826171875,0.45013427734375,3.36761474609375,-0.0036239624955105,-0.0190258031014302,-0.0032424927591409,-0.705810546875,-0.650390625,-0.42626953125
31868,9.203553199768066,0.4325151443481445,3.3637046813964844,-0.0138759617341683,-0.0164985661856434,0.0007629394767927,-0.70361328125,-0.650390625,-0.423583984375
31869,9.1461181640625,0.45166015625,3.375244140625,-0.014495849963567,-0.0119686129633398,0.0036239624908917,-0.7060546875,-0.648193359375,-0.423583984375
31870,9.170675277709961,0.4834651947021484,3.349733352661133,-0.007152557426872,-0.0074386597239469,-0.0025272369574948,-0.7060546875,-0.648193359375,-0.42626953125
31871,9.21783447265625,0.47607421875,3.3447265625,-0.0072479250085204,-0.0192165380160115,0.0001907348686452,-0.7060546875,-0.650390625,-0.423583984375
31872,9.192991256713869,0.4521131515502929,3.4232139587402344,-0.0118732458212927,-0.0236511242062698,-0.0059127810515674,-0.70849609375,-0.648193359375,-0.423583984375
31873,9.161376953125,0.4608154296875,3.34014892578125,-0.0123977667379421,-0.024175645138987,0.0041961672036111,-0.70361328125,-0.648193359375,-0.426513671875
31874,9.225749969482418,0.4590988159179687,3.384828567504883,-0.0062942510425025,-0.0336647063333848,0.0121593486048344,-0.70849609375,-0.648193359375,-0.42626953125
31875,9.2742919921875,0.439453125,3.30657958984375,0.0013351440532338,-0.0091075897917026,0.0055313110776832,-0.7060546875,-0.650390625,-0.4208984375
31876,9.124541282653809,0.4513263702392578,3.345918655395508,0.0078678131554303,-0.0037193298552943,0.0031948089782656,-0.70849609375,-0.650390625,-0.42333984375
31877,9.1827392578125,0.47607421875,3.32794189453125,0.0017166137833142,-0.0108242035781203,-0.000572204594438,-0.70849609375,-0.648193359375,-0.42626953125
31878,9.232997894287108,0.4765033721923828,3.355932235717773,-0.0026702881206375,-0.0112533570798295,0.0078201294961527,-0.7060546875,-0.648193359375,-0.423583984375
31879,9.23614501953125,0.44708251953125,3.33251953125,0.0007629394676311,-0.0100612642293852,0.0135421755504521,-0.70849609375,-0.648193359375,-0.423583984375
31880,9.210252761840819,0.4360675811767578,3.3486127853393555,-0.0031948090293602,-0.0045776368181878,0.0171661380682043,-0.70849609375,-0.648193359375,-0.423583984375
31881,9.17205810546875,0.45013427734375,3.32183837890625,-0.0057220459681534,-0.0066280365797777,0.0102996827426761,-0.70849609375,-0.650390625,-0.426025390625
31882,9.203600883483887,0.4425287246704101,3.2950639724731445,-0.00553131109519,-0.0089645386715149,0.0072002411670146,-0.70849609375,-0.650390625,-0.41796875
31883,9.228515625,0.40130615234375,3.3111572265625,-0.0082015992141971,-0.009679794421407,0.0030517578471431,-0.7109375,-0.645751953125,-0.423583984375
31884,9.216094017028809,0.4006147384643554,3.289389610290528,-0.0062465669572198,-0.0182151799821221,0.0085353853842928,-0.70849609375,-0.648193359375,-0.423583984375
31885,9.228515625,0.390625,3.32794189453125,-0.0026702881524106,-0.0182628636138086,0.0057220460408799,-0.70849609375,-0.648193359375,-0.423583984375
31886,9.226441383361816,0.3988265991210937,3.313589096069336,-0.0037193299660566,-0.0226974495364485,-0.0019073487005418,-0.70849609375,-0.648193359375,-0.4208984375
31887,9.19036865234375,0.41961669921875,3.3416748046875,-0.012016297021186,-0.0245571149440905,0.0066757205673255,-0.70849609375,-0.645751953125,-0.423583984375
31888,9.317278861999512,0.3834962844848632,3.2762289047241206,0.0007152557553655,-0.019359589111894,0.0018596649639504,-0.711181640625,-0.645751953125,-0.4208984375
31889,9.24224853515625,0.40283203125,3.24859619140625,0.002861022954576,0.0008106231704632,-0.0043869018636832,-0.7109375,-0.648193359375,-0.420654296875
31890,9.168815612792969,0.4093885421752929,3.3266305923461914,-0.008296966614754,0.0044822693206142,-0.0048160553338515,-0.711181640625,-0.64794921875,-0.415283203125
31891,9.24072265625,0.4180908203125,3.29437255859375,-0.0066757202420047,0.0013828277644152,-0.0038146972811455,-0.7109375,-0.648193359375,-0.420654296875
31892,9.269452095031738,0.4063844680786132,3.349900245666504,-0.0133037569543809,0.0015258789338358,-0.0095844270531561,-0.711181640625,-0.648193359375,-0.41796875
31893,9.21783447265625,0.3997802734375,3.2958984375,-0.0062942505738304,0.0057697296926779,-0.0114440919524189,-0.711181640625,-0.648193359375,-0.41796875
31894,9.186363220214846,0.413823127746582,3.3164024353027344,-0.0084877015094436,0.0046730042018285,-0.0084400177930984,-0.711181640625,-0.648193359375,-0.41796875
31895,9.23004150390625,0.43182373046875,3.28826904296875,-0.0062942505493673,0.0059604645353857,-0.0083923340658231,-0.7109375,-0.648193359375,-0.426025390625
31896,9.21630859375,0.4302978515625,3.3050537109375,-0.0081539154947307,0.0095367432686909,-0.0026702881152334,-0.70849609375,-0.648193359375,-0.42626953125
31897,9.211587905883789,0.4407882690429687,3.3132553100585938,0.0002384185791765,0.0018596649175771,-0.0010967254642121,-0.7109375,-0.650390625,-0.420654296875
31898,9.213757514953613,0.452733039855957,3.3452510833740234,-0.0063896179383408,-0.0004768371595776,0.0014781951946907,-0.70849609375,-0.650390625,-0.42333984375
31899,9.2071533203125,0.43182373046875,3.302001953125,-0.0034332275436343,-0.0026226043736095,0.0011444091812114,-0.70849609375,-0.650390625,-0.42333984375
31900,9.216666221618652,0.427865982055664,3.343796730041504,-0.0076770782832163,-0.0029563903947789,0.0017166137776135,-0.7060546875,-0.648193359375,-0.423583984375
31901,9.21783447265625,0.45166015625,3.38134765625,-0.0045776367458401,-0.0079631805891177,0.00209808350851,-0.70849609375,-0.648193359375,-0.4208984375
31902,9.215879440307615,0.4258394241333007,3.3616781234741206,-0.0079154971746432,-0.0244140635748033,0.0012874603838275,-0.70849609375,-0.650390625,-0.426025390625
31903,9.16595458984375,0.457763671875,3.3172607421875,-0.0183105484861588,-0.0274181390092221,0.0152587904051323,-0.708740234375,-0.648193359375,-0.418212890625
31904,9.251785278320312,0.4209518432617187,3.309917449951172,-0.0052928926413649,-0.0195980078882972,0.0106334690002196,-0.708740234375,-0.648193359375,-0.418212890625
31905,9.21783447265625,0.4425048828125,3.31573486328125,0.0,0.0032901764043177,0.0068664551046631,-0.70849609375,-0.648193359375,-0.4208984375
31906,9.119844436645508,0.4552364349365234,3.3886194229125977,-0.0031471252463679,-0.0005722045902487,-0.0006198883061027,-0.70849609375,-0.648193359375,-0.423583984375
31907,9.13543701171875,0.42572021484375,3.40423583984375,-0.0055313110662803,-0.0037670135710012,0.0062942505236983,-0.70849609375,-0.648193359375,-0.423583984375
31908,9.268808364868164,0.4119157791137695,3.506660461425781,-0.006341934329195,-0.0088691713175209,0.0133037569762813,-0.708740234375,-0.648193359375,-0.418212890625
31909,9.28497314453125,0.38909912109375,3.49578857421875,-0.0083923341315872,0.0120639803141566,0.0068664551985713,-0.7109375,-0.648193359375,-0.420654296875
31910,9.136891365051268,0.3716468811035156,3.527760505676269,0.0001907348681742,0.018978119383334,0.0049591065725294,-0.7109375,-0.648193359375,-0.420654296875
31911,9.1064453125,0.38604736328125,3.564453125,0.0123977663668812,0.0122547152164941,0.001716613804645,-0.7109375,-0.648193359375,-0.42333984375
31912,9.112358093261719,0.4131078720092773,3.567171096801758,0.0113964082817222,-0.0040054321994337,0.0108718873984631,-0.7060546875,-0.648193359375,-0.42626953125
31913,9.11712646484375,0.39825439453125,3.57818603515625,0.0074386597413882,-0.004720687912804,0.0083923340672072,-0.7109375,-0.650390625,-0.42578125
31914,9.093523025512695,0.3916740417480468,3.599214553833008,0.0077247621577066,-0.0155448917494591,0.00877380393221,-0.7109375,-0.648193359375,-0.42333984375
31915,9.10186767578125,0.40283203125,3.55682373046875,0.0110626226809605,-0.0264644637410909,0.0022888184857159,-0.708740234375,-0.650390625,-0.415283203125
31916,9.085822105407715,0.4020452499389648,3.557682037353516,0.0188350703764329,-0.0416755734405123,0.0009059907269676,-0.70849609375,-0.648193359375,-0.423583984375
31917,9.1033935546875,0.4150390625,3.5736083984375,0.0099182146523431,-0.0504970640232277,0.0040054328403693,-0.70849609375,-0.650390625,-0.41796875
31918,9.132027626037598,0.4210948944091796,3.561067581176758,0.0121116674498769,-0.0658989150225589,-0.0028610238070575,-0.71337890625,-0.650390625,-0.417724609375
31919,9.12322998046875,0.421142578125,3.52783203125,0.001144409517594,-0.0665188032101532,0.001716614276391,-0.713623046875,-0.64794921875,-0.415283203125
31920,9.16898250579834,0.3458976745605468,3.4148931503295894,0.0217914641667874,-0.0597953962038323,0.0102520017414864,-0.716064453125,-0.650390625,-0.412353515625
31921,9.16748046875,0.39825439453125,3.27301025390625,0.0276565589031986,-0.0331401869615915,0.01258850267318,-0.718505859375,-0.650146484375,-0.412109375
31922,9.126257896423342,0.4598379135131835,3.2649517059326167,0.0266075149912775,-0.0130653389025269,0.0016689301517826,-0.716064453125,-0.652587890625,-0.412109375
31923,9.1583251953125,0.4730224609375,3.34930419921875,0.0209808357216239,0.0095844272273782,0.0034332276635384,-0.716064453125,-0.652587890625,-0.404052734375
31924,9.18452739715576,0.4776716232299804,3.4271717071533203,0.0118732457115873,0.0212669381018793,0.0018596649909715,-0.716064453125,-0.652587890625,-0.40673828125
31925,9.161376953125,0.445556640625,3.4210205078125,0.0148773205340871,0.0313282038169719,-0.0022888185437057,-0.71875,-0.65234375,-0.4013671875
31926,9.062337875366211,0.413370132446289,3.5129785537719727,0.0100135814198486,0.0392913861426444,-0.0002384186052344,-0.718505859375,-0.65478515625,-0.40380859375
31927,8.89739990234375,0.44708251953125,3.509521484375,-0.0055313111268298,0.014734268432676,0.000953674332212,-0.716064453125,-0.652587890625,-0.409423828125
