Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31766,9.72900390625,0.07171630859375,-0.98114013671875,0.0064849855333957,-0.0118255618550158,0.0154495243589722,-0.91748046875,0.06005859375,-0.490966796875
31767,9.75656509399414,0.1111507415771484,-0.9424924850463868,0.0062465669320681,-0.0118732455426334,0.0142574313945678,-0.920166015625,0.06005859375,-0.49072265625
31768,9.75666046142578,0.0885486602783203,-0.976419448852539,0.0063419344522553,-0.0129699712106275,0.0194549568159413,-0.91748046875,0.05517578125,-0.48779296875
31769,9.78546142578125,0.0579833984375,-0.9521484375,0.0076293946991816,-0.0096797945245867,0.0133514407235678,-0.91748046875,0.0576171875,-0.49072265625
31770,9.734773635864256,0.1196146011352539,-0.9666681289672852,0.0038146973648141,-0.0068664552566655,0.0181198124828673,-0.920166015625,0.06005859375,-0.49072265625
31771,9.75799560546875,0.09765625,-0.9765625,0.0061035158255886,-0.0115871433251409,0.0179290777376666,-0.920166015625,0.0576171875,-0.48779296875
31772,9.746885299682615,0.0492095947265625,-0.9902715682983398,0.0072002412308731,-0.0084877015834134,0.0131130221092061,-0.9228515625,0.06005859375,-0.49072265625
31773,9.78240966796875,0.0823974609375,-0.95672607421875,0.0070571900967087,-0.0127315524041976,0.0108718874462811,-0.917724609375,0.06005859375,-0.488037109375
31774,9.771251678466797,0.0870227813720703,-0.9876966476440427,0.000381469733481,-0.0082015992698423,0.014305115005539,-0.91748046875,0.0576171875,-0.488037109375
31775,9.7076416015625,0.1129150390625,-0.97198486328125,0.0005722046026606,-0.0058650971772718,0.0173568729473736,-0.91748046875,0.0576171875,-0.488037109375
31776,9.759330749511719,0.0786304473876953,-1.0063409805297852,0.0024318695772904,-0.0119209293004435,0.0169277196066298,-0.91748046875,0.06005859375,-0.490966796875
31777,9.7686767578125,0.0762939453125,-0.98114013671875,0.0041961671207343,-0.0079631807859391,0.0194549566506776,-0.917724609375,0.06005859375,-0.488037109375
31778,9.763836860656738,0.086832046508789,-0.9751319885253906,0.005626678549898,-0.0071525574786839,0.0117778779815662,-0.920166015625,0.0576171875,-0.48779296875
31779,9.76409912109375,0.05645751953125,-0.982666015625,-0.0001907348647254,-0.0091075897906423,0.0055313110770393,-0.92041015625,0.06005859375,-0.488037109375
31780,9.766793251037598,0.0680208206176757,-0.9755849838256836,0.0019550323816881,-0.0042915344963885,0.0152111056038661,-0.91748046875,0.0576171875,-0.49072265625
31781,9.75799560546875,0.079345703125,-0.9735107421875,0.0001907348646817,-0.0028133392540562,0.0101089478281342,-0.92041015625,0.06005859375,-0.488037109375
31782,9.73806381225586,0.064706802368164,-0.9502172470092772,0.007629394603337,-0.0020027160833759,0.0089168549426501,-0.917724609375,0.06005859375,-0.488037109375
31783,9.73968505859375,0.103759765625,-1.0009765625,0.0061035157336991,-0.0094890596172354,0.0118255617340421,-0.920166015625,0.06005859375,-0.49365234375
31784,9.74540710449219,0.0210762023925781,-0.9803056716918944,0.0043392181705034,-0.0071525574239068,0.006055831952241,-0.91748046875,0.0576171875,-0.488037109375
31785,9.79766845703125,0.09613037109375,-0.958251953125,0.0062942505373075,-0.0054836273620482,0.0068664551316082,-0.91748046875,0.06005859375,-0.490966796875
31786,9.739470481872559,0.0825166702270507,-1.0016441345214844,0.0086784363799798,-0.009250640976462,0.0036239624443872,-0.917724609375,0.06005859375,-0.488037109375
31787,9.765625,0.05645751953125,-0.95367431640625,0.0085830689757634,-0.0091075898576156,0.0082015992435072,-0.91748046875,0.0576171875,-0.488037109375
31788,9.748482704162596,0.0849485397338867,-0.9908437728881836,0.0061511995244396,-0.0137329105661908,0.0148773197800401,-0.920166015625,0.06005859375,-0.49072265625
31789,9.763264656066895,0.069737434387207,-0.9824991226196288,0.0080108645156267,-0.0125408176643443,0.0161647801833183,-0.919921875,0.0576171875,-0.496337890625
31790,9.76436138153076,0.0768184661865234,-0.9859323501586914,0.0055313111500037,-0.0110626223000074,0.0125885012379395,-0.920166015625,0.0576171875,-0.493408203125
31791,9.75494384765625,0.091552734375,-0.96893310546875,0.0122070316243542,-0.0123500827762021,0.0125885013626153,-0.91748046875,0.0576171875,-0.49072265625
31792,9.775805473327635,0.0266075134277343,-1.0348320007324219,0.0057697296875283,-0.0068664551653229,0.0104904176136878,-0.91748046875,0.06005859375,-0.493896484375
31793,9.76715087890625,0.0885009765625,-0.99945068359375,0.0066757203669083,-0.0125408175464063,0.011825561792809,-0.92041015625,0.06005859375,-0.488037109375
31794,9.742259979248049,0.0500440597534179,-0.9784460067749025,0.0082015993593056,-0.0097274783098741,0.016546249870227,-0.91748046875,0.0576171875,-0.488037109375
31795,9.7564697265625,0.06561279296875,-0.9979248046875,0.0108718874728071,-0.0073909761328294,0.0139236453599108,-0.920166015625,0.06005859375,-0.49072265625
31796,9.753131866455078,0.0475406646728515,-0.9825468063354492,0.0052928925513442,-0.0118255617363365,0.0101089479359006,-0.923095703125,0.06005859375,-0.48779296875
31797,9.77630615234375,0.02593994140625,-0.9918212890625,0.0049591064853344,-0.0051021576339498,0.0083923340521045,-0.920166015625,0.06005859375,-0.49072265625
31798,9.766960144042969,0.0773906707763671,-0.9709835052490234,0.0014305115073652,-0.0131607058677606,0.0129699710001119,-0.92041015625,0.06005859375,-0.488037109375
31799,9.75799560546875,0.079345703125,-0.970458984375,0.0040054321904381,-0.0045299530725193,0.013923645233428,-0.92041015625,0.06005859375,-0.488037109375
31800,9.754800796508787,0.0813722610473632,-0.9966850280761718,0.001573562675187,-0.0047683717429911,0.0219345100177595,-0.9228515625,0.0576171875,-0.4931640625
31801,9.77630615234375,0.04425048828125,-0.98419189453125,0.0045776368061252,-0.0117778780324264,0.0112533571483912,-0.920166015625,0.06005859375,-0.49072265625
31802,9.765172004699709,0.0762939453125,-0.9873151779174804,0.0109672548258513,-0.0086784364274128,0.0077724458113642,-0.920166015625,0.06005859375,-0.49072265625
31803,9.7412109375,0.0640869140625,-1.007080078125,0.0019073486614403,-0.0047206879370648,0.0141143800946586,-0.923095703125,0.06005859375,-0.48486328125
31804,9.756302833557129,0.0706911087036132,-1.0226964950561523,0.0016689300983713,-0.0064849855251001,0.0188827519701445,-0.92041015625,0.06005859375,-0.488037109375
31805,9.783935546875,0.0579833984375,-0.9490966796875,0.003051757901581,-0.0020503998401247,0.0205993658356721,-0.923095703125,0.06005859375,-0.48779296875
31806,9.75337028503418,0.0391244888305664,-0.9636640548706054,0.0088691714425551,-0.004673004308443,0.020170212474198,-0.920166015625,0.06005859375,-0.49072265625
31807,9.77325439453125,0.0274658203125,-0.99029541015625,0.0093460085877929,-0.0072002413099833,0.0179290776990313,-0.920166015625,0.0576171875,-0.49072265625
31808,9.74273681640625,0.0457763671875,-0.9796142578125,0.0101566318571694,-0.0072479250811725,0.0204086311496174,-0.920166015625,0.06005859375,-0.49072265625
31809,9.775543212890623,0.0561952590942382,-1.008009910583496,0.0101089481472408,-0.0114917759598351,0.0186920173288604,-0.920166015625,0.06005859375,-0.49072265625
31810,9.773850440979006,0.0466823577880859,-1.008152961730957,0.0081062322067376,-0.0137329110325908,0.0265121476879183,-0.92041015625,0.0625,-0.490966796875
31811,9.73975658416748,0.002598762512207,-0.9630680084228516,0.0061035161319584,-0.0125408183023834,0.0324249294510294,-0.917724609375,0.062255859375,-0.494140625
31812,9.781861305236816,-0.0333547592163085,-0.974130630493164,0.0120639807249915,-0.0094413762195585,0.0232219708026516,-0.917724609375,0.062255859375,-0.48828125
31813,9.783196449279783,0.0103950500488281,-1.0099411010742188,0.0081062320392732,-0.0125408178019344,0.0205993661233296,-0.92041015625,0.0625,-0.4853515625
31814,9.770584106445312,0.0203609466552734,-1.025557518005371,0.0089645391000676,-0.0112533575937019,0.0259399429278553,-0.92041015625,0.064697265625,-0.4912109375
31815,9.75341796875,-0.0274658203125,-1.00250244140625,0.0102996830013318,-0.0144481664324238,0.0156402593723927,-0.92041015625,0.0625,-0.490966796875
31816,9.793996810913086,-0.0035285949707031,-1.0509252548217771,0.0137805944347814,-0.0138282781525488,0.0152111059678036,-0.91796875,0.064697265625,-0.488525390625
31817,9.72900390625,0.01678466796875,-0.982666015625,0.0059127810000137,-0.0110149387984127,0.0211715706774686,-0.92041015625,0.0625,-0.48828125
31818,9.736180305480957,0.0143766403198242,-1.0312318801879883,0.0061035159164937,-0.0114440923434257,0.0234127055859251,-0.91796875,0.064697265625,-0.488525390625
31819,9.7412109375,-0.0244140625,-1.02691650390625,0.002670288152864,-0.0022411346997251,0.0190734868061714,-0.920654296875,0.064697265625,-0.488525390625
31820,9.751749038696287,-0.0701189041137695,-1.003408432006836,0.010061264219144,-0.0088691713021838,0.0094890596190031,-0.920654296875,0.064697265625,-0.485595703125
31821,9.814453125,0.0274658203125,-0.99639892578125,0.0055313110763283,-0.0064373016836579,0.0062942505351322,-0.920654296875,0.064697265625,-0.485595703125
31822,9.747028350830078,-0.0271081924438476,-1.0050296783447263,0.008106231795875,-0.0090599061248014,0.0070095063176095,-0.920654296875,0.064697265625,-0.488525390625
31823,9.75799560546875,-0.01983642578125,-0.99334716796875,0.0053405762968749,-0.0100612642735768,0.0148773196841515,-0.92041015625,0.064697265625,-0.4912109375
31824,9.79268550872803,-0.0167369842529296,-0.980520248413086,0.0118732455292628,-0.0065803529439288,0.0134944919067525,-0.92041015625,0.0625,-0.490966796875
31825,9.75494384765625,-0.0152587890625,-1.0040283203125,0.0055313110923393,-0.0047206879150137,0.0101089478584133,-0.917724609375,0.064697265625,-0.491455078125
31826,9.751701354980467,0.0110864639282226,-1.0013341903686523,0.0101089479968816,-0.0061988832056349,0.0148296359765574,-0.920654296875,0.064697265625,-0.488525390625
31827,9.7564697265625,-0.05950927734375,-1.0284423828125,0.0074386598728809,-0.0087261202354949,0.016784668431116,-0.920654296875,0.064697265625,-0.488525390625
31828,9.789705276489258,0.0251531600952148,-0.9937524795532225,0.0008106232025388,-0.0072479251050529,0.0238418588982006,-0.917724609375,0.062255859375,-0.485595703125
31829,9.74578857421875,-0.03814697265625,-1.00555419921875,0.0026702881880108,-0.0026226044703678,0.0236511239509536,-0.91796875,0.064697265625,-0.48583984375
31830,9.760904312133789,-0.0200271606445312,-1.0081291198730469,0.0026702881929409,-0.0004768371773108,0.0243663797605864,-0.92041015625,0.064697265625,-0.4912109375
31831,9.74578857421875,-0.042724609375,-0.99334716796875,0.0059127809363137,-0.0026226044475585,0.0200271612359015,-0.92041015625,0.064697265625,-0.4912109375
31832,9.731936454772947,-0.0126123428344726,-0.9837150573730468,0.0052928925352956,-0.0020027160944361,0.0138759615114506,-0.920654296875,0.067138671875,-0.488525390625
31833,9.75494384765625,-0.0213623046875,-1.03607177734375,0.0040054322274842,0.0032901764725763,0.0185012821936177,-0.917724609375,0.064697265625,-0.491455078125
31834,9.732174873352049,-0.0027894973754882,-0.9905815124511718,0.0064849854463285,0.0037193298883355,0.0127792360265887,-0.920654296875,0.064697265625,-0.488525390625
31835,9.75341796875,-0.02288818359375,-0.958251953125,0.0118255618937796,0.0029087067561312,0.0179290777099239,-0.91796875,0.067138671875,-0.49169921875
31836,9.77330207824707,-0.091409683227539,-0.9967803955078124,0.0079631808455205,0.0013351440938597,0.022506714725064,-0.91796875,0.064697265625,-0.488525390625
31837,9.81597900390625,-0.042724609375,-0.92010498046875,0.0133514407816117,0.0011920929269296,0.0146865848597729,-0.91796875,0.064697265625,-0.488525390625
31838,9.77632999420166,-0.0001907348632812,-1.0264873504638672,-0.000667572048474,0.0017166138389332,0.0245571146402957,-0.917724609375,0.064697265625,-0.491455078125
31839,9.74578857421875,-0.0762939453125,-1.019287109375,0.004386902002706,0.0044345857201267,0.0215530402741645,-0.91796875,0.067138671875,-0.49169921875
31840,9.79006290435791,-0.1505136489868164,-0.9366750717163084,4.76837172026e-05,0.0076293947524272,0.0194072729014868,-0.91796875,0.067138671875,-0.49169921875
31841,9.8114013671875,-0.0518798828125,-0.92315673828125,0.0051498414360675,0.0015735626610206,0.0185012821962427,-0.917724609375,0.067138671875,-0.494384765625
31842,9.756398200988768,-0.1355886459350585,-0.9927034378051756,0.0041484834287979,-0.007820129681872,0.0217437752130101,-0.9150390625,0.06689453125,-0.49462890625
31843,9.780573844909668,-0.0405311584472656,-0.965285301208496,0.0140190130329856,-0.0084400180504709,0.0188350685307119,-0.915283203125,0.06689453125,-0.49169921875
31844,9.767937660217283,-0.0652551651000976,-1.0066747665405271,0.000524520883504,-0.0087738038695226,0.0139236452711989,-0.9150390625,0.06689453125,-0.49462890625
31845,9.7442626953125,-0.08544921875,-0.92010498046875,-0.0034332275766204,-0.0028133392641751,0.0120162965181716,-0.917724609375,0.067138671875,-0.497314453125
31846,9.763956069946287,-0.02288818359375,-0.9563207626342772,0.0044822694671925,-0.0065803530475805,0.0232219705374761,-0.917724609375,0.067138671875,-0.497314453125
31847,9.76715087890625,-0.1068115234375,-0.99945068359375,-0.0009536743369917,-0.0094890596530682,0.0152587893918684,-0.91796875,0.067138671875,-0.48876953125
31848,9.757590293884276,-0.0395059585571289,-0.9665727615356444,0.0010013580418569,9.53674325578e-05,0.0119686127860041,-0.917724609375,0.067138671875,-0.494384765625
31849,9.722900390625,-0.0701904296875,-0.95672607421875,0.0034332275782608,0.0010013580436594,0.0125885011202897,-0.915283203125,0.06689453125,-0.49169921875
31850,9.77780818939209,-0.1057624816894531,-0.9166717529296876,0.0021934509507492,-0.0028610229792381,0.0120162965128001,-0.91259765625,0.0693359375,-0.4921875
31851,9.783935546875,-0.07476806640625,-0.97808837890625,0.0015258789180204,-0.0051021576321308,0.0093460083728752,-0.915283203125,0.067138671875,-0.489013671875
31852,9.757757186889648,-0.1257896423339843,-0.9205818176269532,0.0021457672501393,-0.0011444092000743,0.0161647799510497,-0.91796875,0.0693359375,-0.49462890625
31853,9.759521484375,-0.115966796875,-0.90484619140625,0.0120162970173537,-0.0209331523437233,0.0143051154968496,-0.915283203125,0.06689453125,-0.49169921875
31854,9.778475761413574,-0.1754283905029296,-0.9297609329223632,0.0062942509555756,-0.0265121479643942,0.0192642226216101,-0.9150390625,0.06689453125,-0.49462890625
31855,9.80987548828125,-0.0091552734375,-0.9552001953125,0.0041961671849108,-0.0194072732302126,0.0171661384837262,-0.91259765625,0.0693359375,-0.4951171875
31856,9.755635261535645,-0.107574462890625,-0.9704113006591796,-0.0024318696216626,-0.0173568733781416,0.0200271615901633,-0.915283203125,0.06689453125,-0.49169921875
31857,9.7442626953125,-0.03662109375,-1.0040283203125,-0.0101089483428532,-0.0142574318609108,0.023841859299182,-0.915283203125,0.0693359375,-0.491943359375
31858,9.774136543273924,-0.1111984252929687,-0.939488410949707,-0.0061988834399253,-0.0174522410693281,0.0241756454157087,-0.918212890625,0.07177734375,-0.491943359375
31859,9.72747802734375,-0.02593994140625,-0.9674072265625,-0.0045776368905299,-0.0096797946747664,0.0211715706187011,-0.91552734375,0.07177734375,-0.489501953125
31860,9.757494926452637,-0.1164197921752929,-1.0261774063110352,-0.0003337860277549,-0.0073432926106083,0.0266551985021434,-0.91796875,0.07177734375,-0.494873046875
31861,9.747314453125,-0.09002685546875,-0.96588134765625,0.0036239626146929,-0.0037670137705361,0.0291824357920014,-0.91552734375,0.07177734375,-0.489501953125
31862,9.754610061645508,-0.1397132873535156,-1.0039806365966797,0.0011444092176892,-0.0009536743480743,0.0222682960275361,-0.915283203125,0.07177734375,-0.4951171875
31863,9.77020263671875,-0.07476806640625,-0.96435546875,-0.0024795533036131,0.0015735626734468,0.0219345099935011,-0.91552734375,0.076416015625,-0.49560546875
31864,9.74421501159668,-0.1198530197143554,-0.9759902954101562,0.0032901764957514,0.0027656556051244,0.0213623053637197,-0.91552734375,0.07421875,-0.489501953125
31865,9.72747802734375,-0.16021728515625,-0.98724365234375,0.0005722045947107,0.0050067902037192,0.0101089478398903,-0.91552734375,0.07421875,-0.489501953125
31866,9.79163646697998,-0.2068996429443359,-0.870823860168457,0.005483627451043,-0.0101566317136709,0.0150680545611269,-0.9130859375,0.076416015625,-0.489990234375
31867,9.77020263671875,-0.115966796875,-0.92926025390625,0.0005722045954698,-0.0045299530474699,0.0112533570442412,-0.91552734375,0.07421875,-0.492431640625
31868,9.745526313781738,-0.1371622085571289,-0.9844541549682616,0.0004291534462993,-0.0033378601378837,0.0112056733200383,-0.915771484375,0.078857421875,-0.49560546875
31869,9.74578857421875,-0.1190185546875,-0.95977783203125,0.0095367433550338,-0.0051021576949431,0.0135421755641481,-0.91552734375,0.07421875,-0.492431640625
31870,9.753131866455078,-0.141453742980957,-0.9602308273315427,0.0049591065060389,-0.0043869019091882,0.0118255616682466,-0.91552734375,0.07421875,-0.489501953125
31871,9.77783203125,-0.11444091796875,-0.95977783203125,0.0082015991823608,-0.0037670135779447,0.0055313110764758,-0.918212890625,0.07421875,-0.4951171875
31872,9.721183776855469,-0.1581192016601562,-0.9612321853637696,0.0086307526385215,0.0011444091896382,0.0073909760164135,-0.91552734375,0.073974609375,-0.495361328125
31873,9.77783203125,-0.177001953125,-0.93841552734375,0.0082015992018445,-0.0089168549461914,0.0009536743257958,-0.91552734375,0.076416015625,-0.49560546875
31874,9.762215614318848,-0.0937700271606445,-0.9617328643798828,0.0062942505395058,-0.0017166137835015,0.0089168549309665,-0.91552734375,0.07421875,-0.492431640625
31875,9.765625,-0.1007080078125,-0.9735107421875,0.0049591064546344,-0.0018596649204879,0.0003814697272795,-0.91552734375,0.07421875,-0.492431640625
31876,9.72900390625,-0.177001953125,-0.93994140625,0.0017642974887643,-0.0011444091819011,0.0049591064549051,-0.91552734375,0.073974609375,-0.495361328125
31877,9.785199165344238,-0.1705408096313476,-0.925016403198242,0.0157356265958091,-0.0104427340135824,0.0009536743391399,-0.91552734375,0.07421875,-0.492431640625
31878,9.768104553222656,-0.1589775085449218,-0.974106788635254,0.0065803529275643,-0.0147819522285866,-0.0082015993010222,-0.91259765625,0.071533203125,-0.498046875
31879,9.77325439453125,-0.10528564453125,-1.0009765625,0.006866455171443,-0.0054836273938607,-0.0112533570865316,-0.918212890625,0.07177734375,-0.4892578125
31880,9.762358665466307,-0.0096082687377929,-0.9512662887573242,0.001764297500202,-0.009727478109222,0.0053405762168278,-0.91259765625,0.071533203125,-0.498046875
31881,9.75189208984375,-0.16326904296875,-0.95367431640625,0.0011444092007721,-0.0092983247562741,0.0137329104092663,-0.91552734375,0.07177734375,-0.489501953125
31882,9.78047847747803,-0.0878334045410156,-0.952768325805664,0.0111579897662933,-0.0123023989730927,0.0089168550696447,-0.91259765625,0.0693359375,-0.4921875
31883,9.74884033203125,-0.09307861328125,-0.95977783203125,0.0045776368043822,-0.0030040741528758,0.0158309939484884,-0.91552734375,0.07177734375,-0.4921875
31884,9.756278991699217,-0.1085996627807617,-0.9640216827392578,0.0003337860123151,-0.0053405761970427,0.0064849853821232,-0.915283203125,0.0693359375,-0.497802734375
31885,9.76409912109375,-0.11749267578125,-0.9521484375,0.0020980835163005,-0.0102519990001051,0.0059127808186653,-0.915283203125,0.0693359375,-0.4892578125
31886,9.727001190185545,-0.1534223556518554,-0.983572006225586,0.0047206879031309,-0.0088214874957497,0.004148483308812,-0.915283203125,0.07177734375,-0.4951171875
31887,9.77783203125,-0.14495849609375,-0.946044921875,0.0053405762227536,-0.0106334687292326,-0.00114440919059,-0.91552734375,0.07421875,-0.492431640625
31888,9.783506393432615,-0.1004934310913085,-0.9822607040405272,0.0063419343076411,-0.0143051149796417,-0.0001907348663952,-0.91259765625,0.0693359375,-0.4921875
31889,9.7564697265625,-0.1373291015625,-0.93536376953125,0.0030517578310448,-0.0089168549125842,0.0015258789155224,-0.91552734375,0.07177734375,-0.4921875
31890,9.748482704162596,-0.0770092010498046,-0.9770154953002927,0.003814697360586,-0.0171661381226373,0.0080108644572307,-0.91796875,0.0693359375,-0.491943359375
31891,9.7747802734375,-0.10833740234375,-0.958251953125,0.0013351440665685,-0.0159740450821599,0.0028610229997898,-0.918212890625,0.069580078125,-0.486083984375
31892,9.771037101745604,-0.0607013702392578,-1.046919822692871,0.0045299530195455,-0.0058174133514163,-0.0008106231719186,-0.91796875,0.07177734375,-0.494873046875
31893,9.75494384765625,-0.09918212890625,-0.958251953125,0.0019073486420253,-0.0081539154446582,0.0015258789136202,-0.91796875,0.0693359375,-0.489013671875
31894,9.771394729614256,-0.0891923904418945,-0.973677635192871,0.0029563904038833,-0.0103950501297832,0.0001430511485749,-0.91796875,0.0693359375,-0.49462890625
31895,9.75189208984375,-0.0579833984375,-1.01470947265625,0.0024795532257446,-0.0031948089639402,0.0015258789081505,-0.91552734375,0.0693359375,-0.486328125
31896,9.763956069946287,-0.0983715057373046,-1.0144472122192383,0.0001430511479455,-0.0069618225333503,-0.0015258789114192,-0.91796875,0.0693359375,-0.49462890625
31897,9.74884033203125,-0.04730224609375,-1.0040283203125,-0.0028610229519878,-0.0022411346457237,-0.0011444091807951,-0.91796875,0.0693359375,-0.489013671875
31898,9.757900238037108,-0.1138925552368164,-0.969839096069336,0.0010490417494635,-0.0038146972707765,-0.0021457672148118,-0.91796875,0.0693359375,-0.491943359375
31899,9.73358154296875,-0.03509521484375,-0.994873046875,0.0011444091802733,0.0023365020763913,0.0009536743168944,-0.915283203125,0.0693359375,-0.491943359375
31900,9.76264476776123,-0.1163959503173828,-0.9543180465698242,-0.0012874603314904,-0.0062942505095089,-0.0030517578227922,-0.915283203125,0.0693359375,-0.491943359375
31901,9.75189208984375,-0.0457763671875,-0.9674072265625,0.0070571899905043,-0.00510215762827,-0.0053405762090303,-0.917724609375,0.067138671875,-0.497314453125
31902,9.751677513122559,-0.0455141067504882,-1.0014533996582031,-0.0018119812046307,0.0023841857955667,-0.0044345855797541,-0.915283203125,0.06689453125,-0.49169921875
31903,9.7517728805542,0.0081539154052734,-0.9760856628417968,-0.0010490417496162,-0.0006198883065913,-0.0045776367255979,-0.91796875,0.067138671875,-0.49169921875
31904,9.751725196838379,0.0252246856689453,-1.0175228118896484,0.0066280365450565,0.0011444091876356,-0.0076770783003891,-0.9150390625,0.06689453125,-0.49462890625
31905,9.69390869140625,-0.08392333984375,-1.06658935546875,0.0,0.0170230876744162,-0.0265121477506314,-0.91796875,0.067138671875,-0.49169921875
31906,9.740495681762695,-0.1605749130249023,-0.9424924850463868,-0.0089645403126409,0.0256538440861746,-0.0465869993906926,-0.914794921875,0.062255859375,-0.4970703125
31907,9.77783203125,-0.08392333984375,-0.8941650390625,-0.0055313126973949,0.0172138265841344,-0.0646591380833414,-0.91748046875,0.062255859375,-0.496826171875
31908,9.816694259643553,-0.0201940536499023,-0.945425033569336,-0.0143051205043801,0.0079631837474382,-0.0759601898782585,-0.91748046875,0.06005859375,-0.493896484375
31909,9.8114013671875,0.0335693359375,-0.89874267578125,-0.0138759670259311,0.0106811567484831,-0.0766754466587537,-0.91455078125,0.057373046875,-0.49951171875
31910,9.764313697814941,0.0701189041137695,-0.9204864501953124,-0.0091075934975164,0.0065326717757055,-0.0780582751593428,-0.914306640625,0.052734375,-0.4990234375
31911,9.75799560546875,0.0701904296875,-0.90789794921875,-0.0100612695673064,0.0061035189792191,-0.0900269049434818,-0.9169921875,0.050537109375,-0.49853515625
31912,9.767031669616701,0.1102924346923828,-0.8871793746948242,-0.0040054344966922,0.0002384187200412,-0.0940800269282588,-0.916748046875,0.045654296875,-0.498291015625
31913,9.75494384765625,0.177001953125,-0.92620849609375,-0.0118255710666106,-0.0045299566585806,-0.1092911648575465,-0.916748046875,0.04345703125,-0.4951171875
31914,9.764957427978516,0.1331329345703125,-0.8882761001586914,-0.0015735645750988,-0.0018596672251167,-0.1364232802835677,-0.91357421875,0.040771484375,-0.503662109375
31915,9.765625,0.34332275390625,-0.921630859375,0.0059127898471055,-0.0045299599635082,-0.1516344493048037,-0.916259765625,0.036376953125,-0.497314453125
31916,9.746265411376951,0.1718044281005859,-0.889897346496582,-0.0102997011534392,-0.0067234160307172,-0.1638415424223019,-0.913330078125,0.029052734375,-0.496826171875
31917,9.83123779296875,0.31890869140625,-0.89874267578125,0.0023365079466823,-0.0078201490460388,-0.1939778434102817,-0.918212890625,0.0244140625,-0.501708984375
31918,9.755253791809082,0.3517866134643554,-0.9598255157470704,-0.0092029903986136,0.0045299693671932,-0.2325543221452797,-0.91796875,0.017333984375,-0.498291015625
31919,9.8297119140625,0.238037109375,-0.7965087890625,-0.0141144520445552,-0.0009059952325896,-0.2765669657379073,-0.917724609375,0.01025390625,-0.49755859375
31920,9.777641296386719,0.6183624267578125,-0.9186506271362304,0.0135422749413506,-0.0038624094022866,-0.3319287882631763,-0.919677734375,-0.00146484375,-0.499267578125
31921,9.71832275390625,0.4669189453125,-0.95062255859375,-0.0070572666514831,0.0101567418700399,-0.403599357690227,-0.919189453125,-0.015625,-0.4951171875
31922,9.719228744506836,0.9888648986816406,-0.8899927139282225,0.0146867909708544,0.006389707760047,-0.4589622178392004,-0.921142578125,-0.027587890625,-0.49951171875
31923,9.6160888671875,1.416015625,-0.95977783203125,0.0101567720521256,0.0150682627627779,-0.4552904204398858,-0.91748046875,-0.04638671875,-0.5009765625
31924,9.701108932495117,1.1454105377197263,-0.8780717849731445,0.0029087474962756,0.0090600331851207,-0.4587714698634062,-0.916748046875,-0.06298828125,-0.499267578125
31925,9.72442626953125,1.654052734375,-0.8209228515625,0.0255588519081741,0.0010013729292381,-0.4716943340963788,-0.915771484375,-0.077392578125,-0.506591796875
31926,9.679579734802246,1.3370275497436523,-0.8950710296630859,0.0043392978410375,0.0077725884405397,-0.5248166158072439,-0.917724609375,-0.09619140625,-0.501953125
