Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31792,-0.4173994064331054,-9.721827507019043,-1.1724472045898435,0.009298324759544,-0.0108718874111592,0.0087738038756723,0.66650390625,0.844970703125,0.20654296875
31793,-0.42572021484375,-9.906005859375,-1.12152099609375,0.0328063990300543,-0.00891685555032,0.0028610231712256,0.6689453125,0.8427734375,0.212158203125
31794,-0.41046142578125,-9.716677665710447,-1.0903358459472656,0.0594139239271413,-0.0027656561699632,-0.0008106233601616,0.66650390625,0.844970703125,0.203857421875
31795,-0.43487548828125,-9.6099853515625,-1.10015869140625,0.029563905693534,0.0051975253557987,0.007438660142244,0.66650390625,0.844970703125,0.203857421875
31796,-0.4894733428955078,-9.777402877807615,-1.039886474609375,-0.0010013580492865,-0.0074386597946997,0.0141143801232764,0.66650390625,0.844970703125,0.200927734375
31797,-0.4302978515625,-9.808349609375,-1.0894775390625,0.0139236453727769,-0.0127315524470255,0.004959106571126,0.666748046875,0.8427734375,0.201171875
31798,-0.4389047622680664,-9.760069847106932,-1.0945081710815427,0.0149726871011203,-0.009822845677805,-0.0036716461999562,0.66650390625,0.844970703125,0.200927734375
31799,-0.40283203125,-9.72442626953125,-1.08795166015625,0.0228881845461306,0.0071048739528613,-0.0070571902350569,0.66650390625,0.844970703125,0.200927734375
31800,-0.4302978515625,-9.769797325134276,-1.060819625854492,0.0298976921311915,0.0156402599984542,-0.0046253207922258,0.66650390625,0.844970703125,0.200927734375
31801,-0.439453125,-9.73663330078125,-1.0406494140625,0.0307083149682695,0.0011920929723707,0.0047683718894828,0.6640625,0.8427734375,0.2041015625
31802,-0.4366874694824218,-9.714937210083008,-1.021122932434082,0.0229835519906966,-0.0026702881980892,0.0097274784358965,0.666748046875,0.844970703125,0.1982421875
31803,-0.4974365234375,-9.6710205078125,-1.06201171875,0.003051757901655,-0.0089168551188984,0.0186920171476373,0.666748046875,0.844970703125,0.1982421875
31804,-0.4197120666503906,-9.76698398590088,-1.1171340942382812,-0.0118732455524493,-0.0144958499917454,0.0066757203909353,0.666748046875,0.844970703125,0.1953125
31805,-0.4547119140625,-9.87701416015625,-1.043701171875,0.0211715706022697,-0.0039577485585324,-0.0093460086442452,0.666748046875,0.844970703125,0.1953125
31806,-0.4283666610717773,-9.756016731262209,-1.0689496994018555,0.0460624762038641,0.0043869024956061,-0.0069141398028574,0.669189453125,0.844970703125,0.1953125
31807,-0.46234130859375,-9.686279296875,-1.06353759765625,0.0492096027456908,0.0036716467164904,0.0030517583098102,0.669189453125,0.8427734375,0.1982421875
31808,-0.5137443542480468,-9.715723991394043,-1.023149490356445,0.0346660649226555,-0.0129699720205808,0.012397767372614,0.666748046875,0.844970703125,0.1953125
31809,-0.43792724609375,-9.82208251953125,-0.99945068359375,0.0219345108389535,-0.024175645642064,-0.0015258790148837,0.666748046875,0.84716796875,0.189697265625
31810,-0.3772735595703125,-9.787893295288084,-0.9950876235961914,0.0304222127158827,-0.0061988834687535,-0.0057697299978398,0.669189453125,0.84716796875,0.189453125
31811,-0.3829717636108398,-9.677863121032713,-1.004624366760254,0.0101089480606468,0.0168323521953223,0.0083446505217603,0.666748046875,0.84716796875,0.186767578125
31812,-0.4938364028930664,-9.737539291381838,-0.9595632553100584,-0.0014781952467268,0.009918213268361,0.0216960915245398,0.666748046875,0.84716796875,0.1923828125
31813,-0.5095958709716796,-9.790468215942385,-0.9709119796752927,0.0039100648905258,-0.0186443338072634,0.0194549570162748,0.669189453125,0.844970703125,0.1923828125
31814,-0.4767417907714843,-9.752249717712402,-1.013350486755371,0.0126838691860466,-0.0269889848094075,0.0055313113743662,0.666748046875,0.844970703125,0.18994140625
31815,-0.4791259765625,-9.72747802734375,-1.01165771484375,0.0061035159351306,-0.0253200543871436,0.009155273902696,0.66943359375,0.844970703125,0.189697265625
31816,-0.4578351974487304,-9.884738922119139,-1.0087966918945312,0.0236034404314564,-0.0115394597664898,0.0030040742367308,0.671875,0.842529296875,0.18701171875
31817,-0.48828125,-9.906005859375,-0.9033203125,0.0772953343007154,-0.0057220481900591,-0.0001907349396686,0.66943359375,0.844970703125,0.186767578125
31818,-0.4579067230224609,-9.550213813781738,-0.879836082458496,0.0621795815561006,-0.0048637402750937,-0.0005722047382463,0.671875,0.84716796875,0.1865234375
31819,-0.48980712890625,-9.67254638671875,-0.90484619140625,0.001144409190207,-0.0010967254739484,0.0116348267671048,0.66943359375,0.844970703125,0.181396484375
31820,-0.4883050918579101,-9.79139804840088,-0.908970832824707,-0.0008106232073575,-0.0106811528498875,0.0244140636568858,0.671875,0.84716796875,0.180908203125
31821,-0.4913330078125,-9.857177734375,-0.94146728515625,0.0102996827599373,-0.0100612641775314,-0.000762939463699,0.672119140625,0.844970703125,0.18115234375
31822,-0.4563093185424804,-9.78739261627197,-0.9006500244140625,0.0281333943118091,-0.0021934510819376,-0.0160694133611519,0.66943359375,0.844970703125,0.181396484375
31823,-0.43182373046875,-9.7076416015625,-0.92315673828125,0.0154495243439678,0.0101566317446455,-0.00801086447465,0.671875,0.84716796875,0.180908203125
31824,-0.4603862762451171,-9.741950035095217,-0.9142875671386718,0.0056743622182422,0.0078201294436279,0.0009059906062739,0.66943359375,0.84716796875,0.18115234375
31825,-0.4364013671875,-9.7869873046875,-0.90179443359375,0.0091552735243319,-0.0024318695299006,0.0072479248734294,0.66943359375,0.844970703125,0.181396484375
31826,-0.4774808883666992,-9.739899635314941,-0.8951425552368164,0.0046730041777072,-0.0032424926947356,0.0074386597114523,0.672119140625,0.844970703125,0.18115234375
31827,-0.46844482421875,-9.73968505859375,-0.94146728515625,-0.0080108645282057,-0.0178813940361736,0.0110626224437127,0.66943359375,0.84716796875,0.17822265625
31828,-0.4322528839111328,-9.772777557373047,-0.9275197982788084,-0.0151157382369388,-0.007629394693723,-0.0057220460202922,0.669677734375,0.844970703125,0.178466796875
31829,-0.37841796875,-9.8663330078125,-0.91400146484375,0.0032424928016974,0.0174045569502878,-0.0164031988791754,0.671875,0.84716796875,0.180908203125
31830,-0.435495376586914,-9.715700149536131,-0.931382179260254,0.0281333950633686,0.0255584741592637,0.0032424929903543,0.66943359375,0.84716796875,0.18115234375
31831,-0.52337646484375,-9.70458984375,-0.8819580078125,0.0043869020079567,0.0088214877333912,0.0205993659504054,0.66943359375,0.844970703125,0.181396484375
31832,-0.5021572113037109,-9.815740585327148,-0.90484619140625,0.0096797947475498,-0.0159263618013873,0.0181198128279257,0.66943359375,0.844970703125,0.181396484375
31833,-0.44403076171875,-9.7991943359375,-0.921630859375,0.0186920174866912,-0.018835068640926,0.0024795533400712,0.672119140625,0.844970703125,0.18115234375
31834,-0.4304409027099609,-9.778475761413574,-0.90179443359375,0.0181198126709824,-0.0074386599386138,0.0127315525872428,0.672119140625,0.84716796875,0.17529296875
31835,-0.49591064453125,-9.70611572265625,-0.909423828125,0.0097274783154654,-0.0005245208895594,0.0186920171552081,0.674560546875,0.84716796875,0.177978515625
31836,-0.5367994308471679,-9.73966121673584,-0.9346246719360352,-0.0042438508123249,-0.0102996828703615,0.015640259173512,0.672119140625,0.844970703125,0.178466796875
31837,-0.5279541015625,-9.8114013671875,-0.958251953125,0.0015258789603217,-0.0201702125067537,0.011062622462333,0.669677734375,0.844970703125,0.178466796875
31838,-0.5177974700927734,-9.73036289215088,-0.9587764739990234,0.0101089479690911,-0.0117301943414925,0.0089168550482077,0.672119140625,0.844970703125,0.175537109375
31839,-0.531005859375,-9.7686767578125,-0.98114013671875,0.0078201296150821,-0.0188350682802284,-0.0026702881612475,0.674560546875,0.844970703125,0.17822265625
31840,-0.4909753799438476,-9.848356246948242,-0.8876800537109375,0.0342845967548698,-0.0157356285523046,-0.0282764476712626,0.6748046875,0.844970703125,0.17529296875
31841,-0.42266845703125,-9.7686767578125,-0.872802734375,0.0434875563111048,-0.0060558329512174,-0.0255584760775791,0.67236328125,0.844970703125,0.1728515625
31842,-0.4281997680664062,-9.732484817504883,-0.8588314056396484,0.0338554412734011,0.0007629395216541,-0.0141620648707044,0.6748046875,0.8447265625,0.169921875
31843,-0.50811767578125,-9.7808837890625,-0.81329345703125,0.031089784933911,-0.009298325248639,-0.0041961672916935,0.672119140625,0.84716796875,0.172607421875
31844,-0.4747390747070312,-9.832358360290527,-0.8161544799804688,0.0357151079789269,-0.0252723728021779,-0.0106811537880903,0.67236328125,0.84716796875,0.1669921875
31845,-0.42877197265625,-9.8052978515625,-0.7781982421875,0.0398635921512929,-0.0144481679687102,-0.0188827541769282,0.67236328125,0.84716796875,0.1669921875
31846,-0.3761053085327148,-9.74280834197998,-0.7990837097167968,0.0287055988544541,-0.0003814697522186,-0.0135898599227897,0.669677734375,0.849365234375,0.1669921875
31847,-0.42266845703125,-9.7198486328125,-0.82550048828125,0.0171661381458297,0.0095844271314216,0.0026702881560179,0.669921875,0.849365234375,0.164306640625
31848,-0.4340887069702148,-9.773802757263184,-0.8311748504638671,0.0070095062733843,0.0045776367499653,0.0056743622213111,0.669921875,0.849365234375,0.161376953125
31849,-0.43182373046875,-9.7686767578125,-0.8087158203125,0.0200271612178812,0.0027179718795695,0.0045776368498014,0.669921875,0.849365234375,0.164306640625
31850,-0.4671096801757812,-9.752511978149414,-0.8604764938354492,0.0149726870559893,0.0007629394678211,0.0080108644121217,0.672119140625,0.849365234375,0.166748046875
31851,-0.4180908203125,-9.844970703125,-0.76446533203125,0.0165939334257255,0.0010013580515524,0.0036239624722848,0.669677734375,0.8515625,0.166748046875
31852,-0.4408597946166992,-9.859132766723633,-0.7152318954467773,0.0404834793368611,-0.0004768372124483,-0.0082016000541108,0.669921875,0.849365234375,0.164306640625
31853,-0.41961669921875,-9.67559814453125,-0.72021484375,0.0333786036909737,0.0057697300665826,0.0053405765905558,0.669921875,0.849365234375,0.164306640625
31854,-0.4719018936157226,-9.729838371276855,-0.6844520568847656,0.0029563904727045,0.0017166138228607,0.021314621633854,0.669921875,0.849365234375,0.164306640625
31855,-0.50201416015625,-9.8602294921875,-0.7537841796875,0.0171661390004588,-0.0138759623587042,0.0255584736229054,0.669921875,0.849365234375,0.161376953125
31856,-0.4285335540771484,-9.82365608215332,-0.6842613220214843,0.0228405008939595,-0.0102043156394725,0.0064373019220971,0.669921875,0.849365234375,0.15869140625
31857,-0.41046142578125,-9.783935546875,-0.6591796875,0.0253677379886126,0.0067234042413428,-0.0020980835930431,0.675048828125,0.849365234375,0.158203125
31858,-0.4338979721069335,-9.775495529174803,-0.6432771682739257,0.0184059157598725,0.0289917015077784,0.0022411348205026,0.67236328125,0.849365234375,0.158447265625
31859,-0.46844482421875,-9.8052978515625,-0.6378173828125,0.0078201297557458,0.0183582314387936,0.0171661384882226,0.67236328125,0.849365234375,0.158447265625
31860,-0.4761219024658203,-9.71517562866211,-0.7205963134765625,-0.0051975253663504,0.0181198132037905,0.02512931989052,0.672607421875,0.846923828125,0.156005859375
31861,-0.5340576171875,-9.6649169921875,-0.78125,-0.0219345117444137,0.0095844279578851,0.0333786048284556,0.67236328125,0.849365234375,0.161376953125
31862,-0.557565689086914,-9.83285903930664,-0.8206129074096679,-0.0264167827548356,-0.0081062329753105,0.0401973788128636,0.67236328125,0.84716796875,0.161376953125
31863,-0.5218505859375,-9.88006591796875,-0.75836181640625,0.0236511242296733,-0.0014781952643545,0.0137329108430361,0.672607421875,0.8447265625,0.16162109375
31864,-0.5211591720581054,-9.764480590820312,-0.6789207458496093,0.046014792982626,0.0056266793491708,0.0142574332661193,0.675048828125,0.846923828125,0.158447265625
31865,-0.49896240234375,-9.6710205078125,-0.69122314453125,0.0381469772443001,0.0139713304157249,0.0123977676043975,0.675048828125,0.8447265625,0.161376953125
31866,-0.5858659744262695,-9.821295738220215,-0.664377212524414,0.0279426601599009,0.0188827532821173,0.0174999253902451,0.6748046875,0.84716796875,0.1640625
31867,-0.5828857421875,-9.83123779296875,-0.64697265625,0.0431060846741865,0.0008106232737402,0.0089645397331272,0.675048828125,0.8447265625,0.156005859375
31868,-0.5573987960815429,-9.801626205444338,-0.6209373474121093,0.0357151064550165,0.0023841860116833,-0.0103473672907057,0.675048828125,0.846923828125,0.158447265625
31869,-0.518798828125,-9.710693359375,-0.616455078125,0.0198364265957256,0.0048160554955968,-0.0141143804623432,0.677734375,0.8447265625,0.15576171875
31870,-0.5009889602661132,-9.725236892700195,-0.65462589263916,0.0054359437387074,0.0185012821984078,0.0010967254911427,0.677490234375,0.846923828125,0.158447265625
31871,-0.55694580078125,-9.81597900390625,-0.61798095703125,-0.0040054322494534,0.0183582311433285,0.0099182131891229,0.675048828125,0.846923828125,0.158447265625
31872,-0.5725860595703125,-9.785151481628418,-0.6337165832519531,0.0014781952082343,0.0109672547707712,0.0076293946231452,0.675048828125,0.846923828125,0.15576171875
31873,-0.5950927734375,-9.710693359375,-0.689697265625,-0.0070571899739789,0.0004291534443635,0.0043869018757166,0.677490234375,0.846923828125,0.155517578125
31874,-0.5403757095336914,-9.850788116455078,-0.6879329681396484,-0.0102043153016818,-0.0044822693381219,0.0068187714399088,0.675048828125,0.846923828125,0.15576171875
31875,-0.53253173828125,-9.9029541015625,-0.64239501953125,0.0093460084210993,0.0072956086144296,-0.0072479248979954,0.677490234375,0.8447265625,0.158447265625
31876,-0.5432844161987304,-9.698891639709473,-0.6252050399780273,0.0304698964909257,0.0085830694340635,-0.0047683719078131,0.677490234375,0.846923828125,0.155517578125
31877,-0.55084228515625,-9.6923828125,-0.6378173828125,-0.0041961670186535,0.0071048737020383,0.0051498413410748,0.675048828125,0.846923828125,0.158447265625
31878,-0.6045818328857421,-9.841704368591309,-0.654911994934082,-0.005435943706186,-0.0142097475828372,0.0072002412248604,0.675048828125,0.846923828125,0.15576171875
31879,-0.5584716796875,-9.84649658203125,-0.61187744140625,0.0083923344934931,-0.0289440172588088,-0.0013351441239648,0.675048828125,0.8447265625,0.156005859375
31880,-0.5159854888916015,-9.75520610809326,-0.6476879119873046,0.0119686130528268,-0.0168800359390466,-0.007104873883949,0.677490234375,0.846923828125,0.155517578125
31881,-0.48370361328125,-9.747314453125,-0.68206787109375,0.0034332275525189,0.0027179718124108,-0.0062942505129513,0.675048828125,0.846923828125,0.158447265625
31882,-0.5147457122802734,-9.7750186920166,-0.6609678268432617,-0.0042915344591026,0.0100135804045728,-0.0021457672295513,0.675048828125,0.849365234375,0.155517578125
31883,-0.52947998046875,-9.8175048828125,-0.67291259765625,0.0032424926880025,0.0061511993640047,-0.0028610229600022,0.675048828125,0.849365234375,0.15283203125
31884,-0.5144834518432617,-9.797835350036621,-0.6763458251953125,0.0214099892025694,-0.0049591066304392,-0.0087738040384694,0.675048828125,0.846923828125,0.15283203125
31885,-0.469970703125,-9.77783203125,-0.65460205078125,0.0188827519177302,0.0011920929240991,-0.001335144074991,0.675048828125,0.849365234375,0.15283203125
31886,-0.4541635513305664,-9.784436225891112,-0.6136655807495117,0.017261505555765,0.0085830690608776,-0.0010013580571023,0.675048828125,0.846923828125,0.15283203125
31887,-0.52642822265625,-9.6954345703125,-0.64849853515625,-0.0099182131034275,0.0067234040749196,0.0133514407161525,0.67529296875,0.846923828125,0.150146484375
31888,-0.4873037338256835,-9.903979301452637,-0.6342649459838867,-0.0127315522960953,0.0053405762440549,-0.0034809113019287,0.675048828125,0.846923828125,0.15576171875
31889,-0.43792724609375,-9.8114013671875,-0.64239501953125,0.0209808358223766,0.0095844272734039,-0.0091552738134007,0.675048828125,0.849365234375,0.15283203125
31890,-0.4493951797485351,-9.680891036987305,-0.6466627120971679,0.0058174135897743,0.0249862682052604,0.0033855439743768,0.675048828125,0.849365234375,0.155517578125
31891,-0.5126953125,-9.808349609375,-0.64239501953125,0.0017166138113168,0.0158786777546807,0.0104904177358251,0.677490234375,0.846923828125,0.155517578125
31892,-0.5286455154418945,-9.84632968902588,-0.6252765655517578,0.010061264220631,0.0035285950347236,0.0125885012049601,0.672607421875,0.849365234375,0.15283203125
31893,-0.4638671875,-9.7625732421875,-0.616455078125,0.0045776367400447,0.0065326690977722,-0.0024795532341909,0.675048828125,0.849365234375,0.155517578125
31894,-0.4642724990844726,-9.706306457519533,-0.6590604782104492,-0.0189781198881835,0.0195503245079278,0.0064373019721225,0.672607421875,0.849365234375,0.15576171875
31895,-0.5462646484375,-9.808349609375,-0.6439208984375,-0.0202178970960056,0.0217914598416853,0.0171661390437783,0.675048828125,0.846923828125,0.15576171875
31896,-0.5661725997924804,-9.805941581726074,-0.6462574005126953,-0.0072956086812306,0.006771087795652,0.0152111056817816,0.675048828125,0.846923828125,0.158447265625
31897,-0.5462646484375,-9.74884033203125,-0.6622314453125,-0.0038146972905223,-0.0052928924905997,0.0074386597165185,0.677490234375,0.8447265625,0.158447265625
31898,-0.51119327545166,-9.802007675170898,-0.6666898727416992,-0.0083923340734444,0.0049591064979444,0.0080108643428333,0.677490234375,0.84716796875,0.1611328125
31899,-0.50048828125,-9.78240966796875,-0.665283203125,0.0007629394612778,0.0126361848274144,0.0001907348653194,0.675048828125,0.846923828125,0.158447265625
31900,-0.5490779876708984,-9.76717472076416,-0.66986083984375,-0.0047206879649929,0.0170707706208837,-0.0004291534513629,0.677490234375,0.84716796875,0.1611328125
31901,-0.56304931640625,-9.7503662109375,-0.6744384765625,-0.012588501197625,0.0101566316480838,-0.0013351440664147,0.675048828125,0.84716796875,0.161376953125
31902,-0.5180120468139648,-9.815669059753418,-0.6963968276977539,-0.0066757202944213,0.0062942505633115,-0.0097274781432996,0.677490234375,0.84716796875,0.1611328125
31903,-0.5643606185913085,-9.68441963195801,-0.7829904556274414,-0.0037193298663084,0.0018596649331542,0.0106334687203433,0.677490234375,0.84716796875,0.1611328125
31904,-0.4814863204956054,-9.809207916259764,-0.7677078247070312,-0.0022411346722488,0.0087738038232721,-0.0104904176147818,0.675048828125,0.84716796875,0.161376953125
31905,-0.4913330078125,-9.8358154296875,-0.71868896484375,0.0312805209286052,0.0162601488363633,-0.0190734883711007,0.675048828125,0.84716796875,0.161376953125
31906,-0.5308151245117188,-9.63270664215088,-0.7390499114990234,0.0250816362337434,0.0190734876302231,-0.0055789951318402,0.6748046875,0.849365234375,0.1611328125
31907,-0.5706787109375,-9.661865234375,-0.77362060546875,-0.0011444091954792,-0.0047206879313517,0.0135421754798373,0.67236328125,0.84716796875,0.161376953125
31908,-0.5777359008789062,-9.899568557739258,-0.8136510848999023,-0.0027179719117585,-0.018882752229059,0.0155925757042987,0.675048828125,0.846923828125,0.15576171875
31909,-0.4547119140625,-9.9151611328125,-0.8636474609375,0.0255584731308488,-0.0115871436022318,-0.0080108647126541,0.675048828125,0.84716796875,0.161376953125
31910,-0.4810333251953125,-9.696507453918455,-0.8886098861694335,0.0311851530756033,0.0128746044807536,-0.0164508835031852,0.675048828125,0.846923828125,0.158447265625
31911,-0.494384765625,-9.65728759765625,-0.96435546875,-0.0110626225108692,0.0195026405471789,-0.0097274784147298,0.67236328125,0.849365234375,0.161376953125
31912,-0.5539417266845703,-9.765434265136719,-0.9721755981445312,-0.02102851938523,0.007915497092853,0.0007152557614023,0.6748046875,0.849365234375,0.1611328125
31913,-0.5340576171875,-9.80987548828125,-1.01318359375,0.0055313112037324,-0.0197887426685255,0.0059127809419208,0.6748046875,0.849365234375,0.1611328125
31914,-0.5189180374145507,-9.713864326477049,-1.0701417922973633,0.017642975674955,-0.0191688546522484,-0.0044345857777589,0.67236328125,0.849365234375,0.158447265625
31915,-0.48065185546875,-9.7686767578125,-1.08489990234375,0.0320434596065953,-0.012922288025874,-0.0034332278149923,0.675048828125,0.849365234375,0.158203125
31916,-0.498199462890625,-9.72893238067627,-1.0569334030151367,0.054693233358751,0.000476837256833,-0.0105381033760104,0.6748046875,0.8515625,0.158203125
31917,-0.5218505859375,-9.75341796875,-0.982666015625,0.0621795828541308,-0.003957749522157,-0.0179290821726634,0.675048828125,0.849365234375,0.15283203125
31918,-0.4829883575439453,-9.750008583068848,-0.9263038635253906,0.0674247948745835,0.0064849873429585,-0.0042438520112008,0.675048828125,0.8515625,0.152587890625
31919,-0.518798828125,-9.68170166015625,-0.88958740234375,0.0469207832662495,-0.0012874605164519,-0.0015258791306097,0.675048828125,0.8515625,0.14697265625
31920,-0.5151987075805664,-9.712195396423342,-0.7675886154174804,0.0483989800226123,-0.0023841862080104,-0.0165939360077527,0.675048828125,0.853759765625,0.146728515625
31921,-0.439453125,-9.73968505859375,-0.62255859375,0.0601291851172662,-0.0106811558019568,-0.0335693468061502,0.672607421875,0.853759765625,0.14697265625
31922,-0.3978490829467773,-9.598255157470703,-0.5917072296142578,0.0597953972801123,-0.0078201317017052,-0.0280857169042951,0.67236328125,0.856201171875,0.146728515625
31923,-0.43487548828125,-9.62677001953125,-0.5462646484375,0.0276565566744976,-0.0009059906496818,0.0068664554502201,0.670166015625,0.85595703125,0.141357421875
31924,-0.5413532257080078,-9.743213653564451,-0.5568504333496093,-0.0059604648087782,-0.0154495247843531,0.023651124361232,0.670166015625,0.856201171875,0.144287109375
31925,-0.54168701171875,-9.65576171875,-0.67291259765625,-0.0398635945336827,-0.0325679845293125,0.0200271647178788,0.670166015625,0.85595703125,0.141357421875
31926,-0.4848480224609375,-9.6358060836792,-0.8036375045776367,-0.0750065186975687,-0.0331401973902163,0.0041961688781856,0.675048828125,0.85595703125,0.143798828125
31927,-0.4425048828125,-9.5123291015625,-0.98419189453125,-0.0920773076824359,-0.0028610245784288,0.007438663903915,0.672607421875,0.85595703125,0.14404296875
