Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60352,8.293533325195312,-0.9882926940917968,5.515050888061523,0.1162055939989189,-0.1878744523412969,-0.0079155226113338,-0.5849609375,-0.53076171875,-0.572998046875
60353,8.38165283203125,-0.81024169921875,5.5206298828125,0.134325333079355,-0.1266482373655545,0.0066757354033048,-0.5849609375,-0.535400390625,-0.564453125
60354,8.299398422241211,-0.7020950317382812,5.47332763671875,0.078296729536004,-0.0824929001810517,-0.0110626317005803,-0.590087890625,-0.53759765625,-0.555908203125
60355,8.2855224609375,-0.68817138671875,5.4595947265625,0.0135898637802627,-0.0623703221915215,-0.0345230223751235,-0.590087890625,-0.539794921875,-0.552978515625
60356,8.396244049072266,-0.7606267929077148,5.414652824401856,0.0001430511755235,-0.0313758911648229,-0.0442504969619387,-0.592529296875,-0.5419921875,-0.550048828125
60357,8.43963623046875,-0.68511962890625,5.34515380859375,0.0402450646008842,0.0006198884357956,-0.0391006551809538,-0.597412109375,-0.5419921875,-0.5498046875
60358,8.413004875183105,-0.6085395812988281,5.276131629943848,0.0411510630173941,0.0438213521587313,-0.0481128882787377,-0.5947265625,-0.546630859375,-0.549560546875
60359,8.349609375,-0.66375732421875,5.23529052734375,0.0177383460447571,0.0425815672526026,-0.0324249336302013,-0.590087890625,-0.54443359375,-0.54736328125
60360,8.357024192810057,-0.7987499237060546,5.225658416748047,-0.0099658984729119,0.0506401156853226,-0.0120639823619459,-0.58984375,-0.548828125,-0.549560546875
60361,8.3099365234375,-0.7293701171875,5.31463623046875,-0.020217898269018,0.0404834802603686,0.0009536744466517,-0.587158203125,-0.546630859375,-0.55810546875
60362,8.293557167053223,-0.5860567092895507,5.402350425720215,-0.0250816374529335,0.0260353118808017,0.0211238885772805,-0.58984375,-0.54443359375,-0.555419921875
60363,8.29620361328125,-0.64697265625,5.37872314453125,-0.0215530417317976,0.0216007254524432,0.0242233300879495,-0.587158203125,-0.546630859375,-0.55810546875
60364,8.318352699279785,-0.6063699722290039,5.473875999450684,-0.0135898604206139,0.0164985673878331,0.0331878696587626,-0.589599609375,-0.54443359375,-0.55810546875
60365,8.306884765625,-0.628662109375,5.43670654296875,0.0160217318281212,0.0170230900673788,0.0505447492196681,-0.5849609375,-0.5419921875,-0.55322265625
60366,8.262109756469727,-0.6907224655151367,5.4442644119262695,0.0160217325034124,0.0215530449153048,0.0548839705697253,-0.58984375,-0.54443359375,-0.555419921875
60367,8.28399658203125,-0.68817138671875,5.47332763671875,0.0240325982228437,0.0294208593323305,0.0442504983150773,-0.58740234375,-0.54443359375,-0.5556640625
60368,8.291602134704588,-0.6548404693603515,5.520296096801758,0.0205516847898463,0.0118255634057584,0.0427246161756435,-0.58740234375,-0.542236328125,-0.558349609375
60369,8.30230712890625,-0.65765380859375,5.50994873046875,0.0120162980615314,0.0130176562333257,0.042152410660293,-0.58984375,-0.5419921875,-0.5556640625
60370,8.258867263793945,-0.5575895309448242,5.46717643737793,0.0072479258627935,0.0360488944228415,0.0289440197283926,-0.58984375,-0.539794921875,-0.55859375
60371,8.31298828125,-0.39215087890625,5.45654296875,0.0366211023374972,0.0383854002365694,0.0265121522130839,-0.58984375,-0.539794921875,-0.55859375
60372,8.17723274230957,-0.5865335464477539,5.534029006958008,0.0338077594516788,0.0271797219851297,0.0175476099833819,-0.58740234375,-0.53759765625,-0.55615234375
60373,8.24737548828125,-0.7659912109375,5.54046630859375,-0.0259399448936285,0.0347614335063514,-0.011634828224348,-0.59228515625,-0.54443359375,-0.55517578125
60374,8.291792869567871,-0.7374525070190429,5.62291145324707,-0.0323295654975957,0.0422477802815189,-0.0057697307156476,-0.589599609375,-0.542236328125,-0.563720703125
60375,8.21075439453125,-0.69427490234375,5.633544921875,-0.0373840388867153,0.0292301222417812,-0.0053405769838164,-0.58984375,-0.539794921875,-0.561279296875
60376,8.155560493469238,-0.6322145462036132,5.570387840270996,-0.0237941754800302,0.0139236457718814,-0.0071048740411312,-0.589599609375,-0.539794921875,-0.566650390625
60377,8.203125,-0.68511962890625,5.572509765625,-0.0215530404429801,0.0027179719142696,0.0122070317553162,-0.584716796875,-0.539794921875,-0.56689453125
60378,8.244895935058594,-0.6787300109863281,5.615520477294922,-0.0272750874770054,0.0164031994616955,0.0101089485054635,-0.58740234375,-0.53759765625,-0.564208984375
60379,8.2244873046875,-0.6866455078125,5.6243896484375,-0.0196456914697486,0.0006198883230745,0.0059127809277884,-0.584716796875,-0.53759765625,-0.56982421875
60380,8.179903030395508,-0.8257389068603515,5.604076385498047,-0.0231266030127412,-0.0026702881829144,0.0016689301143215,-0.584716796875,-0.53759765625,-0.567138671875
60381,8.21533203125,-0.73089599609375,5.58929443359375,-0.0209808361807868,-0.0199794780903402,-0.0057220462311236,-0.584716796875,-0.53759765625,-0.572509765625
60382,8.20777416229248,-0.7505178451538085,5.588173866271973,0.0075340274806773,-0.0251770032265672,-0.0082492832541593,-0.584716796875,-0.539794921875,-0.56689453125
60383,8.2305908203125,-0.701904296875,5.6060791015625,-0.0041961670270139,-0.0102519989864546,-0.0013351440540499,-0.584716796875,-0.53759765625,-0.567138671875
60384,8.246660232543945,-0.6047487258911132,5.596470832824707,-0.0015735626520444,0.0066757203420069,-0.0154495242200732,-0.584716796875,-0.53759765625,-0.567138671875
60385,8.2489013671875,-0.53558349609375,5.5938720703125,0.0087738038736188,0.0065326691885097,-0.0125885012099749,-0.584716796875,-0.53759765625,-0.567138671875
60386,8.19129943847656,-0.64852237701416,5.602312088012695,-0.0004768371591075,0.0046730041592541,-0.0025272369432701,-0.584716796875,-0.539794921875,-0.56689453125
60387,8.20770263671875,-0.77972412109375,5.56488037109375,-0.021171570490845,0.0017642975409037,-0.0045776368628854,-0.584716796875,-0.539794921875,-0.569580078125
60388,8.221173286437987,-0.7906198501586914,5.610537528991699,-0.0210285193003646,0.0016212463859691,-4.76837172343e-05,-0.582275390625,-0.53759765625,-0.5673828125
60389,8.1634521484375,-0.7904052734375,5.60150146484375,-0.0234603890830556,-0.0003337860235394,0.0049591066354426,-0.582275390625,-0.53759765625,-0.5673828125
60390,8.19694995880127,-0.771355628967285,5.605220794677734,-0.0141143802709078,0.0082969667808715,0.0120162967171242,-0.584716796875,-0.535400390625,-0.570068359375
60391,8.23516845703125,-0.7659912109375,5.62896728515625,0.0015258789525946,-0.0022411347116233,0.0211715704672506,-0.584716796875,-0.53759765625,-0.567138671875
60392,8.2045316696167,-0.7253170013427734,5.660295486450195,0.0023365021044124,-9.53674328331e-05,0.0134944917458922,-0.584716796875,-0.53759765625,-0.567138671875
60393,8.19549560546875,-0.76904296875,5.59844970703125,-0.0055313110917356,-0.0035762787231049,0.0104904175877745,-0.584716796875,-0.53759765625,-0.572509765625
60394,8.192920684814453,-0.7630348205566406,5.563521385192871,-0.0115394594209061,-0.0104904176553692,0.0026226044138423,-0.5849609375,-0.535400390625,-0.564453125
60395,8.2366943359375,-0.71258544921875,5.609130859375,0.0001907348697251,-0.0224590309101421,0.0015258789578015,-0.58251953125,-0.535400390625,-0.564697265625
60396,8.241581916809082,-0.7710456848144531,5.4918527603149405,0.0130176548680368,-0.0185966498114812,0.0014781952414254,-0.584716796875,-0.535400390625,-0.570068359375
60397,8.21075439453125,-0.74615478515625,5.60302734375,-0.0137329105206106,-0.0112056735150816,-0.0091552736804071,-0.584716796875,-0.53759765625,-0.567138671875
60398,8.21654796600342,-0.7553577423095703,5.524134635925293,-0.0020980836215566,-0.026702882456176,-0.0133991249467597,-0.584716796875,-0.53759765625,-0.567138671875
60399,8.23822021484375,-0.77667236328125,5.57098388671875,-0.0179290779804363,-0.0092983250164497,-0.0169754036197748,-0.582275390625,-0.535400390625,-0.5673828125
60400,8.201098442077635,-0.7155656814575195,5.524659156799316,-0.0252246873440772,-0.0018119813215027,-0.0188827527188177,-0.58740234375,-0.53759765625,-0.564208984375
60401,8.23822021484375,-0.74005126953125,5.56793212890625,-0.0314712551345629,-0.00224113483534,-0.0169754042847036,-0.584716796875,-0.535400390625,-0.5673828125
60402,8.236193656921385,-0.7659435272216796,5.608916282653809,-0.0340461760601099,0.0063896184762671,-0.0102996835139828,-0.584716796875,-0.53759765625,-0.567138671875
60403,8.21380615234375,-0.78125,5.609130859375,-0.0293731708855199,0.0103473670164899,-0.0045776370211199,-0.58203125,-0.53759765625,-0.57275390625
60404,8.194828033447266,-0.7711410522460938,5.642104148864745,-0.0207424169827214,-0.001811981253663,-0.0010013580612348,-0.584716796875,-0.53759765625,-0.572509765625
60405,8.23822021484375,-0.7720947265625,5.62744140625,-0.0137329104260529,-0.0081539155654689,-0.0062942506119409,-0.582275390625,-0.535400390625,-0.57275390625
60406,8.243274688720703,-0.7593631744384765,5.59227466583252,-0.0083923340323343,0.0008583068896705,0.0038146972874246,-0.582275390625,-0.535400390625,-0.570068359375
60407,8.2000732421875,-0.76446533203125,5.57098388671875,-0.0038146972922339,-0.0094890595144318,0.0001907348646116,-0.584716796875,-0.535400390625,-0.57275390625
60408,8.225083351135254,-0.771498680114746,5.6012868881225595,0.0051021576740838,-0.0145912172735481,0.0003337860160615,-0.582275390625,-0.535400390625,-0.57275390625
60409,8.2672119140625,-0.77362060546875,5.61065673828125,0.0097274782648719,-0.0155925754539858,0.0053405763022826,-0.582275390625,-0.535400390625,-0.570068359375
60410,8.24763774871826,-0.7396697998046875,5.564570426940918,0.0099182130799981,-0.0122070314830746,0.0062465668917296,-0.584716796875,-0.53759765625,-0.572509765625
60411,8.197021484375,-0.69122314453125,5.5511474609375,0.0099182133757884,-0.0224590312499825,0.011444092356679,-0.584716796875,-0.53759765625,-0.567138671875
60412,8.19697380065918,-0.7126808166503906,5.408239364624024,0.0092983254543079,-0.0339508088382936,0.0127792370346386,-0.584716796875,-0.535400390625,-0.5673828125
60413,8.26416015625,-0.72021484375,5.56488037109375,-0.0101089481512862,-0.0186443336186458,0.0118255619882971,-0.584716796875,-0.535400390625,-0.5673828125
60414,8.295392990112305,-0.7218122482299804,5.523276329040527,0.0071525578293236,-0.0271797197514299,0.0129222878116447,-0.584716796875,-0.535400390625,-0.5673828125
60415,8.26873779296875,-0.7965087890625,5.57861328125,0.0061035156624228,-0.001478195199493,0.0072479248491271,-0.584716796875,-0.53759765625,-0.567138671875
60416,8.21542739868164,-0.7487297058105468,5.489778518676758,0.0016689300564059,-0.0039100647035796,0.0024795532266602,-0.58740234375,-0.535400390625,-0.564453125
60417,8.21380615234375,-0.74310302734375,5.50079345703125,-0.0038146972704735,-0.0014781951923085,-0.0015258789081894,-0.58740234375,-0.53759765625,-0.564208984375
60418,8.27674865722656,-0.7343053817749023,5.550527572631836,-0.0067710876694177,0.0016212463433817,-0.001525878911418,-0.5849609375,-0.532958984375,-0.5673828125
60419,8.29620361328125,-0.74615478515625,5.59844970703125,-0.0101089479810249,0.0139713290492467,-0.0062942506296947,-0.58740234375,-0.535400390625,-0.567138671875
60420,8.221435546875,-0.73089599609375,5.5633544921875,-0.0091075898754192,0.0125885011890611,-0.0034332275970166,-0.587158203125,-0.535400390625,-0.572509765625
60421,8.231234550476074,-0.7412672042846679,5.5223703384399405,-0.0145435335327179,0.0010490417630157,-0.0011920929125178,-0.584716796875,-0.535400390625,-0.570068359375
60422,8.258366584777832,-0.7485151290893554,5.531787872314453,-0.0073432922967123,0.0082969666209607,0.0007629394593986,-0.584716796875,-0.535400390625,-0.5673828125
60423,8.2427978515625,-0.75531005859375,5.5755615234375,-0.0019073486401564,0.0071048736845827,-0.0019073486401564,-0.587158203125,-0.53759765625,-0.56689453125
60424,8.21075439453125,-0.7184982299804688,5.551862716674805,0.0067234039667429,0.0040054321504,-0.0043869018790096,-0.582275390625,-0.53759765625,-0.570068359375
60425,8.2305908203125,-0.7568359375,5.5389404296875,0.0041961670474494,-0.0133037568890728,0.0017166137921384,-0.584716796875,-0.535400390625,-0.5673828125
60426,8.274698257446289,-0.7473230361938475,5.548357963562012,-0.0009536743188695,-0.0030517578203825,0.0053405761856695,-0.584716796875,-0.535400390625,-0.570068359375
60427,8.258056640625,-0.74310302734375,5.609130859375,0.0064849854001477,0.0034809112809616,0.0076293945884091,-0.58740234375,-0.535400390625,-0.567138671875
60428,8.212804794311523,-0.7182598114013671,5.5219411849975595,0.0150203707720929,0.0012397766351568,0.0078201295448357,-0.5849609375,-0.535400390625,-0.564453125
60429,8.19244384765625,-0.73699951171875,5.61981201171875,-0.0139236453229672,0.0074863435469378,0.0087738039021437,-0.584716796875,-0.53759765625,-0.567138671875
60430,8.237838745117188,-0.6972312927246093,5.562353134155273,0.003910064729893,-0.0035285950001473,0.0098705292571689,-0.584716796875,-0.535400390625,-0.5673828125
60431,8.25042724609375,-0.77056884765625,5.54351806640625,0.0051498413712756,0.0120639802493771,0.0032424927152476,-0.584716796875,-0.53759765625,-0.56982421875
60432,8.19423198699951,-0.7155656814575195,5.587267875671387,-0.0117778781251077,0.0162124638159377,0.0016689300986994,-0.584716796875,-0.535400390625,-0.570068359375
60433,8.17108154296875,-0.74310302734375,5.60760498046875,-0.0102996830374404,0.0219821938900927,-0.0047683717765927,-0.587158203125,-0.535400390625,-0.56982421875
60434,8.228826522827148,-0.742340087890625,5.637407302856444,-0.010108948371819,0.0276565568662973,-0.0070571903727793,-0.584716796875,-0.535400390625,-0.57275390625
60435,8.25958251953125,-0.762939453125,5.73577880859375,-0.0114440927742201,0.0334262876447014,-0.00572204638711,-0.582275390625,-0.535400390625,-0.5673828125
60436,8.191156387329102,-0.7789373397827148,5.668520927429199,-0.0050067905933326,0.03557205507263,-0.002098083677206,-0.58203125,-0.535400390625,-0.575439453125
60437,8.13446044921875,-0.7415771484375,5.6671142578125,-0.0057220461797272,0.0263690961449099,-0.0030517579625212,-0.57958984375,-0.53759765625,-0.575439453125
60438,8.177399635314941,-0.708317756652832,5.661821365356444,-0.0096321108728588,0.0184059148362549,-0.0002384185859618,-0.579833984375,-0.535400390625,-0.572998046875
60439,8.18939208984375,-0.7415771484375,5.6915283203125,-0.0064849855129658,0.0172138218395638,-0.0059127809088806,-0.579833984375,-0.535400390625,-0.5703125
60440,8.199357986450195,-0.7380962371826171,5.742740631103516,-0.0021457672801488,0.0213623053668154,-0.0040054322562778,-0.5771484375,-0.535400390625,-0.575927734375
60441,8.16802978515625,-0.7415771484375,5.70831298828125,-0.0024795532752344,0.0175952915107985,0.0015258789386058,-0.57958984375,-0.535400390625,-0.57568359375
60442,8.133459091186523,-0.738072395324707,5.689525604248047,-0.003147125287999,0.013828277780602,0.0028133392726052,-0.576904296875,-0.53759765625,-0.578369140625
60443,8.12225341796875,-0.7354736328125,5.69610595703125,0.0032424926809091,0.001192092897393,0.003433227544492,-0.5771484375,-0.53759765625,-0.572998046875
60444,8.190560340881348,-0.6870508193969725,5.690455436706543,0.0041484833000925,-0.0051498413380459,0.0064849853886504,-0.5771484375,-0.535400390625,-0.575927734375
60445,8.17108154296875,-0.75836181640625,5.73272705078125,-0.0082015991822215,0.0042438507396379,0.0051498413469763,-0.5771484375,-0.535400390625,-0.57861328125
60446,8.159279823303223,-0.7207393646240234,5.7262182235717765,-0.0052452087528515,-0.0028610229561008,-0.0006198883071551,-0.5771484375,-0.535400390625,-0.57861328125
60447,8.17718505859375,-0.78582763671875,5.69000244140625,0.0062942505589465,-0.0064373017080134,0.0093460084057084,-0.5771484375,-0.535400390625,-0.575927734375
60448,8.17379951477051,-0.7477760314941406,5.738401412963867,-0.0024318695134863,-0.0003814697276057,0.0059127807778884,-0.5771484375,-0.535400390625,-0.575927734375
60449,8.16650390625,-0.73699951171875,5.71746826171875,-0.0038146972852996,0.0048160553226908,0.0062942505207444,-0.5771484375,-0.535400390625,-0.57861328125
60450,8.166742324829102,-0.7292747497558593,5.7509422302246085,-0.0027656555331921,-0.0087738037604716,-0.0002384185804476,-0.57470703125,-0.533203125,-0.578857421875
60451,8.18634033203125,-0.74615478515625,5.7220458984375,-0.0083923340609992,-0.0081539154797208,0.0001907348650227,-0.5771484375,-0.535400390625,-0.575927734375
60452,8.189725875854492,-0.7496595382690429,5.7053565979003915,-0.0112056734805341,-0.0128746035733796,0.0077724458609662,-0.5771484375,-0.535400390625,-0.575927734375
60453,8.18023681640625,-0.75836181640625,5.71746826171875,-0.0057220460338925,-0.0173091892525248,0.0047683716949104,-0.5771484375,-0.535400390625,-0.5732421875
60454,8.170318603515625,-0.7490396499633789,5.697870254516602,-0.0019073486610991,-0.014019012659079,0.0047206879362204,-0.57470703125,-0.535400390625,-0.5732421875
60455,8.17718505859375,-0.7293701171875,5.69610595703125,-0.0030517578754797,-0.0163555148638991,0.0057220460165244,-0.5771484375,-0.535400390625,-0.575927734375
60456,8.180761337280273,-0.7319450378417968,5.721163749694824,-0.0011920930013162,-0.0364303621202234,0.0016689302018426,-0.5771484375,-0.53759765625,-0.572998046875
60457,8.19244384765625,-0.74920654296875,5.6915283203125,0.0003814697550087,-0.0329494500888842,0.0057220463251318,-0.5771484375,-0.535400390625,-0.575927734375
60458,8.214998245239258,-0.7540702819824218,5.657792091369629,-0.0034332277376869,-0.0288009660217074,0.0051498416065304,-0.57958984375,-0.53759765625,-0.57275390625
60459,8.1756591796875,-0.738525390625,5.63507080078125,0.0022888185288203,-0.0325679803163401,0.0066757207090594,-0.5771484375,-0.535400390625,-0.5732421875
60460,8.193540573120117,-0.7066249847412109,5.67326545715332,0.0069141396413981,-0.0411033680750702,0.0100612652712758,-0.579833984375,-0.535400390625,-0.572998046875
60461,8.19244384765625,-0.7537841796875,5.57098388671875,0.0202178977708971,-0.0352382699355967,0.0053405767696709,-0.58203125,-0.535400390625,-0.575439453125
60462,8.221697807312012,-0.7310867309570312,5.711030960083008,-0.0118255624192239,-0.0295639060480597,0.0110626229083062,-0.582275390625,-0.535400390625,-0.5673828125
60463,8.203125,-0.74310302734375,5.58013916015625,0.0162124655471149,-0.0411510522563534,0.0070571908852147,-0.582275390625,-0.535400390625,-0.5673828125
60464,8.23352336883545,-0.7311105728149414,5.611300468444824,0.0181674970565972,-0.0267982502514636,0.0070095067383721,-0.582275390625,-0.535400390625,-0.5673828125
60465,8.19244384765625,-0.73394775390625,5.5328369140625,0.0064849855067846,-0.011777878089528,0.0133514407492626,-0.584716796875,-0.535400390625,-0.5673828125
60466,8.223676681518553,-0.7369041442871093,5.599308013916016,0.0077247623494033,-0.022411347556911,0.0137329108433837,-0.5849609375,-0.53759765625,-0.561767578125
60467,8.245849609375,-0.750732421875,5.62286376953125,0.0112533571835173,-0.0075817109838103,0.0122070315211035,-0.58251953125,-0.535400390625,-0.564697265625
60468,8.221435546875,-0.75531005859375,5.58013916015625,0.0008106231758324,-0.0020980835139191,0.011062622164301,-0.58740234375,-0.532958984375,-0.5673828125
60469,8.196759223937987,-0.7327556610107421,5.552196502685546,0.0027179718565241,-0.012969970964466,0.0112533571603455,-0.5849609375,-0.535400390625,-0.564453125
60470,8.219313621520994,-0.7542133331298828,5.547165870666504,-0.0006675720368352,-0.0171661380900488,0.0070571901036867,-0.58740234375,-0.535400390625,-0.564453125
60471,8.233642578125,-0.74462890625,5.5755615234375,-0.0019073486422311,4.76837160557e-05,0.0083923340258171,-0.5849609375,-0.532958984375,-0.56201171875
60472,8.234906196594238,-0.7401943206787109,5.5541276931762695,-0.0035762786994612,0.0001907348639712,0.0064373016590301,-0.58740234375,-0.535400390625,-0.567138671875
60473,8.2244873046875,-0.74462890625,5.53436279296875,-0.0045776367298196,-0.0014781951940042,0.0036239624111071,-0.58740234375,-0.535400390625,-0.561767578125
60474,8.253693580627441,-0.7483720779418945,5.564236640930176,-0.0085830688921623,0.0015258789141621,0.0013351440498919,-0.58984375,-0.535400390625,-0.564208984375
60475,8.2305908203125,-0.7598876953125,5.56488037109375,-0.0104904175697484,-0.0033855438520551,0.0024795532437587,-0.58740234375,-0.535400390625,-0.567138671875
60476,8.214473724365234,-0.7539033889770507,5.5741071701049805,-0.0147342684169167,0.000953674331192,-0.003814697324768,-0.587646484375,-0.532958984375,-0.561767578125
60477,8.23211669921875,-0.7537841796875,5.523681640625,-0.0085830691335747,-0.0205516822031705,-0.0019073486963499,-0.5849609375,-0.535400390625,-0.564453125
60478,8.22153091430664,-0.8054494857788085,5.620384216308594,-0.0262260452655905,0.0015258789972707,-0.014305115599413,-0.584716796875,-0.535400390625,-0.570068359375
60479,8.21075439453125,-0.74462890625,5.59234619140625,-0.0169754032444826,-0.0030040741696696,-0.008201599320368,-0.58740234375,-0.532958984375,-0.5673828125
60480,8.243727684020994,-0.7747411727905273,5.61368465423584,-0.0058650970666638,0.001049041751761,0.004196167007044,-0.587646484375,-0.532958984375,-0.561767578125
60481,8.209228515625,-0.77972412109375,5.5938720703125,-0.0080108643104466,0.0050067901940291,-0.003051757832551,-0.58740234375,-0.532958984375,-0.570068359375
60482,8.200573921203613,-0.772881507873535,5.546402931213378,-0.0107765199677944,0.0123023989012875,0.0005722046000598,-0.587158203125,-0.535400390625,-0.56982421875
60483,8.21685791015625,-0.79193115234375,5.5999755859375,-0.006484985430047,0.0111103059205952,0.0040054321773819,-0.5849609375,-0.535400390625,-0.561767578125
60484,8.234071731567383,-0.7962465286254882,5.6354522705078125,-0.0119686130872174,0.0194549567314132,0.0001430511524368,-0.58740234375,-0.532958984375,-0.570068359375
60485,8.22906494140625,-0.7659912109375,5.65948486328125,-0.0150680546682192,0.0147342686470878,-0.0047683717304491,-0.5849609375,-0.532958984375,-0.564697265625
60486,8.212113380432129,-0.7129192352294921,5.679130554199219,-0.0175476089884555,0.0265121483629926,-0.0181198136293834,-0.584716796875,-0.535400390625,-0.570068359375
60487,8.16650390625,-0.7476806640625,5.6549072265625,-0.0335693415348006,0.0278949784060488,-0.024414066570764,-0.582275390625,-0.533203125,-0.57568359375
60488,8.188438415527342,-0.7869482040405273,5.641603469848633,-0.0298023262587546,0.0271797215479842,-0.0179290794772668,-0.582275390625,-0.535400390625,-0.57275390625
60489,8.18939208984375,-0.7720947265625,5.66253662109375,-0.0196456919175121,0.0122547155893218,-0.0150680549658588,-0.582275390625,-0.535400390625,-0.57275390625
60490,8.197784423828125,-0.7884025573730468,5.659794807434082,-0.0079154970679897,0.0181198125652777,-0.008201599371652,-0.58203125,-0.535400390625,-0.575439453125
60491,8.16802978515625,-0.77667236328125,5.6182861328125,-0.0074386597833428,0.0084400178311005,-0.0102996827769362,-0.579833984375,-0.533203125,-0.5732421875
60492,8.186268806457518,-0.753641128540039,5.672669410705566,-0.0076770783142559,0.0065803528407908,-0.0053882599348504,-0.577392578125,-0.533203125,-0.573486328125
60493,8.1878662109375,-0.775146484375,5.71136474609375,-0.008773803825017,0.0107288361990697,-0.0017166137918511,-0.577392578125,-0.533203125,-0.573486328125
60494,8.173298835754393,-0.7857322692871093,5.642843246459961,0.0012397766255281,-0.0018119812219258,0.0129222871353129,-0.579833984375,-0.53076171875,-0.576171875
60495,8.1451416015625,-0.799560546875,5.7220458984375,-0.0141143801067082,-0.00319480901064,0.0053405762565923,-0.5771484375,-0.533203125,-0.576171875
60496,8.162474632263182,-0.7678985595703125,5.65950870513916,0.0070095063593081,-0.0126838686501765,0.0087261201615876,-0.574462890625,-0.535400390625,-0.58154296875
60497,8.184814453125,-0.81787109375,5.68389892578125,0.0165939337044262,-0.0062465669979305,0.0150680547430996,-0.5771484375,-0.533203125,-0.576171875
60498,8.153724670410156,-0.7565021514892578,5.63502311706543,0.0081062319769688,-0.0089645388921772,0.0196456916147715,-0.57470703125,-0.533203125,-0.576171875
60499,8.14971923828125,-0.76904296875,5.66864013671875,0.003623962471195,-0.0062465668911387,0.0152587893524,-0.579833984375,-0.533203125,-0.575927734375
60500,8.156800270080566,-0.7487773895263671,5.741453170776367,0.0025272369472438,-0.0025749206632295,0.006246566794131,-0.574951171875,-0.53076171875,-0.57373046875
60501,8.10699462890625,-0.732421875,5.79833984375,-0.0091552735979619,0.0128269197804779,-0.0038146973324841,-0.5771484375,-0.533203125,-0.576171875
60502,8.059906959533691,-0.7104158401489257,5.744194984436035,-0.0133514409028966,0.0030517579206621,-0.0185489661115243,-0.579833984375,-0.533203125,-0.5732421875
60503,8.148193359375,-0.65765380859375,5.76934814453125,-0.0175476085841305,-0.0108242042081457,-0.0238418594893078,-0.5771484375,-0.533203125,-0.578857421875
60504,8.1498384475708,-0.7302045822143554,5.724072456359863,-0.0205516837570979,-0.0200271628259423,-0.0284671814454465,-0.57958984375,-0.535400390625,-0.57568359375
60505,8.1024169921875,-0.701904296875,5.780029296875,-0.0370025700412288,-0.0215053596502502,-0.0288009694650801,-0.5771484375,-0.533203125,-0.578857421875
60506,8.115863800048828,-0.7544994354248046,5.758166313171387,-0.0282287655670968,-0.0433921903142874,-0.0200748484860604,-0.57470703125,-0.535400390625,-0.576171875
60507,8.06121826171875,-0.78277587890625,5.810546875,-0.0118255634309402,-0.0457286908478695,-0.0137329123714144,-0.577392578125,-0.533203125,-0.573486328125
60508,8.05995464324951,-0.7185220718383789,5.758833885192871,-0.0202179020249205,-0.0662327026240912,-0.0062942525171922,-0.5771484375,-0.535400390625,-0.5732421875
60509,8.02764892578125,-0.69122314453125,5.7037353515625,-0.0146389099858542,-0.0961304316986389,-0.0011444099011742,-0.579833984375,-0.535400390625,-0.572998046875
