Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60393,9.76409912109375,-0.32196044921875,-0.92926025390625,0.0055313110893209,-0.0081539154851196,0.0070571900105129,-0.804931640625,-0.28759765625,-0.46728515625
60394,9.745383262634276,-0.3233909606933593,-0.9003639221191406,0.0045776368232781,-0.0053405762938245,0.017118454370384,-0.804931640625,-0.28759765625,-0.46728515625
60395,9.80682373046875,-0.347900390625,-0.92010498046875,0.0083923345924853,-0.0051021579624768,0.0314712547218199,-0.807373046875,-0.28759765625,-0.464599609375
60396,9.792518615722656,-0.2964735031127929,-0.9327173233032225,-0.0028133394645397,-0.002479553426374,0.0349044828481883,-0.804931640625,-0.285400390625,-0.467529296875
60397,9.72747802734375,-0.31585693359375,-0.9521484375,-0.0148773199050831,0.0017642975528464,0.0186920173166429,-0.807861328125,-0.282958984375,-0.45947265625
60398,9.765434265136719,-0.327157974243164,-0.9943962097167968,-0.0002861022981793,-0.0063896179926728,0.011396408210812,-0.807373046875,-0.285400390625,-0.46728515625
60399,9.72747802734375,-0.33416748046875,-0.99639892578125,-0.0120162966625915,-0.0060558320482108,0.0127792361332323,-0.8076171875,-0.285400390625,-0.464599609375
60400,9.708714485168455,-0.3890275955200195,-1.0004997253417969,-0.0335216553078603,-0.0007629395233652,0.0160217299906701,-0.807861328125,-0.282958984375,-0.45947265625
60401,9.7412109375,-0.390625,-0.9735107421875,-0.0207901007064622,-0.0026226044469161,-0.0003814697377332,-0.80517578125,-0.28076171875,-0.46533203125
60402,9.7639799118042,-0.3881692886352539,-0.964212417602539,-0.0136375429715771,-0.0041961670681775,-0.0082492829863036,-0.807861328125,-0.28076171875,-0.46240234375
60403,9.771728515625,-0.4058837890625,-0.9552001953125,-0.0171661381815095,-0.0098705294543679,-0.0057220460605031,-0.807861328125,-0.28076171875,-0.459716796875
60404,9.745502471923826,-0.4106521606445312,-0.9425878524780272,-0.0053882600345056,-0.0154495243467242,-0.0118732455627603,-0.8076171875,-0.28076171875,-0.465087890625
60405,9.79156494140625,-0.41046142578125,-0.9521484375,0.0005722045921003,-0.0030040741085269,-0.0070571899692378,-0.807861328125,-0.28076171875,-0.46240234375
60406,9.770178794860842,-0.4077434539794921,-0.9472370147705078,0.0082969666205745,-0.0007629394593631,-0.0072956085801604,-0.807861328125,-0.28076171875,-0.459716796875
60407,9.75189208984375,-0.40130615234375,-0.97198486328125,0.0087738038128984,-0.0096797944240129,-0.0019073486549779,-0.805419921875,-0.278564453125,-0.462646484375
60408,9.753060340881348,-0.3871917724609375,-0.986337661743164,0.0144481661059801,-0.002098083526941,-0.002717971841719,-0.8076171875,-0.28076171875,-0.4677734375
60409,9.7991943359375,-0.36163330078125,-0.9796142578125,0.0204086309738767,-0.0041484833988955,-0.0030517579026357,-0.8076171875,-0.282958984375,-0.462158203125
60410,9.757852554321287,-0.3460168838500976,-0.9931802749633788,0.0115394593728316,0.0025749206864996,-0.0069141388804156,-0.807861328125,-0.278564453125,-0.462646484375
60411,9.69696044921875,-0.37384033203125,-0.95367431640625,0.0076293945632903,-0.0020503997888842,-0.000762939456329,-0.8076171875,-0.282958984375,-0.46484375
60412,9.70299243927002,-0.38909912109375,-0.9574413299560546,0.0130176545928792,0.0017166137924675,0.005292892526775,-0.805419921875,-0.28076171875,-0.4599609375
60413,9.76409912109375,-0.37384033203125,-0.91705322265625,0.0118255616893001,-0.0003337860154237,0.0083923341020839,-0.8076171875,-0.282958984375,-0.462158203125
60414,9.812784194946287,-0.3669023513793945,-0.93841552734375,0.0092506409268019,9.5367432235e-05,0.0028133392509346,-0.8076171875,-0.28076171875,-0.465087890625
60415,9.77325439453125,-0.35247802734375,-0.9979248046875,0.0072479248480724,4.76837161057e-05,-0.0061035156615346,-0.8076171875,-0.282958984375,-0.46484375
60416,9.724497795104979,-0.3702163696289062,-0.9428977966308592,0.0010013580325175,-0.001430511475025,-0.00114440918002,-0.80517578125,-0.283203125,-0.46240234375
60417,9.722900390625,-0.360107421875,-0.9735107421875,0.0064849853828153,-0.0037670135679589,0.0040054321482094,-0.805419921875,-0.28076171875,-0.4599609375
60418,9.773039817810057,-0.4015922546386718,-0.9093046188354492,0.0002861022962584,-0.0061035156535142,0.0057220459251695,-0.807861328125,-0.28076171875,-0.459716796875
60419,9.80072021484375,-0.37078857421875,-0.96588134765625,-0.0064849853712,-0.0016689300587647,0.0007629394554353,-0.8076171875,-0.282958984375,-0.462158203125
60420,9.745693206787108,-0.4242658615112304,-0.9315729141235352,0.0011920929014703,0.0035285949883523,0.0078201294336457,-0.8076171875,-0.28076171875,-0.465087890625
60421,9.7564697265625,-0.38909912109375,-0.9521484375,0.0026702881036343,0.0055789947879504,0.0078201294463578,-0.8076171875,-0.28076171875,-0.4677734375
60422,9.77029800415039,-0.3510713577270507,-0.9774208068847656,-0.0004768371597734,-0.0001907348639093,0.0070095062486691,-0.8076171875,-0.282958984375,-0.46484375
60423,9.765625,-0.384521484375,-0.95367431640625,0.0061035156402923,4.76837159397e-05,0.0005722045912774,-0.8076171875,-0.282958984375,-0.46484375
60424,9.72898006439209,-0.3895759582519531,-0.9719133377075196,0.0040531158559291,0.0009536743190421,0.0049114227430671,-0.807861328125,-0.28076171875,-0.46240234375
60425,9.7442626953125,-0.40435791015625,-0.93994140625,0.0122070316381358,0.0130176548328558,0.0125885013768275,-0.80517578125,-0.28076171875,-0.46533203125
60426,9.80098247528076,-0.4311323165893554,-0.9438037872314452,0.0140190129619371,0.0064849855878348,0.0175476080612002,-0.807861328125,-0.278564453125,-0.468017578125
60427,9.7686767578125,-0.34942626953125,-0.95367431640625,0.0120162966176088,0.0029087067209291,0.0116348268837164,-0.80517578125,-0.28076171875,-0.46533203125
60428,9.71519947052002,-0.3666162490844726,-0.9142637252807616,0.0147342685094287,0.0081062318660287,0.0066280366433999,-0.8076171875,-0.28076171875,-0.470458984375
60429,9.722900390625,-0.38299560546875,-0.93994140625,0.0047683716048898,0.0021457672222004,0.0066757202468457,-0.80517578125,-0.278564453125,-0.46533203125
60430,9.77780818939209,-0.3812313079833984,-0.9405851364135742,0.0090599060703396,0.000286102296958,0.0049591064806069,-0.80517578125,-0.278564453125,-0.470703125
60431,9.79156494140625,-0.40130615234375,-0.91552734375,0.005722045928449,0.0048160553231113,0.0047683716070409,-0.8076171875,-0.28076171875,-0.470458984375
60432,9.73975658416748,-0.4125356674194335,-0.8556127548217773,-0.001382827765606,0.0055313110624243,0.0064373016674765,-0.81005859375,-0.28076171875,-0.47021484375
60433,9.7259521484375,-0.40283203125,-0.9002685546875,0.0070571899721817,0.0015735626289324,-0.0036239624181473,-0.807861328125,-0.278564453125,-0.46533203125
60434,9.785556793212889,-0.4276037216186523,-0.8598804473876953,0.0125885011185017,-0.0003814697308636,-0.0032424927123413,-0.810302734375,-0.278564453125,-0.46240234375
60435,9.8663330078125,-0.43182373046875,-0.89569091796875,0.0015258789072642,-0.0007152557377801,0.0026702880877124,-0.807861328125,-0.278564453125,-0.462646484375
60436,9.779262542724608,-0.4405736923217773,-0.8624076843261718,-0.0012874603284064,0.0012397766125395,0.0033855438265502,-0.807861328125,-0.278564453125,-0.468017578125
60437,9.7442626953125,-0.4364013671875,-0.9063720703125,0.0133514407555932,0.0044345856795363,0.0129699710197191,-0.80517578125,-0.278564453125,-0.468017578125
60438,9.73045825958252,-0.412917137145996,-0.8602142333984375,0.0104904176093944,0.004100799610945,0.0075817109086077,-0.80517578125,-0.28076171875,-0.462646484375
60439,9.7869873046875,-0.42572021484375,-0.885009765625,0.0106811524267777,0.0004291534457187,0.0015258789181111,-0.807861328125,-0.2763671875,-0.46533203125
60440,9.79154109954834,-0.4374027252197265,-0.8953571319580078,0.0070095062510321,-0.0020027160717234,-0.0011444091838419,-0.80517578125,-0.278564453125,-0.468017578125
60441,9.77935791015625,-0.4241943359375,-0.91400146484375,0.0068664551382446,0.0019550323657502,0.0089645386527082,-0.80517578125,-0.278564453125,-0.468017578125
60442,9.742641448974608,-0.4050493240356445,-0.9040117263793944,-0.0035285949900976,-0.005722045929888,0.0061035156585472,-0.80517578125,-0.2763671875,-0.46826171875
60443,9.72137451171875,-0.4302978515625,-0.921630859375,0.0095367432403686,-0.0033855438503308,0.0041961670257622,-0.80517578125,-0.281005859375,-0.468017578125
60444,9.756255149841309,-0.4155158996582031,-0.9319782257080078,-0.002765655520005,-0.0020503997820726,0.0011444091806917,-0.80517578125,-0.278564453125,-0.46533203125
60445,9.7869873046875,-0.4425048828125,-0.872802734375,0.0062942505615034,-0.0066280365761286,0.0095367432750052,-0.807861328125,-0.278564453125,-0.462646484375
60446,9.754514694213869,-0.4327297210693359,-0.9165048599243164,0.004005432156151,0.0036239624269937,0.0085353851898932,-0.80517578125,-0.278564453125,-0.46533203125
60447,9.783935546875,-0.42724609375,-0.897216796875,-0.0045776368016954,0.0042438507849051,0.0152587893389848,-0.80517578125,-0.278564453125,-0.470703125
60448,9.782266616821287,-0.4452705383300781,-0.9002447128295898,-0.00252723695493,-0.0021934509420147,0.0092983246454973,-0.80517578125,-0.2763671875,-0.46826171875
60449,9.7564697265625,-0.4425048828125,-0.8880615234375,0.0005722045905869,-0.0043392181452846,-0.0005722045905869,-0.805419921875,-0.2763671875,-0.462890625
60450,9.759378433227539,-0.4713058471679687,-0.8653640747070312,0.0089645386246286,0.0015258789148304,0.0012874603343881,-0.807861328125,-0.2763671875,-0.46533203125
60451,9.77020263671875,-0.47454833984375,-0.86669921875,0.0089645387173685,0.0023365021125056,0.0123977663112544,-0.807861328125,-0.2763671875,-0.46533203125
60452,9.77156162261963,-0.4553079605102539,-0.8839607238769531,0.0130176546909654,0.004291534513505,0.0112056734519299,-0.80517578125,-0.2763671875,-0.4736328125
60453,9.7686767578125,-0.41656494140625,-0.872802734375,0.0158309939736181,0.0048160553955886,0.0055313111474087,-0.80517578125,-0.2763671875,-0.470947265625
60454,9.759569168090819,-0.4269123077392578,-0.870680809020996,0.0110626221931571,0.0053405762311792,0.0039577484570346,-0.807861328125,-0.2763671875,-0.470703125
60455,9.76715087890625,-0.4425048828125,-0.8636474609375,0.0110626221987512,0.0053882599502538,0.0047683716373927,-0.807861328125,-0.2763671875,-0.470703125
60456,9.76572036743164,-0.4523992538452148,-0.862908363342285,0.0102519989779572,0.0020027160794148,0.0017166137823556,-0.80517578125,-0.278564453125,-0.46533203125
60457,9.78546142578125,-0.482177734375,-0.8636474609375,0.0087738037960559,0.002717971828126,0.0078201294703976,-0.80517578125,-0.278564453125,-0.46533203125
60458,9.77473258972168,-0.4245281219482421,-0.911283493041992,0.0123023988308716,9.53674327974e-05,0.0055313111022523,-0.80517578125,-0.2763671875,-0.470947265625
60459,9.75189208984375,-0.4669189453125,-0.88653564453125,0.0083923340372663,0.0048160553282039,-0.0009536743224166,-0.80517578125,-0.2763671875,-0.46826171875
60460,9.750533103942873,-0.4470109939575195,-0.8830070495605468,0.002622604379942,0.004386901871903,0.0054836273398787,-0.805419921875,-0.27392578125,-0.4658203125
60461,9.77935791015625,-0.48828125,-0.897216796875,0.016593933435807,0.0042438507924908,0.0022888184049389,-0.805419921875,-0.274169921875,-0.47119140625
60462,9.767246246337889,-0.4714727401733398,-0.8800268173217773,0.0193595891858424,0.0049591065894768,0.0060558320852265,-0.80517578125,-0.2763671875,-0.470947265625
60463,9.7747802734375,-0.45318603515625,-0.87432861328125,0.0198364263698026,0.0059604646543878,0.0040054322477486,-0.807861328125,-0.2763671875,-0.470703125
60464,9.764218330383299,-0.4584789276123046,-0.8289337158203125,0.0186443334096941,0.0061035157965239,0.0060558320793635,-0.80517578125,-0.2763671875,-0.470947265625
60465,9.73358154296875,-0.47607421875,-0.83770751953125,0.0242233286133415,-0.0039577485726522,-0.0015258789677695,-0.807861328125,-0.2763671875,-0.468017578125
60466,9.7853422164917,-0.4549503326416015,-0.8571624755859375,0.0193595891207535,-9.53674340923e-05,-0.0032901764761871,-0.807861328125,-0.2763671875,-0.468017578125
60467,9.81903076171875,-0.47607421875,-0.83770751953125,0.0217437750996285,4.76837173237e-05,0.0003814697385899,-0.805419921875,-0.274169921875,-0.47119140625
60468,9.77780818939209,-0.4693031311035156,-0.8113622665405273,0.016927719449191,-0.0005722046010994,0.002861023005497,-0.807861328125,-0.278564453125,-0.468017578125
60469,9.7503662109375,-0.46539306640625,-0.84228515625,0.0173568730477935,-0.003385543918663,0.0104904177761389,-0.80517578125,-0.2763671875,-0.46826171875
60470,9.785151481628418,-0.4502534866333007,-0.8341789245605468,0.026988984669432,-0.003528595168795,0.0100612646029154,-0.80517578125,-0.278564453125,-0.46533203125
60471,9.76409912109375,-0.41656494140625,-0.88958740234375,0.0062942505134016,-0.0020503997884566,0.0040054321448919,-0.80517578125,-0.278564453125,-0.470703125
60472,9.765458106994629,-0.4565000534057617,-0.8368968963623046,0.0035762787001892,-0.0057220459203028,0.0034332275521816,-0.80517578125,-0.278564453125,-0.470703125
60473,9.7625732421875,-0.4730224609375,-0.83465576171875,0.0078201294662156,-0.002431869529128,0.0083923340613045,-0.80517578125,-0.2763671875,-0.470947265625
60474,9.772992134094238,-0.4750490188598632,-0.8217573165893554,-0.0062942506368467,0.0028610230167485,0.0174999241191116,-0.80517578125,-0.2763671875,-0.470947265625
60475,9.77020263671875,-0.48065185546875,-0.79803466796875,-0.0040054321725441,0.0057697296771172,0.0106811524601177,-0.80517578125,-0.2763671875,-0.470947265625
60476,9.770154953002928,-0.5045413970947265,-0.8141994476318359,-0.0114917758601972,-0.0013351440833424,0.0178813939733359,-0.805419921875,-0.2763671875,-0.465576171875
60477,9.75189208984375,-0.50811767578125,-0.82550048828125,-0.0101089479365871,0.0053882599850676,0.0118255617371396,-0.807861328125,-0.27392578125,-0.470947265625
60478,9.78538990020752,-0.5322456359863281,-0.8785724639892578,0.000858306892704,0.0016212463528854,0.0116348267677662,-0.805419921875,-0.274169921875,-0.468505859375
60479,9.7564697265625,-0.5096435546875,-0.83770751953125,0.0066757203528547,0.0038623810612945,0.0158309939796269,-0.805419921875,-0.274169921875,-0.468505859375
60480,9.783744812011719,-0.499272346496582,-0.8162498474121093,0.0015735626363498,0.0049591064903145,0.0104427338594124,-0.807861328125,-0.271728515625,-0.47119140625
60481,9.73663330078125,-0.518798828125,-0.81329345703125,0.001144409184259,-0.0033855438367662,0.0068664551055541,-0.80517578125,-0.274169921875,-0.473876953125
60482,9.754681587219238,-0.5383253097534179,-0.7917404174804688,0.0138282778071976,-0.0067710877538691,0.0009059906149543,-0.807861328125,-0.271728515625,-0.47119140625
60483,9.80377197265625,-0.50811767578125,-0.79193115234375,0.0154495242578804,-0.0068187715088793,-0.0061035157561996,-0.805419921875,-0.274169921875,-0.468505859375
60484,9.79909896850586,-0.5153656005859375,-0.7546424865722656,0.001859664948561,-0.0113487245578854,-0.0110626222581067,-0.807861328125,-0.27392578125,-0.465576171875
60485,9.77630615234375,-0.54168701171875,-0.81024169921875,-0.0091552735181923,0.0069141388548848,0.0007629394598493,-0.807861328125,-0.27392578125,-0.46826171875
60486,9.788703918457031,-0.53713321685791,-0.8108139038085938,-0.0195503242419015,0.0050544740722964,0.0131130223573729,-0.805419921875,-0.27392578125,-0.4658203125
60487,9.759521484375,-0.56304931640625,-0.799560546875,-0.0175476081126242,0.0036716462626958,0.0164031988878878,-0.805419921875,-0.271728515625,-0.466064453125
60488,9.739470481872559,-0.5260705947875975,-0.9236574172973632,-0.0101566316133712,-0.0039100647525654,0.0096797944484242,-0.805419921875,-0.26953125,-0.471435546875
60489,9.79156494140625,-0.50811767578125,-0.848388671875,-0.0099182130333919,-0.0033855438719751,0.0102996827654454,-0.805419921875,-0.271728515625,-0.471435546875
60490,9.754610061645508,-0.5133390426635742,-0.83773136138916,-0.0127792360251552,0.0070571900437424,-0.002098083526518,-0.8056640625,-0.26953125,-0.46875
60491,9.722900390625,-0.57220458984375,-0.872802734375,-0.0152587893581547,0.0050067902581445,0.005722046009308,-0.807861328125,-0.271728515625,-0.473876953125
60492,9.76259708404541,-0.5586624145507812,-0.8590221405029296,-0.0038623810248572,0.0037193298757884,0.0118255616563531,-0.805419921875,-0.26953125,-0.476806640625
60493,9.76409912109375,-0.56610107421875,-0.81939697265625,0.0030517578203201,0.0025272369449526,-0.0047683715942502,-0.8056640625,-0.26953125,-0.46875
60494,9.758186340332031,-0.5857229232788085,-0.8382081985473632,0.0137329103746419,0.0003814697326289,-0.0070571900536354,-0.805419921875,-0.267333984375,-0.474365234375
60495,9.79156494140625,-0.5462646484375,-0.8270263671875,0.0148773196064844,-0.0026226044178097,-0.006675720336243,-0.805419921875,-0.26953125,-0.47412109375
60496,9.78550910949707,-0.5563735961914062,-0.8307933807373046,0.0135898592718346,-0.0046730042408413,-0.0091552736147096,-0.8056640625,-0.26953125,-0.46875
60497,9.783935546875,-0.5462646484375,-0.80413818359375,0.0120162965157673,0.0008106231776509,-0.0040054321719224,-0.8056640625,-0.26953125,-0.46875
60498,9.762668609619139,-0.5481243133544921,-0.7623910903930664,0.0170707706162855,0.0032424927427581,0.0028133392915107,-0.805419921875,-0.271728515625,-0.46875
60499,9.77325439453125,-0.4730224609375,-0.74615478515625,0.0234603890519035,-0.0020503998561622,-0.0007629394813627,-0.805419921875,-0.271728515625,-0.46875
60500,9.774708747863768,-0.4063844680786132,-0.8351087570190429,0.0064373016740143,0.0031471252628514,-0.0061511993773914,-0.805419921875,-0.271728515625,-0.47412109375
60501,9.7320556640625,-0.44708251953125,-0.77362060546875,-0.0307083150199941,-0.0043392184267383,-0.0055313114011169,-0.805419921875,-0.271728515625,-0.471435546875
60502,9.719824790954588,-0.57220458984375,-0.7516384124755859,-0.040245060749524,-0.0065803535348747,-0.007104874468814,-0.805419921875,-0.271728515625,-0.47412109375
60503,9.79156494140625,-0.5645751953125,-0.750732421875,-0.0314712546025576,4.76837190947e-05,-0.0062942509205115,-0.802734375,-0.26953125,-0.47705078125
60504,9.771871566772463,-0.6222963333129882,-0.678277015686035,-0.0364780467683528,0.0195503257189865,-0.0003814697701265,-0.80810546875,-0.26953125,-0.471435546875
60505,9.8052978515625,-0.67901611328125,-0.665283203125,-0.0331878697130338,0.0183582325280431,0.0120162976547191,-0.805419921875,-0.267333984375,-0.47705078125
60506,9.785699844360352,-0.5668163299560546,-0.7199048995971679,-0.0169754033069386,-0.0062942506643705,-0.0095844271480187,-0.802978515625,-0.26513671875,-0.474853515625
60507,9.716796875,-0.56304931640625,-0.72174072265625,-0.0106811531617604,-0.0056743626171852,-0.031661989729504,-0.805419921875,-0.267333984375,-0.474365234375
