Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60351,9.8175048828125,0.39520263671875,0.872802734375,0.1003266076352257,0.018167508321778,-0.001716614959538,-0.761474609375,0.5634765625,0.052490234375
60352,9.760379791259764,0.394749641418457,0.8660793304443359,0.117778895943021,-0.0325680104976046,0.0088691800183813,-0.7587890625,0.561279296875,0.05517578125
60353,9.85565185546875,0.4791259765625,0.860595703125,0.0839710755599043,-0.0473022753863856,-0.0005722049441901,-0.7587890625,0.56103515625,0.049560546875
60354,9.854102134704588,0.6438016891479492,0.8016347885131835,0.0335693436324901,-0.0463485824016767,0.0127792387691865,-0.7587890625,0.5634765625,0.049560546875
60355,9.8388671875,0.628662109375,0.738525390625,0.0146865856638868,-0.0083446509453902,0.0305175806002844,-0.76123046875,0.56103515625,0.047119140625
60356,9.817004203796385,0.6186485290527343,0.7913112640380859,-0.0123500834493056,0.0131607066872909,0.0308513667633233,-0.7587890625,0.5634765625,0.049560546875
60357,9.83123779296875,0.54473876953125,0.84228515625,-0.0387191872507028,0.0275135111375068,0.0402450665512231,-0.75634765625,0.563232421875,0.04931640625
60358,9.838700294494629,0.570082664489746,0.9958744049072265,-0.0741482108744138,0.0195026483907622,0.0274181487156192,-0.75634765625,0.565673828125,0.049072265625
60359,9.7625732421875,0.5157470703125,0.98876953125,-0.0848293747726619,0.0144958571843109,0.0207901109617091,-0.759033203125,0.56787109375,0.049072265625
60360,9.751677513122559,0.4842519760131835,1.0418415069580078,-0.0775337564367882,0.0123500878949127,0.0226497750968477,-0.756591796875,0.565673828125,0.0546875
60361,9.7991943359375,0.4486083984375,0.982666015625,-0.0577926795999397,0.0202655848432131,0.0202179011141703,-0.756591796875,0.56787109375,0.057373046875
60362,9.791064262390137,0.3788709640502929,1.0006189346313477,-0.0317573580607021,0.0132560743856984,0.0196456929744884,-0.754150390625,0.56787109375,0.05712890625
60363,9.80224609375,0.3173828125,0.95367431640625,0.004196167028225,0.0092029572323572,0.0051498413528216,-0.754150390625,0.570068359375,0.056884765625
60364,9.818744659423826,0.3399133682250976,0.9297370910644532,0.0225543986887634,0.0147819526289993,-0.0028610230894837,-0.754150390625,0.56787109375,0.051513671875
60365,9.87396240234375,0.35400390625,0.92315673828125,0.0370025677088057,0.006723404699667,-0.0173568745438212,-0.754150390625,0.56787109375,0.051513671875
60366,9.771227836608887,0.3484010696411132,0.9160995483398436,0.0466346830783789,0.0207901041126515,-0.0170230898353591,-0.75390625,0.56787109375,0.048828125
60367,9.7442626953125,0.30364990234375,1.04217529296875,0.0560760641644429,0.0162601512585672,-0.0207901054215111,-0.75390625,0.56787109375,0.048828125
60368,9.807443618774414,0.3276824951171875,0.9638786315917968,0.0576496264198324,0.0064849869256387,-0.016593937133252,-0.756591796875,0.56787109375,0.048828125
60369,9.80987548828125,0.28533935546875,0.9857177734375,0.0497818080275747,-0.0087261215220748,-0.0083923354529244,-0.75634765625,0.5654296875,0.04345703125
60370,9.820818901062013,0.1439809799194335,0.9194135665893554,0.0185012826305962,-0.018882752375557,0.0049591066844897,-0.75634765625,0.565673828125,0.049072265625
60371,9.72747802734375,0.20599365234375,0.9307861328125,-0.0219345108543544,0.0118732460929005,0.0213623062233712,-0.756591796875,0.56787109375,0.048828125
60372,9.762334823608398,0.2746105194091796,0.9676694869995116,0.0130176545663015,-9.53674327201e-05,-0.0005722045963209,-0.756591796875,0.56787109375,0.048828125
60373,9.7991943359375,0.30517578125,0.8758544921875,-0.0036239625498633,-0.0232219705497822,-0.0076293948418175,-0.75634765625,0.56787109375,0.046142578125
60374,9.938788414001465,0.3431558609008789,0.9109020233154296,0.0111579896177179,-0.0051498413620236,-0.0021457672341765,-0.75634765625,0.56787109375,0.04052734375
60375,9.814453125,0.52642822265625,1.01165771484375,0.0179290775876477,0.0025272370003865,-0.006294250642472,-0.7587890625,0.56787109375,0.04345703125
60376,9.730339050292969,0.3479480743408203,0.9391069412231444,-0.0293254871994979,-0.0103950507471391,-0.0062942509111117,-0.75634765625,0.570068359375,0.043212890625
60377,9.7930908203125,0.28839111328125,0.89111328125,-0.0148773197227595,-0.0081539156172816,-0.0101089480167468,-0.7587890625,0.56787109375,0.04345703125
60378,9.83898639678955,0.4199981689453125,0.9079456329345704,-0.0077247622864302,0.0003814697425397,-0.0238418589087354,-0.75634765625,0.565673828125,0.049072265625
60379,9.8114013671875,0.360107421875,0.94146728515625,-0.0303268457441131,0.000429153477511,-0.017547608858229,-0.75634765625,0.565673828125,0.04638671875
60380,9.800481796264648,0.3078460693359375,0.9450197219848632,-0.0148296360953843,-0.0051498414736383,-0.0153064732688694,-0.7587890625,0.565673828125,0.043701171875
60381,9.7900390625,0.33721923828125,0.91400146484375,0.0097274781803173,0.0011920929142545,-0.0118255617094053,-0.7587890625,0.565673828125,0.04638671875
60382,9.811162948608398,0.3696680068969726,0.9066581726074218,-0.0098228455504801,0.0046730041939177,-0.0046253204776532,-0.7587890625,0.563232421875,0.046630859375
60383,9.79156494140625,0.33721923828125,0.8941650390625,-0.017356872921695,-0.0031948090267955,-0.0015258789381709,-0.7587890625,0.563232421875,0.0439453125
60384,9.82673168182373,0.2837896347045898,0.8686542510986328,-0.0015735626261447,-0.0022888183653015,-0.0055789947654224,-0.7587890625,0.565673828125,0.04638671875
60385,9.796142578125,0.311279296875,0.93536376953125,-0.018692017205189,0.0114917758838024,0.0017166138249663,-0.76123046875,0.565673828125,0.046630859375
60386,9.754514694213869,0.3327846527099609,0.9339570999145508,-0.0228881847667875,-0.0089645390336584,-0.0128269202130538,-0.75634765625,0.5654296875,0.04345703125
60387,9.7900390625,0.37078857421875,0.91705322265625,0.0049591065275206,-0.0098705293384305,-0.011253357120143,-0.76123046875,0.565673828125,0.046630859375
60388,9.825277328491211,0.4425287246704101,0.9160995483398436,0.0117778783098812,-0.014305115356131,-0.0172138221452109,-0.7587890625,0.565673828125,0.04931640625
60389,9.78851318359375,0.48370361328125,0.89111328125,0.0043869019403896,-0.0081539155631156,-0.0143051150230098,-0.75634765625,0.563232421875,0.04931640625
60390,9.80226993560791,0.4329919815063476,0.8496522903442382,0.0044822693026853,-0.0009536743197202,-0.0055789947703637,-0.7587890625,0.565673828125,0.04931640625
60391,9.8724365234375,0.439453125,0.89263916015625,0.0183105474701933,-0.0028133393248474,-0.0120162967773144,-0.7587890625,0.563232421875,0.0439453125
60392,9.849405288696287,0.4768848419189453,0.9186267852783204,0.0026226043797555,-0.0010490417519022,-0.00686645510336,-0.761474609375,0.565673828125,0.049560546875
60393,9.7900390625,0.40130615234375,0.98114013671875,0.0005722045924958,0.0065326690976613,-0.0051498413324629,-0.7587890625,0.563232421875,0.046630859375
60394,9.77292060852051,0.3743410110473632,0.9500741958618164,0.0057220459415974,0.0036239624296783,-0.0082015991829563,-0.7587890625,0.563232421875,0.0439453125
60395,9.8114013671875,0.38909912109375,0.93841552734375,-0.0036239624103776,0.0030994415351914,-0.0032424926829695,-0.7587890625,0.563232421875,0.046630859375
60396,9.811210632324217,0.4192113876342773,0.973224639892578,-0.0164508823399924,-0.0021934509786656,0.008535385330025,-0.76123046875,0.561279296875,0.0498046875
60397,9.76104736328125,0.421142578125,0.9246826171875,-0.0118255618421542,-0.0142574314145327,0.0078201296052955,-0.7587890625,0.5634765625,0.049560546875
60398,9.815120697021484,0.4313468933105468,0.9497642517089844,-0.0162124637102592,-0.0055313111482061,0.0036239624764108,-0.7587890625,0.5634765625,0.049560546875
60399,9.808349609375,0.4608154296875,0.90789794921875,-0.034904482874008,-0.0020503999502491,0.0045776370982305,-0.7587890625,0.5634765625,0.049560546875
60400,9.756612777709961,0.4348516464233398,0.9198904037475584,-0.0302791614411374,0.0010490418137087,0.0045776370052743,-0.7587890625,0.563232421875,0.046630859375
60401,9.7808837890625,0.41656494140625,0.93231201171875,-0.0274658218604328,0.0002384185925384,-0.0095367437015391,-0.76123046875,0.565673828125,0.046630859375
60402,9.82038974761963,0.4040479660034179,0.9068727493286132,-0.0356674227303657,-0.0033378604159433,-0.0101566324085132,-0.76123046875,0.5634765625,0.049560546875
60403,9.7991943359375,0.41046142578125,0.9368896484375,-0.0217437751371235,-0.003385543935824,-0.0038146973924778,-0.75634765625,0.563232421875,0.052001953125
60404,9.78705883026123,0.3592252731323242,0.9739875793457032,-0.0084400177751887,-0.0051498413543524,-0.0059604645305005,-0.7587890625,0.5634765625,0.049560546875
60405,9.83123779296875,0.36468505859375,0.93536376953125,-0.012779236006065,-0.0010967254781324,-0.0055313111071027,-0.7587890625,0.5634765625,0.05224609375
60406,9.80525016784668,0.386214256286621,0.9137392044067382,-0.0025749206619302,0.0,-0.0061511993590555,-0.7587890625,0.565673828125,0.04638671875
60407,9.77935791015625,0.39215087890625,0.95672607421875,0.010490417595738,-0.0073909760333609,0.0003814697307541,-0.7587890625,0.5634765625,0.05224609375
60408,9.785747528076174,0.3679752349853515,0.9505987167358398,0.0082492829047407,-0.0024795532430434,0.007009506283219,-0.7587890625,0.5634765625,0.049560546875
60409,9.8297119140625,0.37841796875,0.9307861328125,0.0108718873037499,-0.0018596649335361,0.0034332275696052,-0.7587890625,0.5634765625,0.05224609375
60410,9.800839424133299,0.4125595092773437,0.940537452697754,0.0180244450733367,-0.0092506411222945,-0.0001907348685009,-0.759033203125,0.565673828125,0.052001953125
60411,9.74578857421875,0.390625,0.93231201171875,0.0146865847322723,-0.0070095063494936,-0.0005722045999586,-0.7587890625,0.5634765625,0.049560546875
60412,9.729266166687012,0.3593683242797851,0.9735822677612304,0.0037670135549746,-9.53674317715e-05,-0.002527236941945,-0.7587890625,0.5634765625,0.05224609375
60413,9.7808837890625,0.40130615234375,0.92926025390625,0.007629394619227,-0.0058650971135308,-0.0089645386775918,-0.759033203125,0.565673828125,0.052001953125
60414,9.86180305480957,0.4050970077514648,0.8932113647460938,0.0026702880976806,-0.0060081482197814,-0.0047683716030011,-0.7587890625,0.563232421875,0.046630859375
60415,9.8358154296875,0.38299560546875,0.89569091796875,-0.0024795532296535,-0.0058650970624498,-0.0013351440467365,-0.7587890625,0.565673828125,0.04931640625
60416,9.750556945800781,0.3864526748657226,0.969696044921875,0.0022888183607246,0.001668930054695,0.0009059906011201,-0.7587890625,0.563232421875,0.046630859375
60417,9.75189208984375,0.3814697265625,0.91552734375,-0.00572204591165,-0.0003337860115129,-0.0013351440460516,-0.759033203125,0.565673828125,0.052001953125
60418,9.823584556579588,0.387883186340332,0.9063005447387696,-0.0156402590771346,-0.0056266785704326,-4.76837166985e-05,-0.756591796875,0.56787109375,0.048828125
60419,9.85107421875,0.390625,0.90789794921875,-0.0032424927117834,-0.0121593476691881,0.0028610229809854,-0.7587890625,0.565673828125,0.04931640625
60420,9.781360626220703,0.3512144088745117,0.9367227554321288,-0.0065326691240729,-0.0093460083818853,0.0003814697298728,-0.759033203125,0.565673828125,0.052001953125
60421,9.79461669921875,0.37078857421875,0.897216796875,-0.0185012822005952,-0.0056743623244093,0.0005722046041421,-0.759033203125,0.565673828125,0.052001953125
60422,9.80243682861328,0.3973722457885742,0.8800029754638671,0.0021934509351824,-0.0067710876694762,0.0005245208758045,-0.7587890625,0.5634765625,0.05224609375
60423,9.81292724609375,0.3631591796875,0.93536376953125,0.004005432141827,-0.0056743622009216,0.000381469727793,-0.759033203125,0.565673828125,0.052001953125
60424,9.76736545562744,0.3906011581420898,0.9467840194702148,-0.0006198883069762,-0.0041007995692276,-0.0038146972737001,-0.7587890625,0.565673828125,0.043701171875
60425,9.76104736328125,0.3875732421875,0.98419189453125,0.0011444091871178,-0.0091075897808128,0.0036239624258731,-0.759033203125,0.565673828125,0.052001953125
60426,9.819412231445312,0.3633022308349609,0.9622573852539062,0.0105857852185034,-0.0176429753641723,-0.0032901764868321,-0.75634765625,0.565673828125,0.052001953125
60427,9.814453125,0.40283203125,0.90484619140625,0.0059127809953388,-0.0236034402636509,-0.0007629394832695,-0.7587890625,0.5634765625,0.049560546875
60428,9.754252433776855,0.3651857376098632,0.9046792984008788,-0.0017642975178154,-0.0159263613770364,-0.0043869019361896,-0.761474609375,0.565673828125,0.05224609375
60429,9.77020263671875,0.3662109375,0.933837890625,-0.0005722045928185,-0.0070095062620271,-0.0053405761996397,-0.756591796875,0.565673828125,0.0546875
60430,9.831380844116211,0.3988027572631835,0.8883237838745117,-0.0056266784964575,-0.0041007995821639,-0.0055313110643141,-0.759033203125,0.565673828125,0.054931640625
60431,9.84039306640625,0.38299560546875,0.872802734375,-0.0154495242799128,-0.0102519991363619,-0.0001907348676532,-0.759033203125,0.565673828125,0.054931640625
60432,9.767484664916992,0.3657341003417968,0.867462158203125,-0.0057697296998504,-0.0122070314310884,-0.0063419342981826,-0.7587890625,0.5634765625,0.05224609375
60433,9.771728515625,0.35247802734375,0.860595703125,-0.0116348268900655,-0.0058650971617953,-0.011253357155965,-0.759033203125,0.5634765625,0.054931640625
60434,9.82058048248291,0.3748178482055664,0.8187532424926757,-0.0255584731468222,-0.0128746040105261,-0.0064849857238205,-0.75634765625,0.563232421875,0.052001953125
60435,9.86175537109375,0.39215087890625,0.799560546875,-0.0011444091994468,-0.0155925753424635,-0.0038146973314895,-0.759033203125,0.565673828125,0.054931640625
60436,9.831690788269043,0.3752946853637695,0.8330821990966796,0.0038623810987651,-0.0209808355982304,0.0007152557590305,-0.759033203125,0.5634765625,0.054931640625
60437,9.76409912109375,0.38604736328125,0.872802734375,-0.0143051150875762,-0.0123500826922741,0.0009536743391717,-0.759033203125,0.565673828125,0.0576171875
60438,9.766030311584473,0.3760337829589843,0.8361101150512695,-0.0056266785569908,-0.013923645242723,-0.003862381043358,-0.756591796875,0.565673828125,0.0546875
60439,9.85107421875,0.372314453125,0.79498291015625,-0.0007629394598882,-0.0098705292623039,-0.0059127808141337,-0.759033203125,0.5634765625,0.054931640625
60440,9.85586643218994,0.388336181640625,0.8261680603027343,-0.0006198883098279,-0.0068664551242485,-0.007295608569514,-0.759033203125,0.565673828125,0.0576171875
60441,9.81597900390625,0.3875732421875,0.8056640625,-0.0001907348635368,-0.0039577484183898,-0.0020980834989054,-0.756591796875,0.5634765625,0.060302734375
60442,9.77792739868164,0.3914356231689453,0.8651256561279296,-0.000286102296343,-0.006580352815889,-0.0055789947786885,-0.759033203125,0.565673828125,0.0576171875
60443,9.79461669921875,0.39215087890625,0.81939697265625,-0.0049591064633844,-0.0054836273393193,0.0,-0.75634765625,0.5634765625,0.054931640625
60444,9.81309413909912,0.3705978393554687,0.855422019958496,-0.0088214875036097,-0.0005722045948287,-0.0072479248678306,-0.759033203125,0.5634765625,0.054931640625
60445,9.8236083984375,0.3875732421875,0.830078125,-0.0043869018987621,-0.0064373016992704,-0.0093460083930149,-0.759033203125,0.565673828125,0.0576171875
60446,9.81450080871582,0.3971815109252929,0.8291244506835938,-0.0136375429577413,9.53674332709e-05,-0.0083923341278408,-0.75390625,0.563232421875,0.057373046875
60447,9.82513427734375,0.3936767578125,0.84381103515625,-0.0160217288207777,-0.0041484833553799,-0.0034332276044523,-0.759033203125,0.565673828125,0.0576171875
60448,9.81910228729248,0.4021167755126953,0.8225679397583007,-0.005769729630477,0.0019073486381742,-0.002288818365809,-0.759033203125,0.565673828125,0.054931640625
60449,9.81597900390625,0.3631591796875,0.8544921875,-0.0049591064574429,-0.0016689300577932,-0.0030517578199648,-0.759033203125,0.565673828125,0.0576171875
60450,9.796142578125,0.3702640533447265,0.8660793304443359,-0.0052452087654893,0.0003814697283992,-0.0066757202469864,-0.75634765625,0.5634765625,0.054931640625
60451,9.820556640625,0.408935546875,0.84686279296875,0.001335144051618,-0.0087261200516465,-0.0043869018838878,-0.759033203125,0.5634765625,0.057861328125
60452,9.788751602172852,0.3755807876586914,0.8952617645263671,0.0124454500422509,-0.0097274781939433,-0.0027179718483076,-0.759033203125,0.565673828125,0.0576171875
60453,9.8175048828125,0.4058837890625,0.81787109375,-0.0047683716325182,-0.0112056733364177,-0.0032424927101123,-0.759033203125,0.5634765625,0.057861328125
60454,9.808659553527832,0.3810405731201171,0.8333444595336914,0.0032424927063651,-0.0114440919048181,-4.768371627e-05,-0.756591796875,0.565673828125,0.06298828125
60455,9.78240966796875,0.39215087890625,0.85906982421875,0.0036239624454908,-0.0125408174100537,0.0028610229832822,-0.759033203125,0.5634765625,0.057861328125
60456,9.821009635925295,0.3880739212036132,0.8449077606201171,-0.0025272369560666,-0.0096321106627446,-0.0022888183753056,-0.756591796875,0.5634765625,0.060302734375
60457,9.83428955078125,0.360107421875,0.8056640625,-0.0059127808060314,-0.0087261200605141,-0.0011444091882641,-0.756591796875,0.565673828125,0.060302734375
60458,9.822320938110352,0.3908634185791015,0.7931470870971679,0.0115394594815676,-0.0139236453248667,-0.0013828277891134,-0.756591796875,0.565673828125,0.0546875
60459,9.7991943359375,0.38299560546875,0.8453369140625,0.0005722045947329,-0.0102519989889659,0.0047683716227748,-0.756591796875,0.565673828125,0.057373046875
60460,9.772133827209473,0.3735065460205078,0.8336544036865234,-0.0010013580438585,-0.0131607057192838,-0.0001907348654968,-0.759033203125,0.5634765625,0.060546875
60461,9.7930908203125,0.37078857421875,0.80718994140625,0.0104904177963785,-0.0173091893640245,-0.0064849855468521,-0.756591796875,0.565673828125,0.06298828125
60462,9.798121452331545,0.3675460815429687,0.8048057556152343,0.0085830691764557,-0.022315979858785,-0.0017166138352911,-0.756591796875,0.565673828125,0.060302734375
60463,9.8358154296875,0.35552978515625,0.80108642578125,0.0055313112225942,-0.0205516822149836,-0.0074386599200404,-0.759033203125,0.5634765625,0.060546875
60464,9.804272651672365,0.3875970840454101,0.7501840591430664,0.0124454502144819,-0.0171661382268717,-0.0038623811010461,-0.761474609375,0.5634765625,0.05810546875
60465,9.77630615234375,0.34027099609375,0.77972412109375,0.0112533572975201,-0.016355515055294,-0.0095367434724746,-0.756591796875,0.5634765625,0.0576171875
60466,9.83312129974365,0.3824949264526367,0.7776737213134765,0.0068664553197858,-0.0208854682643487,-0.0066757204497918,-0.756591796875,0.5634765625,0.063232421875
60467,9.84344482421875,0.38604736328125,0.77362060546875,0.0085830690612991,-0.0144481662531869,-0.0095367434014435,-0.756591796875,0.565673828125,0.057373046875
60468,9.804081916809082,0.3808975219726562,0.7891654968261718,0.0219821942241607,-0.0186920176483101,-0.0027179719539634,-0.759033203125,0.565673828125,0.0576171875
60469,9.77783203125,0.372314453125,0.799560546875,0.0074386598127499,-0.0152111056427385,-0.002288818403923,-0.756591796875,0.5634765625,0.060302734375
60470,9.81180667877197,0.3947734832763671,0.7293462753295898,0.011444092022474,-0.0127792360917627,-0.0011920929190077,-0.759033203125,0.5634765625,0.060546875
60471,9.81292724609375,0.390625,0.738525390625,0.020217896172483,-0.0079631808037845,-0.0045776368692414,-0.759033203125,0.565673828125,0.060302734375
60472,9.817647933959961,0.4021406173706054,0.7182598114013671,-0.0007629394539901,-0.0036716461223276,-0.0017166137714778,-0.756591796875,0.5634765625,0.060302734375
60473,9.80377197265625,0.4119873046875,0.74310302734375,-0.0062942505680066,-0.0119686128224974,-0.0026702881197603,-0.756591796875,0.565673828125,0.060302734375
60474,9.804058074951172,0.4128456115722656,0.7293224334716796,-0.0082969666257901,-0.0073432923009867,-0.003051757839371,-0.75927734375,0.565673828125,0.063232421875
60475,9.78851318359375,0.41046142578125,0.7415771484375,-0.0158309940007059,-0.0079631807172225,-0.004005432217046,-0.756591796875,0.5634765625,0.063232421875
60476,9.797835350036621,0.3856182098388671,0.7279872894287109,-0.0212192542290737,-0.0052452089105575,-0.0030517579115971,-0.759033203125,0.5634765625,0.0634765625
60477,9.80682373046875,0.390625,0.70648193359375,-0.0148773197130173,-0.0115871432380231,-0.0049591065710057,-0.75927734375,0.5634765625,0.066162109375
60478,9.80708599090576,0.3997325897216796,0.7479190826416015,-0.0191688544973505,-0.0110626224959833,-0.0093460086603997,-0.75927734375,0.5634765625,0.066162109375
60479,9.83428955078125,0.40130615234375,0.71563720703125,-0.0221252450819995,-0.0068187716524265,-0.010108948184017,-0.759033203125,0.5634765625,0.0634765625
60480,9.81752872467041,0.4214048385620117,0.7285594940185546,-0.0131130221542395,-0.0119209292311268,-0.0057697297478653,-0.7568359375,0.5634765625,0.06884765625
60481,9.765625,0.4241943359375,0.7110595703125,-0.0091552735272851,-0.0051021576428099,-0.0061035156848567,-0.759033203125,0.561279296875,0.0634765625
60482,9.79158878326416,0.4202127456665039,0.6862878799438475,-0.0152587893173424,-0.0035285950296354,-0.0022888183976013,-0.756591796875,0.5634765625,0.06591796875
60483,9.82208251953125,0.457763671875,0.6744384765625,-0.0085830689144478,0.0010013580400189,0.0064849854020272,-0.756591796875,0.5634765625,0.063232421875
60484,9.79621410369873,0.4214048385620117,0.6947755813598632,-0.0101566316235447,-0.0071525574813695,0.0085353852611009,-0.759033203125,0.561279296875,0.06640625
60485,9.84344482421875,0.37994384765625,0.7049560546875,-0.0236511241872831,-0.0121593481204782,0.0040054323220398,-0.756591796875,0.5634765625,0.06591796875
60486,9.87129211425781,0.4372358322143554,0.656294822692871,-0.0294685386183656,-0.0164031994898345,0.0018596650584405,-0.756591796875,0.5634765625,0.06591796875
60487,9.80224609375,0.39520263671875,0.665283203125,-0.0255584730776945,-0.011777878451848,0.0053405764639958,-0.7568359375,0.565673828125,0.06591796875
60488,9.81483459472656,0.3924131393432617,0.6732463836669921,-0.0277042404395329,-0.006484985713901,-0.0053405764702714,-0.75927734375,0.5634765625,0.06884765625
60489,9.8419189453125,0.42572021484375,0.75836181640625,-0.026512147247384,0.0011920929517708,-0.0019073487228333,-0.754150390625,0.5634765625,0.06591796875
60490,9.783864021301268,0.4027843475341796,0.7348060607910156,-0.0162124636750503,-0.0005722046002958,-0.0032901764517013,-0.754150390625,0.5634765625,0.068603515625
60491,9.76715087890625,0.3936767578125,0.7232666015625,-0.0164031985549837,0.0032901764543426,-0.0024795532699394,-0.7568359375,0.5634765625,0.071533203125
60492,9.808206558227539,0.4231691360473632,0.69427490234375,-0.0201702126977129,-0.0101089482078372,-0.0128269201316425,-0.75927734375,0.5634765625,0.066162109375
60493,9.80987548828125,0.41656494140625,0.6866455078125,-0.0055313110806278,-0.0047206879050186,-0.0083923340533664,-0.7568359375,0.5634765625,0.071533203125
60494,9.844946861267088,0.4090309143066406,0.6711006164550781,0.0039100647627877,0.0013351440653421,-0.0153064730348153,-0.7568359375,0.5634765625,0.06884765625
60495,9.81292724609375,0.4425048828125,0.71258544921875,-0.002479553248308,-0.0001430511489408,-0.012207031376286,-0.7568359375,0.5634765625,0.06884765625
60496,9.849333763122559,0.4441738128662109,0.6682872772216796,0.0056743622088074,0.005149841332363,-0.003242492690747,-0.7568359375,0.5634765625,0.071533203125
60497,9.82208251953125,0.42877197265625,0.66680908203125,0.0104904177047342,0.0093936922174211,-0.0110626223068106,-0.756591796875,0.561279296875,0.066162109375
60498,9.769749641418455,0.4394769668579101,0.6931543350219725,0.0075340271483099,0.0059127807999394,0.0022888183741701,-0.7568359375,0.5634765625,0.071533203125
60499,9.81597900390625,0.4150390625,0.653076171875,0.0051498413993844,0.0153064730481703,0.0019073486664386,-0.7568359375,0.5634765625,0.06884765625
60500,9.85682010650635,0.4159212112426757,0.6162643432617188,-0.002050399908154,0.0305175800283389,-4.76837187942e-05,-0.75927734375,0.561279296875,0.069091796875
60501,9.83123779296875,0.37994384765625,0.66986083984375,-0.0230789217779582,0.0401020107753365,-0.0041961675959924,-0.756591796875,0.561279296875,0.066162109375
60502,9.798026084899902,0.3458499908447265,0.6889104843139648,-0.0244140676121802,0.0501632795469015,-0.0053405772901644,-0.75927734375,0.5634765625,0.066162109375
60503,9.8175048828125,0.39825439453125,0.70648193359375,-0.0322341973824531,0.0380039279790165,-0.008392335413183,-0.75927734375,0.5634765625,0.066162109375
60504,9.794902801513674,0.3593921661376953,0.7294416427612304,-0.0385761333447082,0.0357627935828568,-0.0071048749917942,-0.759033203125,0.561279296875,0.06640625
60505,9.7869873046875,0.408935546875,0.6866455078125,-0.0425338814451987,0.0221729314708715,-0.0120162983455045,-0.759033203125,0.561279296875,0.0634765625
60506,9.781670570373535,0.3942728042602539,0.619673728942871,-0.0283241289386553,0.0107765204379395,-0.0019550324688297,-0.759033203125,0.561279296875,0.0634765625
60507,9.814453125,0.36163330078125,0.64239501953125,-0.0225067149265135,0.0124454504148729,-0.0066757205290506,-0.759033203125,0.561279296875,0.06640625
60508,9.798669815063475,0.4107952117919921,0.8322477340698242,-0.022363663681893,0.01192092946796,-0.001764297561258,-0.759033203125,0.561279296875,0.0634765625
60509,9.765625,0.372314453125,0.79345703125,-0.0051498414637766,0.0193119054891624,-0.007247925023093,-0.761474609375,0.561279296875,0.06640625
60510,9.818315505981444,0.3993988037109375,0.750732421875,0.0015258790862912,0.0391006515862126,-0.0154495257486986,-0.759033203125,0.55908203125,0.063720703125
60511,9.8907470703125,0.4150390625,0.6744384765625,0.0045776373198034,0.0416278893769626,-0.014686586401036,-0.7587890625,0.561279296875,0.05810546875
60512,9.7963809967041,0.3812313079833984,0.6464004516601562,0.0334262891024923,0.0268936191923048,-0.009727479282323,-0.761474609375,0.561279296875,0.06103515625
60513,9.77935791015625,0.42266845703125,0.58746337890625,0.0415802098978993,0.0391483398235955,-0.0154495275308708,-0.7587890625,0.561279296875,0.05810546875
60514,9.869790077209473,0.4509925842285156,0.5319595336914062,0.0298977011190002,0.0674724833865794,-0.014925008692579,-0.7587890625,0.558837890625,0.05810546875
60515,9.8388671875,0.45623779296875,0.41656494140625,0.0370502662368829,0.0789642739874879,-0.010108952950089,-0.758544921875,0.556640625,0.04736328125
