Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60353,9.881591796875,-0.1861572265625,-0.32958984375,-0.0059127813944891,-0.0274181395308971,-0.0286102325539796,2.554931640625,-2.71630859375,1.806884765625
60354,9.870600700378418,-0.1518726348876953,-0.4350900650024414,-0.0088691730369775,-0.0066757216407358,-0.0555038570701177,2.54931640625,-2.7138671875,1.812744140625
60355,9.8175048828125,-0.0823974609375,-0.3082275390625,0.0,-0.0035762795944832,-0.061607376480964,2.549560546875,-2.720947265625,1.816162109375
60356,9.796094894409181,0.0103950500488281,-0.3172874450683593,-0.0158786792092461,-0.0016212465258689,-0.0385284468500627,2.546875,-2.720947265625,1.810546875
60357,9.82818603515625,0.0091552734375,-0.32806396484375,-0.0200271616806292,0.0019550324497757,-0.0192642221880338,2.549560546875,-2.720947265625,1.813232421875
60358,9.84041690826416,-0.016641616821289,-0.2663135528564453,-0.0123023989111337,0.0058174134385981,-0.0097274782088034,2.547119140625,-2.723388671875,1.810791015625
60359,9.75799560546875,0.0213623046875,-0.2960205078125,-0.0183105473799322,0.0084400179329375,-0.0026702881595734,2.546875,-2.723388671875,1.813720703125
60360,9.8466157913208,-0.0261545181274414,-0.3675222396850585,-0.0116825109368888,0.0240325939273141,-0.002479553341707,2.546875,-2.723388671875,1.813720703125
60361,9.7991943359375,0.00457763671875,-0.2410888671875,-0.0082015994781473,0.0233173380512446,-0.0064849856338839,2.549560546875,-2.720947265625,1.810302734375
60362,9.82539653778076,0.0072240829467773,-0.2990961074829101,0.003242492760611,0.0185012822223103,-0.0062942506529509,2.54443359375,-2.720947265625,1.804931640625
60363,9.8052978515625,0.05035400390625,-0.244140625,0.0123977671857229,0.0334262876815069,0.0051498417540695,2.546875,-2.720947265625,1.8076171875
60364,9.810161590576174,0.0070095062255859,-0.2234220504760742,0.0152111067660569,0.0318527251402069,0.0123977672701404,2.5498046875,-2.723388671875,1.804931640625
60365,9.80072021484375,0.018310546875,-0.2197265625,0.012969971788669,0.0292301202443166,0.0152587903396106,2.5498046875,-2.723388671875,1.807861328125
60366,9.8055362701416,0.00457763671875,-0.1991510391235351,0.014591218277494,0.0251770040866563,0.0205993669799915,2.5498046875,-2.723388671875,1.804931640625
60367,9.84954833984375,-0.03204345703125,-0.21820068359375,0.0120162975271148,0.030374529860207,0.0188827532568948,2.552490234375,-2.723388671875,1.8046875
60368,9.861993789672852,-0.0442028045654296,-0.2260684967041015,0.0057697304401104,0.0444412295056444,0.0117778794934486,2.552734375,-2.723388671875,1.802001953125
60369,9.85260009765625,-0.01983642578125,-0.177001953125,0.0032424930633984,0.0422000935457,-0.0013351442025758,2.552734375,-2.723388671875,1.799072265625
60370,9.822320938110352,-0.0056028366088867,-0.1360416412353515,0.0034332279172371,0.0403404280275369,-0.0036239628015281,2.552734375,-2.725830078125,1.79931640625
60371,9.78546142578125,0.01373291015625,-0.02593994140625,-0.0034332277082402,0.0261783612753316,-0.0064849856711204,2.555419921875,-2.725830078125,1.799072265625
60372,9.78703498840332,0.0376224517822265,-0.0614881515502929,0.0045299530246069,-0.0047683716048493,0.0053405761974312,2.555419921875,-2.725830078125,1.802001953125
60373,9.84344482421875,0.02593994140625,-0.11749267578125,0.0068664552376734,-0.0154018405678369,0.0080108644439523,2.558349609375,-2.728271484375,1.79638671875
60374,9.835648536682129,-0.015425682067871,-0.2288579940795898,0.0082015991887111,0.0073432922968692,-0.0015735626350434,2.56103515625,-2.728515625,1.796142578125
60375,9.84954833984375,0.0152587890625,-0.08392333984375,-0.0053405763409137,0.0185489660412093,-0.0101089480738724,2.5556640625,-2.728271484375,1.80224609375
60376,9.780859947204588,0.0695705413818359,-0.0156402587890625,-0.0006675720217278,-0.0019550323493458,0.0010967254642671,2.558349609375,-2.728271484375,1.799072265625
60377,9.771728515625,0.07476806640625,-0.1220703125,0.0049591066096017,-0.014257431502605,0.0164031987856058,2.5556640625,-2.728271484375,1.79931640625
60378,9.8341703414917,-0.0019311904907226,-0.176548957824707,0.0059127808600265,0.0023841858306558,0.0144481661337745,2.558349609375,-2.728271484375,1.799072265625
60379,9.85107421875,0.00457763671875,-0.04119873046875,0.0015258789121214,0.0002384185800189,0.0074386596965921,2.555908203125,-2.728271484375,1.793701171875
60380,9.814453125,0.0336885452270507,-0.1128435134887695,0.0030040741349617,-0.0048637390756523,0.0125885011369826,2.5556640625,-2.728271484375,1.79931640625
60381,9.8236083984375,0.02288818359375,-0.1312255859375,0.0009536743184163,-0.0003337860114457,0.0055313110468148,2.558349609375,-2.728271484375,1.799072265625
60382,9.83884334564209,-0.0052452087402343,-0.081038475036621,0.0054359436161664,-0.0012397766142133,-0.0019550323531826,2.5556640625,-2.72607421875,1.79345703125
60383,9.82666015625,0.05645751953125,-0.09002685546875,-0.0009536743203268,-0.0052928924778141,0.0057220459219612,2.555908203125,-2.728271484375,1.793701171875
60384,9.82816219329834,0.0129938125610351,-0.1043558120727539,-0.0004291534460703,-0.0111579895978292,0.0020503997978917,2.558349609375,-2.72607421875,1.793212890625
60385,9.8114013671875,0.01678466796875,-0.067138671875,-0.0061035157955459,-0.0194072728811501,-0.0022888184233297,2.5556640625,-2.728271484375,1.79638671875
60386,9.82656478881836,0.0253200531005859,-0.1098871231079101,-0.0020027161683337,-0.027465821737148,-0.0044345858013103,2.558349609375,-2.72607421875,1.793212890625
60387,9.82666015625,0.042724609375,-0.1220703125,-0.0024795532594635,-0.0131130220452398,-0.0066757203139402,2.558349609375,-2.72607421875,1.798828125
60388,9.817409515380861,0.0346660614013671,-0.1287698745727539,-0.0011920929347317,-0.0085830691300683,-0.0204563147599963,2.555419921875,-2.725830078125,1.802001953125
60389,9.82666015625,0.054931640625,-0.08392333984375,0.0051498414712519,-0.0087261202707324,-0.0192642217998683,2.5556640625,-2.728271484375,1.79638671875
60390,9.82656478881836,0.0868797302246093,-0.0843524932861328,-0.0005722045957935,-0.0088691712347993,-0.008773803802167,2.552978515625,-2.728271484375,1.796630859375
60391,9.8663330078125,0.06103515625,-0.1434326171875,0.0040054321626548,-0.0102519989877475,-0.0022888183786599,2.552978515625,-2.730712890625,1.7998046875
60392,9.85708236694336,0.0725746154785156,-0.1612424850463867,0.0045299530317021,-0.0054359436380426,-0.0067234039733684,2.552978515625,-2.728271484375,1.793701171875
60393,9.820556640625,0.08392333984375,-0.1251220703125,0.0005722045994174,-0.0001430511498543,-0.0158309939172155,2.55029296875,-2.73046875,1.797119140625
60394,9.81590747833252,0.0809669494628906,-0.1389503479003906,-0.0069618227825043,0.0046730043334618,-0.02274513333736,2.552978515625,-2.730712890625,1.7998046875
60395,9.869384765625,0.07171630859375,-0.1556396484375,-0.0043869021604812,0.0067234043981289,-0.0312805197529969,2.55322265625,-2.73291015625,1.7998046875
60396,9.823417663574217,0.1740455627441406,-0.0751733779907226,-0.0049114229512342,0.0041007997456907,-0.0252246868077952,2.550537109375,-2.73291015625,1.797119140625
60397,9.808349609375,0.1739501953125,-0.08392333984375,0.0019073486931834,-0.007390976186086,-0.0204086310170632,2.55322265625,-2.733154296875,1.794189453125
60398,9.821867942810057,0.2231597900390625,-0.0563621520996093,0.0032424927358908,-0.0118255617426607,-0.0113010408589136,2.55078125,-2.7353515625,1.794677734375
60399,9.80072021484375,0.21820068359375,-0.1068115234375,-0.0015258789158832,-0.0083446503212366,-0.0047683716121352,2.550537109375,-2.73291015625,1.800048828125
60400,9.79909896850586,0.1864910125732421,-0.1284122467041015,-0.0044345855817842,-0.0027656555241234,-0.0028610229559898,2.550537109375,-2.73291015625,1.800048828125
60401,9.815883636474608,0.2410411834716796,-0.0485420227050781,0.0007629394632449,-0.0090122224095805,0.0108242036347872,2.548095703125,-2.7353515625,1.794677734375
60402,9.83879566192627,0.1757383346557617,-0.0948429107666015,-0.0001907348680158,-0.0121116641190034,0.0150203708562444,2.550537109375,-2.73291015625,1.797119140625
60403,9.8297119140625,0.1739501953125,-0.14801025390625,0.0059127810769929,-0.0136852271701369,0.0240325940548746,2.547607421875,-2.73291015625,1.80322265625
60404,9.82673168182373,0.1553058624267578,-0.1351594924926757,0.0063419344354792,-0.008296966855439,0.0209331520088376,2.550537109375,-2.7353515625,1.80029296875
60405,9.8480224609375,0.13580322265625,-0.1495361328125,0.0011444092018851,-0.0062465668936233,0.0158309939594118,2.550537109375,-2.73291015625,1.800048828125
60406,9.832811355590819,0.153970718383789,-0.1215219497680664,0.008487701504956,-0.0069618225827167,0.0060558319726371,2.55029296875,-2.73046875,1.7998046875
60407,9.81903076171875,0.1617431640625,-0.11138916015625,0.0030517578319145,-0.0068187714056841,0.0062942505283237,2.5478515625,-2.7353515625,1.800537109375
60408,9.85107421875,0.1653432846069335,-0.1232862472534179,0.0038623810229398,-0.0072479248825538,0.0096797944155159,2.55322265625,-2.7353515625,1.802978515625
60409,9.85107421875,0.18768310546875,-0.0518798828125,0.0041961670705768,-0.0024318695522661,0.0160217288149296,2.55322265625,-2.7353515625,1.802978515625
60410,9.828281402587889,0.1798391342163085,-0.0925779342651367,0.0016212463651721,-0.0047683716622708,0.015068054452776,2.550537109375,-2.7353515625,1.80322265625
60411,9.79461669921875,0.1922607421875,-0.140380859375,0.0013351440813912,-0.0066280366897636,0.0196456914833281,2.55322265625,-2.7353515625,1.800048828125
60412,9.787082672119139,0.1693010330200195,-0.0941753387451171,0.0011920929017307,-0.0008583068892461,0.0087261200406692,2.55322265625,-2.7353515625,1.802978515625
60413,9.8388671875,0.1708984375,-0.11138916015625,0.0036239624315773,-0.0045299530394717,0.0093460083761732,2.555908203125,-2.733154296875,1.7998046875
60414,9.86635684967041,0.1503944396972656,-0.075078010559082,0.0030517578691657,-0.0049591065373944,0.0156402590794746,2.5556640625,-2.730712890625,1.799560546875
60415,9.8358154296875,0.16021728515625,-0.091552734375,0.0003814697334329,-0.0087261201522796,0.013923645270304,2.55322265625,-2.73291015625,1.797119140625
60416,9.80076789855957,0.177621841430664,-0.1117944717407226,0.0045299531001156,-0.0132560732824436,0.0112056734581807,2.553466796875,-2.7353515625,1.79736328125
60417,9.8114013671875,0.1708984375,-0.1220703125,0.0083923342241271,-0.0079631807694842,0.0171661381857145,2.555908203125,-2.733154296875,1.7998046875
60418,9.84654426574707,0.1320362091064453,-0.119185447692871,0.0023841858302276,-0.0104904176530014,0.0114440919850925,2.555908203125,-2.7353515625,1.800048828125
60419,9.84039306640625,0.1434326171875,-0.09918212890625,0.0028610229993041,-0.0087261201478775,0.0133514406634192,2.55322265625,-2.73291015625,1.7998046875
60420,9.844970703125,0.1289844512939453,-0.1408100128173828,0.0010967254705576,-0.0081062317389046,0.0049591064755652,2.552978515625,-2.73291015625,1.802734375
60421,9.832763671875,0.140380859375,-0.10986328125,0.0064849854390749,-0.0045299530640597,0.011825561683019,2.55322265625,-2.73291015625,1.797119140625
60422,9.832811355590819,0.1585721969604492,-0.0873088836669921,0.0065803528444565,-0.0041007995987192,0.0089168549414012,2.55322265625,-2.73291015625,1.7998046875
60423,9.83123779296875,0.1678466796875,-0.103759765625,0.0089645387288808,-0.0031948090150798,0.0129699709268915,2.55322265625,-2.7353515625,1.802978515625
60424,9.81144905090332,0.1520156860351562,-0.1173019409179687,-0.0013828277739501,-0.0099182129993663,0.008010864345642,2.55322265625,-2.73291015625,1.797119140625
60425,9.82208251953125,0.140380859375,-0.09918212890625,0.0001907348639127,0.0015735626272799,0.0068664551008578,2.55322265625,-2.73291015625,1.7998046875
60426,9.86330509185791,0.1346111297607421,-0.100111961364746,0.0025749206592745,-0.0002861022954749,0.0047206878753366,2.55322265625,-2.733154296875,1.794189453125
60427,9.82818603515625,0.18768310546875,-0.042724609375,0.0011444091904984,-0.0022411346647261,0.0116348267700677,2.55322265625,-2.733154296875,1.794189453125
60428,9.79163646697998,0.16632080078125,-0.0543117523193359,0.0045299530784445,-0.0056266785605943,0.0140666964014858,2.55322265625,-2.7353515625,1.800048828125
60429,9.808349609375,0.17242431640625,-0.08544921875,0.0045776368222512,-0.0070095063840722,0.0164031986130669,2.55322265625,-2.73291015625,1.7998046875
60430,9.81910228729248,0.1537561416625976,-0.0760555267333984,0.0055313112753092,-0.0041961671743725,0.0245571147136573,2.55322265625,-2.73291015625,1.7998046875
60431,9.81597900390625,0.140380859375,-0.0762939453125,0.0015258789694552,-0.0064373019023892,0.0240325937689199,2.55322265625,-2.73291015625,1.797119140625
60432,9.811520576477049,0.1675605773925781,-0.0971794128417968,0.0056743624819764,-0.0082969669904529,0.026273728803101,2.55322265625,-2.73291015625,1.797119140625
60433,9.79766845703125,0.13427734375,-0.08697509765625,0.006484985766669,-0.0081539159272088,0.0291824359500105,2.55322265625,-2.730712890625,1.7939453125
60434,9.84654426574707,0.0861167907714843,-0.1238107681274414,0.0079154972318077,-0.0117301946929199,0.023841859131951,2.552978515625,-2.728271484375,1.799560546875
60435,9.881591796875,0.06866455078125,-0.09613037109375,0.0074386600167048,-0.0152111060598003,0.0204086313278825,2.5556640625,-2.728271484375,1.79931640625
60436,9.84649658203125,0.089573860168457,-0.1281261444091796,0.0044345856542513,-0.0085830690082283,0.0136852266964529,2.552978515625,-2.730712890625,1.7998046875
60437,9.81292724609375,0.10223388671875,-0.1068115234375,0.0059127808431299,-0.0075817109198199,0.0106811524908154,2.55029296875,-2.728271484375,1.799560546875
60438,9.81597900390625,0.1239299774169921,-0.1205205917358398,-0.003623962497215,-0.0061035157847833,0.0185012822226244,2.552978515625,-2.730712890625,1.7998046875
60439,9.8236083984375,0.08392333984375,-0.140380859375,0.0043869018933944,-0.005483627366743,0.0089645386517189,2.55322265625,-2.730712890625,1.7939453125
60440,9.844970703125,0.0880002975463867,-0.0861167907714843,0.0085353853206681,-0.0109672548813054,0.0117778780681845,2.552978515625,-2.730712890625,1.7998046875
60441,9.84649658203125,0.09613037109375,-0.13427734375,0.0082015992801971,-0.0077724458294891,0.012779236087749,2.552978515625,-2.730712890625,1.802490234375
60442,9.808349609375,0.0880002975463867,-0.1221179962158203,0.0091552736764325,-0.0083923342033964,0.015401840611915,2.5556640625,-2.728271484375,1.79931640625
60443,9.80377197265625,0.10986328125,-0.09765625,0.0051498414573318,-0.0127315524917369,0.0156402592407855,2.55322265625,-2.730712890625,1.796875
60444,9.81292724609375,0.0914812088012695,-0.1072883605957031,0.005769729777374,-0.0080108644842879,0.0180721288068162,2.5556640625,-2.728271484375,1.79638671875
60445,9.8358154296875,0.0885009765625,-0.128173828125,0.0026702881675554,-0.010442734083833,0.0185012823037773,2.552978515625,-2.728271484375,1.796630859375
60446,9.8388671875,0.084233283996582,-0.1216411590576171,0.0019073486773674,-0.0068664552385227,0.0173091892471094,2.55029296875,-2.728271484375,1.796875
60447,9.8358154296875,0.091552734375,-0.1190185546875,0.0028610229947764,-0.005102157674018,0.0143051149738824,2.552978515625,-2.728271484375,1.796630859375
60448,9.82208251953125,0.0675916671752929,-0.1241207122802734,0.0041484833722051,-0.009822845685911,0.0152587894150073,2.55322265625,-2.730712890625,1.796875
60449,9.81292724609375,0.09918212890625,-0.07781982421875,0.0038146973515337,-0.0077724458537499,0.0162124637440182,2.552978515625,-2.725830078125,1.79638671875
60450,9.8388671875,0.0790357589721679,-0.1205921173095703,0.0040054322353019,-0.00791549703643,0.017881393907598,2.552978515625,-2.728271484375,1.793701171875
60451,9.84344482421875,0.0823974609375,-0.10528564453125,0.0026702881166096,-0.0033855438621301,0.0123977662556877,2.552978515625,-2.728271484375,1.796630859375
60452,9.820556640625,0.0637769699096679,-0.1173257827758789,0.0022411346550853,-0.00295639039607,0.0079631805829628,2.552734375,-2.725830078125,1.79931640625
60453,9.82666015625,0.07781982421875,-0.10833740234375,0.0093460084571173,-0.0075817109422533,0.0102996827894762,2.552734375,-2.725830078125,1.802001953125
60454,9.82663631439209,0.0782966613769531,-0.12054443359375,0.0024795532544627,-0.0061035157032929,0.0122070314065858,2.552734375,-2.725830078125,1.79931640625
60455,9.814453125,0.0946044921875,-0.10223388671875,0.0078201296383443,-0.0052928926210745,0.0194549566612469,2.552734375,-2.725830078125,1.802001953125
60456,9.82513427734375,0.0533342361450195,-0.1211404800415039,0.0047206879598372,-0.0049591065436674,0.015830993966323,2.552734375,-2.725830078125,1.802001953125
60457,9.844970703125,0.05340576171875,-0.1220703125,0.0059127808719756,-0.0081539155573212,0.0133514406786547,2.552978515625,-2.725830078125,1.79638671875
60458,9.81600284576416,0.1045942306518554,-0.0978708267211914,0.012969971168421,-0.0065803530192724,0.0180721289442336,2.552978515625,-2.725830078125,1.79638671875
60459,9.8175048828125,0.08697509765625,-0.1068115234375,0.0091552737199088,0.0006198883247854,0.0194549566548062,2.552978515625,-2.725830078125,1.79638671875
60460,9.808397293090819,0.0625133514404296,-0.1020431518554687,0.0066280366177149,-0.0038146973339366,0.0144958498689593,2.55029296875,-2.725830078125,1.793701171875
60461,9.83734130859375,0.06256103515625,-0.115966796875,0.0080108644440397,-0.0075817109916804,0.0150680545495033,2.55029296875,-2.725830078125,1.796630859375
60462,9.8297119140625,0.0718355178833007,-0.1388311386108398,0.0011444092134743,-0.0083923342321453,0.0192642217601518,2.550048828125,-2.725830078125,1.79931640625
60463,9.83734130859375,0.054931640625,-0.12359619140625,0.004959106569821,-0.0091075899503444,0.0164031986540235,2.55029296875,-2.725830078125,1.796630859375
60464,9.820556640625,0.0698089599609375,-0.1256942749023437,0.0083446504119819,-0.0073432923625441,0.0115871431434949,2.550048828125,-2.728271484375,1.802490234375
60465,9.7991943359375,0.0518798828125,-0.1495361328125,0.0057220460488944,-0.0077724458830815,0.0173568730149797,2.552734375,-2.725830078125,1.79931640625
60466,9.83428955078125,0.04119873046875,-0.12664794921875,0.0089645390010986,-0.0120162969589194,0.0221252451942008,2.552734375,-2.723388671875,1.799072265625
60467,9.855556488037108,0.0400066375732421,-0.1543760299682617,0.0032901765054149,-0.012874603716841,0.0185012823782753,2.552978515625,-2.725830078125,1.79638671875
60468,9.82661247253418,0.0488042831420898,-0.1395940780639648,0.0095844270895408,-0.0052452088549726,0.0144481662096063,2.552734375,-2.723388671875,1.799072265625
60469,9.81903076171875,0.04119873046875,-0.15716552734375,0.010681152587131,-0.0125408175464975,0.0083923341756029,2.550048828125,-2.723388671875,1.79345703125
60470,9.81438159942627,0.0408887863159179,-0.1514673233032226,0.0098228456489309,-0.0115394594516567,0.0077724458290084,2.550048828125,-2.723388671875,1.79931640625
60471,9.8388671875,0.042724609375,-0.1617431640625,0.0078201297095344,-0.0131130223787924,0.0192642219673896,2.550048828125,-2.723388671875,1.79638671875
60472,9.831190109252928,0.0396728515625,-0.151681900024414,0.006628036787677,-0.0177383430576681,0.0171661384429046,2.54736328125,-2.725830078125,1.799560546875
60473,9.8236083984375,0.01983642578125,-0.15869140625,0.0019073486769048,-0.0142574313598636,0.0118255617968099,2.54736328125,-2.723388671875,1.79931640625
60474,9.828090667724608,0.0273704528808593,-0.1597404479980468,0.0026702881593969,-0.0138282779683057,0.0146389011595512,2.550048828125,-2.723388671875,1.79638671875
60475,9.814453125,0.03204345703125,-0.152587890625,0.002479553280316,-0.0110149386106348,0.0148773196818963,2.550048828125,-2.723388671875,1.79638671875
60476,9.812879562377928,0.0216007232666015,-0.1401662826538085,0.0075817110438807,-0.0138282780045624,0.0142574314598764,2.54736328125,-2.723388671875,1.79931640625
60477,9.83734130859375,0.0274658203125,-0.19073486328125,0.0047683717086031,-0.0096797945684644,0.0167846684142832,2.54736328125,-2.723388671875,1.79931640625
60478,9.82356071472168,0.0193119049072265,-0.1549005508422851,-0.0025749207124206,-0.0133514407310702,0.0123977663931366,2.550048828125,-2.723388671875,1.79638671875
60479,9.84954833984375,0.01678466796875,-0.16021728515625,0.0083923341927818,-0.0098705294199195,0.0143051151013326,2.54736328125,-2.723388671875,1.796630859375
60480,9.82658863067627,0.0049829483032226,-0.1671791076660156,0.0041484833917619,-0.0114440921152054,0.0164031986984611,2.547119140625,-2.720947265625,1.799072265625
60481,9.814453125,0.0030517578125,-0.18463134765625,0.0064849856773802,-0.0192165384410604,0.01850128266782,2.54736328125,-2.723388671875,1.79931640625
60482,9.818935394287108,0.021672248840332,-0.1479625701904296,0.0085830694273814,-0.0164031993501067,0.0258922594392673,2.547119140625,-2.720947265625,1.799072265625
60483,9.82666015625,-0.01068115234375,-0.16021728515625,0.0066757208073212,-0.021886827504003,0.0284194971511674,2.547119140625,-2.720947265625,1.799072265625
60484,9.829545021057129,-0.0188589096069335,-0.1718997955322265,0.009870530134428,-0.0248909020781229,0.0272274043804755,2.54736328125,-2.720947265625,1.79638671875
60485,9.83123779296875,-0.02593994140625,-0.2288818359375,0.003814697479931,-0.0176906595631801,0.0226974500055896,2.547119140625,-2.720947265625,1.802001953125
60486,9.841680526733398,-0.0715494155883789,-0.2343416213989257,0.0,-0.0080108643530141,0.0106811524706855,2.552490234375,-2.71875,1.798583984375
60487,9.82513427734375,-0.03204345703125,-0.213623046875,-0.0011444091875605,-0.0096797943781162,0.0028610229689013,2.547119140625,-2.718505859375,1.798828125
60488,9.82503890991211,-0.0102758407592773,-0.2098321914672851,-0.0020503997981599,-0.0090599060848927,0.0066757202730788,2.54736328125,-2.720947265625,1.79638671875
60489,9.83123779296875,-0.01220703125,-0.19989013671875,-0.0057220460535434,-0.0123500827322313,0.014877319739213,2.547119140625,-2.718505859375,1.798828125
60490,9.797573089599608,0.014042854309082,-0.1879692077636718,-0.0029563904596781,-0.014972687166757,0.0129222873318189,2.547119140625,-2.718505859375,1.798828125
60491,9.80224609375,-0.0152587890625,-0.20294189453125,-0.0013351440494112,-0.005102157617393,0.0066757202470562,2.547119140625,-2.718505859375,1.798828125
60492,9.81135368347168,-0.0041484832763671,-0.1744508743286132,0.0036716461679414,-0.0071525574700157,0.0117778779672926,2.546875,-2.718505859375,1.8017578125
60493,9.814453125,-0.018310546875,-0.20751953125,0.0076293947512881,-0.0081539156404391,0.0175476079279626,2.546875,-2.718505859375,1.8046875
60494,9.83572006225586,-0.0222444534301757,-0.2168655395507812,0.014209747807899,-0.0132560734583756,0.0119686130865189,2.547119140625,-2.720947265625,1.799072265625
60495,9.83734130859375,-0.0030517578125,-0.2349853515625,0.0074386599686793,0.000810623201715,0.0234603891319887,2.546875,-2.71630859375,1.804443359375
60496,9.83576774597168,-0.0382900238037109,-0.1782417297363281,0.0102519992286149,-0.003147125344598,0.019073486936958,2.547119140625,-2.720947265625,1.802001953125
60497,9.81597900390625,-0.0274658203125,-0.19989013671875,0.0041961671301532,-0.0016689301085836,0.0217437751289759,2.5498046875,-2.71630859375,1.795654296875
60498,9.79304313659668,-0.023818016052246,-0.1929521560668945,0.0041961670684981,9.53674333749e-05,0.0159740450903055,2.546875,-2.718505859375,1.8046875
60499,9.80072021484375,-0.05035400390625,-0.14495849609375,0.0087738038018438,-0.0075817108939846,0.0045776367661794,2.547119140625,-2.718505859375,1.798828125
60500,9.78996753692627,0.0088214874267578,-0.1601696014404296,0.0125408178368514,-0.0226020823371391,0.0045776369290408,2.547119140625,-2.720947265625,1.802001953125
60501,9.75341796875,0.0,-0.18768310546875,0.020790101938111,-0.0298976924660449,0.001335144161163,2.546875,-2.718505859375,1.8046875
60502,9.840011596679688,-0.0267267227172851,-0.3062725067138671,0.0113487248060219,-0.0208854683404942,-0.0041961671551677,2.5498046875,-2.723388671875,1.804931640625
60503,9.8602294921875,-0.0152587890625,-0.23956298828125,0.0059127808516266,-0.0138759615147045,0.000762939464726,2.54736328125,-2.725830078125,1.805419921875
60504,9.818887710571287,-0.1132726669311523,-0.2358675003051757,-0.0042438507626446,-0.0069618225993945,-0.0112533570784734,2.5498046875,-2.723388671875,1.804931640625
60505,9.91363525390625,-0.09918212890625,-0.29296875,0.0116348276986433,0.0061511998898565,-0.0341415435747073,2.550048828125,-2.725830078125,1.80224609375
60506,9.817433357238768,0.0880718231201171,-0.1792430877685546,-0.0105857851885419,0.0052452088772054,-0.0158786777828129,2.5556640625,-2.728271484375,1.80224609375
60507,9.7930908203125,-0.03509521484375,-0.16021728515625,-0.0028610230034154,-0.0073909760921564,-0.0148773196177601,2.552734375,-2.725830078125,1.802001953125
60508,9.841823577880861,0.0272274017333984,-0.2089262008666992,-0.0015735626917409,-0.0059127810235113,-0.0250339519140603,2.552978515625,-2.730712890625,1.802490234375
60509,9.77020263671875,0.042724609375,-0.17242431640625,-0.0093460092184812,-0.0014781953355761,-0.0371933019919151,2.552978515625,-2.728271484375,1.80224609375
60510,9.835982322692873,-0.1164913177490234,-0.2814292907714843,0.0020504005190673,0.0095844303333146,-0.0728607440263919,2.552978515625,-2.73291015625,1.8056640625
60511,9.90753173828125,0.11749267578125,-0.250244140625,-0.0016689310545542,0.0314712713144523,-0.08945470452411,2.55322265625,-2.7353515625,1.800048828125
60512,9.812712669372559,0.1373529434204101,-0.172281265258789,-0.0136375502394286,0.0358104903140242,-0.0824451900838188,2.558837890625,-2.73779296875,1.797119140625
60513,9.7991943359375,0.1678466796875,-0.16937255859375,-0.0041484856999909,0.0318527407769418,-0.0879288233423365,2.55908203125,-2.74267578125,1.80322265625
60514,9.918260574340819,0.0928878784179687,-0.2452373504638671,-0.0153541710893609,0.041103402108786,-0.1110554797115576,2.56201171875,-2.7451171875,1.797607421875
