Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9071,9.1949462890625,-2.6519775390625,1.971435546875,-0.033760073894706,0.0090122231159596,-0.0123977672494683,-0.64208984375,-0.0634765625,-0.7138671875
9072,9.259676933288574,-2.685070037841797,1.9085645675659175,-0.0155925758914928,-0.0005722046198712,-0.0233173382597553,-0.6396484375,-0.0634765625,-0.714111328125
9073,9.1796875,-2.65655517578125,1.9256591796875,-0.01983642676257,-0.0089168552995206,-0.0164031990536636,-0.639404296875,-0.0634765625,-0.716796875
9074,9.11865234375,-2.6611328125,1.97296142578125,-0.022506714983416,-0.0148773200737834,0.004005432327557,-0.64208984375,-0.061279296875,-0.716796875
9075,9.191417694091795,-2.676868438720703,1.986336708068848,-0.0210285197040111,-0.0158786781438451,0.006198883359459,-0.641845703125,-0.0634765625,-0.71923828125
9076,9.207940101623535,-2.674698829650879,2.00800895690918,-0.0241756451843842,-0.0140190131838441,0.0017166138592462,-0.639404296875,-0.0634765625,-0.716796875
9077,9.2254638671875,-2.69012451171875,2.00653076171875,-0.0043869020938824,-0.0232219708665298,0.0160217293863532,-0.64208984375,-0.061279296875,-0.714111328125
9078,9.274506568908691,-2.5881052017211914,2.0111560821533203,-0.0036239625429038,-0.0178337104085007,0.0158309942663696,-0.6396484375,-0.05908203125,-0.717041015625
9079,9.25750732421875,-2.6092529296875,2.105712890625,-0.0312805199240351,-0.0072002416288556,0.0097274787568645,-0.64208984375,-0.061279296875,-0.716796875
9080,9.127378463745117,-2.5970935821533203,2.057075500488281,-0.006055832085837,-0.004100799680173,0.0195980077738505,-0.64208984375,-0.05908203125,-0.714111328125
9081,9.20562744140625,-2.54974365234375,2.05230712890625,-0.0030517579298658,0.0156879431082166,0.0179290778379618,-0.64208984375,-0.05908203125,-0.717041015625
9082,9.193325042724608,-2.594757080078125,2.043986320495605,-0.0236511245030871,0.0190734875024896,-0.0006198883438309,-0.644775390625,-0.056640625,-0.714111328125
9083,9.246826171875,-2.6458740234375,1.95465087890625,-0.0183105477196605,0.0153064734844037,-0.0110626225806282,-0.64208984375,-0.05908203125,-0.717041015625
9084,9.2010498046875,-2.67486572265625,1.97601318359375,-0.0318050420510369,0.0177383442923324,-0.0192642233712427,-0.64208984375,-0.05908203125,-0.717041015625
9085,9.14154052734375,-2.72369384765625,1.99432373046875,-0.0129699709434689,0.0090122224570427,-0.0053405762708401,-0.642333984375,-0.056640625,-0.717041015625
9086,9.15679931640625,-2.691650390625,1.94549560546875,-0.0080108644152254,0.0082015992822546,0.0127792360909549,-0.63720703125,-0.05908203125,-0.719970703125
9087,9.17510986328125,-2.69622802734375,1.9439697265625,-0.0263214131125554,0.0103473671112763,0.0181198133745852,-0.634765625,-0.05908203125,-0.72021484375
9088,9.2193603515625,-2.72064208984375,1.87530517578125,-0.0213146228146015,-0.0036239627156816,0.0288009668456808,-0.6396484375,-0.056884765625,-0.72265625
9089,9.19189453125,-2.67333984375,1.86767578125,-0.0064849860050057,-0.0037670139293783,0.0381469765000339,-0.637451171875,-0.054443359375,-0.720458984375
9090,9.2681884765625,-2.64434814453125,1.82952880859375,-0.0364303659419774,-0.0158309967182415,0.0364303659419774,-0.639892578125,-0.05224609375,-0.72314453125
9091,9.135198593139648,-2.645087242126465,1.9421815872192385,-0.0234127073547322,-0.0207424189395285,0.0295162237323406,-0.639892578125,-0.05224609375,-0.72314453125
9092,9.145236015319824,-2.6201486587524414,1.9095659255981443,0.0118732476311195,-0.0429153528835644,0.0322341983880995,-0.637451171875,-0.05224609375,-0.720458984375
9093,9.2315673828125,-2.6153564453125,1.97906494140625,-0.0087738046639633,-0.0344753302828559,0.0190734883999203,-0.639892578125,-0.05224609375,-0.720458984375
9094,9.230756759643553,-2.684140205383301,2.00197696685791,0.0052452092155795,-0.0355720552256579,0.0081539161442191,-0.64013671875,-0.047607421875,-0.718017578125
9095,9.2864990234375,-2.7069091796875,2.03094482421875,0.02460480033239,-0.0346660655845883,-0.0017166139766783,-0.639892578125,-0.05224609375,-0.71484375
9096,9.20560359954834,-2.699685096740722,2.057433128356933,0.023889543607611,-0.0259399435579649,-0.0008106232361864,-0.642333984375,-0.05224609375,-0.717529296875
9097,9.19647216796875,-2.69317626953125,2.04620361328125,0.0112533571889076,-0.0123500826776571,0.0078201295719527,-0.642333984375,-0.054443359375,-0.714599609375
9098,9.24084186553955,-2.7363777160644527,2.001643180847168,-0.0100135803939157,-0.00095367432323,-0.0024795532403981,-0.644775390625,-0.05224609375,-0.71728515625
9099,9.22088623046875,-2.764892578125,2.0172119140625,-0.0041961670152086,0.0050067901886011,0.0062942505228129,-0.642333984375,-0.05224609375,-0.717529296875
9100,9.225893020629881,-2.7507781982421875,1.919388771057129,0.01502037089169,0.0048637391458805,0.0125885013187497,-0.642333984375,-0.05224609375,-0.717529296875
9101,9.23919677734375,-2.64739990234375,1.8585205078125,0.0034332277279119,0.0061511996791756,0.0278472915708416,-0.642333984375,-0.05224609375,-0.71484375
9102,9.192967414855955,-2.700114250183105,1.9725084304809568,-0.0072479251140795,0.0137329107424665,0.0199794777815746,-0.6376953125,-0.050048828125,-0.718017578125
9103,9.14764404296875,-2.65045166015625,1.922607421875,0.0080108644990429,-0.0030040741871411,0.0194549566405329,-0.642333984375,-0.050048828125,-0.720458984375
9104,9.208369255065918,-2.6356697082519527,1.893329620361328,-0.0131130224116949,0.0074386599862705,0.0203609475265227,-0.642578125,-0.0498046875,-0.7177734375
9105,9.19342041015625,-2.6702880859375,1.91497802734375,-0.0146865850030886,0.0021457672894122,0.0179290777959783,-0.642578125,-0.047607421875,-0.7177734375
9106,9.208106994628906,-2.67801284790039,1.901960372924805,-0.006961822625494,-0.008678436423561,0.0112056734040485,-0.642578125,-0.0498046875,-0.7177734375
9107,9.1796875,-2.691650390625,1.91192626953125,-0.0078201294629723,-0.0081539154766358,0.0019073486495054,-0.64013671875,-0.047607421875,-0.718017578125
9108,9.172487258911133,-2.6868820190429688,1.9675731658935545,-0.0128269199264917,-0.0164031987164057,-0.0002384185859942,-0.64013671875,-0.047607421875,-0.712646484375
9109,9.21173095703125,-2.7435302734375,1.9805908203125,-0.0230789196460571,-0.0154018410034637,0.0017166138579711,-0.64013671875,-0.047607421875,-0.718017578125
9110,9.221935272216797,-2.697181701660156,1.9937515258789065,-0.0180244451945038,-0.0120162967963359,-0.0064849855726257,-0.642578125,-0.047607421875,-0.715087890625
9111,9.2254638671875,-2.68707275390625,1.953125,-0.0240325938828122,-0.0106334691187839,0.0013351441046006,-0.642578125,-0.04541015625,-0.718017578125
9112,9.175777435302734,-2.6345252990722656,1.943612098693848,-0.0345706968933645,-0.0082015998147016,-0.0024795534323516,-0.642578125,-0.047607421875,-0.7177734375
9113,9.28192138671875,-2.7130126953125,1.9317626953125,-0.0507354829105274,-0.0068187726092156,-0.0110626240932729,-0.642578125,-0.04541015625,-0.720703125
9114,9.187602996826174,-2.6937246322631836,1.9429445266723633,-0.0326156643773383,-0.0085353858531338,-0.0114440927639783,-0.642578125,-0.04541015625,-0.718017578125
9115,9.23309326171875,-2.67791748046875,1.96533203125,-0.0246047993761058,-0.0182628646531948,-0.0169754042207242,-0.64013671875,-0.04541015625,-0.720947265625
9116,9.16748046875,-2.7191162109375,2.02789306640625,-0.0155925762092666,-0.0064849858240374,-0.0284194966994584,-0.642578125,-0.04541015625,-0.718017578125
9117,9.231114387512209,-2.733373641967773,1.9957780838012693,-0.0003337860247416,-0.0083446506185406,-0.023651124038835,-0.642578125,-0.04541015625,-0.723388671875
9118,9.213042259216307,-2.805328369140625,2.0171880722045894,-0.0046730044192991,-0.00724792522177,-0.028085710234359,-0.642578125,-0.047607421875,-0.7177734375
9119,9.15985107421875,-2.80303955078125,2.0263671875,0.0068664552386143,-0.0014781952249794,-0.0173568729642751,-0.642578125,-0.047607421875,-0.7177734375
9120,9.219861030578612,-2.7915000915527344,2.0204782485961914,-0.0005245208774694,0.0069618225555029,-0.0070571899877701,-0.642578125,-0.047607421875,-0.720703125
9121,9.19647216796875,-2.81982421875,2.01416015625,-0.0034332275702505,0.0109195710220469,0.002288818380167,-0.642578125,-0.047607421875,-0.7177734375
9122,9.20562744140625,-2.777099609375,2.044677734375,0.023078920675887,0.017166139345701,0.0247955346104571,-0.64013671875,-0.047607421875,-0.718017578125
9123,9.200811386108398,-2.7118444442749023,1.9676685333251955,0.0154018418952369,0.0212669395828968,0.0308513675115117,-0.64013671875,-0.047607421875,-0.718017578125
9124,9.254932403564451,-2.7118682861328125,2.0011425018310542,0.0072002416629443,0.0146865856436215,0.0304698968385524,-0.64013671875,-0.047607421875,-0.720703125
9125,9.15679931640625,-2.67181396484375,1.98516845703125,0.0238418601421134,0.0160694137357844,0.0240325950232503,-0.64013671875,-0.047607421875,-0.718017578125
9126,9.174370765686035,-2.608585357666016,1.981306076049805,0.0190734883659891,0.0200271627842885,0.0289440185953884,-0.635009765625,-0.0478515625,-0.723876953125
9127,9.19342041015625,-2.66571044921875,1.9927978515625,0.0219345115180287,0.0189304371144726,0.0263214138216344,-0.64013671875,-0.047607421875,-0.720703125
9128,9.253239631652832,-2.653932571411133,1.9349575042724607,0.0485897144747982,0.0039100653453714,0.0104904192192891,-0.63525390625,-0.0478515625,-0.72119140625
9129,9.2193603515625,-2.65655517578125,1.98211669921875,0.0417709400961346,4.76837215709e-05,-0.0080108652239162,-0.635009765625,-0.050048828125,-0.720947265625
9130,9.143900871276855,-2.6502609252929688,2.015519142150879,0.037765506686117,-0.0061035162320997,-0.0053405767030872,-0.637451171875,-0.05224609375,-0.720458984375
9131,9.18426513671875,-2.64434814453125,1.9989013671875,0.0284194961640728,-0.0009059906495258,-0.0013351441150906,-0.635009765625,-0.05224609375,-0.723388671875
9132,9.21194553375244,-2.667498588562012,2.0244598388671875,0.0195980077928868,9.53674345152e-05,-0.0082492830855703,-0.634765625,-0.0546875,-0.72314453125
9133,9.22393798828125,-2.68096923828125,2.06756591796875,0.0249862682541189,-0.0054836275748543,-0.0066757205259096,-0.637451171875,-0.05224609375,-0.723388671875
9134,9.170150756835936,-2.6444196701049805,2.0635843276977535,0.0329971337690863,-0.0032424929137252,-0.0011920929829872,-0.635009765625,-0.0546875,-0.720458984375
9135,9.26513671875,-2.630615234375,2.04315185546875,0.014495849838109,0.0019550323794818,-0.0047683716572727,-0.63720703125,-0.056884765625,-0.722900390625
9136,9.166288375854492,-2.6779890060424805,2.1338939666748047,0.0138759615609719,0.0048637391038458,-0.0078678132562212,-0.634765625,-0.0546875,-0.72314453125
9137,9.1400146484375,-2.6153564453125,2.06146240234375,0.0267028824130762,0.0097751623119297,0.0080108647239228,-0.634765625,-0.056884765625,-0.72314453125
9138,9.18872356414795,-2.6237726211547847,2.0434141159057617,-0.0009536743514258,0.0205993659907981,0.0112056736292536,-0.634765625,-0.056884765625,-0.72314453125
9139,9.20867919921875,-2.64434814453125,2.03094482421875,0.0181198125480864,0.0107288363771564,0.0007629394757089,-0.634765625,-0.05908203125,-0.722900390625
9140,9.227538108825684,-2.634000778198242,2.0123958587646484,0.0307559987710303,0.0060081485971315,-0.0051021579356593,-0.634521484375,-0.05908203125,-0.7255859375
9141,9.1278076171875,-2.60467529296875,2.01568603515625,0.0225067146622628,-0.0031948090728212,-0.0036239625303643,-0.634521484375,-0.0615234375,-0.72265625
9142,9.163522720336914,-2.60610580444336,2.032089233398437,0.0120162965055234,-0.0019073486516703,0.0005245208792093,-0.63232421875,-0.056884765625,-0.72314453125
9143,9.2041015625,-2.61077880859375,2.06451416015625,0.0097274781693469,-0.0102519990510273,-0.0043869019195093,-0.634521484375,-0.0615234375,-0.72265625
9144,9.223723411560057,-2.605295181274414,2.0983457565307617,0.0111103059898734,-0.0118255617402945,-0.0034332276020209,-0.63232421875,-0.05908203125,-0.72314453125
9145,9.185791015625,-2.61077880859375,2.09503173828125,0.0204086311171471,-0.0100612644058832,0.0055313112373576,-0.632080078125,-0.0615234375,-0.722900390625
9146,9.24251079559326,-2.5714635848999023,2.079653739929199,0.0021934509315446,-0.0041961669994768,0.0019073486361258,-0.632080078125,-0.063720703125,-0.719970703125
9147,9.15985107421875,-2.5634765625,2.11639404296875,-0.0165939334721286,0.0074863435492074,0.0001907348674957,-0.634521484375,-0.0615234375,-0.72265625
9148,9.121060371398924,-2.5710344314575195,2.0533084869384766,-0.0015735626353563,0.0082969666227881,0.0074386597307755,-0.634521484375,-0.0615234375,-0.72265625
9149,9.22698974609375,-2.5787353515625,2.01263427734375,-0.0022888183612793,0.0023365020771393,-0.0013351440440796,-0.634521484375,-0.0615234375,-0.725341796875
9150,9.210157394409181,-2.587580680847168,1.9750833511352537,0.0034332275503997,-0.0038146972782219,-0.0048160553137552,-0.632080078125,-0.0615234375,-0.722900390625
9151,9.2041015625,-2.62908935546875,2.00347900390625,0.0204086312876906,-0.014829636286149,-0.0061035158991224,-0.632080078125,-0.0615234375,-0.722900390625
9152,9.146451950073242,-2.6160240173339844,2.0764589309692383,0.0143527991444557,-0.0223159800651337,-0.0030517579576251,-0.632080078125,-0.0615234375,-0.722900390625
9153,9.20867919921875,-2.63214111328125,2.069091796875,0.0028610230220012,-0.0171184544149741,0.0089645388022705,-0.629638671875,-0.063720703125,-0.7255859375
9154,9.242773056030272,-2.60622501373291,2.1378040313720703,-0.0007629394715195,-0.0154495242982708,0.0110626223370334,-0.634521484375,-0.063720703125,-0.72509765625
9155,9.2193603515625,-2.587890625,2.08587646484375,-0.0055313113030585,-0.015211106083411,0.0215530405946764,-0.634521484375,-0.063720703125,-0.722412109375
9156,9.172630310058592,-2.568817138671875,2.0888566970825195,0.0025272370585284,-0.0132560736277529,0.0230312358352686,-0.632080078125,-0.0615234375,-0.7255859375
9157,9.2987060546875,-2.5238037109375,2.0355224609375,-0.0089645388602235,-0.0058650972330185,0.0190734869366458,-0.634521484375,-0.063720703125,-0.722412109375
9158,9.19349193572998,-2.5712728500366206,2.1407604217529297,-0.0136375429556492,-0.006294250594915,0.0053405762623521,-0.634521484375,-0.0615234375,-0.72265625
9159,9.173583984375,-2.54058837890625,2.0294189453125,0.0055313111178282,-0.0089168549916713,0.0106811525033924,-0.634521484375,-0.0615234375,-0.72265625
9160,9.186959266662596,-2.551698684692383,2.067875862121582,-0.0146389011385595,0.0019073486825484,0.0131607059095844,-0.63720703125,-0.05908203125,-0.72265625
9161,9.20562744140625,-2.61993408203125,1.99127197265625,0.0,-0.0108242035862584,0.0038146972991219,-0.632080078125,-0.0615234375,-0.722900390625
9162,9.242701530456545,-2.6137351989746094,1.9796133041381836,0.0111579898406453,-0.01440048261485,-0.0111103061233776,-0.63232421875,-0.0615234375,-0.72021484375
9163,9.1888427734375,-2.62451171875,2.03094482421875,0.0137329107302929,-0.0205516823776259,-0.0040054322963354,-0.634521484375,-0.0615234375,-0.72265625
9164,9.180283546447754,-2.641749382019043,2.0629644393920894,0.0036716461971289,-0.0169754031971156,0.0045776368171997,-0.634521484375,-0.0615234375,-0.725341796875
9165,9.1949462890625,-2.63214111328125,2.044677734375,-0.0116348269061075,-0.0052928925679423,0.0123977663753605,-0.634521484375,-0.0615234375,-0.72265625
9166,9.242892265319824,-2.6468515396118164,2.079606056213379,-0.0161170967410701,-0.0136375433962901,0.0171184548226158,-0.634765625,-0.061279296875,-0.719970703125
9167,9.20867919921875,-2.62451171875,2.069091796875,-0.0072479251317899,-0.0091075901327097,0.0232696543704835,-0.63720703125,-0.061279296875,-0.7197265625
9168,9.2512845993042,-2.5681018829345703,2.026796340942383,-0.029325488005525,-0.0083923347788169,0.0221252462350627,-0.63720703125,-0.05908203125,-0.72265625
9169,9.1705322265625,-2.606201171875,2.093505859375,-0.0144958502522944,-0.0129222875604335,0.0169754035849237,-0.634765625,-0.05908203125,-0.72021484375
9170,9.204936027526855,-2.5678634643554688,2.023148536682129,0.0008583068978865,-0.0119209291373126,0.0092983247271038,-0.63720703125,-0.056884765625,-0.722900390625
9171,9.24072265625,-2.60162353515625,2.069091796875,-0.0295639058597391,-0.0047206881937325,0.01201629722041,-0.63720703125,-0.056884765625,-0.72021484375
9172,9.204745292663574,-2.6099681854248047,2.0154237747192383,0.000715255755022,-0.0163078312145031,0.0102519991553163,-0.634765625,-0.056884765625,-0.72314453125
9173,9.246826171875,-2.5909423828125,1.97906494140625,-0.0007629394694842,-0.0178813938160371,0.0011444092042263,-0.634765625,-0.056884765625,-0.720458984375
9174,9.164190292358398,-2.6265382766723633,1.986122131347656,-0.0071525577870083,-0.0265121475305109,-0.0106811529619324,-0.634765625,-0.056884765625,-0.720458984375
9175,9.20562744140625,-2.64434814453125,2.03094482421875,-0.0020980835628325,-0.0211238867803371,-0.0051498414724072,-0.637451171875,-0.056884765625,-0.717529296875
9176,9.212493896484377,-2.6807785034179688,2.053427696228028,-0.0157833105778521,-0.0185966499255659,-0.0038146974206289,-0.6396484375,-0.056884765625,-0.719970703125
9177,9.22393798828125,-2.703857421875,2.081298828125,-0.0053405764793447,-0.0285625474207811,-0.0043869021080331,-0.63720703125,-0.056884765625,-0.72021484375
9178,9.191703796386719,-2.6966094970703125,2.0961284637451167,0.0093460085394327,-0.017166138133652,-0.0010013580577963,-0.63720703125,-0.056884765625,-0.72021484375
9179,9.2681884765625,-2.6458740234375,2.0233154296875,-0.0226974498921345,-0.0134944922678026,0.0083923344138984,-0.6396484375,-0.056884765625,-0.719970703125
9180,9.192132949829102,-2.673768997192383,2.0982980728149414,-0.0169277197098603,-0.0035285950944497,0.0150680547276503,-0.637451171875,-0.054443359375,-0.717529296875
9181,9.1705322265625,-2.606201171875,2.0172119140625,-0.0028610231041542,-0.0100612645829426,0.0265121474318298,-0.637451171875,-0.054443359375,-0.720458984375
9182,9.199047088623047,-2.6497602462768555,2.0253896713256836,-0.0127792362767623,0.0003814697396048,0.0186920172406374,-0.639892578125,-0.056884765625,-0.71728515625
9183,9.18426513671875,-2.655029296875,1.98822021484375,0.0141143803311666,-0.0104427340963699,0.0129699711151261,-0.639892578125,-0.05224609375,-0.720458984375
9184,9.220290184020994,-2.6618003845214844,1.9278526306152344,0.0182628643485124,-0.0241279617763636,0.0078201299038016,-0.63720703125,-0.056884765625,-0.72021484375
9185,9.18731689453125,-2.67791748046875,1.9744873046875,0.0181198128912414,-0.0199794778985004,0.0007629394901575,-0.639892578125,-0.054443359375,-0.717529296875
9186,9.213232994079588,-2.6798248291015625,1.982760429382324,0.0076293948615413,-0.0215530404838544,0.0112533574207735,-0.637451171875,-0.054443359375,-0.71484375
9187,9.2437744140625,-2.691650390625,2.03094482421875,-0.004577637004622,-0.0178813945493049,0.024414064024651,-0.639892578125,-0.056884765625,-0.71728515625
9188,9.215164184570312,-2.664422988891601,2.049779891967773,-0.0073909765545621,-0.0192642227615685,0.0282287620664569,-0.642333984375,-0.05224609375,-0.717529296875
9189,9.2010498046875,-2.66876220703125,2.020263671875,0.0089645392265088,-0.0138759623133727,0.0286102315739645,-0.639892578125,-0.05224609375,-0.7177734375
9190,9.275460243225096,-2.594757080078125,1.959562301635742,0.0073432924143818,-0.0124931338478445,0.0123977664138915,-0.642333984375,-0.05224609375,-0.717529296875
9191,9.23919677734375,-2.68096923828125,2.06451416015625,0.0051498413591728,-0.0108242035975206,-0.0019073486515454,-0.639892578125,-0.054443359375,-0.717529296875
9192,9.192943572998049,-2.643251419067383,1.9756078720092771,0.023603440276134,-0.0064849856112206,-0.001192092943239,-0.642333984375,-0.05224609375,-0.717529296875
9193,9.19647216796875,-2.6824951171875,1.983642578125,-0.0125885014173424,0.0172138220138659,0.0083923342782282,-0.642333984375,-0.054443359375,-0.714599609375
9194,9.223198890686035,-2.706432342529297,1.9474029541015625,0.0079154968867115,-0.0050544739156109,0.0051498413479809,-0.642333984375,-0.05224609375,-0.72021484375
9195,9.26513671875,-2.69317626953125,1.92718505859375,0.0148773195597759,-0.0020503998111229,0.0003814697323019,-0.639892578125,-0.05224609375,-0.71484375
9196,9.1843843460083,-2.7104854583740234,1.9554853439331052,0.0176906590225386,-0.0075340272926175,-0.0038146973633506,-0.639892578125,-0.054443359375,-0.717529296875
9197,9.22088623046875,-2.655029296875,2.001953125,0.009918213094864,0.000619888318429,0.0144958499078782,-0.639892578125,-0.056884765625,-0.71728515625
9198,9.19334888458252,-2.6687145233154297,2.026104927062988,-0.0064849854613774,0.0059127808618441,0.0133037569391494,-0.637451171875,-0.054443359375,-0.717529296875
9199,9.22698974609375,-2.6458740234375,2.01568603515625,0.0135421755543113,4.76837167405e-05,0.010299682815955,-0.642333984375,-0.054443359375,-0.719970703125
9200,9.236574172973633,-2.622652053833008,2.0415067672729488,0.0097751618088556,0.0004768371614075,0.0022411346586156,-0.639892578125,-0.054443359375,-0.717529296875
9201,9.24835205078125,-2.5726318359375,1.98974609375,-0.0030517578239542,0.0067234039558992,0.0013351440479799,-0.639892578125,-0.054443359375,-0.71484375
9202,9.212541580200195,-2.642059326171875,2.0757913589477535,-0.008010864387521,0.0053405762583473,-0.0122547151642435,-0.642333984375,-0.054443359375,-0.71728515625
9203,9.15679931640625,-2.62908935546875,2.00958251953125,0.0225067149553076,0.0080585483632351,-0.0123977667126694,-0.64208984375,-0.056640625,-0.7197265625
9204,9.197115898132322,-2.6227235794067383,2.0347118377685542,0.0058650972888551,0.0224113473639179,-0.009202957534545,-0.637451171875,-0.056884765625,-0.717529296875
9205,9.1888427734375,-2.703857421875,1.995849609375,0.0207901014807271,0.0162601481764402,-0.0173568737132676,-0.637451171875,-0.056884765625,-0.717529296875
9206,9.256577491760254,-2.711057662963867,1.970529556274414,0.0324249298561034,0.0082015999047791,-0.0177383439801036,-0.6396484375,-0.05908203125,-0.717041015625
9207,9.161376953125,-2.72064208984375,1.99127197265625,0.0255584731416656,0.0080585484345923,-0.0118255621998751,-0.6396484375,-0.061279296875,-0.7197265625
9208,9.152841567993164,-2.683734893798828,2.024412155151367,0.0224590310441391,0.0009536743543158,0.0095367435431588,-0.639404296875,-0.061279296875,-0.722412109375
9209,9.16748046875,-2.6824951171875,2.03399658203125,0.0059127808522648,0.0092029572942508,0.0104904176411149,-0.636962890625,-0.061279296875,-0.722412109375
9210,9.205269813537598,-2.638578414916992,2.062392234802246,0.0042915345770311,0.0032424927915346,0.022506714670652,-0.63720703125,-0.061279296875,-0.717041015625
9211,9.12933349609375,-2.64434814453125,2.0172119140625,0.0066757205136289,0.0046253206415857,0.0246047984645181,-0.63720703125,-0.05908203125,-0.719970703125
9212,9.146285057067873,-2.550601959228516,1.9402027130126955,0.0228405013675323,-0.0004768371893013,0.0213623060806983,-0.63720703125,-0.061279296875,-0.7197265625
9213,9.15679931640625,-2.57568359375,2.01568603515625,-0.0051498413346736,-0.0068187713968364,0.0017166137782245,-0.63720703125,-0.05908203125,-0.719970703125
9214,9.08694267272949,-2.5629758834838867,1.91652774810791,0.0137329108054412,-0.0216484080057996,0.0072002414292417,-0.634765625,-0.061279296875,-0.719970703125
9215,9.17816162109375,-2.51312255859375,1.94549560546875,0.0072479253336354,-0.0318050407732557,0.005531311438827,-0.636962890625,-0.063720703125,-0.719482421875
9216,9.164810180664062,-2.56648063659668,1.940655708312988,-0.0065326699302418,-0.0422477777970384,-0.0123977677508239,-0.63720703125,-0.05908203125,-0.719970703125
9217,9.2437744140625,-2.59552001953125,1.9805908203125,0.004768372861056,-0.0567913207751779,-0.0278472975085675,-0.63720703125,-0.061279296875,-0.7197265625
9218,9.17954444885254,-2.60477066040039,2.0090341567993164,-0.0103473696878276,-0.0618457994705643,-0.0305175880193995,-0.636962890625,-0.063720703125,-0.722412109375
9219,9.17510986328125,-2.6458740234375,2.0782470703125,-0.0104427371211719,-0.0654220791335523,-0.0207901067800501,-0.6396484375,-0.0634765625,-0.714111328125
9220,9.178304672241211,-2.6437282562255855,2.1217823028564453,-0.0145435376149004,-0.0594139274366097,-0.0261306839769359,-0.641845703125,-0.065673828125,-0.713623046875
9221,9.2071533203125,-2.70843505859375,2.1270751953125,-0.0133514432756692,-0.0472545724506722,-0.0280380308789054,-0.64208984375,-0.065673828125,-0.7109375
9222,9.220337867736816,-2.7343511581420894,2.117323875427246,-0.0089645400915966,-0.0440597608757195,-0.0227451362962318,-0.646728515625,-0.06787109375,-0.713134765625
