Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9090,9.729242324829102,0.598001480102539,1.511430740356445,0.0008583068920802,-0.004005432163041,-0.0105381012860959,-0.79248046875,0.566650390625,-0.0673828125
9091,9.68780517578125,0.5767822265625,1.46484375,-0.0101089478230591,-0.0005245208776115,-0.000381469729172,-0.789794921875,0.566650390625,-0.067626953125
9092,9.69240665435791,0.5579948425292968,1.4892578125,-0.0191211706404256,-0.0041961671230859,-0.0092029574404043,-0.79248046875,0.566650390625,-0.064697265625
9093,9.6832275390625,0.5523681640625,1.46636962890625,-0.0051498413471074,-0.0089168549250842,0.0024795532411998,-0.789794921875,0.566650390625,-0.0703125
9094,9.708213806152344,0.5480289459228515,1.5026569366455078,0.0051498413478037,-0.0088691712101065,0.0030040741195522,-0.792236328125,0.566650390625,-0.070068359375
9095,9.722900390625,0.579833984375,1.49993896484375,0.0017166137867885,-0.0110149384652264,0.0051498413603656,-0.794921875,0.566650390625,-0.06982421875
9096,9.716057777404783,0.5855560302734375,1.5123605728149414,0.0048160553085377,-0.0025749206600102,0.0018596649211185,-0.794921875,0.566650390625,-0.06982421875
9097,9.6954345703125,0.616455078125,1.4892578125,0.0038146972822465,0.0071048736881841,0.0005722045923369,-0.79248046875,0.56884765625,-0.067626953125
9098,9.716367721557615,0.604248046875,1.4934301376342771,-0.0059127807763432,0.0004768371593825,-0.0013828277622093,-0.79248046875,0.56884765625,-0.067626953125
9099,9.70611572265625,0.604248046875,1.507568359375,-0.0064849853827681,0.0027179718148366,-0.0047683716049765,-0.792236328125,0.566650390625,-0.072998046875
9100,9.701251983642578,0.5934715270996093,1.5178918838500977,-0.0142574312425485,-0.0014305114959078,-0.0042438507711933,-0.792236328125,0.566650390625,-0.070068359375
9101,9.73663330078125,0.55694580078125,1.458740234375,-0.0190734869324593,0.0076770784903148,-0.0072479250343345,-0.79248046875,0.56884765625,-0.0703125
9102,9.731435775756836,0.5907058715820312,1.4407873153686523,-0.0208854683899831,0.0123023991886202,-0.0055313112631005,-0.79248046875,0.56884765625,-0.072998046875
9103,9.68017578125,0.5523681640625,1.4617919921875,-0.006675720261636,0.006151199383936,-0.0047683716154543,-0.7900390625,0.56884765625,-0.070556640625
9104,9.679698944091795,0.5766868591308593,1.4871835708618164,-0.014257431239177,0.0023841858259493,-0.00329017643981,-0.789794921875,0.566650390625,-0.067626953125
9105,9.698486328125,0.555419921875,1.51519775390625,-0.0080108644379293,-0.016164780026536,0.0034332276162554,-0.79248046875,0.56884765625,-0.0703125
9106,9.704089164733887,0.5688428878784179,1.4922857284545898,0.0047683716641913,-0.0147819521589932,0.0041484833478464,-0.7900390625,0.56884765625,-0.070556640625
9107,9.7198486328125,0.57525634765625,1.4617919921875,0.0020980835426718,-0.0169277194920115,0.0064849854955312,-0.79248046875,0.566650390625,-0.0673828125
9108,9.69662666320801,0.5774259567260742,1.5436410903930664,-0.0058650971062619,-0.0089645386664817,0.0062942505530616,-0.792236328125,0.56884765625,-0.075927734375
9109,9.73052978515625,0.5828857421875,1.5289306640625,-0.0083923340618032,-0.0064373016951331,0.0051498413561065,-0.79248046875,0.56884765625,-0.064697265625
9110,9.734082221984863,0.5742549896240234,1.5311717987060547,-0.020599365861973,0.0024795532982004,0.0051498414654932,-0.7900390625,0.56884765625,-0.070556640625
9111,9.698486328125,0.52947998046875,1.52435302734375,-0.0396728558288722,0.0061512000023131,-0.0011444093027559,-0.79248046875,0.571044921875,-0.0732421875
9112,9.753012657165527,0.5321502685546875,1.483321189880371,-0.0360012090779754,0.0123977673646008,-0.0080108650663574,-0.79248046875,0.56884765625,-0.067626953125
9113,9.7137451171875,0.49591064453125,1.49078369140625,-0.0312805206064812,0.0216007253578292,-0.0026702883444557,-0.7900390625,0.56884765625,-0.070556640625
9114,9.686446189880371,0.5225181579589843,1.505875587463379,-0.0347137488056415,0.0160217302179883,-0.0114917767337357,-0.7900390625,0.56884765625,-0.070556640625
9115,9.66796875,0.55084228515625,1.483154296875,-0.0366210973444201,0.0063419348265727,-0.0095367441001094,-0.79248046875,0.56884765625,-0.067626953125
9116,9.694838523864746,0.5340337753295898,1.497054100036621,-0.0260829938123474,0.0018119812886091,-0.006341934510132,-0.79248046875,0.566650390625,-0.064697265625
9117,9.71832275390625,0.49591064453125,1.513671875,-0.0303268452614261,-0.0058650974326343,-0.0059127811515988,-0.79248046875,0.56884765625,-0.064697265625
9118,9.72158908843994,0.5299568176269531,1.493692398071289,-0.0198364263743129,-0.0071525575868916,-0.0019550324070837,-0.79248046875,0.56884765625,-0.064697265625
9119,9.7076416015625,0.52337646484375,1.4984130859375,0.0003814697271514,0.0029087066695297,-0.0038146972715143,-0.79248046875,0.56884765625,-0.064697265625
9120,9.719586372375488,0.5264043807983398,1.5178203582763672,-0.0038623809919638,0.0035285949803126,-0.0036716461281631,-0.7900390625,0.571044921875,-0.070556640625
9121,9.698486328125,0.5462646484375,1.51824951171875,-0.0076293945662139,-0.0001430511481165,-0.0032424926906409,-0.79248046875,0.56884765625,-0.064697265625
9122,9.69390869140625,0.54931640625,1.507568359375,0.0040054321827437,-0.0097274781580919,-0.009536743292247,-0.79248046875,0.56884765625,-0.067626953125
9123,9.70916748046875,0.5218505859375,1.52587890625,0.0059127808123913,-0.0092983246646477,-0.0026702881088219,-0.7900390625,0.56884765625,-0.070556640625
9124,9.746289253234863,0.544595718383789,1.5327692031860352,-0.0023365020885139,-0.0052452087701334,-0.0072479248460025,-0.7900390625,0.566650390625,-0.06201171875
9125,9.68780517578125,0.537109375,1.4862060546875,0.0087738038065359,-0.0035762787254902,-0.0085830689411764,-0.7900390625,0.56884765625,-0.070556640625
9126,9.66799259185791,0.5455493927001953,1.5578508377075195,0.0040054321384458,-0.0040054321384458,-0.0019073486373551,-0.7900390625,0.56884765625,-0.070556640625
9127,9.70001220703125,0.55999755859375,1.556396484375,-0.0089645387520142,-0.0138759615789156,-0.0049591065436674,-0.7900390625,0.566650390625,-0.064697265625
9128,9.740424156188963,0.503396987915039,1.5190839767456055,0.0065326692385692,-0.0186920170913805,-0.0010013580584668,-0.7900390625,0.56884765625,-0.067626953125
9129,9.7137451171875,0.5401611328125,1.513671875,0.0169754032349721,-0.0072002412597775,0.0040054322239822,-0.7900390625,0.571044921875,-0.06787109375
9130,9.677648544311523,0.5503177642822265,1.527261734008789,0.0098228455459045,-0.0060081482465241,0.000381469729938,-0.794921875,0.56884765625,-0.064697265625
9131,9.7076416015625,0.5767822265625,1.49078369140625,0.0158309939561098,-0.0054836274245561,0.0026702881371751,-0.7900390625,0.56884765625,-0.06494140625
9132,9.730911254882812,0.5553245544433593,1.5157222747802734,0.0121593476746512,-0.0048637390698604,-0.001335144058393,-0.7900390625,0.56884765625,-0.070556640625
9133,9.710693359375,0.592041015625,1.54571533203125,0.0036239624448184,-0.0127315522732436,0.000762939462067,-0.789794921875,0.566650390625,-0.067626953125
9134,9.708428382873535,0.5782127380371093,1.5254020690917969,-0.0021934509505324,-0.0107765198873986,-0.0059127808231744,-0.792236328125,0.566650390625,-0.070068359375
9135,9.747314453125,0.592041015625,1.52130126953125,-0.0026702880912549,4.76837159152e-05,-0.0047683715915266,-0.792236328125,0.566650390625,-0.070068359375
9136,9.6907377243042,0.5448818206787109,1.4847278594970703,-0.0042438507436237,0.005245208784254,-0.0089645386494524,-0.792236328125,0.566650390625,-0.072998046875
9137,9.64508056640625,0.49896240234375,1.5106201171875,-0.0061035156538371,-0.0030040741108729,-0.0049591064687426,-0.789794921875,0.566650390625,-0.067626953125
9138,9.66956615447998,0.54168701171875,1.5110731124877927,0.0123977664379933,-0.0144958499890383,-0.0053882600288201,-0.7900390625,0.56884765625,-0.06494140625
9139,9.7381591796875,0.5096435546875,1.5380859375,-0.000190734867016,-0.016927719447672,-0.0026702881382243,-0.79248046875,0.56884765625,-0.064697265625
9140,9.737539291381838,0.5228757858276367,1.4368534088134763,0.0008106231749247,-0.0058174133729891,0.0087261200594837,-0.792236328125,0.566650390625,-0.070068359375
9141,9.69696044921875,0.543212890625,1.495361328125,0.017356872922579,-0.0016689300887095,0.0032424927437785,-0.79248046875,0.56884765625,-0.064697265625
9142,9.700179100036621,0.5826473236083984,1.5019178390502927,0.0114440919391032,0.006771087730636,-0.0030994415668404,-0.7900390625,0.56884765625,-0.070556640625
9143,9.71832275390625,0.54931640625,1.49383544921875,0.0040054321427159,0.0040531158587006,-0.0043869018705936,-0.79248046875,0.566650390625,-0.0673828125
9144,9.71033573150635,0.5985498428344725,1.5441179275512695,-0.0026226044113282,-0.0146865847034382,0.0036239624592899,-0.79248046875,0.56884765625,-0.0703125
9145,9.6923828125,0.531005859375,1.4617919921875,-0.0215530405077987,-0.0140666967915943,-0.0019073487175043,-0.79248046875,0.56884765625,-0.067626953125
9146,9.772515296936035,0.5594730377197265,1.4689445495605469,-0.0229835520150003,-0.0099182133176764,-0.0043869020443569,-0.79248046875,0.56884765625,-0.0703125
9147,9.68475341796875,0.5462646484375,1.42974853515625,-0.0125885011720705,0.008630752697518,0.0,-0.79248046875,0.56884765625,-0.072998046875
9148,9.655237197875977,0.548553466796875,1.5019893646240234,-0.0049114227575994,-0.007438659710539,-0.0025272369529395,-0.789794921875,0.566650390625,-0.0703125
9149,9.7015380859375,0.57525634765625,1.51519775390625,-0.014114380326939,-0.0159740453024479,-0.0041961671242251,-0.7900390625,0.56884765625,-0.067626953125
9150,9.740543365478516,0.536346435546875,1.5061855316162107,-0.0099182129995753,-0.004673004201723,0.0066757202881757,-0.79248046875,0.56884765625,-0.064697265625
9151,9.70611572265625,0.543212890625,1.495361328125,0.0028610229539653,0.0008106231702901,0.0040054321355515,-0.789794921875,0.566650390625,-0.067626953125
9152,9.68782901763916,0.5723476409912109,1.5169382095336914,-0.0051021576089173,0.0041961670054647,-0.0019550323548187,-0.7900390625,0.56884765625,-0.070556640625
9153,9.69390869140625,0.6072998046875,1.56402587890625,-0.012969970895734,-0.0052928925346561,0.0051498413850708,-0.789794921875,0.566650390625,-0.067626953125
9154,9.709596633911133,0.5480289459228515,1.519489288330078,-0.0063896179392038,-0.0020980835024251,0.0001907348638568,-0.7900390625,0.56884765625,-0.067626953125
9155,9.7015380859375,0.592041015625,1.5045166015625,-0.0148773196177601,-0.0073909760921564,-0.0028610230034154,-0.79248046875,0.566650390625,-0.0673828125
9156,9.709525108337402,0.5891799926757812,1.5065431594848633,-0.0227451332742245,0.0003814697404482,-0.0053405763662749,-0.79248046875,0.566650390625,-0.064697265625
9157,9.71832275390625,0.5645751953125,1.53045654296875,-0.0099182129599164,0.0025272369561325,-0.0001907348646137,-0.789794921875,0.566650390625,-0.067626953125
9158,9.721207618713379,0.5548954010009765,1.4812707901000977,-0.0150680544431944,0.0009536743318477,-0.0038623810439833,-0.7900390625,0.56884765625,-0.070556640625
9159,9.65728759765625,0.518798828125,1.48468017578125,-0.0167846683933592,0.0017642975299837,-0.009727478273424,-0.789794921875,0.566650390625,-0.067626953125
9160,9.698152542114256,0.5429267883300781,1.4841794967651367,-0.0064373016571684,-0.0010490417515385,-0.0027179718108044,-0.7900390625,0.56884765625,-0.067626953125
9161,9.72442626953125,0.51727294921875,1.51824951171875,0.0011920928956438,-0.000381469726606,-0.000381469726606,-0.7900390625,0.56884765625,-0.06494140625
9162,9.71527099609375,0.5586862564086914,1.5363693237304688,-0.0106811524278706,-0.0020027160802257,-0.0001907348647834,-0.7900390625,0.56884765625,-0.06494140625
9163,9.70306396484375,0.55694580078125,1.51214599609375,0.0045776367256951,-0.0001430511476779,-0.0013351440449944,-0.79248046875,0.56884765625,-0.064697265625
9164,9.69388484954834,0.591301918029785,1.5195846557617188,-0.0021934509285609,-0.0008106231692507,-0.0004291534425445,-0.789794921875,0.566650390625,-0.0703125
9165,9.69085693359375,0.52490234375,1.52130126953125,-0.0198364263260949,-0.0041484833903131,-0.0011444092111208,-0.792236328125,0.566650390625,-0.070068359375
9166,9.723114967346191,0.5729436874389648,1.546049118041992,-0.0088691712203442,-0.0005722045948609,-0.0072479248682382,-0.7900390625,0.566650390625,-0.06201171875
9167,9.71221923828125,0.58746337890625,1.50146484375,-0.0074386597100959,-0.0026226043849697,-0.0047683716090358,-0.7900390625,0.566650390625,-0.064697265625
9168,9.71226692199707,0.559854507446289,1.5097379684448242,-0.0257968915898,0.0082969669808229,-0.006294250813038,-0.7900390625,0.56884765625,-0.06494140625
9169,9.67559814453125,0.5615234375,1.48773193359375,-0.023269654277166,-0.0012874603800891,-0.008583069200594,-0.7900390625,0.566650390625,-0.064697265625
9170,9.66479778289795,0.5451202392578125,1.5090703964233398,-0.0108718873541124,-0.0064849854392951,-0.0065326691557605,-0.79248046875,0.56884765625,-0.064697265625
9171,9.66644287109375,0.54168701171875,1.5350341796875,-0.0158309940969243,-0.0129222873502003,-0.0019073486863764,-0.7900390625,0.56884765625,-0.06494140625
9172,9.726691246032713,0.5185604095458984,1.530313491821289,-0.0096797946224562,-0.0195503241143204,0.002431869584952,-0.79248046875,0.56884765625,-0.064697265625
9173,9.71832275390625,0.53253173828125,1.50604248046875,0.0049591065738863,-0.0178813938962247,0.0066757203879239,-0.7900390625,0.56884765625,-0.067626953125
9174,9.728646278381348,0.4981756210327148,1.4730215072631836,0.0058174133763991,-0.0092506409427986,0.0001430511485999,-0.792724609375,0.571044921875,-0.062255859375
9175,9.73358154296875,0.55389404296875,1.51214599609375,-0.007247924832779,0.0023365020842511,-0.000381469728041,-0.78759765625,0.56884765625,-0.062255859375
9176,9.719681739807129,0.5520582199096679,1.5146970748901367,-0.0009059906022,0.0011444091817263,-0.0049591064541473,-0.7900390625,0.56884765625,-0.062255859375
9177,9.68170166015625,0.5462646484375,1.513671875,-0.0152587893896295,-0.007009506375861,-0.0062942506232221,-0.790283203125,0.56884765625,-0.059326171875
9178,9.70942974090576,0.5157470703125,1.470041275024414,-0.0256538405783531,-0.0092506413981422,-0.0106811529545559,-0.7900390625,0.56884765625,-0.067626953125
9179,9.735107421875,0.51422119140625,1.47552490234375,-0.014114380123516,-0.0054836274128525,-0.005149841396418,-0.790283203125,0.571044921875,-0.062255859375
9180,9.707856178283693,0.5458593368530273,1.5179157257080078,-0.0108242036121513,-0.0063896179913139,-0.0030994415629508,-0.792724609375,0.571044921875,-0.06494140625
9181,9.6832275390625,0.518798828125,1.46636962890625,-0.0118255616886118,-0.0033855438705299,-0.007629394637814,-0.7900390625,0.571044921875,-0.065185546875
9182,9.70308780670166,0.5240917205810546,1.5018939971923828,0.0009536743186673,-0.0057220459120039,-0.0013828277620676,-0.7900390625,0.56884765625,-0.062255859375
9183,9.6954345703125,0.518798828125,1.50604248046875,0.0104904176576399,-0.0119686128730346,-0.0001907348665025,-0.790283203125,0.571044921875,-0.062255859375
9184,9.709882736206055,0.5118608474731445,1.508784294128418,0.0023365020903372,-0.009346008361349,0.0020980835096906,-0.792724609375,0.56884765625,-0.059326171875
9185,9.710693359375,0.5126953125,1.48773193359375,0.0024795532322966,-0.0072002411168612,0.0005722045920684,-0.7900390625,0.566650390625,-0.064697265625
9186,9.677553176879881,0.5797386169433593,1.506209373474121,0.0089645386449844,-0.0058174133760005,0.0020503997964592,-0.7900390625,0.56884765625,-0.062255859375
9187,9.71221923828125,0.56610107421875,1.47247314453125,-0.0066757202707433,-0.0081539154735507,-0.0038146972975676,-0.79248046875,0.566650390625,-0.061767578125
9188,9.703469276428223,0.553441047668457,1.513671875,-0.0069141388805257,-0.0101089478804927,-0.006151199417847,-0.7900390625,0.56884765625,-0.06494140625
9189,9.686279296875,0.55084228515625,1.507568359375,-0.0078201297025927,-0.02150535668213,-0.0082015994441826,-0.7900390625,0.56884765625,-0.062255859375
9190,9.748411178588867,0.5108356475830078,1.462697982788086,-0.0094413758306672,-0.0061988831211451,-0.0053405762274481,-0.7900390625,0.566650390625,-0.06201171875
9191,9.747314453125,0.5523681640625,1.4251708984375,-0.0104904175638585,0.0010013580401864,-0.0028610229719614,-0.792724609375,0.56884765625,-0.06201171875
9192,9.655642509460447,0.5040168762207031,1.4638900756835935,0.0033855438806459,0.0144958498551602,-0.0057220459954579,-0.7900390625,0.56884765625,-0.06494140625
9193,9.6771240234375,0.52490234375,1.46942138671875,0.0007629394569007,0.0025272369509838,-0.0082015991616835,-0.7900390625,0.56884765625,-0.06494140625
9194,9.719514846801756,0.534224510192871,1.500868797302246,-0.0019073486383719,-0.0061988830747089,0.0012874603309011,-0.792724609375,0.56884765625,-0.06201171875
9195,9.73358154296875,0.52947998046875,1.49688720703125,0.0070571899948004,-0.0070095062786194,0.0038146972944867,-0.7900390625,0.56884765625,-0.06494140625
9196,9.692859649658205,0.5360364913940429,1.4863491058349607,0.0073909759905873,0.0031471252605081,-0.0036716461372595,-0.7900390625,0.56884765625,-0.062255859375
9197,9.68170166015625,0.57220458984375,1.49688720703125,-0.0001907348634695,-0.0037670135535236,0.0007629394538782,-0.7900390625,0.56884765625,-0.067626953125
9198,9.7017765045166,0.5581617355346679,1.51674747467041,-0.0058174133497497,-0.0038146972785244,-0.0015258789114097,-0.792724609375,0.56884765625,-0.06201171875
9199,9.71527099609375,0.5706787109375,1.531982421875,-0.0099182130540309,-0.0121593477345091,-0.0009536743321183,-0.790283203125,0.571044921875,-0.0595703125
9200,9.682416915893553,0.5368709564208984,1.5091419219970703,-0.0142574312410248,-0.004291534487265,-0.0001907348661006,-0.79248046875,0.56884765625,-0.064697265625
9201,9.73968505859375,0.5340576171875,1.49688720703125,-0.0171661381301339,-0.0049114228538994,-0.0078201295926165,-0.790283203125,0.571044921875,-0.062255859375
9202,9.724521636962889,0.5574464797973632,1.4587163925170898,-0.0029563903922761,0.0049591064644631,-0.0049591064644631,-0.792724609375,0.56884765625,-0.06201171875
9203,9.6588134765625,0.49896240234375,1.53045654296875,-0.0072479248421484,0.0027179718158056,-0.0041961670138754,-0.792724609375,0.56884765625,-0.06201171875
9204,9.673810005187987,0.5184412002563475,1.5026330947875977,-0.0098705292609707,-0.0004768371623657,-0.0057697296646254,-0.7900390625,0.56884765625,-0.06494140625
9205,9.72137451171875,0.50201416015625,1.52130126953125,0.0068664551391772,-0.0052928925031157,0.0076293945990857,-0.79248046875,0.56884765625,-0.064697265625
9206,9.738612174987793,0.4811286926269531,1.4946699142456055,0.0056266784788407,-0.0006675720229133,-4.76837159223e-05,-0.78759765625,0.56884765625,-0.0595703125
9207,9.6923828125,0.55694580078125,1.51214599609375,0.0005722045900166,-0.0020503997808928,0.0,-0.7900390625,0.571044921875,-0.065185546875
9208,9.6726655960083,0.56612491607666,1.5082597732543943,0.0020027160652466,0.0011920928959801,0.000715255737588,-0.792724609375,0.571044921875,-0.062255859375
9209,9.722900390625,0.54931640625,1.4678955078125,-0.0028610229537537,0.0029087066696496,-0.0026702880901701,-0.790283203125,0.571044921875,-0.062255859375
9210,9.716558456420898,0.5410194396972656,1.5072107315063477,-0.0151634218965141,0.0056266785653731,0.0010967254830812,-0.790283203125,0.571044921875,-0.0595703125
9211,9.686279296875,0.52642822265625,1.4678955078125,-0.0068664551113244,0.0032901764075096,-0.0038146972840691,-0.78759765625,0.56884765625,-0.065185546875
9212,9.748554229736328,0.529026985168457,1.4464139938354492,-0.0111103059428055,0.0069618226079382,-0.00629425057704,-0.790283203125,0.571044921875,-0.062255859375
9213,9.716796875,0.54931640625,1.42364501953125,-0.0164031993886365,0.0277042408279007,-0.0034332277790169,-0.792724609375,0.56884765625,-0.06201171875
9214,9.669280052185057,0.4809856414794921,1.498723030090332,-0.0154495245865863,0.0177383430438583,-0.0093936924183873,-0.7900390625,0.56884765625,-0.06494140625
9215,9.6923828125,0.52490234375,1.48162841796875,-0.0032424927547174,0.0181674961698139,-0.0049591065660384,-0.7900390625,0.56884765625,-0.06494140625
9216,9.738540649414062,0.4823923110961914,1.4444828033447263,-0.0158786778439802,0.0140190128712618,0.0009059906277346,-0.7900390625,0.56884765625,-0.062255859375
9217,9.70611572265625,0.44708251953125,1.47857666015625,-0.0011444092207284,0.0231266030022209,0.0013351440908498,-0.792724609375,0.56884765625,-0.06201171875
9218,9.710860252380371,0.470900535583496,1.4814376831054688,0.013160706208942,0.0227928172749068,-0.0062942507955809,-0.79248046875,0.56884765625,-0.064697265625
9219,9.661865234375,0.52490234375,1.458740234375,0.0028610230651785,0.0235080728522168,-0.0068664553564284,-0.7900390625,0.56884765625,-0.070556640625
9220,9.710693359375,0.5002498626708984,1.4799833297729492,-0.0092983251705054,0.0266075151032925,-0.0122547157375379,-0.789794921875,0.56884765625,-0.0732421875
9221,9.71832275390625,0.5279541015625,1.4923095703125,0.0064849856602365,0.0246524822525167,-0.0080108646391156,-0.79248046875,0.56884765625,-0.0703125
9222,9.683132171630861,0.5314350128173828,1.4650583267211914,-0.0086784369208512,0.0308036826970872,-0.0092029578336499,-0.789794921875,0.56884765625,-0.075927734375
9223,9.71221923828125,0.5096435546875,1.4892578125,-0.013542176434911,0.0296115900214076,-0.0143051159523708,-0.7900390625,0.56884765625,-0.070556640625
9224,9.739232063293455,0.5632877349853515,1.3881444931030271,-0.0128269212756961,0.0416755732154588,-0.0104904188871864,-0.792236328125,0.56884765625,-0.075927734375
