Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16572,9.79151725769043,0.5363941192626953,-0.3103017807006835,0.0121593478367299,-0.013446808195913,-0.0066757203809497,-0.747314453125,-0.2216796875,0.67138671875
16573,9.80987548828125,0.537109375,-0.323486328125,0.0156402592486185,-0.0094890597270582,-0.010299682919822,-0.74462890625,-0.22412109375,0.67138671875
16574,9.812569618225096,0.540947914123535,-0.3153800964355468,0.0026702881233462,-0.0128746034518479,-0.0061035157105056,-0.7470703125,-0.22412109375,0.666015625
16575,9.81597900390625,0.52490234375,-0.31280517578125,-0.0049591064742091,-0.0012874603346504,-0.0078201294400989,-0.7470703125,-0.2216796875,0.665771484375
16576,9.811210632324217,0.5081892013549804,-0.3696918487548828,0.0006198883092852,-0.0066757202538412,-0.0065326691055446,-0.74462890625,-0.22412109375,0.67138671875
16577,9.79766845703125,0.5157470703125,-0.34942626953125,0.0101089478370341,0.0013828277701603,-0.0043869018915431,-0.74462890625,-0.22412109375,0.67138671875
16578,9.80215072631836,0.53713321685791,-0.3659248352050781,0.0047683716104951,-0.0054359436359644,-0.0061035156614338,-0.74462890625,-0.22412109375,0.668701171875
16579,9.79156494140625,0.52947998046875,-0.34942626953125,0.0017166137765363,-0.0062465667979516,-0.0043869018733706,-0.7470703125,-0.223876953125,0.67138671875
16580,9.797477722167969,0.488448143005371,-0.3259897232055664,-0.0007152557409394,-0.0077247620021463,-0.004005432149261,-0.74462890625,-0.22412109375,0.67138671875
16581,9.808349609375,0.50201416015625,-0.32958984375,0.0036239624177474,-0.0051021576144602,-0.0049591064663912,-0.7470703125,-0.22412109375,0.666015625
16582,9.805107116699217,0.5298376083374023,-0.3179550170898437,0.0059127807809859,-0.0030517578224443,-0.0021457672189061,-0.744384765625,-0.226318359375,0.668701171875
16583,9.7930908203125,0.537109375,-0.33111572265625,-0.0017166137729516,-0.0051021576029397,0.0009536743183064,-0.744384765625,-0.226318359375,0.666015625
16584,9.81593132019043,0.5504846572875975,-0.3193855285644531,-0.0025272369405946,-0.0013351440440877,-0.0020980834978521,-0.741943359375,-0.221923828125,0.662841796875
16585,9.78546142578125,0.55084228515625,-0.3021240234375,0.0082015991817839,-0.0041484833070651,-0.0051498413467015,-0.741943359375,-0.22412109375,0.671142578125
16586,9.818840026855469,0.5435943603515625,-0.343632698059082,-0.000667572024882,-0.005817413359686,-0.006484985384568,-0.74462890625,-0.22412109375,0.67138671875
16587,9.82208251953125,0.54168701171875,-0.323486328125,-0.0024795532275247,-0.0035762786935452,-0.0032424926821477,-0.744384765625,-0.226318359375,0.668701171875
16588,9.79294776916504,0.5368709564208984,-0.341653823852539,-0.0051021576190364,-0.0071525574098642,0.0001430511481972,-0.741943359375,-0.22412109375,0.671142578125
16589,9.81597900390625,0.5523681640625,-0.3570556640625,0.0072479248339216,0.0027179718127206,-0.0007629394562022,-0.74462890625,-0.22412109375,0.668701171875
16590,9.8052978515625,0.5296707153320312,-0.2920866012573242,0.0055313110640961,0.0008583068892563,-0.0068664551140504,-0.74462890625,-0.22412109375,0.67138671875
16591,9.80377197265625,0.52642822265625,-0.34332275390625,0.0110626221742551,0.0038623810177356,0.0019073486507336,-0.7470703125,-0.226318359375,0.6689453125
16592,9.80536937713623,0.546884536743164,-0.3161430358886718,0.0117778779321057,-0.000762939461189,0.0043869019018369,-0.744384765625,-0.226318359375,0.67138671875
16593,9.79461669921875,0.543212890625,-0.30364990234375,0.0097274781047277,-0.0049114227685635,-0.0007629394591943,-0.74462890625,-0.22412109375,0.668701171875
16594,9.81130599975586,0.538802146911621,-0.3180265426635742,0.0020980835023275,0.004005432140807,0.0049114227440848,-0.74462890625,-0.22412109375,0.67138671875
16595,9.83428955078125,0.53863525390625,-0.30517578125,0.0061035156518387,-0.0014781951969296,0.0051498413312389,-0.7470703125,-0.223876953125,0.67138671875
16596,9.80536937713623,0.554823875427246,-0.3288030624389648,0.0102519989788165,-0.0020027160795827,0.0020503997957633,-0.744384765625,-0.22412109375,0.665771484375
16597,9.7869873046875,0.5462646484375,-0.323486328125,0.0061035156563906,-0.000524520876721,0.0062942505206528,-0.7470703125,-0.223876953125,0.67138671875
16598,9.8160982131958,0.5559206008911132,-0.3055572509765625,0.0042915344313689,-0.0025749206588213,-0.0011444091816983,-0.74462890625,-0.22412109375,0.668701171875
16599,9.7900390625,0.54168701171875,-0.3173828125,0.0078201294364764,-0.0039577484343142,0.001907348643043,-0.7470703125,-0.223876953125,0.67138671875
16600,9.823584556579588,0.5331993103027343,-0.3237247467041015,0.0107288361819496,0.0038146973091376,0.0064373017091697,-0.744384765625,-0.22412109375,0.6630859375
16601,9.77935791015625,0.5218505859375,-0.29754638671875,0.0003814697274243,0.0010013580344889,0.0057220459113655,-0.7470703125,-0.22412109375,0.666015625
16602,9.8038911819458,0.501275062561035,-0.3444910049438476,0.0048637390249548,-0.002002716069099,-0.002670288092132,-0.74462890625,-0.22412109375,0.668701171875
16603,9.82818603515625,0.537109375,-0.29754638671875,0.0017166137712488,-0.0024318695092692,0.0024795532251372,-0.744384765625,-0.22412109375,0.665771484375
16604,9.79766845703125,0.5391597747802734,-0.3153562545776367,-0.0020503997852739,-0.0013351440462249,0.005531311048646,-0.74462890625,-0.22412109375,0.668701171875
16605,9.77935791015625,0.52032470703125,-0.35400390625,-0.0062942505344605,4.76837161701e-05,0.0083923340459473,-0.7470703125,-0.226318359375,0.6689453125
16606,9.799361228942873,0.5399942398071289,-0.2989530563354492,0.0027656555360311,-0.0065803528271085,0.0070095062723548,-0.74462890625,-0.2216796875,0.66845703125
16607,9.8236083984375,0.5279541015625,-0.30975341796875,0.0047683716059942,-0.0068187713965718,0.002479553235117,-0.7470703125,-0.22412109375,0.668701171875
16608,9.832715988159181,0.5070686340332031,-0.3095149993896484,0.0036716461619456,-0.007438659756669,0.0104904176055589,-0.74462890625,-0.22412109375,0.668701171875
16609,9.7869873046875,0.5401611328125,-0.31890869140625,0.0131607057510591,-0.0049114227984025,0.0036239624531902,-0.7470703125,-0.22412109375,0.668701171875
16610,9.8052978515625,0.5400896072387695,-0.2997875213623046,0.0094413758012657,-0.0044822693197928,-0.000381469729344,-0.7470703125,-0.2216796875,0.665771484375
16611,9.78546142578125,0.5126953125,-0.30517578125,0.0087738037967155,-0.0033855438563413,0.0076293946058396,-0.7470703125,-0.22412109375,0.668701171875
16612,9.816074371337889,0.5187273025512695,-0.3311395645141601,0.0073909759989484,-0.0037193298575353,0.0051498413412028,-0.74462890625,-0.22412109375,0.668701171875
16613,9.79156494140625,0.5126953125,-0.3082275390625,-0.0032424927166041,-0.0117778779559004,0.0062942505675257,-0.74462890625,-0.2216796875,0.66845703125
16614,9.786963462829588,0.488901138305664,-0.2655029296875,-0.0013351440509418,-0.0006675720254709,0.0093460083565932,-0.7470703125,-0.22412109375,0.668701171875
16615,9.79766845703125,0.53863525390625,-0.3387451171875,0.012588501184863,-0.0024318695470758,0.0091552735889913,-0.74462890625,-0.2216796875,0.66845703125
16616,9.820699691772463,0.5348682403564453,-0.3339052200317382,-0.0034809112772132,-0.0064849853931644,0.0064849853931644,-0.74462890625,-0.2216796875,0.66845703125
16617,9.79156494140625,0.50811767578125,-0.33416748046875,0.0003814697304474,-0.0113964081971164,0.0047683716305926,-0.747314453125,-0.2216796875,0.67138671875
16618,9.783864021301268,0.5138635635375975,-0.3234148025512695,0.0001907348645648,-0.0090599060668307,0.0043392181688505,-0.747314453125,-0.2216796875,0.67138671875
16619,9.7991943359375,0.48370361328125,-0.341796875,0.0055313110583653,-0.0056743622064265,0.0003814697281631,-0.74462890625,-0.2216796875,0.671142578125
16620,9.844899177551268,0.4575252532958984,-0.3182172775268554,0.0058650970875315,-0.0084877014762651,0.0001907348646351,-0.744384765625,-0.22412109375,0.665771484375
16621,9.8297119140625,0.49591064453125,-0.30517578125,0.0165939336484848,-0.0081539156721003,0.0122070316494601,-0.7470703125,-0.22412109375,0.666015625
16622,9.796285629272463,0.5519390106201171,-0.3118276596069335,0.0131607060539038,-0.0068664553324715,0.0183105475532575,-0.7421875,-0.221923828125,0.6708984375
16623,9.7869873046875,0.54168701171875,-0.29144287109375,-0.0022888183968953,-0.0064373017412681,0.0141143801141879,-0.74462890625,-0.219482421875,0.668212890625
16624,9.81769561767578,0.5407333374023438,-0.3732919692993164,-0.0210285194485062,-0.0045776368867496,0.0093460086437805,-0.74462890625,-0.22412109375,0.67138671875
16625,9.79156494140625,0.48065185546875,-0.335693359375,-0.0160217290038758,-0.0056743623555393,0.0129699710983756,-0.74462890625,-0.2216796875,0.66845703125
16626,9.81597900390625,0.48065185546875,-0.39215087890625,-0.0196456918906361,-0.0064849856726371,0.0177383431633899,-0.741943359375,-0.221923828125,0.668212890625
16627,9.80377197265625,0.45318603515625,-0.347900390625,-0.024795533458264,-0.0028133393731491,0.0110626226198408,-0.74462890625,-0.219482421875,0.668212890625
16628,9.803915023803713,0.4338979721069335,-0.3363847732543945,-0.0216007239687961,-0.0013351440863715,0.0043869019980778,-0.7470703125,-0.2216796875,0.665771484375
16629,9.84649658203125,0.46844482421875,-0.36468505859375,-0.0082015992008698,-0.0012874603396714,0.0087738037962793,-0.74462890625,-0.2216796875,0.66845703125
16630,9.793233871459961,0.4727363586425781,-0.3559112548828125,-0.0128746034172818,-0.0013351440580884,0.0015258789235296,-0.74462890625,-0.2216796875,0.671142578125
16631,9.7808837890625,0.41961669921875,-0.3570556640625,-0.0177383427486687,-0.0026226044386472,-0.0083923342036712,-0.746826171875,-0.22412109375,0.663330078125
16632,9.823417663574217,0.4246711730957031,-0.348663330078125,-0.0026226043741391,-0.0002861022953606,0.0040054321350488,-0.7470703125,-0.223876953125,0.67138671875
16633,9.83123779296875,0.41046142578125,-0.3570556640625,-0.0070571899704359,-0.0003337860121152,0.003433227553185,-0.746826171875,-0.22412109375,0.663330078125
16634,9.808397293090819,0.4275083541870117,-0.3616809844970703,0.0065803528152507,-0.0050544739015693,0.0020503997902592,-0.74462890625,-0.22412109375,0.67138671875
16635,9.8114013671875,0.46234130859375,-0.323486328125,0.012969970856099,-0.0018596649389259,0.0022888183863704,-0.7470703125,-0.226318359375,0.671630859375
16636,9.814453125,0.5039930343627929,-0.3199338912963867,0.0110149384637905,-0.0031471252753687,-0.0041961670338249,-0.744873046875,-0.22412109375,0.674072265625
16637,9.783935546875,0.48370361328125,-0.34027099609375,0.0072479248633745,-0.0012874603375731,-0.0082015991875027,-0.744873046875,-0.2216796875,0.668701171875
16638,9.823417663574217,0.4562854766845703,-0.3500938415527343,-0.0001430511475418,-0.0029087066666836,0.0,-0.74462890625,-0.2216796875,0.665771484375
16639,9.84039306640625,0.46844482421875,-0.323486328125,0.0041961670224037,-0.0056743622234778,-0.0076293945861886,-0.7470703125,-0.226318359375,0.66650390625
16640,9.783697128295898,0.451517105102539,-0.3380298614501953,0.0036716461295723,-0.0053405761884689,-0.0021457672185812,-0.74462890625,-0.22412109375,0.668701171875
16641,9.82666015625,0.45013427734375,-0.3692626953125,0.0038146972731843,-0.0030040741026326,0.0024795532275698,-0.7470703125,-0.22412109375,0.666259765625
16642,9.80072021484375,0.4872560501098632,-0.3262996673583984,0.0081062317453679,-0.002574920672058,-0.0055789947894591,-0.7470703125,-0.22412109375,0.660888671875
16643,9.76715087890625,0.46234130859375,-0.347900390625,0.0101089478705004,0.0006198883128137,0.0083923340811701,-0.7470703125,-0.22412109375,0.666259765625
16644,9.825277328491211,0.4451751708984375,-0.3082036972045898,0.0081539154697192,-0.0035285949985919,0.0062942505380288,-0.744873046875,-0.2216796875,0.67138671875
16645,9.8114013671875,0.46234130859375,-0.299072265625,0.0095367432294514,-0.0003337860130308,0.0034332275626025,-0.74462890625,-0.22412109375,0.666015625
16646,9.80687141418457,0.4929065704345703,-0.3177404403686523,0.0075340271677518,-0.0022888183800764,0.0085830689252868,-0.747314453125,-0.2216796875,0.663330078125
16647,9.79766845703125,0.48828125,-0.33721923828125,0.0087738037739254,-0.0014781952010417,0.0053405762102155,-0.74462890625,-0.2216796875,0.665771484375
16648,9.80079174041748,0.4723310470581054,-0.3090143203735351,0.011587143091644,-0.0041007996126806,0.0062942505683004,-0.744873046875,-0.2216796875,0.674072265625
16649,9.7991943359375,0.48828125,-0.32196044921875,0.0108718873682851,-0.0024318695429058,0.0099182130377338,-0.74755859375,-0.219482421875,0.67138671875
16650,9.828329086303713,0.4949092864990234,-0.3460407257080078,-0.0041007996161162,-0.008964538695696,0.0102996827567571,-0.747314453125,-0.2216796875,0.67138671875
16651,9.820556640625,0.4638671875,-0.32958984375,0.0057220459220583,0.0008106231722916,0.0053405761939211,-0.747314453125,-0.2216796875,0.67138671875
16652,9.774875640869139,0.4418373107910156,-0.3660202026367187,0.0051021576419437,-0.0005722045953581,0.0108718873118053,-0.747314453125,-0.219482421875,0.66845703125
16653,9.82666015625,0.433349609375,-0.3143310546875,0.0095367432917974,-0.007390976051143,0.0074386597676019,-0.744873046875,-0.2216796875,0.668701171875
16654,9.796190261840819,0.4791259765625,-0.3098011016845703,0.0165939335432929,-0.0073432924300779,0.0081539156204111,-0.747314453125,-0.219482421875,0.665771484375
16655,9.80682373046875,0.47760009765625,-0.360107421875,0.0049591065349716,-0.0028133392842627,0.0154495242051039,-0.747314453125,-0.219482421875,0.6630859375
16656,9.8116397857666,0.4562139511108398,-0.3094434738159179,-0.0020503998209543,-0.0022888184047862,0.0169754031688313,-0.74755859375,-0.219482421875,0.67138671875
16657,9.8052978515625,0.42266845703125,-0.347900390625,-0.0061035157772569,-0.0047206879839721,0.0177383427276529,-0.744873046875,-0.219482421875,0.665771484375
16658,9.831428527832031,0.3684520721435546,-0.3237485885620117,-0.0019073487021797,-0.0016212463968527,0.0232219704490385,-0.747314453125,-0.2216796875,0.67138671875
16659,9.81292724609375,0.41961669921875,-0.2899169921875,-0.0070571903060196,-0.0047206881101077,0.0265121473658575,-0.747314453125,-0.219482421875,0.6630859375
16660,9.80715751647949,0.4001617431640625,-0.3923892974853515,-0.0110149388033015,0.0005722046131585,0.0221252450421295,-0.747314453125,-0.219482421875,0.665771484375
16661,9.80987548828125,0.38299560546875,-0.3692626953125,-0.0066757205110788,-0.003957748588711,0.0246047984551193,-0.747314453125,-0.219482421875,0.66845703125
16662,9.805607795715332,0.3703832626342773,-0.3631114959716796,-0.0037193299641381,-0.0048637391838729,0.022077561197384,-0.75,-0.217041015625,0.66845703125
16663,9.8236083984375,0.3448486328125,-0.38299560546875,-0.008201599358311,-0.0016689301019818,0.0190734868797931,-0.747314453125,-0.217041015625,0.668212890625
16664,9.796142578125,0.31280517578125,-0.40283203125,-0.0094890598496077,0.0034332276842802,0.0230789194332169,-0.747314453125,-0.21484375,0.66796875
16665,9.861016273498535,0.3378868103027343,-0.3597497940063476,0.0035285950401638,0.0010490417686973,0.0167846682991579,-0.747314453125,-0.217041015625,0.6708984375
16666,9.803175926208496,0.3692388534545898,-0.3587722778320312,0.0097274782229765,0.0079154969853632,0.0120162966283827,-0.75,-0.21484375,0.668212890625
16667,9.7900390625,0.31890869140625,-0.360107421875,0.0093460083897961,0.0004291534464702,0.0074386597388173,-0.75,-0.212646484375,0.665283203125
16668,9.860324859619139,0.35552978515625,-0.30975341796875,-4.76837158458e-05,-0.0020980834972186,0.0019073486338351,-0.75,-0.21484375,0.668212890625
16669,9.8175048828125,0.31280517578125,-0.32958984375,-0.0122070315587919,0.0114917758033939,0.0099182131415184,-0.75244140625,-0.21484375,0.665771484375
16670,9.819269180297853,0.2815723419189453,-0.2974987030029296,-0.0046730041858992,0.0023841858091322,0.0092983246556159,-0.75,-0.21484375,0.668212890625
16671,9.80682373046875,0.2960205078125,-0.33416748046875,0.0007629394638841,-0.0009059906133623,0.0144958498137979,-0.75,-0.21484375,0.66552734375
16672,9.799337387084961,0.2964258193969726,-0.3086328506469726,0.0049114227545113,-0.000667572024885,0.0072002411255457,-0.75,-0.21240234375,0.66796875
16673,9.84649658203125,0.31585693359375,-0.299072265625,-0.0015258789282807,0.0030994415730702,0.0143051149526321,-0.75244140625,-0.21240234375,0.662841796875
16674,9.811592102050781,0.2812623977661132,-0.3146648406982421,-0.0002861022963131,9.53674321043e-05,0.0085353851733428,-0.75244140625,-0.21240234375,0.66552734375
16675,9.82208251953125,0.2655029296875,-0.30975341796875,0.0038146973016893,-0.0041484833155871,0.0104904175796456,-0.75244140625,-0.21484375,0.662841796875
16676,9.80992317199707,0.2796411514282226,-0.305342674255371,0.0016689300917979,-0.0080108644406299,0.0165939334841621,-0.75,-0.21484375,0.66552734375
16677,9.8602294921875,0.28076171875,-0.335693359375,-0.0022888183995265,-0.0010967254831064,0.0160217287966859,-0.75244140625,-0.21240234375,0.662841796875
16678,9.80088710784912,0.3050088882446289,-0.3468036651611328,-0.0064849854628549,0.0022888183986546,0.0144958498581463,-0.75244140625,-0.21240234375,0.662841796875
16679,9.78851318359375,0.2838134765625,-0.34942626953125,-0.0118255617445823,-0.0009059906175284,0.0118255617445823,-0.75244140625,-0.21240234375,0.662841796875
16680,9.85116958618164,0.2701282501220703,-0.3069639205932617,-0.0028133392858201,0.0029563904359466,0.0162124636809975,-0.75,-0.21240234375,0.66796875
16681,9.89227294921875,0.3082275390625,-0.32958984375,-0.0295639061784542,0.0063419347124748,0.0169754041927898,-0.752685546875,-0.210205078125,0.665283203125
16682,9.800934791564941,0.2088308334350585,-0.2887487411499023,-0.0315666225799342,0.0053405766298378,0.0161647810492412,-0.75244140625,-0.21240234375,0.662841796875
16683,9.82666015625,0.20904541015625,-0.3143310546875,-0.0011444092028705,0.0090122224726053,0.0148773196373167,-0.75244140625,-0.212646484375,0.66015625
16684,9.839129447937012,0.2916812896728515,-0.2909660339355468,0.0104427339172386,0.0002861022991024,0.0104904176337557,-0.755126953125,-0.21240234375,0.66845703125
16685,9.80072021484375,0.26702880859375,-0.2899169921875,-0.0015258789086742,0.0023365020789073,0.0040054321352698,-0.7548828125,-0.21240234375,0.66015625
16686,9.84044075012207,0.2257823944091796,-0.327157974243164,-0.0053405762017121,0.0062942505234464,0.0039577484351973,-0.755126953125,-0.21240234375,0.660400390625
16687,9.814453125,0.21514892578125,-0.28839111328125,-0.0011444091853983,0.0017642974941558,0.0083923340262548,-0.752685546875,-0.21240234375,0.665771484375
16688,9.81292724609375,0.22735595703125,-0.2471923828125,0.0010013580402909,0.0072479248630581,0.0082015991871447,-0.752685546875,-0.21240234375,0.66015625
16689,9.852910041809082,0.2327680587768554,-0.2887487411499023,0.0082969665953607,-0.0019550323586769,0.0020980835068728,-0.755126953125,-0.21240234375,0.6630859375
16690,9.82844829559326,0.2550125122070312,-0.2689361572265625,0.0108718873608148,0.0025749206907193,-0.0093460084329811,-0.755126953125,-0.210205078125,0.66015625
16691,9.8052978515625,0.25787353515625,-0.25634765625,0.019645691490356,-0.0033855439218817,-0.0062942506716674,-0.755126953125,-0.21240234375,0.660400390625
16692,9.844851493835447,0.2784252166748046,-0.2762317657470703,0.016546249721538,-0.0002861023006606,-0.0051975251286675,-0.75244140625,-0.212646484375,0.657470703125
16693,9.83734130859375,0.26092529296875,-0.274658203125,-0.0072479248807245,-0.0031948089934772,-0.0097274781293934,-0.755126953125,-0.21240234375,0.65771484375
16694,9.83567237854004,0.2236366271972656,-0.2972364425659179,-0.0021934509392158,0.0001907348642796,-0.0085830688925838,-0.7578125,-0.210205078125,0.660400390625
16695,9.8297119140625,0.2685546875,-0.3082275390625,0.0162124636720422,0.0004291534501422,-0.0028610230009486,-0.755126953125,-0.210205078125,0.66015625
16696,9.796094894409181,0.316786766052246,-0.2732038497924804,0.0144481662872756,0.0050544740146904,-0.0132083896421629,-0.755126953125,-0.21484375,0.66064453125
16697,9.81292724609375,0.274658203125,-0.23651123046875,0.0135421756322503,-0.0030040741719428,-0.0135421756322503,-0.757568359375,-0.21240234375,0.657958984375
16698,9.832572937011719,0.2660989761352539,-0.2393960952758789,0.0141143801390744,-0.0028610230011637,-0.0080585481199445,-0.755126953125,-0.21240234375,0.660400390625
16699,9.8358154296875,0.27923583984375,-0.2288818359375,0.0074386597234463,-0.0010967254720465,-0.0074386597234463,-0.755126953125,-0.214599609375,0.666015625
16700,9.82656478881836,0.2805471420288085,-0.2599477767944335,0.0058650971275964,0.0002861022989071,-0.013208389466213,-0.755126953125,-0.21240234375,0.6630859375
16701,9.8419189453125,0.30517578125,-0.27008056640625,0.0040054321886021,-0.0049114228026907,-0.0135421754947977,-0.755126953125,-0.21240234375,0.65771484375
16702,9.818768501281738,0.3592729568481445,-0.2629518508911132,0.0012397766403968,-0.0046730042599575,-0.0181198124365699,-0.755126953125,-0.21484375,0.663330078125
16703,9.814453125,0.32958984375,-0.2960205078125,0.0034332276114259,0.0017642975225383,-0.0173568729244313,-0.757568359375,-0.217041015625,0.66357421875
16704,9.826445579528809,0.3256797790527343,-0.2816677093505859,-0.0068187714411212,-0.0027656555495456,-0.0109195710490683,-0.7548828125,-0.21484375,0.657958984375
16705,9.80377197265625,0.28533935546875,-0.2685546875,-0.0062942505284764,0.0072956085670976,-0.0017166137804935,-0.755126953125,-0.21484375,0.663330078125
16706,9.82210636138916,0.2921581268310546,-0.2305507659912109,-0.0033378601377921,0.0020027160826753,0.0110149384547142,-0.7548828125,-0.21484375,0.657958984375
16707,9.84344482421875,0.3570556640625,-0.2655029296875,0.0085830688952028,-0.0003337860125912,0.0030517578294054,-0.755126953125,-0.217041015625,0.66357421875
16708,9.78090763092041,0.3740549087524414,-0.2795219421386718,0.0123500825300736,0.0002861022979939,-0.0029087066962721,-0.755126953125,-0.217041015625,0.66357421875
16709,9.82818603515625,0.311279296875,-0.2593994140625,0.0091552735096547,-0.0012874603372952,0.0057220459435342,-0.7548828125,-0.21484375,0.657958984375
16710,9.82365608215332,0.3333568572998046,-0.2310752868652343,0.0082969666126902,-0.0041007995901802,0.0047683716164886,-0.755126953125,-0.21484375,0.663330078125
16711,9.80987548828125,0.3143310546875,-0.262451171875,-0.0011444091954028,0.0023365021072808,0.0141143800766355,-0.7548828125,-0.21484375,0.657958984375
16712,9.843635559082031,0.3331899642944335,-0.226449966430664,0.000905990610401,-0.0037193298742781,0.0121593476659091,-0.75244140625,-0.21484375,0.65771484375
16713,9.79766845703125,0.3082275390625,-0.225830078125,0.0070571900316425,-0.0098705293010135,0.0066757203002024,-0.755126953125,-0.214599609375,0.666015625
16714,9.831213951110842,0.2994060516357421,-0.2496719360351562,0.0102996829084061,-0.0034332276361353,0.0174999242008567,-0.757568359375,-0.217041015625,0.658203125
16715,9.83123779296875,0.32196044921875,-0.26092529296875,0.0055313111263133,-0.0052928925432825,0.013732910382571,-0.755126953125,-0.21484375,0.66064453125
16716,9.791660308837889,0.3027677536010742,-0.2737760543823242,0.0044345856615319,-0.0047683716790666,0.0162124637088265,-0.755126953125,-0.21240234375,0.660400390625
16717,9.80224609375,0.286865234375,-0.2349853515625,0.0110626223290798,-0.0035762787701766,0.0146865848161922,-0.755126953125,-0.21240234375,0.65771484375
16718,9.8435640335083,0.2992630004882812,-0.2548694610595703,0.0116348271019134,-0.003433227669417,0.0205516822988717,-0.755126953125,-0.21240234375,0.6630859375
16719,9.81903076171875,0.2685546875,-0.27008056640625,-0.0005722046113703,0.0021457672926388,0.0236511239366419,-0.755126953125,-0.210205078125,0.66015625
16720,9.81013774871826,0.259256362915039,-0.2631664276123046,0.0019550324546133,0.0035285951619849,0.0282287612958799,-0.755126953125,-0.210205078125,0.657470703125
16721,9.82818603515625,0.28839111328125,-0.2960205078125,0.0114440926011224,-0.0018596650476823,0.0303268453929744,-0.75537109375,-0.210205078125,0.66552734375
16722,9.794902801513674,0.2595901489257812,-0.2541780471801757,0.0110626224843272,0.0029563904915012,0.0207424171581136,-0.7578125,-0.210205078125,0.65771484375
16723,9.82208251953125,0.23651123046875,-0.29144287109375,0.0144958504159506,0.0004291534662616,0.0249862684801254,-0.7578125,-0.207763671875,0.657470703125
16724,9.863495826721191,0.2219200134277343,-0.23040771484375,0.0038623811762578,0.0005722046187048,0.0272274031067066,-0.755126953125,-0.2080078125,0.6572265625
16725,9.814453125,0.2166748046875,-0.26092529296875,-0.0049591065839292,-0.0010967254945228,0.0198364263357169,-0.758056640625,-0.20556640625,0.662841796875
16726,9.8160982131958,0.1753568649291992,-0.2674579620361328,-0.0020027161530443,-0.0042915346136665,0.0253200542206325,-0.758056640625,-0.20556640625,0.662841796875
16727,9.8114013671875,0.1922607421875,-0.24261474609375,0.0089645390674453,0.001001358087321,0.0272750869498868,-0.758056640625,-0.20556640625,0.66552734375
16728,9.8818302154541,0.2240896224975585,-0.2499580383300781,0.0052928927212926,-0.0083923344049325,0.0255584729604762,-0.7578125,-0.203369140625,0.654296875
