Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16628,9.740781784057615,0.0234842300415039,-1.1846065521240234,-0.0034809113772125,-0.0125885014189605,0.0188827521284408,-0.702880859375,-0.527587890625,0.729736328125
16629,9.75341796875,0.042724609375,-1.165771484375,-0.0007629394737327,-0.0152111057575458,0.0131607059218891,-0.699951171875,-0.52783203125,0.729736328125
16630,9.732890129089357,0.0574588775634765,-1.182413101196289,-0.0057220461109897,-0.0114440922219794,0.0198364265180976,-0.7001953125,-0.52783203125,0.732421875
16631,9.71832275390625,0.0396728515625,-1.19476318359375,-0.0026702881849799,-0.0163555151330024,0.0167846685913027,-0.7001953125,-0.52783203125,0.732421875
16632,9.745025634765623,0.0210285186767578,-1.185917854309082,0.0003337860257233,-0.0189781197482728,0.0176906593633397,-0.7001953125,-0.52783203125,0.732421875
16633,9.759521484375,0.01220703125,-1.171875,0.0043869019199243,-0.009107589855495,0.010871887366769,-0.697265625,-0.52783203125,0.732421875
16634,9.743833541870115,0.0199556350708007,-1.1571407318115234,0.0020980835100646,-0.0013351440518592,0.0096797943759798,-0.7001953125,-0.527587890625,0.7353515625
16635,9.74884033203125,0.03509521484375,-1.1383056640625,0.0013351440542539,-0.0091075897986605,0.0064849854063761,-0.699951171875,-0.530029296875,0.735595703125
16636,9.752988815307615,0.0431776046752929,-1.1373043060302734,0.0058650971786276,-0.0155448917092082,0.0079631807222017,-0.699951171875,-0.52783203125,0.729736328125
16637,9.7320556640625,0.04119873046875,-1.18408203125,0.0013351440712606,-0.0121593477918382,0.0129699709779608,-0.7001953125,-0.525390625,0.732177734375
16638,9.743666648864746,0.0070810317993164,-1.1842727661132812,0.0002861023024729,-0.0167846684117465,0.0106811526256569,-0.7001953125,-0.52783203125,0.732421875
16639,9.74884033203125,0.03814697265625,-1.16729736328125,0.0022888183984996,-0.009107589877363,0.0129699709248311,-0.697509765625,-0.52783203125,0.735107421875
16640,9.702634811401367,0.0177383422851562,-1.1846065521240234,0.0021457672431228,-0.0081062318073528,0.0121593477110293,-0.7001953125,-0.525390625,0.7294921875
16641,9.75799560546875,0.01678466796875,-1.15814208984375,0.01087188740197,-0.0079631806847762,0.0093460084683602,-0.702880859375,-0.527587890625,0.738525390625
16642,9.749984741210936,0.0263452529907226,-1.1750221252441406,0.0036239624526622,-0.0080108643690429,0.0114440919557756,-0.7001953125,-0.527587890625,0.7353515625
16643,9.70611572265625,0.05035400390625,-1.15509033203125,0.0045776367649914,-0.0056743622399373,0.0099182129908148,-0.7001953125,-0.525390625,0.732177734375
16644,9.760761260986328,0.0050544738769531,-1.1664867401123047,0.0092983247183947,-0.0067710877436515,0.0091075898523764,-0.7001953125,-0.525390625,0.735107421875
16645,9.74884033203125,0.00457763671875,-1.15203857421875,0.0066757202633198,-0.0041484833064916,0.0068664551279861,-0.7001953125,-0.525390625,0.732177734375
16646,9.751701354980467,0.0290393829345703,-1.1597871780395508,0.007152557428481,-0.0048637390513671,0.0064373016856329,-0.702880859375,-0.527587890625,0.729736328125
16647,9.73052978515625,0.030517578125,-1.1474609375,0.002479553293483,-0.0157833103873634,0.0131607059423332,-0.7001953125,-0.525390625,0.732177734375
16648,9.720659255981444,0.0206947326660156,-1.1200666427612305,0.0033855439210919,-0.0191688543137882,0.0073909761657641,-0.697509765625,-0.525390625,0.732177734375
16649,9.72442626953125,0.030517578125,-1.16424560546875,0.0062942506400677,-0.0117778780916419,0.0135421756195396,-0.7001953125,-0.527587890625,0.7353515625
16650,9.755921363830566,0.0020503997802734,-1.1551380157470703,0.005912780900599,-0.0106811525946305,0.0142574313651542,-0.7001953125,-0.525390625,0.735107421875
16651,9.74273681640625,0.03204345703125,-1.177978515625,0.0062942507571775,-0.016927719839379,0.0177383430429549,-0.703125,-0.52294921875,0.732177734375
16652,9.711408615112305,0.0187397003173828,-1.1891603469848633,-0.0020503998447644,-0.0108718875489836,0.0186920171894807,-0.7001953125,-0.525390625,0.735107421875
16653,9.76104736328125,0.00762939453125,-1.165771484375,0.0030517578634597,-0.0133037569360196,0.0080108643915817,-0.7001953125,-0.525390625,0.732177734375
16654,9.728360176086424,0.0196218490600585,-1.196908950805664,0.0034332276304857,-0.0146865848637445,0.0131130221997718,-0.700439453125,-0.52294921875,0.73486328125
16655,9.71527099609375,0.00762939453125,-1.15203857421875,0.0009536743706014,-0.0190258036934994,0.0221252453979542,-0.700439453125,-0.525390625,0.738037109375
16656,9.7442626953125,0.0,-1.129150390625,-0.000905990641176,-0.017738343079867,0.0188827523108262,-0.700439453125,-0.52294921875,0.73779296875
16657,9.724855422973633,0.0043392181396484,-1.1951684951782227,-0.000381469753194,-0.0194072736937496,0.0258922594980492,-0.697509765625,-0.525390625,0.735107421875
16658,9.736967086791992,-0.0276088714599609,-1.1983871459960935,-0.0047683718266735,-0.0091552739072132,0.0257492078640371,-0.703125,-0.525146484375,0.7353515625
16659,9.72442626953125,-0.02899169921875,-1.220703125,0.0059127809552861,-0.0163555150617995,0.0137329106058258,-0.700439453125,-0.52294921875,0.73779296875
16660,9.715986251831055,-0.0010490417480468,-1.2072563171386719,-0.0024318695975042,-0.0177383429465015,0.0154495245017916,-0.69775390625,-0.525390625,0.74072265625
16661,9.722900390625,-0.0244140625,-1.1993408203125,0.0001907348664125,-0.0121593477338013,0.0099182130534536,-0.703125,-0.52294921875,0.735107421875
16662,9.728407859802246,-0.0054121017456054,-1.1827468872070312,0.0038146973737913,-0.014591217454752,0.0140666965658557,-0.700439453125,-0.52294921875,0.732177734375
16663,9.7320556640625,-0.030517578125,-1.2115478515625,-0.0019073486700931,-0.0110149385697879,0.0129699709566334,-0.700439453125,-0.52294921875,0.73486328125
16664,9.714722633361816,-0.0232696533203125,-1.2036561965942383,0.0046253206016311,-0.0113487247751363,0.0197887427801746,-0.700439453125,-0.5205078125,0.734619140625
16665,9.75494384765625,-0.03204345703125,-1.1993408203125,-0.0003814697306343,-0.0087261200882596,0.0091552735352232,-0.703125,-0.52294921875,0.738037109375
16666,9.720945358276367,-0.0096559524536132,-1.1890411376953125,0.0059127810699482,-0.0134468085623016,0.023794175434711,-0.700439453125,-0.52294921875,0.73486328125
16667,9.70458984375,-0.01373291015625,-1.19171142578125,0.0072479253481729,-0.0123500833235315,0.0303268455357762,-0.700439453125,-0.52294921875,0.73779296875
16668,9.754300117492676,-0.01373291015625,-1.2392759323120115,0.0075817113858886,-0.015544892527042,0.028800966522495,-0.700439453125,-0.52294921875,0.73486328125
16669,9.7198486328125,-0.054931640625,-1.220703125,-0.0064849858183202,-0.0188350691046802,0.0261306781502906,-0.703369140625,-0.522705078125,0.740966796875
16670,9.732604026794432,-0.0434398651123046,-1.2158632278442383,-0.0007629394801613,-0.0096321109370371,0.0209331519869273,-0.703125,-0.52294921875,0.738037109375
16671,9.710693359375,-0.042724609375,-1.23443603515625,0.0017166138062833,-0.007009506375657,0.0164031985933743,-0.703369140625,-0.5205078125,0.73486328125
16672,9.722518920898436,-0.0370025634765625,-1.235675811767578,0.0051021576977435,-0.0079154969890227,0.0148296359252173,-0.70068359375,-0.5205078125,0.737548828125
16673,9.73052978515625,-0.06866455078125,-1.202392578125,0.0026702881207706,-0.0054836273908683,0.0125885011407761,-0.70068359375,-0.51806640625,0.740234375
16674,9.754657745361328,-0.0355720520019531,-1.1938810348510742,0.002861023029287,-0.0059127809271933,0.0194072728819974,-0.703369140625,-0.5205078125,0.73486328125
16675,9.735107421875,-0.0701904296875,-1.239013671875,-0.0011444092005792,-0.0018596649509413,0.0164031985416365,-0.697998046875,-0.51806640625,0.7373046875
16676,9.715127944946287,-0.0689029693603515,-1.180267333984375,0.0015735626368717,0.005054473924497,0.0106334687279512,-0.703369140625,-0.51806640625,0.737548828125
16677,9.76104736328125,-0.0640869140625,-1.17034912109375,-0.0011444091807437,0.0025272369408091,0.0024795532249448,-0.70361328125,-0.51806640625,0.740478515625
16678,9.71078872680664,-0.036025047302246,-1.1877059936523435,-0.0014305114971625,0.0067710877532359,0.0137329103727601,-0.70068359375,-0.5205078125,0.737548828125
16679,9.69390869140625,-0.04730224609375,-1.18865966796875,0.00228881837574,0.0027179718211912,0.0097274780968951,-0.700439453125,-0.5205078125,0.73193359375
16680,9.73365306854248,-0.0802040100097656,-1.1571168899536133,0.0048160553309934,0.0060081482347046,0.0066280365446345,-0.703369140625,-0.5205078125,0.73486328125
16681,9.783935546875,-0.0518798828125,-1.18408203125,-0.0007629394643596,0.0021457672435115,0.0146865846889232,-0.703369140625,-0.5205078125,0.73486328125
16682,9.71837043762207,-0.0697851181030273,-1.1527538299560547,-0.0024795532513811,0.006484985426689,0.0112056733475876,-0.705810546875,-0.5205078125,0.732177734375
16683,9.72442626953125,-0.07171630859375,-1.1260986328125,-0.0022888183777661,0.0092029572272682,0.0055313110796016,-0.703369140625,-0.5205078125,0.73486328125
16684,9.727883338928223,-0.0264644622802734,-1.1393308639526367,0.0068187714335046,0.0002861022979092,0.0104904175900071,-0.7060546875,-0.5205078125,0.735107421875
16685,9.7076416015625,-0.06103515625,-1.16729736328125,0.0017166138031296,0.0015735626528688,0.0169754031642819,-0.7060546875,-0.51806640625,0.73193359375
16686,9.74578857421875,-0.0692605972290039,-1.162123680114746,0.000381469732121,0.007820129508482,0.0125408174434803,-0.7060546875,-0.5205078125,0.735107421875
16687,9.73358154296875,-0.0701904296875,-1.1444091796875,0.0047683716155063,0.0074863434363449,0.0051498413447468,-0.703125,-0.5205078125,0.73193359375
16688,9.714055061340332,-0.0876903533935546,-1.156783103942871,0.0158786776764363,0.0058174134430187,-0.0022888184038106,-0.705810546875,-0.5205078125,0.729248046875
16689,9.76104736328125,-0.05950927734375,-1.09100341796875,0.0169754031639525,0.0019550323868597,-0.0011444092020642,-0.708740234375,-0.51806640625,0.735107421875
16690,9.74586009979248,-0.0598430633544921,-1.128387451171875,0.0096321107062062,-0.0015258789237554,0.0087738038115937,-0.705810546875,-0.5205078125,0.732177734375
16691,9.7137451171875,-0.07171630859375,-1.15966796875,0.00896453865635,-0.0066280365597481,0.0036239624355457,-0.7060546875,-0.51806640625,0.72900390625
16692,9.751582145690916,-0.0567436218261718,-1.089024543762207,0.003862381015057,0.0032424927039985,0.0102519989905836,-0.708740234375,-0.51806640625,0.732177734375
16693,9.7442626953125,-0.06256103515625,-1.1138916015625,0.0020980835016634,-0.0047206878787427,0.0036239624119641,-0.708740234375,-0.51806640625,0.735107421875
16694,9.731817245483398,-0.0885009765625,-1.106595993041992,0.0041961670054717,0.0042915344374142,0.0033855438339601,-0.705810546875,-0.51806640625,0.726318359375
16695,9.759521484375,-0.04425048828125,-1.08184814453125,0.0043869018834569,-0.0016689300643586,0.0085830689024158,-0.708740234375,-0.51806640625,0.726318359375
16696,9.712123870849608,-0.0203371047973632,-1.1054039001464844,0.0075817109100236,-0.0067710877309645,0.0091552735517266,-0.708740234375,-0.520263671875,0.732421875
16697,9.735107421875,-0.05035400390625,-1.11083984375,0.0032424926993621,-0.0058650970885521,0.0080108643160712,-0.708740234375,-0.51806640625,0.729248046875
16698,9.733271598815918,-0.0597476959228515,-1.1345148086547852,0.0050544739587616,-0.0124931337471278,0.0078201295211029,-0.705810546875,-0.5205078125,0.732177734375
16699,9.747314453125,-0.0518798828125,-1.1322021484375,0.0043869018940913,-0.0075817108821795,0.0074386597334591,-0.7060546875,-0.51806640625,0.72900390625
16700,9.742355346679688,-0.0595569610595703,-1.1245012283325195,0.0003337860130308,-0.0095367432294514,0.0034332275626025,-0.70849609375,-0.522705078125,0.732666015625
16701,9.771728515625,-0.03204345703125,-1.11846923828125,0.0080108644258251,-0.0142574313292959,0.0068664552221358,-0.705810546875,-0.5205078125,0.729248046875
16702,9.748172760009764,-0.0457763671875,-1.1194705963134763,0.0028610230178166,-0.0131607058819566,0.013351440749811,-0.705810546875,-0.5205078125,0.729248046875
16703,9.7137451171875,-0.05035400390625,-1.12762451171875,0.0057220460162538,-0.0077724458387448,0.0146865847750515,-0.705810546875,-0.5205078125,0.729248046875
16704,9.73320007324219,-0.0380277633666992,-1.1383056640625,0.0052928925673936,-0.0102043154002002,0.0135421755778358,-0.7060546875,-0.51806640625,0.72900390625
16705,9.72442626953125,-0.05035400390625,-1.15509033203125,0.0015258789180278,-0.0043392181731416,0.0097274781024275,-0.705810546875,-0.5205078125,0.732177734375
16706,9.740972518920898,-0.0771045684814453,-1.1095046997070312,0.0006675720268941,-0.0047683716206722,0.0099182129709982,-0.708740234375,-0.520263671875,0.732421875
16707,9.75494384765625,-0.0213623046875,-1.1138916015625,-0.0001907348674194,-0.0127315524002452,0.0127792361171,-0.7060546875,-0.51806640625,0.72900390625
16708,9.700894355773924,-0.0507354736328125,-1.1692285537719727,-0.00052452089994,-0.0127792364712654,0.0240325939608872,-0.70849609375,-0.5205078125,0.7265625
16709,9.735107421875,-0.079345703125,-1.0894775390625,0.0070571902268327,-0.0174999244138352,0.0158309942926247,-0.705810546875,-0.52294921875,0.7294921875
16710,9.752559661865234,-0.0736474990844726,-1.1405706405639648,0.0043869020345019,-0.01583099429842,0.0185012824933343,-0.705810546875,-0.5205078125,0.732177734375
16711,9.73052978515625,-0.08544921875,-1.1199951171875,0.005722046107646,-0.019025803307923,0.0123977665665664,-0.705810546875,-0.51806640625,0.726318359375
16712,9.755563735961914,-0.0707149505615234,-1.1213302612304688,0.0038623811750816,-0.0181198129201361,0.020217896521415,-0.705810546875,-0.5205078125,0.729248046875
16713,9.716796875,-0.08087158203125,-1.14288330078125,0.0036239625558532,-0.0184535988041473,0.0167846686797413,-0.7060546875,-0.51806640625,0.73486328125
16714,9.740304946899414,-0.083017349243164,-1.1485576629638672,0.0020980836154399,-0.0185012827906978,0.0225067151474469,-0.7060546875,-0.51806640625,0.73486328125
16715,9.7442626953125,-0.103759765625,-1.14288330078125,0.003433227676528,-0.0178813941485837,0.0164031988989674,-0.7060546875,-0.5205078125,0.735107421875
16716,9.703683853149414,-0.0874042510986328,-1.1590003967285156,0.0043392183330464,-0.0195503243576819,0.016355515255329,-0.7060546875,-0.51806640625,0.73193359375
16717,9.70916748046875,-0.091552734375,-1.14288330078125,0.0102996832778856,-0.0197887433348266,0.0215530409333533,-0.7060546875,-0.51806640625,0.72900390625
16718,9.764623641967773,-0.0973939895629882,-1.1475563049316406,0.0091552739368686,-0.0148773201474116,0.0226497662500657,-0.7060546875,-0.51806640625,0.73779296875
16719,9.73052978515625,-0.1007080078125,-1.17950439453125,0.0036239626288305,-0.0161647806733361,0.0257492081522169,-0.706298828125,-0.515625,0.734619140625
16720,9.718966484069824,-0.1215934753417968,-1.1583328247070312,0.0022411347276036,-0.01621246398692,0.0171661383390918,-0.7060546875,-0.515625,0.72900390625
16721,9.73968505859375,-0.10528564453125,-1.16424560546875,0.0061035159896056,-0.0192165386235239,0.0221252454623203,-0.7060546875,-0.51806640625,0.73779296875
16722,9.717321395874023,-0.1034975051879882,-1.173257827758789,0.0065803532604946,-0.0220298783068735,0.0236511247623577,-0.706298828125,-0.51318359375,0.7373046875
16723,9.722900390625,-0.12969970703125,-1.20086669921875,0.0074386602058931,-0.020360948127669,0.0247955340196438,-0.706298828125,-0.51318359375,0.7373046875
16724,9.758448600769043,-0.1427888870239257,-1.144719123840332,0.0038623813400997,-0.0226974508381168,0.0293731716728571,-0.706298828125,-0.51318359375,0.734375
16725,9.70611572265625,-0.13580322265625,-1.220703125,-0.0005722046284483,-0.0218868270381505,0.0230789200140846,-0.708984375,-0.515625,0.73779296875
16726,9.711027145385742,-0.1416921615600585,-1.194143295288086,0.0019073487472687,-0.0193595897847773,0.0228405012485427,-0.706298828125,-0.5107421875,0.7314453125
16727,9.71832275390625,-0.15411376953125,-1.2237548828125,0.0068664556448395,-0.0251293203113223,0.0236511249988916,-0.70654296875,-0.5107421875,0.734130859375
16728,9.761214256286621,-0.1652002334594726,-1.1801481246948242,0.0007152557844597,-0.0228881851027133,0.0215530409717217,-0.70654296875,-0.51318359375,0.740234375
