Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61760,9.713268280029297,0.0354766845703125,-1.178741455078125,0.0040531158612276,-0.0062942505139064,0.0022411346526787,-0.927978515625,0.193603515625,-0.452392578125
61761,9.71527099609375,-0.0030517578125,-1.18560791015625,0.002288818378918,-0.0062465668257971,0.0091552735156721,-0.92529296875,0.193603515625,-0.444091796875
61762,9.73784923553467,-0.014352798461914,-1.134657859802246,0.0014305114837912,-0.0081062317414838,0.005340576206154,-0.927978515625,0.193603515625,-0.44384765625
61763,9.735107421875,-0.01983642578125,-1.1444091796875,0.0022888183907502,-0.0121593477008607,0.0072479249040424,-0.927978515625,0.193603515625,-0.44677734375
61764,9.742164611816406,0.0229835510253906,-1.1674880981445312,-0.0007152557390638,-0.004959106457509,0.0034332275475062,-0.927978515625,0.193603515625,-0.44384765625
61765,9.7442626953125,-0.01983642578125,-1.13372802734375,-0.0005722045907701,-0.0028133392379533,0.0040054321353912,-0.927978515625,0.193603515625,-0.44384765625
61766,9.751749038696287,0.0045537948608398,-1.1165380477905271,0.0082969666250267,-0.0077247620301973,0.0014781952033093,-0.930908203125,0.196044921875,-0.44384765625
61767,9.7198486328125,0.01373291015625,-1.15509033203125,-0.0049591065289519,-0.0098705293412792,0.011444091989889,-0.930908203125,0.193603515625,-0.44091796875
61768,9.670543670654297,0.0141143798828125,-1.1848688125610352,0.0012874603321721,-0.0075340271290074,0.0003337860120446,-0.92822265625,0.196044921875,-0.447021484375
61769,9.73052978515625,0.0,-1.153564453125,0.0009536743168724,-0.0005245208742798,-0.0024795532238683,-0.927978515625,0.193603515625,-0.44677734375
61770,9.75031852722168,0.0360012054443359,-1.1431217193603516,0.0025749206569982,0.0025749206569982,-0.0015735626237211,-0.927978515625,0.193603515625,-0.44384765625
61771,9.74884033203125,0.00457763671875,-1.116943359375,-0.0015258789108354,-0.006437301655087,0.0011444091831265,-0.927978515625,0.191162109375,-0.446533203125
61772,9.75310802459717,0.0423431396484375,-1.1423826217651367,0.0011920929059475,-0.0086784363552984,0.007390976016875,-0.9306640625,0.18896484375,-0.4404296875
61773,9.71221923828125,0.0274658203125,-1.17645263671875,-0.0030517578290834,-0.007772445720947,0.0034332275577189,-0.9306640625,0.191162109375,-0.440673828125
61774,9.815621376037598,-0.0057935714721679,-1.10018253326416,-0.0038146972959734,-0.0084877014835408,0.0057220459439601,-0.92822265625,0.196044921875,-0.444091796875
61775,9.71221923828125,0.103759765625,-1.1444091796875,-0.0152587894402187,-0.0100612642871442,0.0061035157760874,-0.927978515625,0.193603515625,-0.44384765625
61776,9.681200981140137,0.0426054000854492,-1.2200355529785156,-0.012159347891051,-0.0054359437630581,0.0162124638547347,-0.930908203125,0.193603515625,-0.44091796875
61777,9.723734855651855,0.0612735748291015,-1.183938980102539,-0.0053405762917586,0.0005245208857977,0.0175476078157783,-0.9306640625,0.193603515625,-0.449462890625
61778,9.740519523620605,-0.004887580871582,-1.142597198486328,-0.0063896179594437,-0.0032424926958371,0.0064373016755589,-0.927978515625,0.193603515625,-0.44677734375
61779,9.73358154296875,0.0396728515625,-1.15509033203125,-0.0009536743220419,0.0006198883093272,0.0093460083560109,-0.927978515625,0.193603515625,-0.44677734375
61780,9.67867374420166,0.0421762466430664,-1.1457204818725584,0.0066280365278682,-0.003337860121948,0.0031948089738645,-0.92822265625,0.193603515625,-0.44091796875
61781,9.735107421875,0.06256103515625,-1.092529296875,0.0020980835026837,-0.00567436220044,0.0032424926859657,-0.930908203125,0.193603515625,-0.443603515625
61782,9.734845161437987,0.0581264495849609,-1.1283397674560547,0.0041961670190122,-0.0048637390447642,0.0073909759993966,-0.930908203125,0.196044921875,-0.44384765625
61783,9.7198486328125,0.0457763671875,-1.15966796875,0.0049591064902957,-0.0045299530440201,0.0095367432505688,-0.927978515625,0.193603515625,-0.44677734375
61784,9.750175476074217,0.063180923461914,-1.1294364929199219,0.0036716461575911,-0.0045776367679058,0.0112533570544351,-0.92822265625,0.193603515625,-0.44091796875
61785,9.72442626953125,0.05950927734375,-1.15509033203125,0.0030517578849388,-0.003385543903604,0.0183105473096329,-0.930908203125,0.196044921875,-0.44677734375
61786,9.74256992340088,0.0079631805419921,-1.156449317932129,0.0063896181078765,-0.0061988832389847,0.0190258031719608,-0.927978515625,0.193603515625,-0.44384765625
61787,9.765625,0.152587890625,-1.0711669921875,0.005722046332945,-0.008916855535506,0.0320434594644923,-0.930908203125,0.196044921875,-0.44384765625
61788,9.739398956298828,0.0864267349243164,-1.1113166809082031,-0.0026226048096261,-0.0133514426671877,0.0482559284971214,-0.92822265625,0.196044921875,-0.444091796875
61789,9.7015380859375,-0.0579833984375,-1.12152099609375,-0.0026702888036194,-0.0203609521275981,0.0600814980814372,-0.925537109375,0.19580078125,-0.4443359375
61790,9.712457656860352,-0.1193523406982421,-1.234769821166992,0.0052452094057123,-0.0161170979920978,0.0401973775365044,-0.92822265625,0.1982421875,-0.447265625
61791,9.7564697265625,-0.05035400390625,-1.13677978515625,0.0013351441172051,-0.0173091898051957,0.023078919740261,-0.925537109375,0.1982421875,-0.444580078125
61792,9.709858894348145,-0.0059843063354492,-1.1969327926635742,0.0050067903778425,-0.0136375433148853,0.0209331521511701,-0.925537109375,0.1982421875,-0.447265625
61793,9.73052978515625,-0.042724609375,-1.1260986328125,0.0089645388785736,-0.0089168551611344,0.0186920172361748,-0.928466796875,0.20068359375,-0.447509765625
61794,9.722447395324707,-0.0382184982299804,-1.1677265167236328,0.0081062320298547,-0.0118255620200234,0.0205993660993956,-0.928466796875,0.20068359375,-0.441650390625
61795,9.74884033203125,-0.02288818359375,-1.18560791015625,0.0110626225286041,-0.0106334690684427,0.0196456917318314,-0.92578125,0.20068359375,-0.44189453125
61796,9.737634658813475,-0.0203847885131835,-1.1623144149780271,0.0050067903518525,-0.0106811527506187,0.0207901008895972,-0.925537109375,0.1982421875,-0.447265625
61797,9.7381591796875,-0.08697509765625,-1.16119384765625,0.0040054323120097,-0.0100612644980244,0.0238418590000578,-0.928466796875,0.20068359375,-0.444580078125
61798,9.740710258483887,-0.0583171844482421,-1.1117219924926756,0.0132560734567841,-0.012493133977257,0.0136852269140181,-0.92822265625,0.1982421875,-0.4443359375
61799,9.70458984375,-0.0396728515625,-1.21612548828125,0.0122070316368331,-0.0083446505329914,0.0160217290233435,-0.92578125,0.1982421875,-0.441650390625
61800,9.704160690307615,-0.0586748123168945,-1.1644363403320312,0.0075817109560627,-0.0099182130745978,0.011062622275513,-0.92578125,0.20068359375,-0.44482421875
61801,9.73358154296875,-0.01373291015625,-1.12457275390625,0.0066757203199875,-0.0072002412022722,0.0118255617096921,-0.928466796875,0.20068359375,-0.441650390625
61802,9.737777709960936,-0.1010417938232421,-1.1212825775146484,0.0063896179724329,-0.0086784363506179,0.0026702881078824,-0.928466796875,0.20068359375,-0.444580078125
61803,9.7259521484375,-0.018310546875,-1.1444091796875,0.0032424927378489,-0.0081539155613555,0.0144958498868543,-0.92822265625,0.1982421875,-0.4443359375
61804,9.723997116088867,-0.0576972961425781,-1.1979579925537107,0.0074863434990096,-0.0060081482858294,0.0117778779888878,-0.925537109375,0.20068359375,-0.447509765625
61805,9.73358154296875,-0.04119873046875,-1.15966796875,-0.0059127808167723,-0.0068187714257939,0.0076293946022869,-0.928466796875,0.20068359375,-0.447509765625
61806,9.702730178833008,-0.0454187393188476,-1.1532068252563477,-0.0036239624155386,0.0029563903916236,0.0057220459192715,-0.928466796875,0.20068359375,-0.447509765625
61807,9.7686767578125,-0.146484375,-1.13067626953125,-0.0051498413653054,-0.0115871430719371,-0.0020980835191985,-0.928466796875,0.20068359375,-0.444580078125
61808,9.760522842407225,-0.0569581985473632,-1.092529296875,0.0126361849679931,-0.0125885012511328,0.0030040741622021,-0.928466796875,0.20068359375,-0.441650390625
61809,9.7137451171875,-0.030517578125,-1.20391845703125,-0.0009536743347551,-0.0155925753732466,0.006675720343286,-0.928466796875,0.20068359375,-0.441650390625
61810,9.720611572265623,-0.0757932662963867,-1.18560791015625,0.0116348270986754,-0.0180244452594234,0.0102519992877673,-0.928466796875,0.20068359375,-0.441650390625
61811,9.74884033203125,-0.0640869140625,-1.1505126953125,0.0061035157945171,-0.0188350682721428,0.0049591065830452,-0.928466796875,0.20068359375,-0.447509765625
61812,9.749412536621092,-0.0327587127685546,-1.2341737747192383,0.0072002412449919,-0.0164985660315708,0.0010967254876477,-0.928466796875,0.20068359375,-0.444580078125
61813,9.716796875,-0.0091552734375,-1.1962890625,-0.0066757203670621,-0.0127315524143256,0.0116348269254511,-0.92822265625,0.1982421875,-0.447265625
61814,9.697842597961424,-0.0606775283813476,-1.1753320693969727,0.0014305114969285,-0.0142097475361568,0.0054836274048927,-0.9287109375,0.203125,-0.43896484375
61815,9.7320556640625,-0.0579833984375,-1.21002197265625,0.0137329104808757,-0.0119686129538188,0.0047683716947485,-0.92578125,0.20068359375,-0.44189453125
61816,9.717726707458496,-0.0620126724243164,-1.1795759201049805,0.0043392182057581,-0.0144004823971314,0.0015258789294973,-0.92822265625,0.1982421875,-0.4443359375
61817,9.72900390625,-0.0213623046875,-1.17950439453125,0.0045776367986478,-0.015401840478784,0.0019073486661032,-0.92822265625,0.1982421875,-0.4443359375
61818,9.751152992248535,-0.0742197036743164,-1.1809587478637695,0.0070571900288526,-0.0097274781478779,0.0064373017155074,-0.92822265625,0.1982421875,-0.4443359375
61819,9.72137451171875,-0.06256103515625,-1.165771484375,0.0040054321689644,-0.0100612641387081,-0.0057220459556634,-0.93115234375,0.198486328125,-0.4384765625
61820,9.731578826904297,-0.0468015670776367,-1.2017488479614256,0.0135898594179225,-0.0160217289979718,0.0031948090561431,-0.93115234375,0.198486328125,-0.441162109375
61821,9.73052978515625,-0.018310546875,-1.202392578125,0.0041961671220065,-0.0201702124160086,0.0062942506830097,-0.93115234375,0.198486328125,-0.4384765625
61822,9.731054306030272,0.0522613525390625,-1.2453794479370115,0.0033378601306075,-0.0096321106626103,0.0005245208776668,-0.93115234375,0.198486328125,-0.444091796875
61823,9.69085693359375,-0.0518798828125,-1.24359130859375,-0.0030517578339573,-0.0083446503272271,-0.005149841344803,-0.93115234375,0.198486328125,-0.4384765625
61824,9.705710411071776,-0.0878810882568359,-1.2133121490478516,0.0024318695727386,-0.0059127809219527,-0.0191211705621215,-0.93115234375,0.198486328125,-0.441162109375
61825,9.7320556640625,-0.1739501953125,-1.22528076171875,-0.0032424929771097,-0.0003337860417612,-0.037193301796259,-0.92822265625,0.196044921875,-0.444091796875
61826,9.718084335327148,0.1397371292114257,-1.2437343597412107,0.0082969674731964,0.0024795534977368,-0.0398635908482312,-0.93115234375,0.196044921875,-0.438232421875
61827,9.7259521484375,0.08087158203125,-1.17645263671875,-0.0019073486817227,-0.0041484833827469,-0.0190734868172274,-0.936279296875,0.19140625,-0.440185546875
61828,9.747076034545898,0.0380277633666992,-1.1475801467895508,0.0011920929083725,-0.0057220459601884,-0.0113010407713721,-0.9306640625,0.191162109375,-0.443603515625
61829,9.747314453125,0.115966796875,-1.202392578125,0.0013351440436667,-0.0012874603278215,0.0020980834971906,-0.933349609375,0.18896484375,-0.437255859375
61830,9.69383716583252,0.0525236129760742,-1.1846065521240234,0.0024795532477939,-0.0040054321695132,0.0113964081965913,-0.933349609375,0.18896484375,-0.443115234375
61831,9.7015380859375,-0.006103515625,-1.1962890625,0.0007629394543426,-0.0041484832829882,0.0024795532266136,-0.9306640625,0.18896484375,-0.4375
61832,9.736418724060057,0.0462770462036132,-1.1826753616333008,0.0005245208775762,-0.0090599060672263,-0.0043869018851832,-0.9306640625,0.18896484375,-0.4375
61833,9.75494384765625,0.06561279296875,-1.19476318359375,0.0051498413618706,-0.0096797944116643,-0.0059127808228885,-0.930908203125,0.191162109375,-0.437744140625
61834,9.733080863952637,0.1241207122802734,-1.186370849609375,-0.001907348638086,-0.0007629394552344,0.0061035156418753,-0.933349609375,0.18896484375,-0.440185546875
61835,9.70611572265625,0.08697509765625,-1.17645263671875,-0.0026702881277262,-0.0062465668702167,0.0137329103711635,-0.9306640625,0.191162109375,-0.440673828125
61836,9.737873077392578,0.0634193420410156,-1.186537742614746,0.0037670136021905,-0.0071525574725137,0.0119686128373396,-0.93359375,0.19140625,-0.4404296875
61837,9.747314453125,0.03662109375,-1.20697021484375,0.0005722045987408,-0.0041484833408714,0.014686584701016,-0.93359375,0.19140625,-0.4404296875
61838,9.696793556213379,0.0827550888061523,-1.1842012405395508,0.0027656555385632,-0.0077247620215042,0.0068187714140439,-0.9306640625,0.1865234375,-0.440185546875
61839,9.72442626953125,0.06561279296875,-1.2115478515625,0.0059127808468728,-0.0060558319963939,0.0120162965597738,-0.9306640625,0.18896484375,-0.4404296875
61840,9.756231307983398,0.0957250595092773,-1.1666536331176756,-0.0022411346741893,-0.0024795532565498,0.013923645209857,-0.9306640625,0.191162109375,-0.440673828125
61841,9.70611572265625,0.03814697265625,-1.17340087890625,0.0038146973039097,-0.0022411346660469,0.0114440919117293,-0.933349609375,0.18896484375,-0.440185546875
61842,9.684658050537108,0.0762462615966796,-1.197195053100586,0.0014305114941813,-0.0030517578542536,0.0139236452100322,-0.93359375,0.19140625,-0.4375
61843,9.73663330078125,0.0457763671875,-1.2237548828125,0.0068664551862145,0.0006198883154221,0.0137329103724291,-0.933349609375,0.191162109375,-0.4462890625
61844,9.747362136840819,0.0538110733032226,-1.2006759643554688,-0.0026226043891236,0.0020980835112988,0.0098705292463379,-0.930908203125,0.191162109375,-0.437744140625
61845,9.72442626953125,0.067138671875,-1.177978515625,-0.0011444091859201,-0.00014305114824,0.0089645386230414,-0.9306640625,0.191162109375,-0.443603515625
61846,9.72442626953125,0.0713109970092773,-1.1658430099487305,-0.0014305115068077,-0.0014305115068077,0.0182628635702461,-0.933349609375,0.191162109375,-0.4462890625
61847,9.73968505859375,-0.01373291015625,-1.1505126953125,-0.0009536743460401,0.000810623194134,0.0215530402205062,-0.933349609375,0.18896484375,-0.437255859375
61848,9.74276065826416,0.0023126602172851,-1.202106475830078,0.0001430511481008,-0.0035285949864872,0.0073909759852097,-0.92822265625,0.193603515625,-0.44091796875
61849,9.747314453125,0.01983642578125,-1.15509033203125,0.0003814697268188,-0.0030040740986983,0.000953674317047,-0.93359375,0.19140625,-0.4404296875
61850,9.734964370727539,0.0697851181030273,-1.1608600616455078,-0.0036239624312604,-0.0028610229720477,0.0099182129697653,-0.9306640625,0.191162109375,-0.440673828125
61851,9.73358154296875,0.0640869140625,-1.177978515625,0.0034332275916084,-0.0058650971356645,0.0135421755002334,-0.9306640625,0.188720703125,-0.443359375
61852,9.698247909545898,0.0632286071777343,-1.1451959609985352,0.0034809113383488,-0.0045776368285135,0.0180721287292359,-0.927978515625,0.191162109375,-0.443603515625
61853,9.7320556640625,0.0,-1.14593505859375,-0.0028610229608001,4.76837160133e-05,0.0072479248340271,-0.9306640625,0.191162109375,-0.440673828125
61854,9.72747802734375,0.0690221786499023,-1.16424560546875,0.0052452087691316,-0.0018119812111545,0.0072002411285352,-0.9306640625,0.191162109375,-0.443603515625
61855,9.69696044921875,0.09613037109375,-1.17950439453125,0.0001907348673416,0.0055789948697443,0.0169754031934102,-0.9306640625,0.193603515625,-0.446533203125
61856,9.714007377624512,0.0177860260009765,-1.188039779663086,0.0003337860175644,0.0004768371679492,0.0174999240637369,-0.9306640625,0.193603515625,-0.446533203125
61857,9.759521484375,0.04119873046875,-1.190185546875,0.0011444091829794,-0.0026226043776613,0.0059127807787273,-0.92529296875,0.191162109375,-0.44384765625
61858,9.744143486022947,0.0601768493652343,-1.1759757995605469,-0.0019073486460498,0.0045776367505197,0.0089168549202832,-0.927978515625,0.191162109375,-0.446533203125
61859,9.72747802734375,0.079345703125,-1.11236572265625,0.0034332275485637,-0.0010967254669023,0.0053405761866547,-0.92822265625,0.193603515625,-0.44091796875
61860,9.73961353302002,0.0252246856689453,-1.1341810226440427,0.0034809112749048,-0.00114440918627,0.008535385180931,-0.927978515625,0.191162109375,-0.446533203125
61861,9.75799560546875,0.03814697265625,-1.1566162109375,-0.0007629394543722,-0.0010967254656601,0.0047683715898266,-0.930908203125,0.193603515625,-0.44091796875
61862,9.74268913269043,0.0576734542846679,-1.1433362960815427,-0.0055313110779507,0.0034332275656245,0.0085830689140614,-0.930908203125,0.193603515625,-0.44091796875
61863,9.71527099609375,0.067138671875,-1.11083984375,-0.0005722045940349,-0.0018596649306135,0.0102996826926287,-0.927978515625,0.191162109375,-0.44091796875
61864,9.74876880645752,0.0585556030273437,-1.116180419921875,0.0072956085976256,-0.0004768371632435,0.0102519990097354,-0.9306640625,0.193603515625,-0.446533203125
61865,9.74884033203125,0.0457763671875,-1.14288330078125,-0.001907348654883,-0.0033855438624175,0.0125885011222284,-0.927978515625,0.191162109375,-0.446533203125
61866,9.745645523071287,0.0439882278442382,-1.084733009338379,0.0081062317433527,-0.0041007995878137,0.0041484833039511,-0.9306640625,0.191162109375,-0.4462890625
61867,9.72900390625,0.0396728515625,-1.16119384765625,0.0009536743178415,0.0040531158508267,0.0022888183628198,-0.927978515625,0.193603515625,-0.44384765625
61868,9.741377830505373,0.0875473022460937,-1.1214971542358398,0.0051021576106768,-0.004291534438887,0.002861022959258,-0.927978515625,0.191162109375,-0.44091796875
61869,9.71832275390625,0.06866455078125,-1.16119384765625,0.0034332275844433,-0.0052928925260168,0.012588501142959,-0.927734375,0.191162109375,-0.449462890625
61870,9.742498397827148,0.0605344772338867,-1.1693954467773435,0.0021934509466583,-0.0061035156776578,0.0093460083814136,-0.92529296875,0.191162109375,-0.44677734375
61871,9.7320556640625,0.05340576171875,-1.1444091796875,-0.000381469726934,0.0032901763948059,0.0019073486346701,-0.930908203125,0.193603515625,-0.443603515625
61872,9.748983383178713,0.0938653945922851,-1.1400938034057615,-0.0025272369430528,0.0030517578180261,0.0033855438293727,-0.927978515625,0.191162109375,-0.446533203125
61873,9.7198486328125,0.10223388671875,-1.11236572265625,0.0013351440476545,0.0065326690903097,0.0028610229592597,-0.927978515625,0.191162109375,-0.446533203125
61874,9.73994731903076,0.0522136688232421,-1.0778188705444336,0.0041007995880021,0.0079154968791668,0.0045776367493977,-0.927978515625,0.193603515625,-0.44970703125
61875,9.77020263671875,0.0640869140625,-1.0650634765625,0.0066757202729533,-0.0064373016917764,0.0066757202729533,-0.9306640625,0.193603515625,-0.452392578125
61876,9.75005626678467,0.0108003616333007,-1.1362791061401367,0.0021457672189403,-0.0007629394556232,0.0066280365207268,-0.927978515625,0.191162109375,-0.446533203125
61877,9.74273681640625,0.08544921875,-1.11236572265625,0.0036239624113796,-0.0022411346491426,-0.0043869018664069,-0.927978515625,0.191162109375,-0.446533203125
61878,9.744143486022947,0.0762939453125,-1.094961166381836,0.0018596649186753,0.000715255737952,-0.0030994415311256,-0.927978515625,0.191162109375,-0.446533203125
61879,9.73663330078125,0.04425048828125,-1.09710693359375,0.0022888183659783,-0.0058650970628196,-0.0019073486383153,-0.927734375,0.188720703125,-0.4521484375
61880,9.724140167236328,0.083017349243164,-1.0902643203735352,0.0064373016981122,0.0008583068930816,-0.0101566315681326,-0.92529296875,0.191162109375,-0.44677734375
61881,9.74273681640625,0.1007080078125,-1.10015869140625,-0.0024795532346419,-0.001478195197575,-0.0080108642965355,-0.927734375,0.188720703125,-0.44921875
61882,9.748744964599608,0.088667869567871,-1.074814796447754,-0.0023841858203487,-0.0020980835219068,-0.0132083894447318,-0.927734375,0.191162109375,-0.452392578125
61883,9.73968505859375,0.1312255859375,-1.10626220703125,0.0013351440621711,0.0019550323767506,-0.0144958498178585,-0.927734375,0.188720703125,-0.4462890625
61884,9.722900390625,0.1276254653930664,-1.123857498168945,-0.0027179718283423,0.0044822693309504,-0.0109195710296559,-0.925048828125,0.188720703125,-0.449462890625
61885,9.73663330078125,0.11138916015625,-1.09100341796875,0.005912780949091,0.0004291534559824,-0.020980835625807,-0.93017578125,0.186279296875,-0.45166015625
61886,9.770107269287108,0.1238822937011718,-1.1183500289916992,-0.0044822695868815,0.0084877019836693,-0.0301837941329363,-0.927734375,0.186279296875,-0.446044921875
61887,9.7564697265625,0.177001953125,-1.06964111328125,0.0026702882181192,0.0095844273543207,-0.0253677380721326,-0.92724609375,0.181640625,-0.451416015625
61888,9.7383975982666,0.1730203628540039,-1.098012924194336,-0.0002384185945532,0.0113487251007348,-0.0290393848165862,-0.927490234375,0.181640625,-0.448486328125
61889,9.74273681640625,0.1953125,-1.123046875,-0.0019073487467517,0.0097751623271027,-0.028228761451926,-0.92724609375,0.181640625,-0.454345703125
61890,9.7506046295166,0.1636743545532226,-1.1146783828735352,-0.0061035162014473,0.007915497573752,-0.0362873111664175,-0.929931640625,0.17919921875,-0.453857421875
61891,9.765625,0.213623046875,-1.05743408203125,-0.0045776372841763,0.0122547164795138,-0.0410080006707466,-0.927001953125,0.1767578125,-0.450927734375
61892,9.750509262084961,0.237441062927246,-1.0907888412475584,-0.0054836283162355,0.0132560754079432,-0.0502109618869218,-0.929931640625,0.1767578125,-0.45068359375
61893,9.7442626953125,0.262451171875,-1.0406494140625,-0.0070571915741062,0.0200748490047211,-0.0549316533335837,-0.9296875,0.17431640625,-0.456298828125
61894,9.74299907684326,0.2856731414794921,-1.089191436767578,-0.0041008008242428,0.016784673141087,-0.0657558643794289,-0.929443359375,0.172119140625,-0.4560546875
61895,9.75189208984375,0.28839111328125,-1.0589599609375,-0.0056743642649832,0.0188827583943979,-0.0715255999787799,-0.9267578125,0.171875,-0.453369140625
61896,9.757828712463379,0.3363609313964843,-1.0133743286132812,0.0008583073055208,0.0223636736827387,-0.0827789712435701,-0.92626953125,0.164794921875,-0.45849609375
61897,9.75799560546875,0.35552978515625,-1.02081298828125,-0.0089168603581836,0.0247955475200827,-0.0925064657480009,-0.928955078125,0.162353515625,-0.4580078125
61898,9.736204147338867,0.3980159759521484,-1.003408432006836,-0.0044822729291003,0.0289917227754573,-0.1064301401888501,-0.926025390625,0.159912109375,-0.4580078125
61899,9.7412109375,0.40435791015625,-1.019287109375,-0.0113964205205805,0.0261307047919588,-0.1247407367440955,-0.93115234375,0.1552734375,-0.463134765625
61900,9.75832939147949,0.4779338836669921,-1.0210990905761719,-0.0183582575190691,0.0336647527492541,-0.1432897762202672,-0.93115234375,0.150634765625,-0.456787109375
61901,9.75799560546875,0.47149658203125,-0.958251953125,-0.0093460262090828,0.0410557579898997,-0.164223031959599,-0.9306640625,0.145751953125,-0.462158203125
61902,9.775519371032713,0.6169319152832031,-0.9359121322631836,-0.0068187882032201,0.0410557807200877,-0.18792198817406,-0.9306640625,0.143310546875,-0.46484375
61903,9.7320556640625,0.57830810546875,-0.95062255859375,-0.024986347185826,0.0536443522596456,-0.211144170493965,-0.92724609375,0.133544921875,-0.467041015625
61904,9.748363494873047,0.6813526153564453,-0.8680582046508789,-0.019645774179326,0.0521185222767071,-0.2459059646669523,-0.9296875,0.12646484375,-0.46337890625
61905,9.771728515625,0.88043212890625,-0.84381103515625,-0.0140667641658577,0.0568392640193301,-0.2628339121430769,-0.931884765625,0.116943359375,-0.470703125
61906,9.687876701354979,0.9644985198974608,-0.8884191513061523,-0.0116825761118321,0.0658515820834293,-0.2827183419063379,-0.9287109375,0.10986328125,-0.47314453125
61907,9.72442626953125,1.04522705078125,-0.80413818359375,-0.0096798544969479,0.0646595206791205,-0.2983111809502786,-0.930908203125,0.097900390625,-0.471923828125
61908,9.709358215332031,1.2316226959228516,-0.7602453231811523,-0.0051498772329921,0.0639443089763195,-0.3170512381681942,-0.93017578125,0.08837890625,-0.476806640625
61909,9.72137451171875,1.3275146484375,-0.7720947265625,-0.0131131197727917,0.0730519981524253,-0.3263497880908608,-0.9296875,0.07861328125,-0.475830078125
61910,9.657955169677734,1.3549089431762695,-0.7630109786987304,-0.035572376395396,0.0839241051687628,-0.3584417605418124,-0.931884765625,0.066650390625,-0.48046875
61911,9.6771240234375,1.51214599609375,-0.738525390625,-0.0277999227498088,0.0919352505345309,-0.4018829312785408,-0.933837890625,0.052490234375,-0.484619140625
61912,9.605526924133299,1.6568422317504883,-0.6968259811401367,-0.0263694522382298,0.1029982221240082,-0.4381716032858852,-0.927734375,0.040283203125,-0.48388671875
61913,9.6923828125,1.806640625,-0.616455078125,-0.024032996337289,0.1142997861517496,-0.4880987113263703,-0.9267578125,0.023681640625,-0.488037109375
61914,9.6907377243042,1.9585847854614256,-0.5718469619750975,-0.0523100859422195,0.1262213286135416,-0.5313503077977689,-0.926025390625,0.0068359375,-0.489501953125
61915,9.6832275390625,2.105712890625,-0.5950927734375,-0.0476848746453767,0.1431023088107757,-0.5846165631523194,-0.927490234375,-0.01220703125,-0.501953125
61916,9.717369079589844,2.371144294738769,-0.4953861236572265,-0.0559346144053109,0.1568839568571807,-0.6368344206163065,-0.923583984375,-0.031494140625,-0.506103515625
61917,9.6466064453125,2.4688720703125,-0.44708251953125,-0.0772505285127412,0.2016620278273967,-0.7198604805113223,-0.919921875,-0.05078125,-0.51025390625
61918,9.679460525512695,2.685999870300293,-0.4432916641235351,-0.1055291294715798,0.2175912416533298,-0.8134278764239538,-0.91552734375,-0.0771484375,-0.51953125
61919,9.783935546875,2.89306640625,-0.2105712890625,-0.1348098801860566,0.2533109598685294,-0.8997498476655522,-0.90869140625,-0.101318359375,-0.5263671875
61920,9.71376895904541,2.8205394744873047,-0.0058412551879882,-0.1527429901165824,0.2881277384590669,-1.0377271957311744,-0.901611328125,-0.132568359375,-0.5380859375
61921,10.1348876953125,3.29132080078125,0.128173828125,-0.1977647221506777,0.332294329381703,-1.1807703208224691,-0.8916015625,-0.163818359375,-0.54443359375
