Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61760,9.760999679565428,-0.048828125,1.2514114379882812,-0.0012874603308386,0.0060081482105803,0.0022888183659353,-0.808349609375,0.633544921875,-0.019287109375
61761,9.7503662109375,-0.04119873046875,1.25274658203125,-0.0122070314724609,0.011110305988607,0.000953674333786,-0.808349609375,0.6357421875,-0.016845703125
61762,9.772682189941406,-0.0284671783447265,1.266193389892578,-0.0165939335977552,0.0129699710879006,-0.0011920929308732,-0.805908203125,0.6357421875,-0.0224609375
61763,9.747314453125,-0.006103515625,1.25579833984375,-0.0139236452527271,0.0074863435091717,0.0011444091988542,-0.808349609375,0.6357421875,-0.01953125
61764,9.768295288085936,-0.0560760498046875,1.2449264526367188,-0.0093936921084571,0.0063896179824023,0.0041961670332194,-0.808349609375,0.6357421875,-0.0224609375
61765,9.76715087890625,-0.03662109375,1.23138427734375,-0.024604798400368,0.0050067903721679,0.0013351440992447,-0.808349609375,0.6357421875,-0.025146484375
61766,9.760785102844238,-0.0109195709228515,1.2592315673828125,-0.019359589224165,0.0061988832491168,0.0072479250297366,-0.808349609375,0.6357421875,-0.0224609375
61767,9.747314453125,-0.0457763671875,1.28631591796875,-0.0213623054194807,0.0042438508534236,0.0062942507039541,-0.808349609375,0.6357421875,-0.016845703125
61768,9.699773788452147,-0.0813722610473632,1.27260684967041,-0.0216007239646083,-0.0041961671277826,0.0007152557604174,-0.808349609375,0.637939453125,-0.019775390625
61769,9.7625732421875,-0.0823974609375,1.28021240234375,-0.0120162965227471,-0.000905990610842,0.0049591065014512,-0.810791015625,0.637939453125,-0.025146484375
61770,9.77480411529541,-0.0406980514526367,1.2569189071655271,-0.0095367432359089,0.0010490417559499,0.0045776367532363,-0.808349609375,0.633544921875,-0.0166015625
61771,9.7747802734375,-0.06561279296875,1.28936767578125,-0.0185012823736871,0.0071048739012355,0.0110626224502459,-0.808349609375,0.637939453125,-0.019775390625
61772,9.76827144622803,-0.0739812850952148,1.3118982315063477,-0.0096797944777509,0.0116348268599567,0.0053405762635867,-0.805908203125,0.6357421875,-0.019775390625
61773,9.73358154296875,-0.07781982421875,1.26190185546875,-0.004768371858518,0.0280857102466711,0.0076293949736288,-0.805908203125,0.637939453125,-0.022705078125
61774,9.74276065826416,0.0379562377929687,1.3353824615478516,-0.0237464959306476,0.0488281362108096,0.0222683004008282,-0.805908203125,0.6357421875,-0.0224609375
61775,9.75799560546875,-0.030517578125,1.3427734375,-0.049781808628301,0.0044345864007969,0.0175476107042287,-0.80859375,0.64013671875,-0.022705078125
61776,9.737801551818848,-0.1681327819824218,1.307511329650879,-0.0371456182147066,0.0022888185806237,-0.0080585487526128,-0.805908203125,0.637939453125,-0.02001953125
61777,9.67559814453125,-0.09918212890625,1.37786865234375,-0.0297546407146042,0.0021457673592262,-0.0118255623352914,-0.80615234375,0.64013671875,-0.02001953125
61778,9.750294685363768,-0.1175403594970703,1.3358116149902344,-0.0307083156514143,-0.0135421764673939,-0.0132083904277046,-0.805908203125,0.637939453125,-0.022705078125
61779,9.74884033203125,-0.1739501953125,1.33209228515625,0.002479553241272,-0.0100612641136231,-0.0022888183765588,-0.80615234375,0.64013671875,-0.017333984375
61780,9.724974632263184,-0.1622676849365234,1.3632535934448242,0.0116825106968747,-0.0165939335612751,-0.0004291534541709,-0.805908203125,0.64013671875,-0.02294921875
61781,9.7259521484375,-0.08697509765625,1.3336181640625,0.008010864526836,-0.0207424170784147,-0.0030517579149851,-0.805908203125,0.64013671875,-0.02294921875
61782,9.769797325134276,-0.0731468200683593,1.3468742370605469,0.0088691714597098,-0.0210762031461922,-0.0036716462494497,-0.8037109375,0.64013671875,-0.017578125
61783,9.7503662109375,-0.09765625,1.32598876953125,-0.0095367435049602,-0.0195980079026933,-0.0078201296740674,-0.80615234375,0.637939453125,-0.01708984375
61784,9.739232063293455,-0.0997066497802734,1.3335466384887695,-0.009679794559244,-0.0168800358323763,0.0022888184179493,-0.80615234375,0.637939453125,-0.01708984375
61785,9.74884033203125,-0.10223388671875,1.312255859375,-0.0001907348680575,-0.0182628636165105,-0.0064849855139567,-0.80615234375,0.637939453125,-0.014404296875
61786,9.752845764160156,-0.1149892807006835,1.2654304504394531,0.002384185825443,-0.0122070314262682,-0.0078678132239619,-0.80615234375,0.637939453125,-0.014404296875
61787,9.77325439453125,-0.09613037109375,1.26495361328125,-0.0020980835699514,-0.0215053565920021,-0.0078201296698189,-0.803466796875,0.64013671875,-0.020263671875
61788,9.759116172790527,-0.0870943069458007,1.2687206268310547,0.004243850723726,-0.0053405761916552,0.003004074107806,-0.805908203125,0.6357421875,-0.01416015625
61789,9.73052978515625,-0.0732421875,1.34735107421875,0.0020980834968166,0.0004291534425306,0.0007629394533878,-0.80615234375,0.637939453125,-0.01708984375
61790,9.72590446472168,-0.1131057739257812,1.3551235198974607,-0.0294685384521204,-0.0127792367397545,-0.0049591067945316,-0.80615234375,0.637939453125,-0.014404296875
61791,9.74273681640625,-0.115966796875,1.2786865234375,-0.0148773199357169,-0.0176906592825352,-0.0083923343227121,-0.805908203125,0.637939453125,-0.02001953125
61792,9.757399559020994,-0.1317501068115234,1.250314712524414,0.0086307527111044,-0.0133514406580621,-0.0019550323820733,-0.80615234375,0.637939453125,-0.01708984375
61793,9.75799560546875,-0.0946044921875,1.23443603515625,0.0102996827739886,-0.0072002411984828,-0.0083923341121388,-0.80615234375,0.637939453125,-0.014404296875
61794,9.75990295410156,-0.0450372695922851,1.2804508209228516,0.011062622230666,-0.0066757203116087,-0.0071048737602122,-0.805908203125,0.6357421875,-0.01708984375
61795,9.75189208984375,-0.0640869140625,1.25274658203125,0.0162124637632066,-0.0047206879781101,-0.0083923341833069,-0.805908203125,0.6357421875,-0.01416015625
61796,9.72774028778076,-0.0844240188598632,1.273822784423828,0.0021457672682066,-0.0172615055797953,-0.0095367434142515,-0.808349609375,0.6357421875,-0.016845703125
61797,9.79461669921875,-0.09002685546875,1.2542724609375,-0.0053405762059022,-0.0079631805927293,-0.0019073486449651,-0.80859375,0.6357421875,-0.01123046875
61798,9.764480590820312,-0.031590461730957,1.2541770935058592,0.0001907348657717,-0.012874603439594,0.0054836273909382,-0.80615234375,0.637939453125,-0.014404296875
61799,9.735107421875,-0.06256103515625,1.19781494140625,-0.002861023030706,-0.0195980077603367,-0.0059127809301259,-0.805908203125,0.6357421875,-0.01708984375
61800,9.716272354125977,-0.1016139984130859,1.2496709823608398,-0.0034809113567821,-0.0188827520176128,-0.0083923342300501,-0.805908203125,0.6357421875,-0.01708984375
61801,9.77020263671875,-0.09765625,1.226806640625,0.0032424927778024,-0.021314621642319,-0.0026702881699549,-0.80859375,0.6357421875,-0.01416015625
61802,9.760594367980957,-0.0583171844482421,1.259660720825195,0.0027656556043979,-0.0206947333156671,-0.0059127809473334,-0.80859375,0.6357421875,-0.01123046875
61803,9.75799560546875,-0.0640869140625,1.23291015625,-0.0137329106386662,-0.0167369848408744,-0.007629394799259,-0.81103515625,0.635986328125,-0.013916015625
61804,9.765625,-0.0732421875,1.23138427734375,-0.0073909760327156,-0.0089645386719389,-0.0053405762300912,-0.80615234375,0.6357421875,-0.0087890625
61805,9.749436378479006,-0.0913143157958984,1.2207508087158203,0.0036239624275145,-0.006771087693514,-0.0067234039773625,-0.808349609375,0.633544921875,-0.013916015625
61806,9.730625152587889,-0.0862836837768554,1.1941909790039062,-0.0023841858496077,-0.0133514407578032,-0.013589859342764,-0.80859375,0.633544921875,-0.010986328125
61807,9.7625732421875,-0.067138671875,1.165771484375,-0.0001907348702555,-0.0207424171402923,-0.010871887604567,-0.81103515625,0.633544921875,-0.010986328125
61808,9.882521629333496,-0.024724006652832,1.125502586364746,0.0030994416026394,-0.0169754032390712,-0.0078678132990077,-0.80859375,0.6357421875,-0.01416015625
61809,9.771728515625,-0.030517578125,1.1260986328125,-0.0057220459682644,-0.0115871430857355,-0.0040054321777851,-0.80859375,0.6357421875,-0.008544921875
61810,9.724998474121092,-0.0445127487182617,1.21767520904541,-0.0103950502255972,-0.0105857850921219,-0.0059127808622663,-0.80615234375,0.6357421875,-0.0087890625
61811,9.7747802734375,-0.03662109375,1.214599609375,0.0053405762568189,-0.0144481661233584,0.0011444091978897,-0.80859375,0.633544921875,-0.00830078125
61812,9.778499603271484,-0.0643014907836914,1.1921405792236328,0.0035762787327174,-0.0134468080350177,-0.0003814697314898,-0.805908203125,0.633544921875,-0.01123046875
61813,9.771728515625,-0.0396728515625,1.1627197265625,-0.0011444091992997,-0.0159740450735592,0.0007629394661998,-0.81103515625,0.635986328125,-0.010986328125
61814,9.737372398376465,-0.0400304794311523,1.165628433227539,0.0102996827704727,-0.0077247620778545,0.0075817109282646,-0.80859375,0.635986328125,-0.005615234375
61815,9.76409912109375,-0.0396728515625,1.171875,0.0123977663722785,-0.012350082655462,-0.0026702881417215,-0.81103515625,0.635986328125,-0.00830078125
61816,9.766197204589844,-0.0441551208496093,1.1777162551879883,0.0036716461301016,-0.0059127807809429,-0.0005722045917041,-0.80615234375,0.633544921875,-0.008544921875
61817,9.7503662109375,-0.03509521484375,1.15966796875,0.0204086311365006,-0.011587143378901,-0.0034332276678225,-0.80859375,0.6357421875,-0.008544921875
61818,9.847021102905272,-0.0343561172485351,1.123046875,0.0259399426373285,-0.0015258789786663,0.0060558321965822,-0.80859375,0.633544921875,-0.00830078125
61819,9.77935791015625,-0.0091552734375,1.104736328125,0.0150680545347392,0.0057697297427324,0.0085830690387755,-0.808349609375,0.63134765625,-0.008056640625
61820,9.733295440673826,-0.0469207763671875,1.1374950408935547,0.0109195711208914,0.0107765199708361,0.0060558320190096,-0.805908203125,0.633544921875,-0.013916015625
61821,9.7625732421875,-0.04425048828125,1.165771484375,0.0141143801403581,-0.0009059906171175,0.0085830690042718,-0.805908203125,0.6357421875,-0.01416015625
61822,9.77175235748291,-0.0560998916625976,1.2005090713500977,0.0083923341052986,-0.001144409196177,0.0120162965598594,-0.805908203125,0.6357421875,-0.01416015625
61823,9.74884033203125,-0.0274658203125,1.20086669921875,-0.0011444091913297,0.0067234039990622,0.0102996827219677,-0.80859375,0.6357421875,-0.01123046875
61824,9.750032424926756,-0.0040769577026367,1.203465461730957,0.0090122223490939,0.0039100647228873,0.0013351440517176,-0.805908203125,0.6357421875,-0.019775390625
61825,9.72900390625,-0.03814697265625,1.20697021484375,-0.0116348267927128,0.0059604645454471,0.0,-0.805908203125,0.6357421875,-0.01416015625
61826,9.769916534423826,-0.1088857650756835,1.1741161346435547,-0.0022888183645129,-0.005149841320154,-0.0013828277618932,-0.805908203125,0.6357421875,-0.01416015625
61827,9.79156494140625,-0.042724609375,1.17034912109375,0.0108718873030907,-0.0022411346633564,-0.003051757839464,-0.80859375,0.6357421875,-0.01416015625
61828,9.78860855102539,-0.0028610229492187,1.222848892211914,-0.0035762786922268,-0.0017166137722689,0.0028610229537815,-0.805908203125,0.633544921875,-0.013916015625
61829,9.83734130859375,-0.08697509765625,1.17340087890625,-0.0059127807874462,0.0050067901829182,0.002288818369334,-0.805908203125,0.6357421875,-0.01416015625
61830,9.745526313781738,-0.0576496124267578,1.1890411376953125,0.0006675720235349,0.0058174133479472,0.0034332275496082,-0.80615234375,0.6357421875,-0.011474609375
61831,9.6954345703125,-0.0946044921875,1.1993408203125,-0.0055313110552329,0.0021457672197024,-0.0043869018713916,-0.805908203125,0.6357421875,-0.01708984375
61832,9.767055511474608,-0.0702857971191406,1.1818170547485352,-0.0073909759830228,-0.0027656555291311,-0.0006198883082535,-0.805908203125,0.633544921875,-0.016845703125
61833,9.77020263671875,-0.06866455078125,1.15203857421875,0.0022888183713407,-0.0085353851764583,-0.0005722045928351,-0.805908203125,0.633544921875,-0.016845703125
61834,9.778237342834473,-0.0683546066284179,1.185297966003418,-0.0097274781167878,-0.0065803528437094,0.0,-0.80615234375,0.6357421875,-0.011474609375
61835,9.74578857421875,-0.03509521484375,1.17034912109375,-0.0137329103366577,-0.000524520880914,-0.0028610229868037,-0.80615234375,0.6357421875,-0.011474609375
61836,9.77785587310791,-0.045323371887207,1.1853456497192383,-0.0090122223828419,0.0082969666381719,0.0020980835176986,-0.80615234375,0.637939453125,-0.01171875
61837,9.771728515625,-0.0823974609375,1.1932373046875,-0.007057189980928,0.0057697296465695,0.000953674321747,-0.805908203125,0.6357421875,-0.01416015625
61838,9.769916534423826,-0.0556468963623046,1.1893510818481443,-0.0176429752889691,0.0061988832096378,0.0045299531147353,-0.80859375,0.6357421875,-0.01123046875
61839,9.73052978515625,-0.07476806640625,1.1993408203125,-0.0097274781339939,0.0082492829273576,-0.001335144057607,-0.80615234375,0.6357421875,-0.011474609375
61840,9.821701049804688,-0.0640153884887695,1.1460781097412107,-0.0015735626335197,0.0102996826921291,-0.0007629394586762,-0.805908203125,0.6357421875,-0.01416015625
61841,9.7442626953125,-0.054931640625,1.190185546875,-0.0131607057754292,0.0071048737700686,0.0038146973262113,-0.80615234375,0.637939453125,-0.014404296875
61842,9.681320190429688,-0.078439712524414,1.2371063232421875,-0.0064849853925746,-0.0015258789158999,-0.007104873702159,-0.808349609375,0.6357421875,-0.016845703125
61843,9.77630615234375,-0.07171630859375,1.23748779296875,0.0013351440459496,-0.0039577484219222,0.004005432137849,-0.80859375,0.6357421875,-0.01416015625
61844,9.768843650817873,-0.0732183456420898,1.2450695037841797,-0.0005245208746256,0.0037193298382544,-0.0017642974873771,-0.80859375,0.637939453125,-0.01416015625
61845,9.783935546875,-0.0640869140625,1.22833251953125,-0.0091552734940672,-0.0024318695218616,-0.0017166137801376,-0.8037109375,0.637939453125,-0.0146484375
61846,9.7611665725708,-0.0928640365600585,1.2120485305786133,0.0033378601201113,0.0067710876722259,0.0001907348640063,-0.80615234375,0.637939453125,-0.014404296875
61847,9.77935791015625,-0.054931640625,1.21917724609375,-0.0045776367815171,0.013589859195129,0.0001907348658965,-0.805908203125,0.6357421875,-0.01416015625
61848,9.745121002197264,-0.091862678527832,1.2045860290527344,-0.0147342686678969,0.0163078313411675,0.0022411347164762,-0.805908203125,0.6357421875,-0.01416015625
61849,9.76409912109375,-0.0946044921875,1.1962890625,-0.0047683716858436,0.0174045566533291,0.0009536743371687,-0.805908203125,0.6357421875,-0.019775390625
61850,9.780049324035645,-0.090646743774414,1.1939048767089844,-0.0004768371636877,0.0123023988231437,0.0045776367714023,-0.805908203125,0.6357421875,-0.01708984375
61851,9.74884033203125,-0.09002685546875,1.239013671875,-0.0059127808145567,0.008630752640603,0.0049591064896282,-0.808349609375,0.6357421875,-0.016845703125
61852,9.717845916748049,-0.0876903533935546,1.2865781784057615,-0.0034809112821372,0.005626678510852,0.008583068914859,-0.8037109375,0.637939453125,-0.0146484375
61853,9.7869873046875,-0.10223388671875,1.27410888671875,0.0072479248759695,0.0042438507497453,0.0087738037972262,-0.80615234375,0.637939453125,-0.01708984375
61854,9.768438339233398,-0.0641107559204101,1.2482881546020508,-0.0074386597427413,0.0097274781251232,0.0009059906096928,-0.80615234375,0.637939453125,-0.01708984375
61855,9.7076416015625,-0.09002685546875,1.287841796875,-0.0083923340596864,0.0076770783159631,0.0022888183799144,-0.803466796875,0.637939453125,-0.017333984375
61856,9.719419479370115,-0.0913619995117187,1.3106107711791992,0.0036716461266643,0.0019073486372282,-0.0041961670019021,-0.803466796875,0.64013671875,-0.020263671875
61857,9.7381591796875,-0.09002685546875,1.27105712890625,-0.0026702880887712,-0.0012874603285147,0.0026702880887712,-0.8037109375,0.64013671875,-0.017578125
61858,9.75804328918457,-0.1003742218017578,1.2811899185180664,-0.0042915344340575,-0.0038146972747178,0.001668930057689,-0.80859375,0.640380859375,-0.02001953125
61859,9.75341796875,-0.06561279296875,1.26953125,0.0005722045923078,0.0017642974929491,-0.0078201294282071,-0.805908203125,0.637939453125,-0.02001953125
61860,9.757924079895021,-0.0945806503295898,1.2717247009277344,-0.009965896690205,0.0029563904057067,-0.0042438507436758,-0.80859375,0.640380859375,-0.01708984375
61861,9.765625,-0.103759765625,1.2969970703125,-0.017929077560666,0.0027179718642499,-0.0040054322209998,-0.8037109375,0.64013671875,-0.017578125
61862,9.7456693649292,-0.1137971878051757,1.2704849243164062,-0.0004768371588652,-0.0002861022953191,0.0045299530092201,-0.803466796875,0.637939453125,-0.02001953125
61863,9.747314453125,-0.1129150390625,1.26190185546875,-0.0049591064692478,0.0050067901852982,-0.0047683716050459,-0.805908203125,0.637939453125,-0.022705078125
61864,9.751629829406738,-0.0792741775512695,1.2851715087890625,-0.0099658967313553,0.0069618225970233,-0.0063419342835897,-0.805908203125,0.637939453125,-0.022705078125
61865,9.7381591796875,-0.10223388671875,1.30767822265625,0.0015258789110852,0.0067234039519693,0.0,-0.805908203125,0.637939453125,-0.022705078125
61866,9.736275672912596,-0.1036882400512695,1.278233528137207,-0.0040054321437043,0.0012397766159085,-0.006151199363546,-0.803466796875,0.637939453125,-0.02001953125
61867,9.7320556640625,-0.1068115234375,1.287841796875,-0.0064849853701384,4.76837159569e-05,0.000953674319138,-0.805908203125,0.64013671875,-0.02294921875
61868,9.80222225189209,-0.0953197479248046,1.2298107147216797,-0.0047206879227562,0.012493133694567,0.0011444091933954,-0.805908203125,0.64013671875,-0.02294921875
61869,9.7198486328125,-0.08392333984375,1.2451171875,-0.0030517578434238,0.011110305898715,0.0043869018999218,-0.803466796875,0.64013671875,-0.020263671875
61870,9.702444076538084,-0.1102209091186523,1.305842399597168,-0.0183105473016837,-0.0034332276190656,-0.0015735626587384,-0.805908203125,0.637939453125,-0.0283203125
61871,9.73052978515625,-0.115966796875,1.29852294921875,-0.0158309940791281,-0.0100612643093254,-0.0072479250000827,-0.805908203125,0.64013671875,-0.025634765625
61872,9.753966331481934,-0.1231193542480468,1.2853384017944336,0.0030994415765098,-0.0135421755035199,-0.0063419343027047,-0.803466796875,0.64013671875,-0.02294921875
61873,9.74578857421875,-0.10528564453125,1.27410888671875,-0.0072479248874483,-0.0079631806329201,-0.0074386597529074,-0.801025390625,0.64013671875,-0.023193359375
61874,9.738588333129881,-0.1058340072631835,1.2785673141479492,-0.0041007996187226,-0.0051498413816517,-0.0130176546036196,-0.8037109375,0.64013671875,-0.017578125
61875,9.7869873046875,-0.08392333984375,1.312255859375,0.0009536743194213,0.0067234039519204,-0.0011444091833056,-0.805908203125,0.637939453125,-0.022705078125
61876,9.75916385650635,-0.1093864440917968,1.264500617980957,-0.008153915528336,0.0124931337334739,-0.001955032378139,-0.805908203125,0.64013671875,-0.02294921875
61877,9.74273681640625,-0.09918212890625,1.2603759765625,-0.006294250537941,0.0088214874963568,-0.0009536743239304,-0.805908203125,0.637939453125,-0.02001953125
61878,9.752988815307615,-0.1113414764404296,1.221036911010742,0.0004768371658966,0.0155448916082299,0.0003814697327172,-0.805908203125,0.637939453125,-0.02001953125
61879,9.76409912109375,-0.09307861328125,1.21917724609375,-0.0053405762903856,0.0170230869256042,-0.0038146973502754,-0.805908203125,0.637939453125,-0.022705078125
61880,9.754085540771484,-0.108647346496582,1.2608528137207031,-0.0048160554040365,0.0174522403750235,0.0017166138073793,-0.805908203125,0.637939453125,-0.022705078125
61881,9.747314453125,-0.11444091796875,1.21917724609375,0.002861023004994,0.0168323520127147,-0.000953674334998,-0.805908203125,0.64013671875,-0.0283203125
61882,9.795308113098145,-0.0895261764526367,1.2379646301269531,0.0031471253561312,0.022888184408227,-4.76837175171e-05,-0.803466796875,0.64013671875,-0.02294921875
61883,9.7625732421875,-0.0946044921875,1.26190185546875,-0.0102996832620483,0.0286579150022733,0.0034332277540161,-0.805908203125,0.64013671875,-0.0283203125
61884,9.718418121337889,-0.0842571258544921,1.2439966201782227,-0.0014781952915009,0.0316619894695683,-0.0045776370317448,-0.805908203125,0.637939453125,-0.025390625
61885,9.71832275390625,-0.09765625,1.275634765625,-0.0051498415974322,0.0284671799413617,-0.0020980836137687,-0.805908203125,0.64013671875,-0.03125
61886,9.764218330383299,-0.1123666763305664,1.2409210205078125,-0.0086784367775249,0.0277519242006567,0.0039577486402998,-0.803466796875,0.64013671875,-0.02587890625
61887,9.771728515625,-0.09918212890625,1.28326416015625,-0.0020980836369672,0.0315189382735312,0.0030517580174069,-0.805908203125,0.64013671875,-0.0283203125
61888,9.7517728805542,-0.0730276107788085,1.3031482696533203,-0.0022411349798923,0.0472068857466684,0.004196167621926,-0.80322265625,0.64013671875,-0.031494140625
61889,9.73663330078125,-0.103759765625,1.29852294921875,-0.010108949683381,0.052309046239005,0.0049591073918473,-0.80322265625,0.64013671875,-0.0341796875
61890,9.758305549621582,-0.1138687133789062,1.3066530227661133,-0.0124931361579377,0.0542640799531798,0.0060558331757942,-0.8056640625,0.637939453125,-0.03369140625
61891,9.7503662109375,-0.09918212890625,1.31378173828125,-0.0017166142240932,0.0629902052785318,0.0011444094827288,-0.808349609375,0.642333984375,-0.036865234375
61892,9.756255149841309,-0.1058340072631835,1.3032436370849607,-0.0110626259790244,0.0719547525963269,0.0001430511980046,-0.8056640625,0.64013671875,-0.042236328125
61893,9.747314453125,-0.09307861328125,1.3275146484375,-0.0096797989148325,0.0837326448002261,0.0053405787116317,-0.805419921875,0.64013671875,-0.045166015625
61894,9.74133014678955,-0.100255012512207,1.3402700424194336,0.0038623827220625,0.0820637119095008,-0.0032424941370401,-0.805419921875,0.64013671875,-0.0478515625
61895,9.74884033203125,-0.115966796875,1.3519287109375,0.0008106235999723,0.0892639634793063,0.0026702895057912,-0.805419921875,0.642333984375,-0.048095703125
61896,9.7395658493042,-0.1490354537963867,1.322627067565918,0.0039100670503086,0.09465223286418,0.0072479291664258,-0.805419921875,0.642333984375,-0.053466796875
61897,9.69390869140625,-0.13275146484375,1.35345458984375,0.0097274854980202,0.1066685542111335,0.0068664603515436,-0.80517578125,0.639892578125,-0.058837890625
61898,9.724855422973633,-0.1318693161010742,1.341581344604492,0.0093460151299429,0.1042366789492621,0.0028133412891154,-0.802734375,0.639892578125,-0.05908203125
61899,9.6954345703125,-0.1220703125,1.3580322265625,0.0,0.1017094371296689,0.0129699797933755,-0.802734375,0.64208984375,-0.06201171875
61900,9.722018241882322,-0.1515388488769531,1.341104507446289,0.0152111164308501,0.1025200637188956,0.0137329201632753,-0.802490234375,0.64208984375,-0.067626953125
61901,9.7442626953125,-0.16632080078125,1.3336181640625,0.0144958633648943,0.117921941122973,0.0108718975236707,-0.802490234375,0.64208984375,-0.072998046875
61902,9.76986885070801,-0.1545429229736328,1.3690948486328125,0.0144481839446284,0.1352788707950859,0.0152111243509455,-0.80224609375,0.64208984375,-0.07861328125
61903,9.71832275390625,-0.2227783203125,1.3824462890625,0.0233173757062177,0.155449171374785,0.0129699922128654,-0.802490234375,0.644287109375,-0.08154296875
61904,9.704852104187012,-0.1944780349731445,1.4429807662963867,0.0301361636730805,0.1628401882018511,0.0093460254429173,-0.79736328125,0.646484375,-0.0849609375
61905,9.68170166015625,-0.201416015625,1.40380859375,0.0356674980259536,0.1780037033835361,0.0097274994616237,-0.802001953125,0.644287109375,-0.095458984375
61906,9.660959243774414,-0.1925230026245117,1.4347314834594727,0.0474931107816783,0.1967435492823343,0.0062942676939573,-0.804443359375,0.644287109375,-0.100830078125
61907,9.66796875,-0.140380859375,1.4495849609375,0.044822842706968,0.2193935098880427,-0.0003814710017614,-0.799072265625,0.64404296875,-0.1123046875
61908,9.613847732543944,-0.1681327819824218,1.514434814453125,0.0340939947621329,0.2439508772070941,0.0042915517882405,-0.79931640625,0.6484375,-0.1181640625
61909,9.68475341796875,-0.18768310546875,1.5106201171875,0.0308992255457752,0.2920644389936322,0.0022888315219092,-0.798828125,0.646240234375,-0.129150390625
61910,9.595441818237305,-0.1455068588256835,1.5604019165039062,0.0373843285097203,0.3421810476859101,-0.0017166273295279,-0.796142578125,0.6484375,-0.140380859375
61911,9.4879150390625,-0.17547607421875,1.6204833984375,0.0238420883562909,0.379804467515715,-0.0127793593589719,-0.7958984375,0.64599609375,-0.1513671875
61912,9.458470344543455,-0.2042770385742187,1.614999771118164,0.0303748969531541,0.4255346631239365,-0.0265124689261439,-0.795654296875,0.648193359375,-0.16552734375
61913,9.478759765625,-0.1861572265625,1.66015625,0.0559338738454958,0.480277900572749,-0.0301365799406252,-0.795166015625,0.645751953125,-0.1875
61914,9.548521041870115,-0.1160860061645507,1.709890365600586,0.0600350445379812,0.5537624878630468,-0.0338084563760354,-0.792236328125,0.6435546875,-0.2041015625
61915,9.3841552734375,-0.1068115234375,1.75323486328125,0.0484479535747876,0.630634041364731,-0.0438701941818943,-0.791748046875,0.643310546875,-0.220703125
61916,9.302759170532225,-0.1023769378662109,1.8391132354736328,0.0423445100398758,0.6934867224210751,-0.05226304392309,-0.78369140625,0.640869140625,-0.2431640625
61917,9.1552734375,-0.05950927734375,1.8798828125,0.0305187319711588,0.7492825554106554,-0.0690486310847469,-0.782958984375,0.638671875,-0.267822265625
61918,9.042477607727049,-0.0339508056640625,1.8160104751586916,0.014591887295203,0.8244893180851659,-0.0949426392312067,-0.777587890625,0.638427734375,-0.293212890625
61919,8.9141845703125,-0.11444091796875,1.8280029296875,0.0288501145857747,0.8661710435306,-0.1068169531770834,-0.771728515625,0.635986328125,-0.321044921875
61920,8.642435073852539,-0.1379013061523437,1.9349098205566408,0.0331420631227606,0.9139579594400447,-0.1215050026428693,-0.760986328125,0.63330078125,-0.35205078125
61921,8.5052490234375,-0.08697509765625,1.89666748046875,0.0191223358914177,0.9506805195294352,-0.1018586270924394,-0.7578125,0.630859375,-0.38525390625
61922,8.208346366882322,0.1388311386108398,2.0926475524902344,-0.0501186651384376,0.957214048833358,-0.0547919564643814,-0.7470703125,0.626220703125,-0.4130859375
