Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61782,9.24110412597656,-2.4190187454223633,2.4060964584350586,-0.0281333970026046,-0.0410080024105763,0.0040054327935911,-0.65185546875,-0.04248046875,-0.77197265625
61783,9.27276611328125,-2.45208740234375,2.42767333984375,0.0213623074158143,-0.0360012100422764,0.0127792374719603,-0.65185546875,-0.040283203125,-0.76953125
61784,9.265899658203123,-2.3937225341796875,2.433133125305176,0.0390529695257882,-0.028514866637877,0.0083446516080744,-0.654296875,-0.044677734375,-0.766357421875
61785,9.2376708984375,-2.41546630859375,2.40936279296875,0.0194549567086437,-0.0112056735944394,-0.0003814697393851,-0.654296875,-0.04248046875,-0.7666015625
61786,9.218931198120115,-2.410411834716797,2.393341064453125,-0.0030517578232918,0.0051498413268049,0.0041484832910373,-0.654052734375,-0.044677734375,-0.76904296875
61787,9.24224853515625,-2.47039794921875,2.36968994140625,0.0267028823922549,0.004625320700087,-0.0112533575795931,-0.654296875,-0.044677734375,-0.763671875
61788,9.197139739990234,-2.4576902389526367,2.331256866455078,0.033998493480511,0.0060081489180145,-0.0248432189387745,-0.651611328125,-0.047119140625,-0.766357421875
61789,9.1400146484375,-2.43072509765625,2.264404296875,-0.0104904178019886,0.0179767614152259,-0.0051498414664307,-0.654052734375,-0.047119140625,-0.768798828125
61790,9.120559692382812,-2.475595474243164,2.2775173187255855,0.0023841858325188,0.0113487245627898,0.0112533571294891,-0.651611328125,-0.04931640625,-0.76611328125
61791,9.19647216796875,-2.484130859375,2.2369384765625,0.0335693386648314,-0.0009059906741928,0.0095367439388725,-0.651611328125,-0.047119140625,-0.771728515625
61792,9.256649017333984,-2.4603128433227535,2.198672294616699,0.0373363539587295,-0.0191688560554396,0.0059127814698371,-0.649169921875,-0.04931640625,-0.76904296875
61793,9.21173095703125,-2.4505615234375,2.25677490234375,0.01602172954874,-0.0205516828437707,0.0169754039266412,-0.64892578125,-0.051513671875,-0.768798828125
61794,9.170794486999512,-2.4492025375366206,2.3377418518066406,0.0236511274518442,-0.0299453791124156,0.0365734168458962,-0.6513671875,-0.051513671875,-0.7685546875
61795,9.185791015625,-2.44598388671875,2.36053466796875,0.0335693428501645,-0.0365734175654491,0.0249862722350656,-0.651611328125,-0.04931640625,-0.76611328125
61796,9.138011932373047,-2.4153232574462886,2.3625850677490234,0.0361919464059166,-0.0298500111332065,0.0180721313410308,-0.654052734375,-0.04931640625,-0.7685546875
61797,9.26055908203125,-2.42919921875,2.34375,0.0293731731965957,-0.0293254894738739,0.0211715728884553,-0.654052734375,-0.051513671875,-0.765869140625
61798,9.287238121032713,-2.432727813720703,2.3921489715576167,0.0390052841153709,-0.0138282792096058,0.006818772161978,-0.654052734375,-0.04931640625,-0.765869140625
61799,9.2315673828125,-2.40936279296875,2.3681640625,0.0194549568889829,0.0013828278180894,0.0162124640741524,-0.65625,-0.0537109375,-0.765380859375
61800,9.176468849182129,-2.410435676574707,2.3628950119018555,0.0149250042583289,0.0070571905119255,0.0306606317511359,-0.654052734375,-0.051513671875,-0.765869140625
61801,9.21478271484375,-2.40020751953125,2.3040771484375,0.0165939343338874,0.0206470504786588,0.0202178970045065,-0.65380859375,-0.04931640625,-0.771240234375
61802,9.241437911987305,-2.4214267730712886,2.2980213165283203,0.0053405762399903,0.0126838685699769,-0.001382827776426,-0.654052734375,-0.051513671875,-0.762939453125
61803,9.20867919921875,-2.45208740234375,2.28424072265625,0.0169754032212005,0.0071048738201092,-0.0022888184118472,-0.654052734375,-0.051513671875,-0.765869140625
61804,9.185361862182615,-2.443575859069824,2.312898635864258,0.0288486497753268,0.0025749208063928,-0.0068664554837141,-0.6513671875,-0.0537109375,-0.765625
61805,9.228515625,-2.43682861328125,2.3193359375,0.0204086311339515,0.0072956087932116,-0.009536743520538,-0.65380859375,-0.05615234375,-0.765380859375
61806,9.19368267059326,-2.4497509002685542,2.3133039474487305,0.006961822569876,0.0063896179750916,-0.0063419342588596,-0.6513671875,-0.0537109375,-0.765625
61807,9.130859375,-2.43988037109375,2.3101806640625,0.0015258789369738,-0.0022411346886802,0.0171661380409553,-0.6513671875,-0.05615234375,-0.765625
61808,9.25297737121582,-2.456784248352051,2.3903369903564453,0.0253200543020803,-0.0056266787337956,0.0062465670688748,-0.64892578125,-0.053955078125,-0.7685546875
61809,9.17816162109375,-2.44598388671875,2.41241455078125,0.0123977664829307,-0.008153915648389,-0.015068054648485,-0.6513671875,-0.05615234375,-0.768310546875
61810,9.119391441345217,-2.456092834472656,2.4121522903442383,-0.007915496890197,0.007534027160549,-0.0013828277699741,-0.6513671875,-0.05615234375,-0.768310546875
61811,9.149169921875,-2.45819091796875,2.40020751953125,0.0038146973658602,0.013017654760998,0.0144958499902688,-0.6513671875,-0.053955078125,-0.771240234375
61812,9.218215942382812,-2.4601221084594727,2.396202087402344,0.0118732453896416,0.0063896180008513,-0.0028610229854558,-0.653564453125,-0.05615234375,-0.7734375
61813,9.18121337890625,-2.47039794921875,2.362060546875,0.0179290776557867,0.0082492830703486,-0.005912780929036,-0.648681640625,-0.060546875,-0.76806640625
61814,9.119987487792969,-2.4620294570922847,2.3088216781616206,0.0245094314056685,-0.0003814697495045,0.0173568736024578,-0.648681640625,-0.058349609375,-0.77099609375
61815,9.15374755859375,-2.45361328125,2.37274169921875,0.0288009664458504,-0.0045299533317148,0.0154495250471118,-0.648681640625,-0.058349609375,-0.768310546875
61816,9.17551517486572,-2.523660659790039,2.4121046066284175,0.0627041040158494,-0.0126838719910387,0.012016299780984,-0.648681640625,-0.058349609375,-0.768310546875
61817,9.15069580078125,-2.435302734375,2.28271484375,0.1089097009979814,-0.0274181602775128,0.0185012977176956,-0.648681640625,-0.060791015625,-0.7734375
61818,9.233808517456055,-2.3438453674316406,2.2507429122924805,0.0425338863097336,-0.0356674293269963,0.0328540893132359,-0.651123046875,-0.062744140625,-0.767578125
61819,9.23004150390625,-2.4658203125,2.3895263671875,-0.0213623071362193,-0.0098705303062441,0.0341415444409219,-0.651123046875,-0.062744140625,-0.767578125
61820,9.107136726379393,-2.4376392364501958,2.4387598037719727,-4.76837173152e-05,-0.0088691714206318,0.0197887426858183,-0.6533203125,-0.065185546875,-0.767333984375
61821,9.161376953125,-2.4017333984375,2.4200439453125,-0.0034332277232657,-0.0026226045108279,0.0280380264066698,-0.651123046875,-0.060546875,-0.767822265625
61822,9.212303161621092,-2.42462158203125,2.395820617675781,0.0198364263639212,0.0023841858610482,0.0064373018248302,-0.651123046875,-0.062744140625,-0.767578125
61823,9.20257568359375,-2.410888671875,2.423095703125,0.0202178961944751,0.0051975252009381,-0.0085830691391639,-0.651123046875,-0.062744140625,-0.764892578125
61824,9.167814254760742,-2.4332761764526367,2.4070978164672847,0.0210285194024524,-0.0028610230479527,-0.0082015994041311,-0.65087890625,-0.06298828125,-0.773193359375
61825,9.222412109375,-2.42767333984375,2.40631103515625,0.0478744584177464,-0.0060558328875037,-0.0097274795988249,-0.65087890625,-0.065185546875,-0.770263671875
61826,9.207129478454588,-2.3859739303588867,2.381157875061035,0.0277519242567237,-0.0014305115596249,-0.0109195715718036,-0.6484375,-0.065185546875,-0.770263671875
61827,9.1644287109375,-2.37579345703125,2.36663818359375,0.0043869018670772,-0.0010967254667693,-0.0043869018670772,-0.6533203125,-0.0673828125,-0.76708984375
61828,9.067273139953613,-2.373814582824707,2.32388973236084,0.0042915344295722,0.0008106231700303,-0.0010013580335668,-0.65087890625,-0.0673828125,-0.77001953125
61829,9.24224853515625,-2.41546630859375,2.30255126953125,0.0049591065671569,-0.0012874603587811,-0.0185012821928549,-0.6484375,-0.0673828125,-0.767578125
61830,9.213638305664062,-2.4341344833374023,2.3315191268920894,0.0059127813532201,-0.0111579906181735,-0.0366210974134927,-0.6484375,-0.069580078125,-0.767333984375
61831,9.14154052734375,-2.42462158203125,2.33612060546875,0.0080108645813632,-0.0213146218325558,-0.0093460086782571,-0.6484375,-0.069580078125,-0.7646484375
61832,9.17954444885254,-2.421975135803222,2.353453636169433,0.0048160554154921,-0.0162124637749241,0.0089645387931933,-0.650634765625,-0.072021484375,-0.76953125
61833,9.2193603515625,-2.398681640625,2.3834228515625,-0.000572204602619,-0.0173091892292258,0.00591278089373,-0.6533203125,-0.069580078125,-0.766845703125
61834,9.203672409057615,-2.4268627166748047,2.434945106506348,-0.0050544739209894,-0.0101089478419789,-0.0017166137844869,-0.648193359375,-0.072021484375,-0.76708984375
61835,9.16595458984375,-2.39715576171875,2.45361328125,0.0038146973500349,-0.0142574313457554,0.0106811525800977,-0.65087890625,-0.069580078125,-0.76708984375
61836,9.183096885681152,-2.397680282592773,2.436494827270508,0.0063419342652938,-0.0018119812186553,0.0100612641351653,-0.653076171875,-0.069580078125,-0.7724609375
61837,9.20867919921875,-2.374267578125,2.435302734375,-0.0038146972710471,0.0023365020785163,0.0011444091813141,-0.650634765625,-0.072021484375,-0.76953125
61838,9.252595901489258,-2.3964405059814453,2.4373054504394527,-0.0008583068941778,0.0098228455667024,0.0082015992110331,-0.650634765625,-0.072021484375,-0.76953125
61839,9.1217041015625,-2.33154296875,2.36053466796875,-0.0034332276529844,0.0135898594597299,0.0173568731345322,-0.648193359375,-0.069580078125,-0.77001953125
61840,9.25607681274414,-2.3917198181152344,2.3865699768066406,0.0026226044209407,0.0075340272456117,0.0150680544912234,-0.65087890625,-0.069580078125,-0.76708984375
61841,9.173583984375,-2.3651123046875,2.35443115234375,0.0061035158006012,0.0048160554364118,-0.0192642217456475,-0.648193359375,-0.06982421875,-0.772705078125
61842,9.109330177307129,-2.3499011993408203,2.349090576171875,-0.003433227541817,-0.0004768371585857,0.0001430511475757,-0.650634765625,-0.069580078125,-0.769775390625
61843,9.1583251953125,-2.38800048828125,2.34222412109375,-0.0013351440442431,0.0025272369408888,0.002479553225023,-0.648193359375,-0.06982421875,-0.772705078125
61844,9.238719940185545,-2.379894256591797,2.324676513671875,-0.0060558319552189,-0.0030517578357008,-0.0082492828996289,-0.648193359375,-0.069580078125,-0.77001953125
61845,9.1949462890625,-2.39410400390625,2.3193359375,-0.008583069119055,-0.0169277196514697,-0.0106811526814907,-0.645751953125,-0.072021484375,-0.77001953125
61846,9.171628952026367,-2.37882137298584,2.3794174194335938,0.008392334345814,-0.022697449707997,0.0077724460134527,-0.648193359375,-0.072021484375,-0.76708984375
61847,9.1705322265625,-2.35748291015625,2.36663818359375,-0.0076293948123966,-0.0220775612383728,0.0026702881843388,-0.648193359375,-0.06982421875,-0.772705078125
61848,9.210515022277832,-2.3851394653320312,2.383685111999512,-4.76837179518e-05,-0.0244140635913715,-0.0086307529492934,-0.650634765625,-0.072021484375,-0.76953125
61849,9.21173095703125,-2.3712158203125,2.4078369140625,0.0049591065408831,-0.0159740451076523,0.0030517578713126,-0.648193359375,-0.072021484375,-0.76708984375
61850,9.222149848937987,-2.3306846618652344,2.416110038757324,-0.0009536743370633,-0.0162124637300767,0.0078201295639193,-0.653076171875,-0.069580078125,-0.76953125
61851,9.20257568359375,-2.3406982421875,2.386474609375,-0.0205993659504553,-0.007581711078987,0.0062942507070835,-0.650634765625,-0.069580078125,-0.769775390625
61852,9.1477632522583,-2.337336540222168,2.374124526977539,-0.0006198883076938,-0.0041961670059277,-0.0055789947692448,-0.650634765625,-0.069580078125,-0.7724609375
61853,9.22393798828125,-2.374267578125,2.3590087890625,-0.0032424927125659,-0.0123500825375674,-0.0026702881162308,-0.6533203125,-0.069580078125,-0.766845703125
61854,9.27419662475586,-2.394962310791016,2.410554885864258,0.021648408552527,-0.0120162972582308,-0.0217914597103631,-0.650634765625,-0.069580078125,-0.769775390625
61855,9.14764404296875,-2.34222412109375,2.40478515625,0.0047683716101344,-0.0075817108601138,0.0028610229660806,-0.650634765625,-0.07421875,-0.766845703125
61856,9.187769889831545,-2.3657083511352535,2.4314165115356445,-0.0197887435131244,0.0072479253349275,0.0255584735494812,-0.653076171875,-0.07421875,-0.7666015625
61857,9.17205810546875,-2.3895263671875,2.37274169921875,-0.0034332276142029,0.0088214876198269,0.0154495242639131,-0.653076171875,-0.069580078125,-0.76953125
61858,9.242987632751465,-2.3849010467529297,2.3298740386962886,0.0031471252495026,0.0010490417498342,0.0038146972721244,-0.65087890625,-0.069580078125,-0.76708984375
61859,9.22088623046875,-2.34375,2.3193359375,0.0,0.0021457672802061,0.0217437751060886,-0.653076171875,-0.07177734375,-0.766845703125
61860,9.189677238464355,-2.3242950439453125,2.323150634765625,-0.0114917761116236,-0.0061035159431029,0.0247478498005504,-0.65087890625,-0.069580078125,-0.76708984375
61861,9.18731689453125,-2.325439453125,2.374267578125,-0.0051498414306843,-0.0113964083512367,0.0141143802174312,-0.6533203125,-0.069580078125,-0.766845703125
61862,9.214544296264648,-2.3326635360717773,2.355813980102539,-0.0033378601845085,-0.0183105472978756,-4.76837169215e-05,-0.650634765625,-0.069580078125,-0.769775390625
61863,9.19952392578125,-2.33612060546875,2.36663818359375,-0.000381469735362,-0.0174999241097318,0.006294250633473,-0.653076171875,-0.069580078125,-0.76953125
61864,9.205174446105955,-2.315592765808105,2.3753881454467773,-0.0037670137235303,-0.0228881846492981,0.0123977666850364,-0.653076171875,-0.069580078125,-0.76953125
61865,9.20257568359375,-2.362060546875,2.410888671875,-0.0057220460364737,-0.0165462497888033,-0.0074386598474159,-0.65087890625,-0.0673828125,-0.77001953125
61866,9.212493896484377,-2.367520332336426,2.3965835571289062,0.0103950504649866,-0.0165939337697951,-0.0147342687783525,-0.653076171875,-0.069580078125,-0.76953125
61867,9.18731689453125,-2.288818359375,2.3651123046875,-0.0009536743353507,-0.0169277194524754,0.0032424927401924,-0.6533203125,-0.069580078125,-0.766845703125
61868,9.245085716247559,-2.3664236068725586,2.402973175048828,-0.0208377847486653,-0.0152587897473064,0.0024795533339373,-0.653076171875,-0.069580078125,-0.76953125
61869,9.228515625,-2.38037109375,2.36968994140625,-0.0007629394858831,-0.0142574316424418,-0.0209808358617873,-0.6533203125,-0.069580078125,-0.766845703125
61870,9.15861129760742,-2.35292911529541,2.384209632873535,-0.0017166137785917,-0.0081062317322386,-0.0032424926928954,-0.65576171875,-0.069580078125,-0.76416015625
61871,9.17205810546875,-2.374267578125,2.392578125,-0.0192642219396602,-0.0026226044719834,0.0143051153017279,-0.6533203125,-0.069580078125,-0.766845703125
61872,9.221291542053223,-2.3981571197509766,2.3622751235961914,-0.003862380991842,-0.002574920661228,0.0043392181513287,-0.6533203125,-0.069580078125,-0.766845703125
61873,9.23004150390625,-2.392578125,2.3590087890625,-0.0051498413305144,-0.0052928924785843,-0.00305175782549,-0.65576171875,-0.0673828125,-0.76708984375
61874,9.175896644592285,-2.398061752319336,2.367234230041504,-0.0005722046005009,-0.0105857851092673,0.0129222872279795,-0.65576171875,-0.069580078125,-0.76416015625
61875,9.18731689453125,-2.3681640625,2.34527587890625,0.0072479249265517,-0.0123500826051112,0.0068664551935753,-0.6533203125,-0.069580078125,-0.766845703125
61876,9.221386909484863,-2.399015426635742,2.3764848709106445,-0.0086307526725039,-0.0083923340903905,-0.0066757202991742,-0.6533203125,-0.069580078125,-0.76416015625
61877,9.19647216796875,-2.42462158203125,2.30255126953125,0.0148773201354503,-0.022459031358324,-0.0089645390559764,-0.655517578125,-0.069580078125,-0.766845703125
61878,9.211635589599608,-2.38332748413086,2.335333824157715,0.0249862694632949,-0.0278472926842829,-0.0050067906367289,-0.653076171875,-0.07177734375,-0.766845703125
61879,9.24072265625,-2.34375,2.32086181640625,0.0062942506076742,-0.0155925753690111,-0.0013351440682945,-0.655517578125,-0.07177734375,-0.763916015625
61880,9.222459793090819,-2.380824089050293,2.341628074645996,0.0007152557517745,-0.0157356265390402,-0.0074386598184554,-0.658203125,-0.069580078125,-0.763916015625
61881,9.15374755859375,-2.3040771484375,2.32696533203125,0.0072479249521988,-0.0157833102577488,-0.0019073486716312,-0.657958984375,-0.073974609375,-0.76611328125
61882,9.279012680053713,-2.369832992553711,2.367544174194336,-0.0029563905447663,-0.018024445579382,-0.0223159802411396,-0.657958984375,-0.073974609375,-0.76611328125
61883,9.23614501953125,-2.38494873046875,2.3529052734375,0.0217437784549854,-0.0266552020972299,-0.0400543287328678,-0.65576171875,-0.07177734375,-0.76123046875
61884,9.193658828735352,-2.35595703125,2.3878574371337886,0.0222682986620376,-0.0207901032476411,-0.0366687830216422,-0.655517578125,-0.073974609375,-0.766357421875
61885,9.1461181640625,-2.36053466796875,2.3529052734375,-0.0020980835145781,-0.0066280365574172,-0.009155273518159,-0.65771484375,-0.076416015625,-0.768798828125
61886,9.185767173767088,-2.40774154663086,2.3822784423828125,0.0075340273707412,-0.0028610230521802,-0.0217914589141061,-0.65771484375,-0.07861328125,-0.760498046875
61887,9.25750732421875,-2.4017333984375,2.3651123046875,0.0238418618881138,-0.0087261214510496,-0.0431060862937098,-0.65771484375,-0.07861328125,-0.76318359375
61888,9.205985069274902,-2.3805856704711914,2.3397445678710938,0.017213822681892,-0.010871888009616,-0.0263214130759125,-0.659912109375,-0.0830078125,-0.765380859375
61889,9.17816162109375,-2.3529052734375,2.33306884765625,0.0183105486068623,-0.0220775625129615,-0.0244140648091497,-0.65771484375,-0.0830078125,-0.7626953125
61890,9.168744087219238,-2.3270130157470703,2.322077751159668,0.0138282792016552,-0.0191688559967772,-0.034523014282753,-0.65771484375,-0.0830078125,-0.7626953125
61891,9.18121337890625,-2.33612060546875,2.3406982421875,0.0114440937222402,-0.0291347552678699,-0.0392913884463582,-0.657470703125,-0.085205078125,-0.760009765625
61892,9.227228164672852,-2.319049835205078,2.3096323013305664,0.0221729323532662,-0.0345230172554081,-0.0368595198044619,-0.659912109375,-0.085205078125,-0.759765625
61893,9.2254638671875,-2.264404296875,2.313232421875,0.0085830703051798,-0.0354290068708256,-0.0349044859077312,-0.657470703125,-0.087646484375,-0.762451171875
61894,9.193801879882812,-2.261471748352051,2.334523200988769,0.0069618242773102,-0.0422477829431292,-0.0444412344277612,-0.659912109375,-0.08984375,-0.75927734375
61895,9.161376953125,-2.203369140625,2.3284912109375,0.0057697315407227,-0.0467300571066802,-0.0528335747695936,-0.659912109375,-0.08984375,-0.75927734375
61896,9.24379825592041,-2.2641897201538086,2.33767032623291,-0.0008583073218037,-0.0502109783255188,-0.0715256101503117,-0.662109375,-0.092041015625,-0.75634765625
61897,9.2071533203125,-2.29644775390625,2.3529052734375,0.0259399658121729,-0.0642300256415384,-0.0965119316247021,-0.662109375,-0.09423828125,-0.756103515625
61898,9.200620651245117,-2.2386550903320312,2.3727893829345703,0.0410557194832888,-0.0695706094380005,-0.0902653623482762,-0.6669921875,-0.0986328125,-0.752685546875
61899,9.161376953125,-2.2369384765625,2.37274169921875,0.0102996901080492,-0.063848541919805,-0.0820160508603918,-0.6689453125,-0.10546875,-0.751953125
61900,9.18118953704834,-2.282142639160156,2.4097442626953125,0.0252247089646738,-0.0740051952990052,-0.0879765369372839,-0.66650390625,-0.107666015625,-0.751953125
61901,9.24530029296875,-2.25067138671875,2.40020751953125,0.0408649928987401,-0.0638962549408539,-0.1096726763910179,-0.668701171875,-0.112060546875,-0.75146484375
61902,9.188580513000488,-2.31473445892334,2.4492025375366206,0.0140667122887041,-0.0580311486622134,-0.1167298701110095,-0.67138671875,-0.112060546875,-0.745849609375
61903,9.173583984375,-2.36968994140625,2.4688720703125,0.0253677608233177,-0.0520229831921797,-0.1041413339062516,-0.673583984375,-0.11669921875,-0.748046875
61904,9.167146682739258,-2.341270446777344,2.44302749633789,0.043582963229739,-0.0529766653700657,-0.1070500573859565,-0.67333984375,-0.12109375,-0.744873046875
61905,9.1400146484375,-2.32391357421875,2.45819091796875,0.0462055745025072,-0.0587464063850246,-0.1091004690007601,-0.67578125,-0.12548828125,-0.744384765625
61906,9.087491035461424,-2.3438215255737305,2.4686813354492188,0.0512600479540915,-0.0520229882027105,-0.1015187368318706,-0.675537109375,-0.13232421875,-0.7412109375
61907,9.01641845703125,-2.30560302734375,2.4505615234375,0.0766755172026972,-0.05640991097686,-0.1045228443459654,-0.677734375,-0.13671875,-0.740478515625
61908,8.959555625915526,-2.2394657135009766,2.393031120300293,0.075006594816187,-0.0693322243246891,-0.1073838852676752,-0.679931640625,-0.141357421875,-0.74267578125
61909,8.99658203125,-2.34375,2.40020751953125,0.0940324953405338,-0.0855924589940457,-0.1302721994271492,-0.679931640625,-0.145751953125,-0.734130859375
61910,8.978700637817383,-2.2834300994873047,2.3903846740722656,0.1238350463005467,-0.1128677530201748,-0.1574045005152501,-0.681884765625,-0.15478515625,-0.736083984375
61911,8.88214111328125,-2.215576171875,2.40631103515625,0.1300816930072472,-0.126791503558017,-0.1628882196894269,-0.681640625,-0.16162109375,-0.732666015625
61912,8.779215812683105,-2.182435989379883,2.414560317993164,0.1203542149966896,-0.1488215154535136,-0.1664645659878936,-0.686279296875,-0.172607421875,-0.72607421875
61913,8.78448486328125,-2.32391357421875,2.5146484375,0.1541145686068726,-0.1599796960631366,-0.1686104933768259,-0.6884765625,-0.181640625,-0.722412109375
61914,8.806848526000977,-2.338266372680664,2.640867233276367,0.1254563137522465,-0.1615053343515237,-0.1134399735524874,-0.693115234375,-0.190673828125,-0.716064453125
61915,8.6669921875,-2.42462158203125,2.68707275390625,-0.0127315743858505,-0.1491549238911628,-0.0617982037605329,-0.697998046875,-0.192626953125,-0.7099609375
61916,8.540534973144531,-2.8964996337890625,3.1504392623901367,-0.0165939724103453,-0.1699928495485094,0.0797273616956824,-0.70263671875,-0.197021484375,-0.70654296875
61917,8.31756591796875,-2.79541015625,3.34625244140625,-0.0762942559334763,-0.0596525713579867,0.2273568826817593,-0.707763671875,-0.1923828125,-0.701171875
61918,8.0352783203125,-3.864097595214844,3.6800384521484375,-0.7017958756278335,0.0396271232348121,0.4960781745027079,-0.713134765625,-0.178955078125,-0.704833984375
61919,8.18939208984375,-6.4544677734375,5.20477294921875,-0.9686762653090554,0.2880943933995669,0.9532247533968788,-0.717041015625,-0.1337890625,-0.716552734375
61920,8.0369234085083,-7.687854766845702,4.948687553405762,-0.4504520346799226,0.5194625263879002,1.4728756153541611,-0.718994140625,-0.077392578125,-0.729248046875
