Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61777,9.7381591796875,0.55694580078125,-0.81787109375,-0.0183105474075768,0.0025272370119832,0.0097274783102751,-0.873291015625,0.211181640625,-0.537109375
61778,9.79182720184326,0.4850149154663085,-0.7662057876586914,-0.0159263614064312,-0.0009536743357144,0.0070095063675011,-0.873291015625,0.21337890625,-0.534423828125
61779,9.78851318359375,0.48828125,-0.77667236328125,0.0120162965309218,0.0042438507589367,0.0041961670425441,-0.875732421875,0.211181640625,-0.53955078125
61780,9.72464084625244,0.5457878112792968,-0.767683982849121,0.0228405006839516,-0.0020027161351272,0.0019073487001212,-0.873291015625,0.215576171875,-0.5400390625
61781,9.7625732421875,0.604248046875,-0.77972412109375,0.0116348267986668,-0.0054836273846175,0.0036239624454864,-0.873046875,0.211181640625,-0.54248046875
61782,9.80062484741211,0.5887269973754882,-0.777602195739746,0.0022888183624225,-0.0017166137718169,0.0034332275436338,-0.873046875,0.21337890625,-0.54541015625
61783,9.75494384765625,0.58441162109375,-0.7843017578125,0.0036239624254864,-0.0079631805928451,0.0043869018834835,-0.873291015625,0.215576171875,-0.537353515625
61784,9.770035743713379,0.5688428878784179,-0.801253318786621,0.007295608592167,-0.002765655544743,0.0092983246762913,-0.873291015625,0.21337890625,-0.537109375
61785,9.75494384765625,0.5889892578125,-0.84075927734375,-0.0022888183766004,0.0023365020927796,0.0101089478299853,-0.873291015625,0.21337890625,-0.539794921875
61786,9.764385223388672,0.5545854568481445,-0.7314920425415039,0.0065803529019185,-0.0134468081039204,0.0068187714853213,-0.873291015625,0.21337890625,-0.537109375
61787,9.80377197265625,0.7476806640625,-0.81634521484375,0.0139236453034317,-0.0098705293760629,-0.0038146973434059,-0.873291015625,0.21337890625,-0.537109375
61788,9.768247604370115,0.7426261901855468,-0.7885932922363281,0.0098705293944317,-0.0014305115064393,-0.0153064731189014,-0.87060546875,0.21337890625,-0.542724609375
61789,9.77325439453125,0.4669189453125,-0.79345703125,0.0146865850010048,0.001573562678679,-0.0179290777934345,-0.873291015625,0.21337890625,-0.539794921875
61790,9.748601913452147,0.3833770751953125,-0.8327722549438475,0.0015258789237212,-0.0106811524660484,0.0074386597531409,-0.875732421875,0.21337890625,-0.537109375
61791,9.80224609375,0.5401611328125,-0.86212158203125,-0.0104904178258029,-0.0064373018476517,0.0185012823473251,-0.873291015625,0.21337890625,-0.537109375
61792,9.753584861755373,0.5347967147827148,-0.798821449279785,0.0014781952151861,-0.0084877015581654,0.013303756936675,-0.873291015625,0.215576171875,-0.537353515625
61793,9.759521484375,0.55694580078125,-0.84228515625,0.0192642220456488,-0.0161647803798885,0.0057220461521729,-0.870849609375,0.215576171875,-0.53759765625
61794,9.753036499023438,0.5556344985961914,-0.7575035095214843,0.0205993659078269,-0.005626678650749,0.0058650972376451,-0.873046875,0.21337890625,-0.542724609375
61795,9.76409912109375,0.5584716796875,-0.83465576171875,0.0045776368282742,-0.0102519991466557,0.0152587894275806,-0.870849609375,0.211181640625,-0.534423828125
61796,9.761023521423342,0.5477666854858398,-0.849461555480957,0.0035762787360308,-0.0098228455949646,0.0099182130279254,-0.873046875,0.21337890625,-0.542724609375
61797,9.765625,0.50201416015625,-0.79498291015625,0.0104904177555431,-0.0115871432481681,0.0122070315700865,-0.875732421875,0.211181640625,-0.536865234375
61798,9.791445732116701,0.5365610122680664,-0.7875680923461914,0.014877319821688,-0.0077247622151072,0.0144481663652931,-0.873291015625,0.215576171875,-0.5400390625
61799,9.735107421875,0.52642822265625,-0.9033203125,0.0041961671121653,-0.009107589982086,0.0181198125298048,-0.873291015625,0.21337890625,-0.539794921875
61800,9.75196361541748,0.5237817764282225,-0.829172134399414,0.0017642975310107,-0.0083923342015645,0.017738342744216,-0.873291015625,0.21337890625,-0.539794921875
61801,9.78851318359375,0.4608154296875,-0.78277587890625,-0.0007629394726946,-0.0110149386370289,0.0162124637947612,-0.870849609375,0.215576171875,-0.540283203125
61802,9.7869873046875,0.5673885345458984,-0.8252620697021484,0.0182151807203387,-0.0212669387467828,0.0163555156729742,-0.873291015625,0.215576171875,-0.5400390625
61803,9.78546142578125,0.5401611328125,-0.7659912109375,-0.0085830690495481,-0.0123500826879609,0.0112533571982964,-0.873291015625,0.21337890625,-0.539794921875
61804,9.747314453125,0.482177734375,-0.85906982421875,-0.0081539157098919,-0.0171661383366146,0.0141143804101054,-0.87353515625,0.2158203125,-0.53466796875
61805,9.769368171691895,0.485539436340332,-0.908517837524414,-0.0114440922791854,-0.0092029575411782,0.020408631231214,-0.87353515625,0.218017578125,-0.534912109375
61806,9.737730026245117,0.4286050796508789,-0.7912635803222656,-0.0061988833835091,-0.0201225291372375,0.0186443338688622,-0.876220703125,0.218017578125,-0.531982421875
61807,9.8114013671875,0.4730224609375,-0.8697509765625,-0.0072479250666614,-0.0174999243385839,0.0135421757824464,-0.873779296875,0.22021484375,-0.532470703125
61808,9.82329845428467,0.4755496978759765,-0.7941246032714843,0.0086307527576945,-0.0113487246206149,0.0115871432050816,-0.87353515625,0.22021484375,-0.53515625
61809,9.75189208984375,0.50201416015625,-0.9033203125,0.0070571900288612,-0.0112056733566377,0.0032424927159632,-0.87353515625,0.22021484375,-0.537841796875
61810,9.739327430725096,0.45318603515625,-0.8910655975341796,0.0002861022981056,-0.0123977662512432,0.003623962442671,-0.876220703125,0.220458984375,-0.5322265625
61811,9.80682373046875,0.40130615234375,-0.88043212890625,-0.0080108643789626,-0.0127315523165656,0.0007629394646631,-0.87353515625,0.218017578125,-0.534912109375
61812,9.772801399230957,0.4852056503295898,-0.9097099304199218,-0.0064373017463773,-0.0079154969622121,0.0123977663263563,-0.873779296875,0.22021484375,-0.532470703125
61813,9.74884033203125,0.53253173828125,-0.92010498046875,-0.0194549567840917,-0.0134944920830832,0.0013351440930259,-0.873779296875,0.22021484375,-0.529541015625
61814,9.730100631713869,0.4120826721191406,-0.8243560791015625,9.53674320175e-05,-0.0062942505131612,-0.0044345855888181,-0.876220703125,0.22265625,-0.532470703125
61815,9.7808837890625,0.4547119140625,-0.897216796875,0.020408630973654,-0.0051021577434135,-0.0005722046067379,-0.873779296875,0.22021484375,-0.532470703125
61816,9.771513938903809,0.4709720611572265,-0.8919954299926757,0.0107288361921221,-0.0082015992224222,0.0017166137907395,-0.87353515625,0.22021484375,-0.53515625
61817,9.77020263671875,0.47760009765625,-0.89263916015625,0.0110626222596964,-0.0115871431426993,-0.0003814697330929,-0.873779296875,0.22021484375,-0.532470703125
61818,9.810972213745117,0.4544496536254882,-0.8821725845336914,0.0113487244859438,-0.0023841858163747,-0.0050067902143869,-0.876220703125,0.220458984375,-0.529541015625
61819,9.7625732421875,0.43792724609375,-0.9124755859375,0.0066757202703061,-0.0035762787162354,-0.0082015991892333,-0.873779296875,0.22265625,-0.53515625
61820,9.785151481628418,0.4973411560058593,-0.8636951446533203,0.0195980077959169,-0.0015258789524801,-0.0082492830868458,-0.87646484375,0.220458984375,-0.52685546875
61821,9.78546142578125,0.5096435546875,-0.89874267578125,0.0164031987437938,0.0040531159686699,-0.0131607059688578,-0.876220703125,0.220458984375,-0.5322265625
61822,9.7700834274292,0.4684209823608398,-0.8624076843261718,0.0153541567487139,0.0030517578630984,-0.0019073486644365,-0.876220703125,0.22021484375,-0.53759765625
61823,9.74578857421875,0.5218505859375,-0.97808837890625,0.0089645386537736,-0.0072002411527649,-0.0009536743248695,-0.8759765625,0.218017578125,-0.53466796875
61824,9.771442413330078,0.3708362579345703,-0.8742570877075195,-0.0123500826419533,-0.0070571900811161,0.0097274782199168,-0.876220703125,0.218017578125,-0.529296875
61825,9.76715087890625,0.3082275390625,-0.96282958984375,-0.0127792371556846,-0.0209331534005432,0.0307083161502274,-0.876220703125,0.22021484375,-0.534912109375
61826,9.762501716613768,0.5805253982543945,-0.9387016296386718,-0.0101089488317967,-0.0119209302261754,0.0368118325384297,-0.876220703125,0.22265625,-0.532470703125
61827,9.76715087890625,0.57220458984375,-0.860595703125,-0.0143051152005067,-0.0062465669708879,0.0152587895472072,-0.873779296875,0.22265625,-0.53515625
61828,9.78860855102539,0.5056381225585938,-0.8017539978027343,-0.0043392181684716,0.0006675720259187,0.0089645386337656,-0.87646484375,0.22265625,-0.52978515625
61829,9.7900390625,0.49591064453125,-0.88653564453125,0.0095367432259126,0.000429153445166,0.0024795532387372,-0.876220703125,0.22265625,-0.532470703125
61830,9.72447395324707,0.4655838012695312,-0.9171009063720704,-0.0041007995700898,-0.0031471252514642,-0.0028610229558766,-0.876220703125,0.22265625,-0.53515625
61831,9.74884033203125,0.41351318359375,-0.84381103515625,-0.0089645386405654,-0.0054836273599203,0.0007629394587715,-0.876220703125,0.22265625,-0.532470703125
61832,9.782218933105469,0.4241704940795898,-0.8198976516723632,0.0007152557403935,-0.0061035156513585,-0.00519752504686,-0.876220703125,0.224853515625,-0.537841796875
61833,9.783935546875,0.494384765625,-0.90789794921875,0.0001907348637845,0.0053882599019143,0.0032424926843378,-0.876220703125,0.22265625,-0.532470703125
61834,9.752130508422852,0.5526065826416015,-0.8661508560180664,-0.00305175782925,0.0013351440502968,-0.0084400177465196,-0.873779296875,0.22265625,-0.52978515625
61835,9.74578857421875,0.47454833984375,-0.86822509765625,-0.0036239624673409,-0.0041484833507718,-0.0154495242028744,-0.873779296875,0.22265625,-0.53515625
61836,9.795689582824707,0.4700422286987304,-0.9537458419799804,-0.0011920929022965,0.0019073486436744,-0.00896453862527,-0.87646484375,0.220458984375,-0.52685546875
61837,9.7808837890625,0.4730224609375,-0.8636474609375,-0.0152587893421305,4.76837166941e-05,-0.0064849854704054,-0.873779296875,0.22265625,-0.532470703125
61838,9.75632667541504,0.4791259765625,-0.8786201477050781,0.0031471252518669,0.0030517578199921,-0.0041961670024892,-0.873779296875,0.22265625,-0.52978515625
61839,9.7564697265625,0.4913330078125,-0.88348388671875,-0.0022888183609241,-0.0007152557377887,-0.0020980834975137,-0.873779296875,0.22265625,-0.53515625
61840,9.794545173645021,0.4998445510864257,-0.8669614791870117,0.0073909760221138,-0.0024795532461285,-0.0090122223753516,-0.873779296875,0.22265625,-0.52978515625
61841,9.74578857421875,0.47149658203125,-0.9063720703125,0.0080108643327121,0.0038623810175576,-0.0078201294676475,-0.873779296875,0.22265625,-0.52978515625
61842,9.725928306579588,0.4452466964721679,-0.8745193481445312,0.0035285950191332,0.0081062318007114,-0.0113010408045212,-0.87353515625,0.22021484375,-0.53515625
61843,9.79156494140625,0.48828125,-0.86669921875,0.0080108643023641,4.76837160855e-05,-0.0043869018798661,-0.873779296875,0.22265625,-0.53515625
61844,9.78689193725586,0.5095481872558593,-0.833296775817871,0.0067234039517991,-0.0001907348638808,-0.001382827763136,-0.873779296875,0.224853515625,-0.535400390625
61845,9.759521484375,0.54168701171875,-0.88653564453125,0.0150680544765781,0.0013828277842429,-0.0068664552045166,-0.876220703125,0.22021484375,-0.534912109375
61846,9.7609281539917,0.520944595336914,-0.8802413940429688,0.0112533571014404,0.0012397766298197,-0.0097751618889631,-0.873779296875,0.22021484375,-0.532470703125
61847,9.80072021484375,0.433349609375,-0.7843017578125,-0.0059127808042388,0.0057697296557492,-0.0062942505335446,-0.873779296875,0.22021484375,-0.532470703125
61848,9.79621410369873,0.4177093505859375,-0.8765697479248046,-0.0048160553129646,0.0042915344372952,-0.0023365020825273,-0.87353515625,0.22021484375,-0.537841796875
61849,9.79461669921875,0.5126953125,-0.81787109375,0.0038146972805118,0.0065326690928764,-0.0011444091841535,-0.876220703125,0.22021484375,-0.53759765625
61850,9.787154197692873,0.505375862121582,-0.8306264877319335,0.0009536743269793,0.0050544739329907,-0.0118255616545444,-0.87353515625,0.22021484375,-0.53515625
61851,9.7747802734375,0.54931640625,-0.86822509765625,0.0146865849517963,0.0032901764989413,-0.016212463907827,-0.87353515625,0.22021484375,-0.537841796875
61852,9.744024276733398,0.5032539367675781,-0.8199691772460938,0.0220775616365378,0.0072479252024919,-0.0168323526084187,-0.873291015625,0.218017578125,-0.540283203125
61853,9.771728515625,0.506591796875,-0.8453369140625,0.0020980835229563,0.0069141388824698,-0.011825561674845,-0.873291015625,0.218017578125,-0.540283203125
61854,9.76862907409668,0.5599498748779296,-0.8518695831298828,0.0047683716750355,0.003623962473027,-0.0160217288281194,-0.870849609375,0.215576171875,-0.540283203125
61855,9.75189208984375,0.55084228515625,-0.8209228515625,0.0038146973288018,0.0071048737748935,-0.0135421755172467,-0.87353515625,0.2158203125,-0.53466796875
61856,9.76097583770752,0.5346298217773438,-0.8197784423828125,0.0147342685899113,0.0028610230271672,-0.013542175661925,-0.873291015625,0.215576171875,-0.5400390625
61857,9.7900390625,0.50506591796875,-0.81634521484375,0.0106811525122649,0.0004291534491535,-0.0110626222448458,-0.87353515625,0.2158203125,-0.53466796875
61858,9.776067733764648,0.5609035491943359,-0.8179664611816406,0.0059127807836021,-0.001144409183923,-0.0043869018717048,-0.873291015625,0.215576171875,-0.537353515625
61859,9.7564697265625,0.604248046875,-0.76446533203125,-0.0005722045899375,-0.0009059906007343,-0.001144409179875,-0.873291015625,0.21337890625,-0.539794921875
61860,9.770131111145021,0.5421400070190429,-0.8350372314453125,0.0009059906018161,0.0012397766130115,-0.0042438507137704,-0.87060546875,0.21337890625,-0.5400390625
61861,9.78546142578125,0.5126953125,-0.7598876953125,0.0032424926838109,0.0027179718084886,-0.0043869018663324,-0.873291015625,0.21337890625,-0.539794921875
61862,9.757971763610842,0.5600690841674804,-0.8199691772460938,0.0023841857949812,0.004196166999167,0.0012874603292898,-0.870849609375,0.215576171875,-0.53759765625
61863,9.7442626953125,0.54779052734375,-0.726318359375,0.0026702880927218,-0.005483627333268,0.0009536743188292,-0.873291015625,0.21337890625,-0.537109375
61864,9.78240966796875,0.55694580078125,-0.77667236328125,0.0105381012986898,-0.0051498413586357,-0.0028610229770198,-0.875732421875,0.21337890625,-0.54248046875
61865,9.775710105895996,0.5552530288696289,-0.8337259292602539,0.0099182129824137,0.000476837162616,-0.0063419342627933,-0.873291015625,0.21337890625,-0.537109375
61866,9.778857231140137,0.5533218383789062,-0.7628440856933593,0.003528594983241,0.0037193298472,-0.0051975250428821,-0.873291015625,0.21337890625,-0.537109375
61867,9.759521484375,0.55084228515625,-0.77972412109375,0.0030517578163122,-0.0003337860111591,-0.0030517578163122,-0.873046875,0.21337890625,-0.542724609375
61868,9.77773666381836,0.574803352355957,-0.7875919342041015,0.0155925753383438,0.0034332275974335,0.0003337860164171,-0.873291015625,0.21337890625,-0.539794921875
61869,9.75494384765625,0.567626953125,-0.76904296875,0.0022888183666251,-0.0022411346506537,-0.0061035156443336,-0.875732421875,0.21337890625,-0.537109375
61870,9.744048118591309,0.545501708984375,-0.7761001586914062,0.0010490417498827,0.0002861022954225,-0.0050067901698947,-0.87060546875,0.21337890625,-0.542724609375
61871,9.765625,0.53558349609375,-0.787353515625,-0.0017166137735761,-0.0054836273322572,-0.0015258789098455,-0.873291015625,0.21337890625,-0.537109375
61872,9.768462181091309,0.5621671676635742,-0.789499282836914,0.0024318695103401,-0.0030517578168974,-0.0025272369421181,-0.873046875,0.21337890625,-0.542724609375
61873,9.75189208984375,0.55084228515625,-0.750732421875,0.0175476079084708,-0.0089168551056631,-0.0053405763199693,-0.873291015625,0.215576171875,-0.5400390625
61874,9.762167930603027,0.61647891998291,-0.7440090179443359,0.0042915344347367,-0.0018119812057777,-0.0040531158550291,-0.873291015625,0.211181640625,-0.537109375
61875,9.81903076171875,0.53253173828125,-0.775146484375,0.0005722045974807,0.0008106231797644,-0.0141143800711926,-0.873046875,0.21337890625,-0.542724609375
61876,9.763836860656738,0.4983425140380859,-0.7687807083129882,0.0055789947996952,-0.0022888183793621,-0.009727478112289,-0.873046875,0.211181640625,-0.539794921875
61877,9.7869873046875,0.5462646484375,-0.8209228515625,0.0015258789081505,-0.0031948089639402,-0.0024795532257446,-0.870849609375,0.215576171875,-0.540283203125
61878,9.774613380432129,0.5624294281005859,-0.8023977279663085,-0.0008583068896918,-0.0012397766184438,-0.0091552734900468,-0.87060546875,0.21337890625,-0.542724609375
61879,9.7747802734375,0.50811767578125,-0.75531005859375,0.007820129545656,0.0027179718542828,-0.0148773196234431,-0.873046875,0.211181640625,-0.539794921875
61880,9.779095649719238,0.5533456802368164,-0.7758140563964843,0.0065326692277112,-0.0020027161136049,-0.017929077588463,-0.873291015625,0.211181640625,-0.537109375
61881,9.747314453125,0.543212890625,-0.775146484375,0.0011444091952238,0.0029087067045273,-0.0139236452085569,-0.870361328125,0.2109375,-0.54541015625
61882,9.791326522827148,0.5409955978393554,-0.7496595382690429,0.0080108645890364,0.0038146974233507,-0.0232696542824392,-0.873046875,0.208740234375,-0.536865234375
61883,9.76715087890625,0.56915283203125,-0.7537841796875,0.0072479250289555,0.0069141390078852,-0.0190734869183039,-0.87060546875,0.2109375,-0.54248046875
61884,9.736418724060057,0.558018684387207,-0.8413076400756835,0.0010013581344903,0.0084877022828226,-0.0381946602727021,-0.873046875,0.211181640625,-0.54248046875
61885,9.76409912109375,0.54779052734375,-0.75836181640625,-0.0003814697587928,0.0059604649811375,-0.0350952178089377,-0.873046875,0.208740234375,-0.544921875
61886,9.768104553222656,0.5401372909545898,-0.7713079452514648,0.0002861023158268,0.0066757207026266,-0.0324249291270439,-0.872802734375,0.20654296875,-0.544677734375
61887,9.7747802734375,0.63323974609375,-0.79498291015625,0.0118255629426498,0.0084400187131009,-0.0398635912099003,-0.872802734375,0.20654296875,-0.544677734375
61888,9.749627113342285,0.6209373474121093,-0.7660627365112304,-0.0076770794616003,0.0103950516933471,-0.0469684675135179,-0.872802734375,0.2041015625,-0.544677734375
61889,9.735107421875,0.6103515625,-0.7781982421875,-0.0047683722496289,0.0109195724516503,-0.044250494476557,-0.8701171875,0.2041015625,-0.544677734375
61890,9.748125076293944,0.5819559097290039,-0.7219791412353515,-0.0025749213092687,0.0183105515325775,-0.0589370877454839,-0.8701171875,0.201904296875,-0.54443359375
61891,9.76715087890625,0.63018798828125,-0.750732421875,-0.0007629396655423,0.0137805977088595,-0.0631332573236332,-0.87255859375,0.19970703125,-0.544189453125
61892,9.764432907104492,0.6472349166870117,-0.7804632186889648,-0.0077247647221369,0.0245571224191389,-0.0685215241093254,-0.875,0.197265625,-0.546630859375
61893,9.759521484375,0.65765380859375,-0.74615478515625,-0.0087261234086034,0.01926422872719,-0.0736236860266867,-0.875,0.195068359375,-0.543701171875
61894,9.750485420227049,0.6820440292358398,-0.7430076599121093,-0.0132083960552929,0.0243663912788978,-0.0832081267743186,-0.875,0.195068359375,-0.543701171875
61895,9.7808837890625,0.64239501953125,-0.71868896484375,-0.0115871501796107,0.0238418727975529,-0.0930786714016466,-0.874755859375,0.1904296875,-0.543212890625
61896,9.766697883605955,0.7233142852783203,-0.6892204284667968,-0.0051975298066034,0.0291824609324888,-0.1136780831095644,-0.87451171875,0.188232421875,-0.5458984375
61897,9.74578857421875,0.77362060546875,-0.7049560546875,-0.006246573840746,0.0322342283690407,-0.1260758872895617,-0.87451171875,0.18359375,-0.54541015625
61898,9.729337692260742,0.7389307022094725,-0.6937742233276367,-0.011920946108338,0.0388146005287487,-0.1411916857071559,-0.8740234375,0.178955078125,-0.555908203125
61899,9.73663330078125,0.738525390625,-0.71258544921875,-0.0100612804852383,0.0377655646649703,-0.151634464185108,-0.8740234375,0.1767578125,-0.55029296875
61900,9.730052947998049,0.7902145385742188,-0.7265806198120117,-0.0211239279001281,0.039386827190758,-0.1663688136423182,-0.873779296875,0.172119140625,-0.55810546875
61901,9.7320556640625,0.81634521484375,-0.67138671875,4.76838327138e-05,0.0419617727881578,-0.1871113595690131,-0.876220703125,0.16748046875,-0.5546875
61902,9.755730628967283,0.8924245834350585,-0.6443500518798828,0.0028133473512489,0.0471593310234776,-0.2026086931433331,-0.875732421875,0.158447265625,-0.559326171875
61903,9.73052978515625,0.93994140625,-0.6378173828125,0.0069141636002738,0.0595094908492532,-0.2241142684226686,-0.8779296875,0.151611328125,-0.561279296875
61904,9.705185890197754,0.9794950485229492,-0.5615711212158203,0.0257969908093333,0.0597002449044092,-0.232888175809213,-0.875,0.14453125,-0.563720703125
61905,9.710693359375,1.19171142578125,-0.6134033203125,0.0289918525365333,0.0614646347361702,-0.2733245045056074,-0.87451171875,0.13330078125,-0.5654296875
61906,9.651732444763184,1.2599468231201172,-0.6170272827148438,0.0279428379636391,0.0763898061736347,-0.3004570341448643,-0.876708984375,0.1240234375,-0.5673828125
61907,9.637451171875,1.3031005859375,-0.57220458984375,0.0517372432461395,0.0814444345294066,-0.3316905659171855,-0.87353515625,0.1103515625,-0.57177734375
61908,9.635734558105469,1.4802217483520508,-0.5528926849365234,0.0664240699143909,0.0820167984585444,-0.3694570665446527,-0.872802734375,0.096435546875,-0.575927734375
61909,9.58099365234375,1.6845703125,-0.5462646484375,0.032043829036812,0.095606960147036,-0.4049348157449525,-0.87744140625,0.085205078125,-0.57470703125
61910,9.532833099365234,1.5759944915771484,-0.5223989486694335,0.0087739236145943,0.0975622158448912,-0.4420340864526596,-0.8740234375,0.069091796875,-0.581787109375
61911,9.48028564453125,1.70135498046875,-0.4364013671875,0.0103475225368858,0.0949873958224729,-0.4661630429520557,-0.87353515625,0.055419921875,-0.5859375
61912,9.394931793212889,1.7529726028442383,-0.5539417266845703,0.0001430537208098,0.1065273374297491,-0.5084129237582747,-0.87255859375,0.036865234375,-0.58984375
61913,9.4146728515625,1.96685791015625,-0.42572021484375,0.0080587216488621,0.1112008218056009,-0.5575300208195052,-0.871826171875,0.0185546875,-0.591064453125
61914,9.41619873046875,2.0993709564208984,-0.3767728805541992,0.0127318751038944,0.1284155043250475,-0.6032143073567959,-0.868408203125,-0.001953125,-0.594970703125
61915,9.326171875,2.1484375,-0.3570556640625,0.0364791219378558,0.1358072408875991,-0.6511880904357633,-0.86474609375,-0.02490234375,-0.6015625
61916,9.31096076965332,2.423214912414551,-0.3539323806762695,0.0075342980589269,0.1554068188230571,-0.7178087891204292,-0.86376953125,-0.0478515625,-0.60498046875
61917,9.130859375,2.3101806640625,-0.384521484375,-0.0459690447466387,0.1749589472774039,-0.7753699871165408,-0.860107421875,-0.07080078125,-0.611328125
61918,9.114527702331545,2.6160240173339844,-0.3129005432128906,-0.0607996676547585,0.1936529022321368,-0.8256356437446976,-0.856201171875,-0.098388671875,-0.622802734375
61919,9.08660888671875,2.43072509765625,-0.19683837890625,-0.0384830078037124,0.2111558346404447,-0.911384442558306,-0.8447265625,-0.1240234375,-0.63232421875
61920,8.930563926696777,2.2527933120727535,-0.0797271728515625,-0.0145922067547388,0.2478290800796652,-0.977630165617321,-0.83837890625,-0.156005859375,-0.6328125
61921,9.1522216796875,2.75115966796875,-0.030517578125,-0.0469244781744084,0.2751090595408151,-1.0514135109647933,-0.831787109375,-0.188232421875,-0.646728515625
61922,8.75551700592041,2.0697593688964844,0.0530004501342773,-0.2554162989270817,0.3344828081916637,-1.0646796657666215,-0.812255859375,-0.220703125,-0.658935546875
