Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61782,9.247779846191406,0.2977609634399414,3.204202651977539,-0.0079154971348706,-0.0065803530398322,0.021886826415094,-0.720458984375,-0.64306640625,-0.427490234375
61783,9.2742919921875,0.28839111328125,3.26080322265625,0.0007629394655142,-0.0070095063394124,0.0139236452456356,-0.722900390625,-0.640869140625,-0.4248046875
61784,9.312009811401367,0.3321170806884765,3.2444238662719727,0.0066280366298808,-0.0128746035256677,0.0092983247685378,-0.722900390625,-0.640869140625,-0.427490234375
61785,9.25140380859375,0.33416748046875,3.27301025390625,-0.0061035156428385,-0.0014781951947499,0.0020980835022257,-0.7255859375,-0.64306640625,-0.421875
61786,9.247040748596191,0.2471446990966796,3.2358646392822266,-0.000286102298528,-0.0107765199112236,0.0085353852394205,-0.722900390625,-0.64306640625,-0.42724609375
61787,9.307861328125,0.2593994140625,3.192138671875,0.0085830689111588,0.005960464521638,-0.0013351440528469,-0.722900390625,-0.645263671875,-0.424560546875
61788,9.258246421813965,0.3052234649658203,3.195738792419433,0.0254154226925033,0.023937227376429,-0.0074863440201182,-0.72314453125,-0.640869140625,-0.422119140625
61789,9.1705322265625,0.32806396484375,3.2928466796875,0.0217437755365166,0.0166416176803603,-0.0049591067013108,-0.722900390625,-0.645263671875,-0.424560546875
61790,9.183502197265623,0.3205537796020507,3.320026397705078,0.0115394595849074,-0.008201599374397,0.016212463879622,-0.722900390625,-0.64306640625,-0.421875
61791,9.29107666015625,0.3387451171875,3.28216552734375,0.001525878969457,-0.0020503998652079,0.0247955332536776,-0.722900390625,-0.645263671875,-0.4189453125
61792,9.285569190979006,0.3404140472412109,3.2966136932373047,-0.0012874603338262,0.0,0.0087261200403782,-0.722900390625,-0.64306640625,-0.42724609375
61793,9.23614501953125,0.31280517578125,3.28369140625,0.0095367432366679,0.0042438507403172,0.0022888183768002,-0.722900390625,-0.645263671875,-0.421875
61794,9.244751930236816,0.3223657608032226,3.3110380172729488,0.0135421757276953,0.0160217290299493,0.0064373018423903,-0.722900390625,-0.645263671875,-0.424560546875
61795,9.2315673828125,0.286865234375,3.27606201171875,0.0114440920037251,-0.0081539155526541,0.0085830690027938,-0.722900390625,-0.640869140625,-0.4248046875
61796,9.193062782287598,0.326395034790039,3.282046318054199,-0.0014781952378678,-0.0144958500745754,0.0164031987685985,-0.722900390625,-0.64306640625,-0.42724609375
61797,9.283447265625,0.274658203125,3.25775146484375,0.009536743592691,-0.0096797947465814,0.0221252451350432,-0.7255859375,-0.64306640625,-0.421875
61798,9.284949302673342,0.281381607055664,3.2295942306518555,0.009536743339774,0.0071525575048305,0.0115871431578255,-0.7255859375,-0.64306640625,-0.419189453125
61799,9.2193603515625,0.30364990234375,3.1951904296875,0.0122070316287359,0.0177860265528066,-0.0001907348691989,-0.725341796875,-0.64306640625,-0.424560546875
61800,9.203243255615234,0.3068447113037109,3.3282041549682617,0.0038623810259023,0.0123023988232444,-0.0025272369675657,-0.725341796875,-0.64306640625,-0.424560546875
61801,9.259033203125,0.27008056640625,3.3172607421875,0.0034332275903803,0.0145435335425832,0.0009536743306611,-0.725341796875,-0.645263671875,-0.421630859375
61802,9.24336910247803,0.2564430236816406,3.316473960876465,0.0026702881762321,0.0212669379749915,-0.0069141390277438,-0.722900390625,-0.64306640625,-0.424560546875
61803,9.21478271484375,0.2899169921875,3.34320068359375,0.0003814697330041,0.0143527987042816,-0.0068664551940749,-0.722900390625,-0.64306640625,-0.424560546875
61804,9.215855598449709,0.2940177917480468,3.3179283142089844,0.0028133392700976,0.0131607057380841,0.0038146973153867,-0.722900390625,-0.645263671875,-0.424560546875
61805,9.2071533203125,0.3204345703125,3.38287353515625,0.0007629394583635,0.0088214874873281,-0.0049591064793628,-0.722900390625,-0.64306640625,-0.429931640625
61806,9.16926860809326,0.3421783447265625,3.389120101928711,0.0022888183881089,-0.002193450955271,-0.0133514405973022,-0.72265625,-0.647705078125,-0.427001953125
61807,9.2010498046875,0.33721923828125,3.32183837890625,-0.0064849854577993,-0.0104427339357209,-0.009727478186699,-0.720458984375,-0.645263671875,-0.424560546875
61808,9.298467636108398,0.3033399581909179,3.348517417907715,0.0058650971909275,0.0162124637797998,-0.008583069059894,-0.720458984375,-0.64306640625,-0.422119140625
61809,9.19952392578125,0.323486328125,3.33099365234375,0.0106811532365358,0.0296115899995033,-0.0162124647340275,-0.72021484375,-0.647705078125,-0.42724609375
61810,9.120535850524902,0.3308296203613281,3.3736705780029297,-0.0014305115355157,0.0243186961037675,-0.0067234042169239,-0.72021484375,-0.647705078125,-0.42724609375
61811,9.2010498046875,0.34027099609375,3.41339111328125,0.0005722045937157,0.0095844269447386,-0.0030517578331506,-0.72021484375,-0.647705078125,-0.42724609375
61812,9.237837791442873,0.3307819366455078,3.390955924987793,0.0034809112665843,0.0051498413259056,-0.0034332275506037,-0.72021484375,-0.647705078125,-0.42724609375
61813,9.185791015625,0.323486328125,3.41339111328125,0.0032424927044423,0.0097751618295689,-0.0051498413541143,-0.7177734375,-0.647705078125,-0.429931640625
61814,9.1569185256958,0.3532648086547851,3.389430046081543,0.0136375429298504,0.0062942505830079,-0.0003814697323035,-0.7177734375,-0.647705078125,-0.429931640625
61815,9.2010498046875,0.335693359375,3.4088134765625,0.0175476077868172,-0.0018596649556681,0.000762939468992,-0.7177734375,-0.64990234375,-0.424560546875
61816,9.198260307312013,0.3377437591552734,3.3285140991210938,0.0215053568036567,-0.0137329107748406,0.0049591066686924,-0.717529296875,-0.64990234375,-0.429931640625
61817,9.1522216796875,0.34332275390625,3.4454345703125,0.0133514407705534,-0.013113022185365,0.0057220460445229,-0.7177734375,-0.64990234375,-0.421630859375
61818,9.23490524291992,0.3658533096313476,3.3152341842651367,0.0283241290780376,-0.0128746041263807,0.005292892807512,-0.72021484375,-0.647705078125,-0.424560546875
61819,9.21478271484375,0.36163330078125,3.32794189453125,0.0280380263926616,-0.0022411347626787,0.002479553354453,-0.7177734375,-0.64990234375,-0.424560546875
61820,9.138822555541992,0.3599166870117187,3.3694267272949214,0.0248432169926407,0.0037193299912206,-0.001764297559938,-0.7177734375,-0.64990234375,-0.42724609375
61821,9.20257568359375,0.35858154296875,3.3538818359375,0.0118255616978326,-0.0077724457933335,-0.0045776367862578,-0.7177734375,-0.652099609375,-0.4189453125
61822,9.275269508361816,0.3450870513916015,3.38895320892334,0.0123977662429086,-0.0017166137874796,-0.0004291534468699,-0.71533203125,-0.652099609375,-0.421630859375
61823,9.21478271484375,0.34942626953125,3.43170166015625,0.0137329104283011,0.0072956086650349,-0.0074386598153297,-0.7177734375,-0.652099609375,-0.4189453125
61824,9.163331985473633,0.37841796875,3.3944606781005855,0.0084400178238747,-0.0114440919645759,0.0041961670536778,-0.71533203125,-0.652099609375,-0.421630859375
61825,9.19647216796875,0.42877197265625,3.3203125,0.0150680548065049,-0.0188350685081312,-0.0047683717742104,-0.7177734375,-0.652099609375,-0.421630859375
61826,9.208011627197264,0.4126548767089843,3.288674354553222,0.0111579900191967,-0.0216484079859628,-0.0101089482225201,-0.7177734375,-0.65234375,-0.42431640625
61827,9.1827392578125,0.38299560546875,3.31268310546875,-0.0009536744410798,-0.0442028103440514,-0.0024795535468076,-0.7177734375,-0.654541015625,-0.416015625
61828,9.199285507202147,0.417327880859375,3.339123725891113,-0.0091075907257559,-0.0388145489568865,0.008010865140979,-0.7177734375,-0.652099609375,-0.4189453125
61829,9.3231201171875,0.3631591796875,3.25775146484375,0.0007629394665865,-0.0144481661484831,0.007438659799219,-0.7177734375,-0.64990234375,-0.4189453125
61830,9.209156036376951,0.3788232803344726,3.269171714782715,0.0006675720236734,-0.0063896179408746,0.0028133392426238,-0.720458984375,-0.652099609375,-0.416015625
61831,9.14764404296875,0.37994384765625,3.2684326171875,-0.0024795532370684,-0.0085353851814472,-0.0028610229658482,-0.72021484375,-0.652099609375,-0.418701171875
61832,9.254002571105955,0.3882884979248046,3.3034324645996094,-0.0110149385238987,-0.0102043153424862,-0.0022888183945763,-0.7177734375,-0.654541015625,-0.416015625
61833,9.3017578125,0.390625,3.26690673828125,-0.0089645387020405,-0.0113964082435515,-0.0019073486600086,-0.7177734375,-0.652099609375,-0.4189453125
61834,9.21931266784668,0.3794431686401367,3.3345222473144527,-0.014019012637614,9.53674329089e-05,-0.0017166137923609,-0.720458984375,-0.652099609375,-0.413330078125
61835,9.19647216796875,0.37994384765625,3.30657958984375,-0.0061035156568717,0.0019550323588417,-0.0061035156568717,-0.7177734375,-0.654541015625,-0.418701171875
61836,9.20984745025635,0.3798484802246093,3.2860040664672847,-0.007200241151369,-0.0026702881091169,-0.008440017773459,-0.72021484375,-0.654541015625,-0.41845703125
61837,9.2620849609375,0.39825439453125,3.3203125,-0.0047683716238677,-0.0016689300683537,-0.0102996827075542,-0.72021484375,-0.652099609375,-0.418701171875
61838,9.19651985168457,0.3846168518066406,3.273963928222656,-0.0097274782714954,-0.0155448917475858,-0.0063419343632788,-0.7177734375,-0.652099609375,-0.4189453125
61839,9.16900634765625,0.41656494140625,3.3294677734375,-0.0196456924817727,-0.0279903434145646,-0.0049591068400591,-0.7177734375,-0.654541015625,-0.416015625
61840,9.300732612609863,0.4097461700439453,3.238487243652344,-0.0050067902118862,-0.0110626221824534,-0.0021457672336655,-0.72021484375,-0.652099609375,-0.418701171875
61841,9.197998046875,0.4058837890625,3.2318115234375,0.0040054321811463,0.0025272369714375,-0.0131607057380521,-0.72021484375,-0.65673828125,-0.412841796875
61842,9.159278869628906,0.428009033203125,3.2570600509643555,-0.0066757202614609,-0.0056266785060885,-0.0053405762091687,-0.72021484375,-0.65673828125,-0.41845703125
61843,9.21478271484375,0.4302978515625,3.27301025390625,-0.0097274781939182,-0.01273155234204,-0.0003814697330948,-0.7177734375,-0.654541015625,-0.413330078125
61844,9.269857406616211,0.4245758056640625,3.28521728515625,-0.0054836273902474,-0.0105857850489994,0.0072002411819771,-0.72021484375,-0.654541015625,-0.415771484375
61845,9.210205078125,0.39825439453125,3.30657958984375,-0.0116348268487823,-0.0085353852702132,0.0059127808575779,-0.7177734375,-0.654541015625,-0.416015625
61846,9.18853282928467,0.4326820373535156,3.2929420471191406,-0.0034332275874888,-0.0109672547933672,0.0089168549841724,-0.72021484375,-0.65673828125,-0.41552734375
61847,9.21173095703125,0.41961669921875,3.28826904296875,-0.0049591065211821,-0.0136852266498008,0.0041961670563849,-0.72021484375,-0.654541015625,-0.415771484375
61848,9.227323532104492,0.4082441329956054,3.2588481903076167,-0.0057697297019695,-0.0137329103650184,0.0024795532603505,-0.718017578125,-0.652099609375,-0.41357421875
61849,9.2437744140625,0.43487548828125,3.24554443359375,-0.0093460086560094,-0.020742417170225,0.0072479250801705,-0.720458984375,-0.652099609375,-0.413330078125
61850,9.258818626403809,0.4050254821777343,3.2685041427612305,-0.0174522406921155,-0.0169754035147353,0.0032424928061854,-0.7177734375,-0.654541015625,-0.413330078125
61851,9.283447265625,0.41961669921875,3.228759765625,-0.0040054323904976,-0.0308513661506188,0.0034332277632837,-0.72021484375,-0.654541015625,-0.41845703125
61852,9.197545051574707,0.4193305969238281,3.286123275756836,-0.0169277197550928,-0.016403198861273,0.0032424927981586,-0.72021484375,-0.654541015625,-0.415771484375
61853,9.29412841796875,0.38909912109375,3.1982421875,-0.0074386598841927,-0.0182628636900373,0.0068664552777164,-0.720458984375,-0.654296875,-0.410400390625
61854,9.310317039489746,0.4237174987792968,3.206801414489746,0.0053405761851425,0.0029563903882038,-4.76837159387e-05,-0.722900390625,-0.654296875,-0.41015625
61855,9.18731689453125,0.42877197265625,3.2073974609375,-0.0005722045954789,0.0040531158846422,-0.0114440919095782,-0.720458984375,-0.654296875,-0.410400390625
61856,9.221696853637695,0.426793098449707,3.2302379608154297,-0.0083446503148071,-0.002574920668569,0.0026226043846536,-0.718017578125,-0.652099609375,-0.41357421875
61857,9.26971435546875,0.42266845703125,3.2196044921875,-0.006484985388501,-0.0035762787068939,0.0055313110666626,-0.720458984375,-0.652099609375,-0.413330078125
61858,9.277892112731934,0.3968715667724609,3.2213926315307617,-0.010299682701545,-0.0019073486484342,0.0036239624320251,-0.7177734375,-0.654541015625,-0.416015625
61859,9.2193603515625,0.39825439453125,3.2501220703125,-0.0118255616395246,-0.0005245208791724,0.0026702881121507,-0.720458984375,-0.654541015625,-0.4130859375
61860,9.217929840087889,0.4231929779052734,3.2531499862670894,-0.0082492828898104,-0.002002716077295,0.0049114227609854,-0.720458984375,-0.654541015625,-0.4130859375
61861,9.246826171875,0.42572021484375,3.240966796875,-0.0116348268353223,-0.0085353852603389,0.0041961670553621,-0.720458984375,-0.652099609375,-0.416015625
61862,9.247994422912596,0.4058599472045898,3.2455921173095703,-0.0047683716198048,-0.002956390404279,0.0093460083748175,-0.72021484375,-0.654541015625,-0.41845703125
61863,9.2315673828125,0.40283203125,3.253173828125,-0.0017166137797212,-0.0039577484365796,0.0083923340341929,-0.722900390625,-0.64990234375,-0.416015625
61864,9.230685234069824,0.4025459289550781,3.2685041427612305,-0.0071048737122394,-0.007247924860808,0.003623962430404,-0.722900390625,-0.654541015625,-0.412841796875
61865,9.246826171875,0.3997802734375,3.23333740234375,-0.0055313110842365,-0.0092983246674666,0.0040054321644471,-0.72021484375,-0.654541015625,-0.415771484375
61866,9.241986274719238,0.3990888595581054,3.231477737426758,-0.015735627447876,-0.0303268456268156,-0.0015735627447876,-0.720458984375,-0.652099609375,-0.416015625
61867,9.2315673828125,0.41046142578125,3.24859619140625,-0.0181198139313196,-0.034093860423404,0.0099182139413539,-0.722900390625,-0.652099609375,-0.410400390625
61868,9.367299079895021,0.3830671310424804,3.185725212097168,-0.013685226821606,-0.012111664155707,0.0091552736925029,-0.7255859375,-0.652099609375,-0.41015625
61869,9.2803955078125,0.40283203125,3.13568115234375,0.0032424926852815,0.0057697296311627,0.0003814697276801,-0.725341796875,-0.652099609375,-0.412841796875
61870,9.198784828186035,0.3817319869995117,3.1804561614990234,-0.0086784363391533,0.0030517578335484,0.0043392181695766,-0.722900390625,-0.652099609375,-0.4130859375
61871,9.25445556640625,0.408935546875,3.1707763671875,-0.0104904175932574,-0.0060558319742895,0.003814697306639,-0.722900390625,-0.652099609375,-0.410400390625
61872,9.294962882995604,0.3878355026245117,3.214430809020996,-0.0112056733580577,-0.0020027160895252,0.0076293946267627,-0.72314453125,-0.64990234375,-0.41064453125
61873,9.26513671875,0.36773681640625,3.20587158203125,-0.007057189966619,0.001573562627692,0.001144409183776,-0.7255859375,-0.652099609375,-0.41015625
61874,9.200859069824217,0.378584861755371,3.243136405944824,-0.007057189980161,0.0056266784976959,0.0009536743216433,-0.722900390625,-0.652099609375,-0.415771484375
61875,9.210205078125,0.38299560546875,3.2470703125,-0.0062942505538172,-0.0094890595470427,0.0051498413622141,-0.72314453125,-0.64990234375,-0.41064453125
61876,9.245085716247559,0.358891487121582,3.301596641540528,0.0037670136244783,-0.0163078311338177,0.0041484833586027,-0.72314453125,-0.64990234375,-0.41064453125
61877,9.23004150390625,0.3570556640625,3.28369140625,0.0009536743469144,-0.0197887426984738,0.0093460085997611,-0.722900390625,-0.64990234375,-0.416015625
61878,9.229707717895508,0.3491401672363281,3.2595634460449214,9.53674378707e-05,-0.0309944173079814,0.0043869021420527,-0.7255859375,-0.652099609375,-0.41015625
61879,9.26971435546875,0.3631591796875,3.28369140625,0.00019073487536,-0.030088426588047,0.0066757206376015,-0.722900390625,-0.652099609375,-0.4130859375
61880,9.252333641052246,0.3484964370727539,3.226757049560547,-0.0023365024137169,-0.0461578436015911,-0.0061035165093013,-0.7255859375,-0.652099609375,-0.41015625
61881,9.21630859375,0.347900390625,3.271484375,-0.0047683722707579,-0.0463008947490595,-0.0001907348908303,-0.7255859375,-0.64990234375,-0.410400390625
61882,9.32455062866211,0.3335952758789062,3.2389879226684566,-0.0008583069963796,-0.0441551265915302,-0.0004291534981898,-0.72802734375,-0.652099609375,-0.407470703125
61883,9.2987060546875,0.35858154296875,3.16925048828125,0.0083923342860951,-0.0188350684261794,-0.0106811527277574,-0.7255859375,-0.64990234375,-0.410400390625
61884,9.178876876831055,0.3803491592407226,3.207945823669433,0.0096797947898208,-0.0212669383067,-0.013971329425702,-0.72802734375,-0.652099609375,-0.407470703125
61885,9.19952392578125,0.384521484375,3.21502685546875,0.0064849858170777,-0.0306606314733897,-0.0097274787256166,-0.72802734375,-0.654296875,-0.4072265625
61886,9.264397621154783,0.379800796508789,3.2554149627685542,0.0030517582341184,-0.0453949037325119,-0.0015258791170592,-0.72802734375,-0.654296875,-0.404541015625
61887,9.29107666015625,0.3570556640625,3.27606201171875,0.0032424931287293,-0.0442028107401775,-0.0114440933955152,-0.72802734375,-0.654296875,-0.40185546875
61888,9.217357635498049,0.3769397735595703,3.273415565490722,-0.0008106232586908,-0.0386238140905631,-0.0129699721390533,-0.72802734375,-0.654296875,-0.40185546875
61889,9.173583984375,0.37384033203125,3.22723388671875,0.0030517583110278,-0.0480175096750784,-0.0116348285607935,-0.72802734375,-0.65673828125,-0.401611328125
61890,9.20555591583252,0.4120826721191406,3.2338857650756836,0.0058174148297522,-0.0598907625095805,-0.0156879465490859,-0.7255859375,-0.656494140625,-0.399169921875
61891,9.222412109375,0.3997802734375,3.21502685546875,0.0023365029007248,-0.0711441291404389,-0.0152587944537134,-0.725341796875,-0.658935546875,-0.401611328125
61892,9.219145774841309,0.3812789916992187,3.211641311645508,0.0030517591340675,-0.0791073188034072,-0.0151157444609283,-0.733154296875,-0.658935546875,-0.395751953125
61893,9.222412109375,0.40435791015625,3.2379150390625,0.0032901779713149,-0.0843048500476062,-0.0091552778332242,-0.730712890625,-0.656494140625,-0.390625
61894,9.21320915222168,0.3989696502685546,3.186964988708496,-0.0082969719535504,-0.0977516810619444,-0.0118255692211523,-0.73583984375,-0.65869140625,-0.384765625
61895,9.15985107421875,0.4119873046875,3.21197509765625,-0.0015258801461185,-0.1103878918207652,-0.0007629400730592,-0.733154296875,-0.65869140625,-0.3876953125
61896,9.234952926635742,0.3830671310424804,3.171229362487793,0.0030040767743256,-0.1151085925908262,-0.0105381105893009,-0.7333984375,-0.65869140625,-0.379638671875
61897,9.2620849609375,0.42877197265625,3.0975341796875,0.0200271760844241,-0.104856571927735,-0.0129699807022937,-0.738525390625,-0.660888671875,-0.376220703125
61898,9.200263023376465,0.4345178604125976,3.119635581970215,0.0264167954837155,-0.0934601428665748,-0.0132083977418577,-0.738525390625,-0.65869140625,-0.37109375
61899,9.19189453125,0.44708251953125,3.1341552734375,0.0270843708245483,-0.1012326043318946,-0.0150680654587276,-0.738525390625,-0.663330078125,-0.367919921875
61900,9.277939796447754,0.4347801208496093,3.2074928283691406,0.0212192700908169,-0.1053810941588885,-0.012016305759294,-0.740966796875,-0.66552734375,-0.370361328125
61901,9.30633544921875,0.4364013671875,3.20281982421875,0.021409999522629,-0.0841141183917986,-0.016021736836533,-0.74365234375,-0.6630859375,-0.3623046875
61902,9.20405387878418,0.4542112350463867,3.2340288162231445,0.015783317609543,-0.0816822449098104,-0.0192642305566628,-0.743408203125,-0.66552734375,-0.36474609375
61903,9.1796875,0.45928955078125,3.22723388671875,0.0278473085696905,-0.0928402564814852,-0.0242233437558266,-0.743408203125,-0.667724609375,-0.362060546875
61904,9.166741371154783,0.4732608795166015,3.1957149505615234,0.0275135240285219,-0.0982285259943765,-0.0223159952259069,-0.7412109375,-0.667724609375,-0.35400390625
61905,9.13543701171875,0.44403076171875,3.23638916015625,0.0359058728390727,-0.1104355929552355,-0.0326156932562094,-0.746337890625,-0.669921875,-0.34814453125
61906,9.097433090209961,0.4605770111083984,3.2566070556640625,0.0456333677333572,-0.1180173303448894,-0.0313282367824615,-0.743896484375,-0.669921875,-0.3427734375
61907,9.014892578125,0.53253173828125,3.25469970703125,0.050973973776995,-0.1432421115304894,-0.0297546862832973,-0.751220703125,-0.67431640625,-0.33935546875
61908,8.95843505859375,0.50811767578125,3.36761474609375,0.0610353004787443,-0.1760010109898791,-0.0272751499014388,-0.748779296875,-0.6767578125,-0.333984375
61909,9.013915061950685,0.5005359649658203,3.3768177032470703,0.0783922381969078,-0.1815800748502586,-0.0308037626978117,-0.748779296875,-0.678955078125,-0.328369140625
61910,8.87298583984375,0.5340576171875,3.38897705078125,0.0828269095063337,-0.2103336199380759,-0.0484468278977749,-0.75146484375,-0.68115234375,-0.31982421875
61911,8.678531646728516,0.5505084991455078,3.4070730209350586,0.0881199496841222,-0.2552522135601223,-0.0496389976305039,-0.754150390625,-0.683349609375,-0.30615234375
61912,8.648061752319336,0.5797147750854492,3.4281253814697266,0.0885969462100514,-0.302459865344648,-0.051260342936386,-0.754150390625,-0.687744140625,-0.30029296875
61913,8.59832763671875,0.61187744140625,3.40118408203125,0.0850684762573249,-0.3446131602643989,-0.0473026504749251,-0.7568359375,-0.694580078125,-0.283447265625
61914,8.566379547119139,0.6186485290527343,3.4613847732543945,0.087786643540608,-0.384573210296037,-0.0453953746065501,-0.759765625,-0.694580078125,-0.2724609375
61915,8.4991455078125,0.665283203125,3.45458984375,0.0904572121736736,-0.435072010475803,-0.0453955013122495,-0.759765625,-0.698974609375,-0.26123046875
61916,8.324503898620605,0.6989240646362304,3.377938270568848,0.0865949933067884,-0.4767016233964561,-0.0420577004937155,-0.764892578125,-0.703369140625,-0.244384765625
61917,8.2122802734375,0.7781982421875,3.26995849609375,0.0612747707996051,-0.536738381416619,-0.0305181737834609,-0.767822265625,-0.70556640625,-0.222412109375
61918,8.156132698059082,0.8282899856567382,3.243112564086914,0.0492583062210694,-0.5564328899260979,-0.0305658996008765,-0.773193359375,-0.707763671875,-0.203125
61919,8.013916015625,0.689697265625,3.16925048828125,0.0511659196865963,-0.6124651187834511,-0.0349053617992437,-0.7734375,-0.714599609375,-0.186279296875
61920,8.057236671447756,0.7488250732421875,3.206276893615722,0.0530258050283807,-0.651139719120988,-0.0349054759719196,-0.77880859375,-0.716796875,-0.169677734375
61921,7.919311523437501,0.665283203125,3.1646728515625,0.0856423559062137,-0.638550550078011,-0.0753423843718361,-0.779296875,-0.71875,-0.142333984375
