Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62211,0.35858154296875,-9.33685302734375,-2.95867919921875,0.0043869019537477,-0.0064373017799559,0.0165939334772197,0.540771484375,0.744140625,0.49560546875
62212,0.3500699996948242,-9.349822998046877,-2.9296875,-0.0003337860143843,-0.0038146973072496,0.012207031383199,0.540771484375,0.744140625,0.49560546875
62213,0.335693359375,-9.37347412109375,-2.96630859375,0.0028610229647553,-0.0083446503138698,0.0019073486431702,0.540771484375,0.746337890625,0.49267578125
62214,0.36468505859375,-9.3658447265625,-2.9327392578125,0.0106811525117452,0.0019073486628116,0.0108718873780264,0.545654296875,0.746337890625,0.4921875
62215,0.2903223037719726,-9.280967712402344,-2.9405593872070312,0.0119686131553473,0.0011920929437596,0.0215053567054248,0.540771484375,0.744140625,0.49267578125
62216,0.2504587173461914,-9.382939338684082,-2.935433387756348,0.0018596649421192,-0.0045776367806012,0.0133514406100868,0.543212890625,0.744140625,0.49267578125
62217,0.2899169921875,-9.39788818359375,-2.9266357421875,0.0169754032119988,-0.006437301779831,0.0024795532781571,0.543212890625,0.744140625,0.49267578125
62218,0.2851724624633789,-9.346485137939453,-2.870011329650879,0.0166893008688199,-0.0033378601737639,-0.0029087067228514,0.54345703125,0.744140625,0.48974609375
62219,0.2960205078125,-9.33685302734375,-2.88543701171875,0.0133514406676612,-0.007200241217203,0.0061035157337879,0.543212890625,0.744140625,0.49267578125
62220,0.2654075622558593,-9.333896636962889,-2.908015251159668,0.0138759616314574,-0.0111579897655018,0.0061035157691633,0.543212890625,0.744140625,0.49267578125
62221,0.29449462890625,-9.36737060546875,-2.9022216796875,0.0083923341908583,-0.0138759616451123,0.0102996828705988,0.545654296875,0.746337890625,0.4921875
62222,0.278329849243164,-9.391355514526367,-2.8900861740112305,0.0070571902366391,-0.0141143804732782,0.0194549568685726,0.54833984375,0.744140625,0.489501953125
62223,0.23345947265625,-9.326171875,-2.86865234375,0.002670288169861,-0.0150203709554684,0.0154495244113389,0.5458984375,0.74169921875,0.48974609375
62224,0.2915143966674804,-9.341931343078612,-2.9288768768310542,-0.0114917758645991,-0.01640319874449,0.0076293947648791,0.54833984375,0.746337890625,0.491943359375
62225,0.286865234375,-9.41314697265625,-2.93121337890625,-0.0007629394536904,-0.0001430511475669,0.0032424926781842,0.551025390625,0.743896484375,0.486328125
62226,0.2734184265136718,-9.358167648315428,-2.890324592590332,0.0123977663360684,0.0042915345009467,0.0098705293521775,0.54833984375,0.744140625,0.489501953125
62227,0.20904541015625,-9.31243896484375,-2.838134765625,0.010681152550786,-0.0018596649530386,0.0131607058215042,0.54833984375,0.746337890625,0.491943359375
62228,0.2084732055664062,-9.35194492340088,-2.861642837524414,-0.0006198883115387,-0.0097274781195319,0.0068664551431989,0.54833984375,0.744140625,0.489501953125
62229,0.25787353515625,-9.3902587890625,-2.90069580078125,0.0011444091912548,-0.0081539154876905,-0.0091552735300384,0.548583984375,0.74169921875,0.489501953125
62230,0.290846824645996,-9.368944168090819,-2.898859977722168,0.0063896180602353,0.0022888184096365,-0.016832352054202,0.54833984375,0.744140625,0.489501953125
62231,0.299072265625,-9.3170166015625,-2.911376953125,0.0013351440550407,0.0114917756166009,-0.0013351440550407,0.55078125,0.746337890625,0.489013671875
62232,0.2551078796386718,-9.332442283630371,-2.913832664489746,-0.0072002413204665,0.0203132635928392,-0.0042438508445133,0.54833984375,0.744140625,0.489501953125
62233,0.2777099609375,-9.381103515625,-2.94189453125,-0.0020980835253785,0.0141620637963049,-0.0020980835253785,0.54833984375,0.744140625,0.489501953125
62234,0.2786159515380859,-9.35027599334717,-2.945566177368164,-0.0009536743314549,0.0153541567364251,0.0001907348662909,0.54833984375,0.744140625,0.489501953125
62235,0.2838134765625,-9.33380126953125,-2.96478271484375,0.0017166137915472,0.0084400178084405,-0.0108718873464658,0.54833984375,0.744140625,0.489501953125
62236,0.2858161926269531,-9.39188003540039,-2.912163734436035,0.0084400177543799,0.001525878916046,-0.004768371612644,0.54833984375,0.744140625,0.489501953125
62237,0.30517578125,-9.38720703125,-2.87933349609375,0.0236511240104088,0.004816055494055,-0.0053405763894471,0.54833984375,0.746337890625,0.4892578125
62238,0.2878904342651367,-9.36853885650635,-2.890276908874512,0.0174522406583383,-0.0007629394823317,0.0164031988701322,0.5458984375,0.746337890625,0.489501953125
62239,0.2349853515625,-9.26055908203125,-2.825927734375,0.0049591065465901,0.0025272369900891,0.0165939334443592,0.5458984375,0.744140625,0.489501953125
62240,0.2107620239257812,-9.313178062438963,-2.898836135864258,-0.0216007241225601,-0.0108718876378448,-0.0030994416511399,0.5458984375,0.744140625,0.489501953125
62241,0.29296875,-9.4329833984375,-2.94189453125,-0.01506805468598,-0.0043392182798233,-0.0154495244248656,0.54833984375,0.74169921875,0.492431640625
62242,0.3143310546875,-9.34906005859375,-2.9510498046875,-0.0013351440571712,0.008392334073648,-0.0093460084001989,0.551025390625,0.74169921875,0.489501953125
62243,0.2911329269409179,-9.315872192382812,-2.935338020324707,-0.0071525574752578,0.0113487245274091,0.0058650971297114,0.54833984375,0.744140625,0.489501953125
62244,0.2530097961425781,-9.3339204788208,-2.9551029205322266,0.0022411346520955,0.006008148216256,0.0040054321441706,0.54833984375,0.744140625,0.4951171875
62245,0.26397705078125,-9.33685302734375,-2.9296875,-0.0055313110918765,-0.0022411346665361,0.0108718873185159,0.5458984375,0.744140625,0.489501953125
62246,0.2535104751586914,-9.362268447875977,-2.954673767089844,-0.0020027160770846,-0.0027656555350216,0.009107589779123,0.5458984375,0.744140625,0.492431640625
62247,0.26092529296875,-9.35516357421875,-2.95257568359375,0.0068664551117741,-0.0051021576177766,0.0005722045926478,0.5458984375,0.74169921875,0.49267578125
62248,0.2753496170043945,-9.343791007995604,-2.9195547103881836,0.0042438507220888,-0.0051498413256808,0.0022888183669692,0.5458984375,0.744140625,0.489501953125
62249,0.28076171875,-9.33990478515625,-2.96783447265625,0.0022888183602385,0.0006198883058979,0.0001907348633532,0.54833984375,0.744140625,0.489501953125
62250,0.2837896347045898,-9.370708465576174,-2.9303550720214844,0.0105857850508848,0.0057220459734512,0.0072002411832595,0.54833984375,0.74169921875,0.492431640625
62251,0.22125244140625,-9.32769775390625,-2.9327392578125,0.0169754032625771,0.0055789948924762,0.0078201295928726,0.5458984375,0.744140625,0.492431640625
62252,0.229644775390625,-9.346532821655272,-2.895832061767578,0.0058650970739753,-0.0060081482221211,0.0011444091851659,0.54833984375,0.744140625,0.4921875
62253,0.29449462890625,-9.40704345703125,-2.96783447265625,0.014495849965694,-0.0003337860189469,-0.0125885012859974,0.54833984375,0.744140625,0.4921875
62254,0.2991437911987304,-9.36284065246582,-2.9258012771606445,0.0208854682998856,0.007438659942425,-0.0078678134006418,0.551025390625,0.744140625,0.4892578125
62255,0.28533935546875,-9.30328369140625,-2.88543701171875,0.009155273662044,0.0166416172294445,-0.0026702881514295,0.54833984375,0.746337890625,0.4892578125
62256,0.28533935546875,-9.35516357421875,-2.90374755859375,0.0034809112810629,0.0099182129652205,-0.0015258789177262,0.54833984375,0.746337890625,0.4892578125
62257,0.3142833709716796,-9.348464012145996,-2.9377937316894527,0.0064849853784507,0.0032901764052434,0.0030517578251533,0.54833984375,0.744140625,0.489501953125
62258,0.3289222717285156,-9.348273277282713,-2.9358386993408203,0.0081062318042539,0.0108718873609994,0.0053405762475084,0.5458984375,0.746337890625,0.489501953125
62259,0.299072265625,-9.3475341796875,-2.9541015625,0.0017166138243418,0.0214099890869301,-0.0041961671261689,0.5458984375,0.744140625,0.489501953125
62260,0.3001213073730468,-9.399580955505373,-2.970004081726074,0.0154018404993289,0.0066757203402664,0.0001907348668647,0.5458984375,0.744140625,0.492431640625
62261,0.32501220703125,-9.33837890625,-2.923583984375,0.0177383428885305,0.0133991246012824,-0.004005432265152,0.543212890625,0.746337890625,0.489501953125
62262,0.3082036972045898,-9.409046173095703,-2.8755664825439453,0.0174522408453005,0.019454957007876,0.0072002414416403,0.5458984375,0.746337890625,0.489501953125
62263,0.26397705078125,-9.344482421875,-2.84423828125,0.0328063995420219,0.0076770789625952,0.0162124648899526,0.5458984375,0.746337890625,0.489501953125
62264,0.2587556838989257,-9.363603591918944,-2.8059482574462886,0.0218868264221938,-0.0035285951094604,0.0099182132806455,0.5458984375,0.746337890625,0.489501953125
62265,0.2716064453125,-9.4085693359375,-2.83050537109375,0.0217437752470245,-0.0098705295529256,-0.0020980835764672,0.54833984375,0.744140625,0.489501953125
62266,0.2834796905517578,-9.372854232788084,-2.788901329040528,0.0164031985427902,-0.0019073486677663,0.0014781952175188,0.5458984375,0.746337890625,0.486572265625
62267,0.26397705078125,-9.33074951171875,-2.82440185546875,0.0017166137797441,0.0015735626314321,0.0091552734919689,0.54833984375,0.74853515625,0.486328125
62268,0.2256155014038085,-9.373760223388672,-2.834439277648926,-0.0145435336491795,-0.0097274782440414,0.0052928925739637,0.5458984375,0.74853515625,0.486328125
62269,0.24566650390625,-9.35516357421875,-2.85491943359375,-0.0204086312288381,-0.0140666967581945,0.0040054322972486,0.5458984375,0.746337890625,0.489501953125
62270,0.2532005310058593,-9.375762939453123,-2.8734207153320312,-0.0265121474056876,-0.0085830693039996,0.0045776369621331,0.5458984375,0.744140625,0.489501953125
62271,0.225830078125,-9.37042236328125,-2.89764404296875,-0.0276565565941741,4.76837182658e-05,0.0020980836036959,0.54833984375,0.744140625,0.489501953125
62272,0.2723455429077148,-9.356498718261719,-2.9308557510375977,-0.0119686128281868,-0.0030517578526054,-0.0066757203025743,0.5458984375,0.746337890625,0.489501953125
62273,0.2716064453125,-9.35821533203125,-2.92816162109375,-0.0078201295247266,0.0086307527071678,-0.0106811525215778,0.54833984375,0.744140625,0.489501953125
62274,0.3086328506469726,-9.348034858703613,-2.8898000717163086,-0.0016212463708892,0.0167846683103832,-0.0045776368119226,0.548583984375,0.74169921875,0.489501953125
62275,0.2410888671875,-9.31549072265625,-2.92816162109375,0.0030517578524425,0.0135898591866584,0.0015258789262212,0.5458984375,0.744140625,0.492431640625
62276,0.2283573150634765,-9.373855590820312,-2.939105033874512,0.0038623809899539,0.0041007995695807,-0.0011444091822085,0.5458984375,0.744140625,0.492431640625
62277,0.26702880859375,-9.3475341796875,-2.92205810546875,0.0038146973646112,0.0099658968650468,-0.0165939335360588,0.54833984375,0.744140625,0.489501953125
62278,0.3109931945800781,-9.32796001434326,-2.92205810546875,0.0024795533615477,0.0144004829843734,-0.0250339522079339,0.5458984375,0.746337890625,0.489501953125
62279,0.2960205078125,-9.37652587890625,-2.94342041015625,0.0082015993890235,0.0193119055381077,-0.0070571901719504,0.5458984375,0.744140625,0.489501953125
62280,0.2932548522949218,-9.351468086242676,-2.9096126556396484,0.013208389608901,0.0116348269479128,-0.0078201295879413,0.545654296875,0.746337890625,0.4921875
62281,0.323486328125,-9.326171875,-2.9388427734375,0.0049591064892854,0.0088214875049789,-0.005531311084203,0.543212890625,0.746337890625,0.489501953125
62282,0.3387928009033203,-9.378576278686525,-2.926182746887207,0.0138282778852468,0.0108718874408147,0.0036239624802715,0.5458984375,0.746337890625,0.489501953125
62283,0.29754638671875,-9.381103515625,-2.9083251953125,0.0226974498335903,0.0145435340320274,-0.0015258789804094,0.545654296875,0.746337890625,0.4921875
62284,0.3333568572998046,-9.359312057495117,-2.893543243408203,0.0162601477726076,0.012874603808223,-0.0139713293178124,0.543212890625,0.746337890625,0.492431640625
62285,0.341796875,-9.36279296875,-2.8656005859375,0.0162124637017488,0.0017642975204844,-0.0057220460123819,0.543212890625,0.746337890625,0.489501953125
62286,0.3349781036376953,-9.381365776062013,-2.84423828125,0.0279426590538243,0.0013351441186127,0.0082015995857641,0.540771484375,0.74853515625,0.489501953125
62287,0.29144287109375,-9.33990478515625,-2.8594970703125,0.023460389585957,-0.0138759621331575,0.0123977668543675,0.543212890625,0.748779296875,0.4921875
62288,0.274658203125,-9.3719482421875,-2.83050537109375,0.0065326693539349,-0.0242233286992624,0.0053405764061365,0.543212890625,0.746337890625,0.489501953125
62289,0.3448486328125,-9.375,-2.8472900390625,0.0055313111405468,-0.0159740451041655,0.0001907348669154,0.543212890625,0.746337890625,0.489501953125
62290,0.3399133682250976,-9.374070167541506,-2.831673622131348,0.0012874603300404,-0.0051975250360892,-0.0022411346485889,0.5458984375,0.74853515625,0.486328125
62291,0.3082275390625,-9.38873291015625,-2.838134765625,0.0101089478514626,-0.0052928925071337,-0.0038146973024387,0.5458984375,0.74853515625,0.486328125
62292,0.3059864044189453,-9.34102535247803,-2.840542793273926,0.0099658967171234,-0.0082015992121781,0.0,0.5458984375,0.746337890625,0.486572265625
62293,0.323486328125,-9.33837890625,-2.84423828125,-0.0009536743234412,-0.0096797943829289,0.0040054321584533,0.5458984375,0.746337890625,0.486572265625
62294,0.3071308135986328,-9.37647819519043,-2.872204780578613,-0.00591278078267,0.0007629394558283,0.0041961670070561,0.545654296875,0.74853515625,0.4892578125
62295,0.274658203125,-9.42230224609375,-2.85491943359375,0.0,-0.0058650970595764,0.0007629394549042,0.545654296875,0.74853515625,0.4892578125
62296,0.2965688705444335,-9.36892032623291,-2.8366804122924805,0.0026226043833592,-0.0048637390382299,-0.0067234039646119,0.5458984375,0.746337890625,0.486572265625
62297,0.323486328125,-9.3536376953125,-2.86102294921875,-0.0003814697266967,-0.0014781951909497,-0.0017166137701351,0.5458984375,0.74853515625,0.486328125
62298,0.2690076828002929,-9.309339523315428,-2.8428792953491206,-0.0101089479829296,0.0052452088590672,0.0144958499377859,0.543212890625,0.74853515625,0.489501953125
62299,0.25482177734375,-9.3780517578125,-2.89459228515625,-0.0188827521330205,-0.0045299531632246,0.0123977665519831,0.543212890625,0.74853515625,0.489501953125
62300,0.3075838088989257,-9.421801567077635,-2.9185533523559566,-0.0075817108463411,0.0019073486405889,0.0001907348640588,0.5458984375,0.746337890625,0.486572265625
62301,0.3082275390625,-9.3536376953125,-2.9052734375,0.0011444091919348,0.0116825105010013,-0.0047683716330617,0.54833984375,0.746337890625,0.486328125
62302,0.3326892852783203,-9.285044670104979,-2.8940200805664062,-0.0227928179904391,0.0250816365334121,0.0073909765450168,0.5458984375,0.746337890625,0.489501953125
62303,0.2716064453125,-9.356689453125,-2.947998046875,-0.0175476084442618,0.0236988081434732,0.0020980836183356,0.545654296875,0.746337890625,0.4921875
62304,0.3102540969848632,-9.376001358032225,-2.990913391113281,-0.0164508825452111,0.0161170965225546,0.0022411347235505,0.543212890625,0.744140625,0.49267578125
62305,0.31585693359375,-9.33685302734375,-2.96783447265625,-0.0085830693441667,0.0277042404942269,0.0051498416065,0.5458984375,0.744140625,0.492431640625
62306,0.305032730102539,-9.325218200683592,-3.007340431213379,-0.0026702882647109,0.031185152234303,0.0049591067773203,0.5458984375,0.74169921875,0.49267578125
62307,0.27923583984375,-9.36737060546875,-3.01513671875,0.0087738038797686,0.0145435336050512,-0.0003814697339029,0.545654296875,0.746337890625,0.4921875
62308,0.3131389617919921,-9.330272674560547,-2.9918670654296875,0.0152111057333448,0.0116348269559126,0.0038146973625943,0.5458984375,0.744140625,0.489501953125
62309,0.3143310546875,-9.3231201171875,-2.9449462890625,0.0066757205259339,0.0168323524689619,0.0192642220891235,0.543212890625,0.744140625,0.495361328125
62310,0.2221584320068359,-9.281373023986816,-2.945375442504883,-0.0012397766390853,0.0038146973510318,0.0178813938329615,0.543212890625,0.744140625,0.49267578125
62311,0.24871826171875,-9.35821533203125,-2.996826171875,-0.0083923340258884,-0.0009059906050675,0.0017166137780226,0.545654296875,0.744140625,0.4951171875
62312,0.327301025390625,-9.367918968200685,-3.027462959289551,0.001859664930636,0.0020980835114868,-0.0101089478280729,0.54345703125,0.74169921875,0.49267578125
62313,0.3173828125,-9.33685302734375,-3.0517578125,0.0057220459897819,0.0141620638247103,-0.0024795532622388,0.545654296875,0.744140625,0.498046875
62314,0.307774543762207,-9.323787689208984,-3.000640869140625,0.0065803531224503,0.0242233288855418,0.011968613287935,0.543212890625,0.744140625,0.495361328125
62315,0.27008056640625,-9.34600830078125,-3.009033203125,0.0102996828969278,0.0154972080625071,0.0078201296069266,0.545654296875,0.744140625,0.498046875
62316,0.2888202667236328,-9.353446960449217,-2.994322776794433,0.0133037568739804,0.0016212463574026,0.0009536743278839,0.543212890625,0.746337890625,0.4951171875
62317,0.311279296875,-9.3475341796875,-2.98614501953125,0.0183105473140516,-0.0012874603580192,0.0047683716963676,0.543212890625,0.746337890625,0.4951171875
62318,0.3077983856201171,-9.360408782958984,-2.944183349609375,0.0211238867497291,-0.0010013580626282,-0.0028610230360806,0.543212890625,0.746337890625,0.492431640625
62319,0.2899169921875,-9.34295654296875,-2.90679931640625,0.0143051150391601,-0.0098705293770204,-0.0022888184062656,0.543212890625,0.746337890625,0.492431640625
62320,0.3414869308471679,-9.353756904602049,-2.922964096069336,0.0067234039556638,-0.0032424926878378,-0.000238418579988,0.543212890625,0.744140625,0.49267578125
62321,0.3173828125,-9.375,-2.92816162109375,0.0007629394563188,-0.002622604381096,0.0074386596991088,0.543212890625,0.746337890625,0.492431640625
62322,0.3066539764404296,-9.321784973144531,-2.9035091400146484,0.0066757203422943,0.0052452088403741,0.0146389010363168,0.543212890625,0.744140625,0.49267578125
62323,0.26092529296875,-9.34600830078125,-2.90679931640625,0.0045776367706092,0.0042438507560856,0.011444091926523,0.543212890625,0.744140625,0.49267578125
62324,0.269317626953125,-9.375667572021484,-2.9294729232788086,0.0040531158499346,0.0012397766129211,-0.001144409181158,0.543212890625,0.744140625,0.49267578125
62325,0.33111572265625,-9.37347412109375,-2.95867919921875,0.0062942505617095,0.0080585480676433,-0.0083923340822794,0.543212890625,0.744140625,0.49267578125
62326,0.3138065338134765,-9.325289726257324,-2.950143814086914,-0.0035285950244049,0.0144004823968957,-0.0029087067093067,0.5458984375,0.744140625,0.492431640625
62327,0.30364990234375,-9.33074951171875,-2.984619140625,-0.0045776367538892,0.0095844269534556,-0.001525878917963,0.543212890625,0.746337890625,0.4951171875
62328,0.287032127380371,-9.371399879455566,-3.00455093383789,0.0024318695095715,-0.0021934509302017,0.0024795532254454,0.543212890625,0.744140625,0.495361328125
62329,0.3143310546875,-9.3719482421875,-3.00445556640625,0.0146865847106155,-0.0009059906152652,0.005149841392034,0.54052734375,0.746337890625,0.495361328125
62330,0.3305912017822265,-9.360027313232418,-2.951693534851074,0.0188827520240816,0.0088691714052504,0.0030040741856493,0.545654296875,0.744140625,0.4951171875
62331,0.30670166015625,-9.35821533203125,-2.93121337890625,0.0183105473926998,0.0093936922821923,0.0007629394746958,0.543212890625,0.746337890625,0.4951171875
62332,0.2678155899047851,-9.352755546569824,-2.9181718826293945,0.0193119054627578,0.0029563904659036,-0.0070571901444152,0.543212890625,0.746337890625,0.492431640625
62333,0.32501220703125,-9.38720703125,-2.923583984375,0.0160217288365929,0.0057697297298444,-0.003242492740739,0.543212890625,0.748779296875,0.4921875
62334,0.3345012664794921,-9.367680549621582,-2.89309024810791,0.0159263614679439,0.0099182131297375,-0.0030994416030429,0.540771484375,0.746337890625,0.49267578125
62335,0.32958984375,-9.35821533203125,-2.82440185546875,0.0146865848813584,0.0126361850440259,0.0064849855320283,0.543212890625,0.746337890625,0.489501953125
62336,0.2522706985473632,-9.36758518218994,-2.835559844970703,0.0087261202223523,-0.0057220460474441,0.0167846684058362,0.543212890625,0.746337890625,0.4951171875
62337,0.25787353515625,-9.4207763671875,-2.84423828125,0.0123977664392561,-0.0152111057466258,0.0030517578927399,0.543212890625,0.746337890625,0.4951171875
62338,0.3236770629882812,-9.330677986145021,-2.8032064437866206,0.0018119812034329,-0.0039100647021447,-0.0003814697270385,0.54052734375,0.748779296875,0.492431640625
62339,0.31280517578125,-9.3536376953125,-2.838134765625,-0.0053405762360365,0.0120639802474753,-0.0024795532524455,0.54052734375,0.748779296875,0.4951171875
62340,0.307464599609375,-9.435415267944338,-2.8354406356811523,-0.0011920929055296,0.0109672547308726,0.0020980835137321,0.543212890625,0.746337890625,0.489501953125
62341,0.28228759765625,-9.356689453125,-2.81829833984375,0.0043869018962671,-0.0031948089896727,0.01049041757803,0.5458984375,0.746337890625,0.489501953125
62342,0.2734184265136718,-9.334421157836914,-2.856373786926269,-0.0088691714679094,-0.0135421757897111,0.0169754034547083,0.543212890625,0.746337890625,0.492431640625
62343,0.28228759765625,-9.38262939453125,-2.83050537109375,-0.0078201295644326,-0.0087261201847022,0.0137329104546134,0.543212890625,0.746337890625,0.489501953125
62344,0.28228759765625,-9.37957763671875,-2.83050537109375,4.76837163777e-05,-0.0026702881171536,0.0129699708547464,0.545654296875,0.746337890625,0.4921875
62345,0.2586841583251953,-9.375166893005373,-2.88236141204834,-0.0090122224561029,-0.0034332276023249,0.0135421755425038,0.543212890625,0.746337890625,0.492431640625
62346,0.25177001953125,-9.34600830078125,-2.90374755859375,-0.0181198126145745,-0.0072479250458298,0.0108718875687447,0.543212890625,0.744140625,0.49267578125
62347,0.2349853515625,-9.34906005859375,-2.96173095703125,-0.0221252452109732,-0.0150203712100357,0.0032424928326426,0.543212890625,0.744140625,0.49267578125
62348,0.2929925918579101,-9.369373321533203,-2.9763221740722656,-0.0076770783527003,-0.0110626222225246,-0.0050067902300219,0.5458984375,0.74169921875,0.495361328125
62349,0.286865234375,-9.3902587890625,-2.94342041015625,0.0041961670533776,0.0013828277789539,0.0141143800886338,0.54833984375,0.744140625,0.4951171875
62350,0.2481937408447265,-9.282565116882322,-2.9693365097045894,0.007438659924438,0.0079154970990814,0.019979477617561,0.54833984375,0.744140625,0.4921875
62351,0.1739501953125,-9.33380126953125,-2.9571533203125,-0.0061035157776862,-0.0054836274565149,0.0175476078608478,0.54833984375,0.744140625,0.4921875
62352,0.2246856689453125,-9.368324279785154,-3.0281782150268555,-0.0053882599437532,-0.0112533570506704,-0.0006198883121132,0.54833984375,0.74169921875,0.492431640625
62353,0.28533935546875,-9.37347412109375,-3.03955078125,0.0041961670116822,0.0055789947768957,-0.004577636740017,0.54833984375,0.74169921875,0.495361328125
62354,0.2556800842285156,-9.366321563720703,-3.04250717163086,0.0147819526197856,0.02212524521155,-0.0042438509134223,0.54833984375,0.74169921875,0.495361328125
62355,0.2471923828125,-9.35211181640625,-2.97088623046875,0.025177003961284,0.023698808652951,0.0009536743924728,0.54833984375,0.74169921875,0.492431640625
62356,0.2526760101318359,-9.333753585815428,-2.961254119873047,0.0197887428529665,0.0141143804445255,0.0024795533213355,0.54833984375,0.744140625,0.489501953125
62357,0.27618408203125,-9.34600830078125,-2.96478271484375,0.0156402591047591,0.004816055395063,-0.0059127808810674,0.548583984375,0.74169921875,0.489501953125
62358,0.2758741378784179,-9.332537651062013,-2.9207468032836914,0.0014305114928042,0.0129699708680917,0.0045299530605467,0.54833984375,0.744140625,0.4951171875
62359,0.25177001953125,-9.3109130859375,-2.947998046875,-0.000953674321067,0.0069141388277358,-0.0049591064695484,0.54833984375,0.744140625,0.4921875
62360,0.2727270126342773,-9.333610534667969,-2.9589414596557617,-0.0145912172510986,0.0008583068971234,-0.0015258789282194,0.543212890625,0.74169921875,0.49560546875
62361,0.27923583984375,-9.35211181640625,-3.00445556640625,-0.0148773196322111,0.0084400178682736,-0.0024795532720351,0.54833984375,0.74169921875,0.498046875
62362,0.2765893936157226,-9.243488311767578,-3.0403852462768555,-0.0158309940783002,0.0118255618416218,-0.0036239624998518,0.5458984375,0.739501953125,0.49560546875
62363,0.2899169921875,-9.3597412109375,-3.12957763671875,-0.014686584834198,0.007677078436058,-0.0097274782668064,0.545654296875,0.74169921875,0.498291015625
62364,0.30670166015625,-9.365415573120115,-3.133463859558105,0.0137805942393839,0.0040054322356686,-0.0139236453906578,0.548095703125,0.744140625,0.497802734375
