Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62213,9.21478271484375,-2.72979736328125,2.35595703125,0.0213623054012693,-0.0016689301094741,0.0064849855682424,-0.561767578125,0.08154296875,-0.77587890625
62214,9.066224098205566,-2.6523351669311523,2.34231948852539,0.0022888183749934,0.0041961670208212,0.0089168549192451,-0.561767578125,0.076904296875,-0.775390625
62215,9.0667724609375,-2.67486572265625,2.33917236328125,-0.0072479249854222,0.0002384185850467,0.0179290775955182,-0.564208984375,0.079345703125,-0.775390625
62216,9.139585494995117,-2.6866912841796875,2.3109912872314453,0.0128269196980769,0.0004768371634972,-0.0013351440577923,-0.559326171875,0.079345703125,-0.77587890625
62217,9.1339111328125,-2.655029296875,2.3101806640625,0.0158309939688571,-0.0070095063657288,0.0003814697341893,-0.561767578125,0.076904296875,-0.778076171875
62218,9.114670753479006,-2.7056217193603516,2.287936210632324,0.0197410591143466,-0.0115394596755359,-0.0076293948268006,-0.561767578125,0.076904296875,-0.778076171875
62219,9.07135009765625,-2.679443359375,2.362060546875,0.0238418592880509,-0.0155925759743853,-0.0074386600978718,-0.556640625,0.07470703125,-0.775634765625
62220,9.122443199157715,-2.709603309631348,2.340626716613769,0.0093936921817263,-0.0126838686311634,-0.0038146973326807,-0.561767578125,0.076904296875,-0.778076171875
62221,9.13848876953125,-2.728271484375,2.3529052734375,0.0110626222194106,-0.0087261201127247,0.001907348658519,-0.5615234375,0.07470703125,-0.775146484375
62222,9.149789810180664,-2.709603309631348,2.4103879928588867,0.0024795532303417,-0.0041961670051937,0.004768371596811,-0.561767578125,0.076904296875,-0.775390625
62223,9.11407470703125,-2.71453857421875,2.37274169921875,-0.0026702881081969,-0.0091075897976003,0.0059127808110075,-0.5615234375,0.07470703125,-0.77783203125
62224,9.0517520904541,-2.686429023742676,2.398109436035156,0.0095844269521379,-0.0020027160795512,0.0041484833076417,-0.5615234375,0.07470703125,-0.775146484375
62225,9.23614501953125,-2.70538330078125,2.36053466796875,0.0112533570676176,0.0063419342796319,0.0034332275799511,-0.55908203125,0.07470703125,-0.778076171875
62226,9.038329124450685,-2.6750326156616206,2.3960351943969727,-0.0006675720243263,0.0,0.0079631805758929,-0.56396484375,0.07470703125,-0.77783203125
62227,9.0606689453125,-2.67486572265625,2.34222412109375,0.0003814697390881,0.008249283107782,0.0205993659107621,-0.5615234375,0.072509765625,-0.775146484375
62228,9.09123420715332,-2.679276466369629,2.39253044128418,0.0093936924001668,0.0170707709607093,0.0152587896855502,-0.55908203125,0.07470703125,-0.778076171875
62229,9.1064453125,-2.6763916015625,2.34375,0.0143051150395591,0.0029087067247103,0.0097274782269001,-0.55908203125,0.072509765625,-0.780517578125
62230,9.15374755859375,-2.69317626953125,2.2552490234375,0.0114440920560288,0.0097274782476245,0.0106811525856269,-0.5615234375,0.07470703125,-0.775146484375
62231,9.0254545211792,-2.669882774353028,2.3352861404418945,0.0023365021467431,-0.0027656556022674,0.0211238867552494,-0.5615234375,0.07470703125,-0.77783203125
62232,9.096479415893553,-2.7011632919311523,2.301502227783203,0.002431869550131,-0.0082015992671085,0.0139236452674167,-0.55908203125,0.07470703125,-0.778076171875
62233,9.12322998046875,-2.67486572265625,2.34527587890625,-0.0036239624526628,-0.0060558319932655,0.0125885011513551,-0.55908203125,0.07470703125,-0.78076171875
62234,9.09881591796875,-2.69012451171875,2.386474609375,-0.0099182133971476,-0.0167846688259422,0.0196456919212732,-0.5615234375,0.07470703125,-0.77783203125
62235,9.11407470703125,-2.68707275390625,2.38037109375,0.0032424927718296,-0.0203609472584011,0.0043869019854166,-0.559326171875,0.076904296875,-0.775634765625
62236,9.07132625579834,-2.6364803314208984,2.4312734603881836,0.0065326691219072,-0.0067710877029988,0.0060558319597242,-0.55908203125,0.072509765625,-0.775146484375
62237,9.21783447265625,-2.6947021484375,2.44293212890625,-0.001144409189638,-0.0106334687203868,-0.0040054321637331,-0.561767578125,0.076904296875,-0.775390625
62238,9.104871749877928,-2.704048156738281,2.451109886169433,9.53674325141e-05,-0.0009536743251418,-0.011682510482988,-0.55908203125,0.07470703125,-0.778076171875
62239,8.99200439453125,-2.7099609375,2.4505615234375,-0.0061035157105621,0.0076770783546914,0.0106811524934837,-0.55908203125,0.07470703125,-0.778076171875
62240,9.064841270446776,-2.7617216110229488,2.390074729919433,0.0063419344027932,0.0205039984451209,0.003051757908111,-0.5615234375,0.07470703125,-0.775146484375
62241,9.12933349609375,-2.71148681640625,2.3590087890625,0.0181198127156538,0.0111103062177561,0.0114440922414655,-0.5615234375,0.07470703125,-0.77783203125
62242,9.145379066467283,-2.7140140533447266,2.2963523864746094,-0.010013580744269,0.0078201297240958,0.0216960916125829,-0.556640625,0.072265625,-0.778076171875
62243,9.014892578125,-2.69775390625,2.27203369140625,-0.0020980835769354,-0.0037670136949522,0.0236511239581811,-0.556640625,0.07470703125,-0.781005859375
62244,9.047794342041016,-2.6683807373046875,2.2597312927246094,0.0098705295068022,-0.013256073443918,0.0152111058583088,-0.556640625,0.07470703125,-0.7783203125
62245,9.05914306640625,-2.64129638671875,2.3193359375,0.0110626228014021,-0.0260829942774439,0.0137329110638096,-0.55908203125,0.07470703125,-0.778076171875
62246,9.121155738830566,-2.659010887145996,2.329277992248535,0.0275611918916247,-0.0384330807346878,0.0045299536846096,-0.559326171875,0.076904296875,-0.7783203125
62247,9.14154052734375,-2.65045166015625,2.410888671875,0.0253677411538839,-0.0436306074357213,-0.004196167709665,-0.5615234375,0.072509765625,-0.775146484375
62248,9.041023254394531,-2.6082754135131836,2.4770736694335938,0.02398491229294,-0.037670140579369,-0.0053882606145173,-0.55908203125,0.072509765625,-0.77783203125
62249,9.197998046875,-2.66876220703125,2.42462158203125,0.0019073487055347,-0.0203609474315831,-0.0123977665859756,-0.5615234375,0.0703125,-0.77490234375
62250,9.070134162902832,-2.67934799194336,2.504372596740722,-0.0054359437799623,-0.0124931339504397,-0.017356873121985,-0.56396484375,0.072509765625,-0.777587890625
62251,9.0911865234375,-2.6611328125,2.39105224609375,-0.0024795532261235,-0.0005245208747569,-0.0038146972709592,-0.56396484375,0.07470703125,-0.77783203125
62252,9.103846549987793,-2.7378082275390625,2.3768186569213867,0.003194808964746,0.0030517578170708,-0.0017166137721023,-0.56396484375,0.072509765625,-0.77490234375
62253,9.12017822265625,-2.685546875,2.31170654296875,0.0141143801430624,-0.0073909760884279,-0.0047683716699535,-0.563720703125,0.0703125,-0.780029296875
62254,9.164071083068848,-2.6810169219970703,2.257084846496582,-0.0013351440488208,-0.0079154968608667,-0.0011444091847036,-0.56396484375,0.0703125,-0.774658203125
62255,9.03167724609375,-2.7099609375,2.24456787109375,-0.01296997103702,-0.0146389011336954,-0.0019073486819147,-0.563720703125,0.0703125,-0.77734375
62256,9.07745361328125,-2.6875734329223633,2.272915840148926,-0.0051021577291126,-0.0193595891403712,-4.76837170945e-05,-0.563720703125,0.06787109375,-0.77978515625
62257,9.1583251953125,-2.6885986328125,2.2735595703125,-0.0183105481151443,-0.0260829943202706,-0.0005722046285982,-0.56396484375,0.0703125,-0.774658203125
62258,9.127259254455566,-2.6519775390625,2.3368358612060542,-0.0276565590686207,-0.0353813221188217,0.0097274793965493,-0.56396484375,0.0703125,-0.774658203125
62259,9.1644287109375,-2.68096923828125,2.33001708984375,-0.0101089488208083,-0.0384807627282657,0.0003814697668229,-0.56640625,0.072509765625,-0.77197265625
62260,9.116148948669432,-2.5966167449951167,2.357625961303711,0.0049114231343747,-0.0347137479788817,-0.002717972025819,-0.56396484375,0.072509765625,-0.772216796875
62261,9.228515625,-2.64129638671875,2.41241455078125,-0.0091552741309579,-0.0298976920839095,-0.0125885019300671,-0.56640625,0.072509765625,-0.774658203125
62262,9.129023551940916,-2.646756172180176,2.4508476257324214,0.0081062320135871,-0.0186920173489775,-0.0135898595521902,-0.56640625,0.0703125,-0.771728515625
62263,9.15679931640625,-2.59552001953125,2.40478515625,-0.0064849853832164,-0.0031948089755551,-0.0045776367410939,-0.56884765625,0.068115234375,-0.771484375
62264,9.134697914123535,-2.695178985595703,2.3815155029296875,-0.0166416173701135,0.0138282780439339,-0.0051498414784305,-0.56884765625,0.0703125,-0.771728515625
62265,9.14306640625,-2.67181396484375,2.325439453125,-0.0001907348667324,0.0158786776554767,-0.0043869019348464,-0.56884765625,0.0703125,-0.771728515625
62266,9.151244163513184,-2.68549919128418,2.256441116333008,-0.0147819523272866,0.0140190128523298,0.0037670136575988,-0.56884765625,0.0703125,-0.7744140625
62267,9.04693603515625,-2.71148681640625,2.30560302734375,-0.0074386597631368,0.0099658967339461,0.0061035157030866,-0.568603515625,0.0703125,-0.777099609375
62268,9.09419059753418,-2.725076675415039,2.2504091262817383,-0.002336502110473,0.0010490417638858,0.0148296358440227,-0.56884765625,0.072509765625,-0.7744140625
62269,9.1278076171875,-2.703857421875,2.2491455078125,-0.0038146973630152,0.002145767266696,0.0190734868150763,-0.56640625,0.072509765625,-0.77197265625
62270,9.140825271606445,-2.685260772705078,2.272367477416992,-0.0071525579945604,-0.0061035161553582,0.0348567992934914,-0.56640625,0.072509765625,-0.774658203125
62271,9.11865234375,-2.70538330078125,2.28729248046875,0.0043869022540941,-0.0117778788778397,0.0347137482715277,-0.56396484375,0.072509765625,-0.77490234375
62272,9.10797119140625,-2.59857177734375,2.31781005859375,-0.0018596651260666,-0.0160217303168815,0.0377655071755065,-0.566650390625,0.074951171875,-0.76953125
62273,9.19036865234375,-2.655029296875,2.3345947265625,-0.0032424928118617,-0.006437301905902,0.0240325937820344,-0.566650390625,0.074951171875,-0.772216796875
62274,9.099960327148436,-2.58169174194336,2.286100387573242,-0.0004768371787602,-0.0132560735695349,0.0216960916335914,-0.566650390625,0.074951171875,-0.76953125
62275,9.16900634765625,-2.5787353515625,2.28424072265625,-0.0223159802919107,-0.0081539158758904,0.017356873560375,-0.564208984375,0.0771484375,-0.7724609375
62276,9.134364128112793,-2.628350257873535,2.306365966796875,-0.0172138219809285,-0.0123977665236604,0.0068187715880132,-0.566650390625,0.0771484375,-0.775146484375
62277,9.173583984375,-2.581787109375,2.28118896484375,-0.0150680546163986,-0.0134944919507621,-0.0024795532913061,-0.564208984375,0.0771484375,-0.7724609375
62278,9.13083553314209,-2.667737007141113,2.2959947586059566,-0.0128746035754385,-0.0127792361415463,-0.0050067902793372,-0.566650390625,0.0771484375,-0.775146484375
62279,9.11407470703125,-2.66876220703125,2.33154296875,-0.0011444092357164,-0.0192165384164057,-0.0190734872619412,-0.566650390625,0.0771484375,-0.7724609375
62280,9.149956703186035,-2.742767333984375,2.277064323425293,-0.0115871434021769,-0.018215180163093,-0.0112533573782459,-0.566650390625,0.0771484375,-0.769775390625
62281,9.1461181640625,-2.752685546875,2.2857666015625,-0.0089645387907256,-0.0167369846571526,-0.0013351440752144,-0.569091796875,0.0771484375,-0.76953125
62282,9.155440330505373,-2.7438879013061523,2.301502227783203,-0.0099182131586018,-0.0174522404617705,0.0015258789474772,-0.569091796875,0.074951171875,-0.77197265625
62283,9.13238525390625,-2.73590087890625,2.28271484375,0.0019073486749203,-0.0180721286948699,0.0009536743374601,-0.564208984375,0.0771484375,-0.7724609375
62284,9.17971134185791,-2.722358703613281,2.285408973693848,0.003099441574467,-0.0145912172582603,0.0009059906140749,-0.569091796875,0.0771484375,-0.772216796875
62285,9.149169921875,-2.7191162109375,2.30560302734375,0.0114440919791476,-0.0098705293320148,-0.0032424927274251,-0.566650390625,0.074951171875,-0.772216796875
62286,9.136676788330078,-2.669596672058105,2.300143241882324,0.0127792361304428,-0.0089645387780718,0.0098705293992599,-0.564208984375,0.0771484375,-0.769775390625
62287,9.1644287109375,-2.734375,2.32696533203125,0.0017166137945448,-0.0098705293186328,0.0108718873654506,-0.569091796875,0.0771484375,-0.772216796875
62288,9.138226509094238,-2.710700035095215,2.367782592773437,0.0206470497210197,-0.0019550324216208,0.0113964085065213,-0.566650390625,0.0771484375,-0.769775390625
62289,9.16748046875,-2.71453857421875,2.2674560546875,0.0217437753327199,0.0015735626885521,0.0125885015084168,-0.566650390625,0.0771484375,-0.7724609375
62290,9.14919376373291,-2.695798873901367,2.310013771057129,0.0333786040610338,0.0063896184916836,0.0136852276650238,-0.569091796875,0.074951171875,-0.77197265625
62291,9.14154052734375,-2.6763916015625,2.28271484375,0.022888184978396,0.0051975253388441,0.0188827526071767,-0.566650390625,0.074951171875,-0.772216796875
62292,9.148192405700685,-2.693462371826172,2.2580623626708984,0.0154972087495945,0.0095367438459043,0.0272274036800569,-0.56884765625,0.074951171875,-0.774658203125
62293,9.130859375,-2.6763916015625,2.31170654296875,0.01411438064788,0.002908706822705,0.0246047986969801,-0.56640625,0.072509765625,-0.77197265625
62294,9.161520004272463,-2.6703834533691406,2.3005247116088867,0.0231742876706249,0.0012397767066589,0.0247955341331789,-0.566650390625,0.074951171875,-0.772216796875
62295,9.1156005859375,-2.62451171875,2.301025390625,0.0295639065417679,0.0048160557430944,0.0221252461860972,-0.56884765625,0.074951171875,-0.774658203125
62296,9.208917617797853,-2.668118476867676,2.284550666809082,0.0148296361212421,0.002288818436719,0.0167846685359396,-0.56640625,0.072509765625,-0.774658203125
62297,9.0576171875,-2.66265869140625,2.3529052734375,0.0095367433528943,0.0061511994626168,0.0129699709599363,-0.56640625,0.072509765625,-0.774658203125
62298,9.104490280151367,-2.6512384414672847,2.3332357406616206,0.0023841859204278,0.0108718877971508,0.0262737288431145,-0.56396484375,0.07470703125,-0.775146484375
62299,9.1339111328125,-2.6824951171875,2.30560302734375,-0.0015258790243946,0.0193119064024946,0.0280380270732514,-0.56640625,0.07470703125,-0.77490234375
62300,9.153532981872559,-2.6623964309692383,2.332329750061035,0.008058548475074,0.0178337108264951,0.0234603896434107,-0.564208984375,0.07470703125,-0.7724609375
62301,9.130859375,-2.6611328125,2.28271484375,-0.0175476090351875,0.024461748464813,0.0217437764131671,-0.56396484375,0.07470703125,-0.775146484375
62302,9.043836593627928,-2.6859045028686523,2.336955070495605,-0.0146865851066349,0.0177383430508708,0.0108242039584615,-0.56396484375,0.07470703125,-0.775146484375
62303,9.0850830078125,-2.685546875,2.27813720703125,-0.01335144079471,0.0135898593803298,0.0068664552658508,-0.56396484375,0.07470703125,-0.77783203125
62304,9.154796600341795,-2.6969194412231445,2.289271354675293,-0.0185489659235032,0.0047683717027,0.003576278777025,-0.561767578125,0.076904296875,-0.775390625
62305,9.09576416015625,-2.679443359375,2.34375,-0.0225067146948779,0.0023365021611208,0.006294250719754,-0.561767578125,0.076904296875,-0.775390625
62306,9.067392349243164,-2.7433395385742188,2.3314237594604488,-0.0103950501304828,-0.001144409188677,-0.0029087066878874,-0.561767578125,0.0791015625,-0.781005859375
62307,9.03167724609375,-2.66876220703125,2.3223876953125,0.0072479248743083,-0.0062465668324631,-0.0072479248743083,-0.561767578125,0.076904296875,-0.775390625
62308,9.17954444885254,-2.738666534423828,2.37274169921875,-0.019884110222587,-0.0054359438018583,-0.0110626224739573,-0.561767578125,0.076904296875,-0.775390625
62309,8.97674560546875,-2.7496337890625,2.35748291015625,-0.0196456915265678,-0.0045299531432619,-0.0076293947675991,-0.561767578125,0.076904296875,-0.775390625
62310,9.017658233642578,-2.730417251586914,2.318572998046875,-0.016784668335869,-0.0067710877945835,0.0007152557529489,-0.561767578125,0.079345703125,-0.7783203125
62311,9.09881591796875,-2.801513671875,2.37579345703125,-0.0114440920639964,-0.0106334688761299,-0.0102996828575967,-0.561767578125,0.079345703125,-0.7783203125
62312,9.122300148010254,-2.7301788330078125,2.334022521972656,0.0011920929207093,-0.0143051150485124,-0.0105381014190708,-0.561767578125,0.076904296875,-0.775390625
62313,9.13238525390625,-2.783203125,2.34222412109375,-0.0219345103114667,-0.0148296363192742,0.0024795533395571,-0.561767578125,0.076904296875,-0.778076171875
62314,8.991622924804686,-2.7602672576904297,2.396988868713379,-0.0142097478086313,-0.0171661382923063,-0.005006790335256,-0.561767578125,0.076904296875,-0.775390625
62315,9.100341796875,-2.7313232421875,2.33917236328125,-0.011444092326467,-0.0230312358070149,-0.0057220461632335,-0.561767578125,0.079345703125,-0.7783203125
62316,9.132122993469238,-2.727270126342773,2.3615360260009766,-0.0059604646539116,-0.0173568730721907,-0.0103473666391906,-0.561767578125,0.079345703125,-0.7783203125
62317,9.0972900390625,-2.72064208984375,2.33917236328125,-0.0057220461661617,-0.0249385845408549,-0.006866455399394,-0.559326171875,0.076904296875,-0.775634765625
62318,9.12933349609375,-2.74200439453125,2.31781005859375,0.001144409230086,-0.0249862681902127,-0.0059127810221114,-0.561767578125,0.076904296875,-0.775390625
62319,9.0972900390625,-2.728271484375,2.38800048828125,0.0091552739210701,-0.0251293195646041,-0.0087738041743589,-0.564208984375,0.079345703125,-0.772705078125
62320,9.175348281860352,-2.742528915405273,2.3171901702880855,-0.0062465669842539,-0.0216484077164221,-0.000953674348741,-0.56396484375,0.076904296875,-0.778076171875
62321,9.136962890625,-2.76031494140625,2.34527587890625,-0.0005722045997116,-0.0150203707424305,-0.0057220459971163,-0.564208984375,0.0771484375,-0.775146484375
62322,9.090137481689453,-2.6728391647338867,2.3183584213256836,-0.0068664552452121,-0.0138282779243856,0.011253357207431,-0.564208984375,0.07470703125,-0.7724609375
62323,9.1339111328125,-2.7008056640625,2.29034423828125,-0.0253677387760387,-0.0041484835968334,0.0223159807277935,-0.566650390625,0.0771484375,-0.7724609375
62324,9.148669242858887,-2.682328224182129,2.298283576965332,-0.0019550323803391,-0.0037193298943037,0.0150203707269959,-0.564208984375,0.079345703125,-0.772705078125
62325,9.18121337890625,-2.65350341796875,2.22930908203125,-0.0101089479256155,-0.0058650971455222,0.0108718873916997,-0.566650390625,0.079345703125,-0.775146484375
62326,9.121060371398924,-2.698063850402832,2.2702932357788086,0.0054359436504445,-0.0098228455437857,0.0018596649330468,-0.564453125,0.08154296875,-0.77294921875
62327,9.10797119140625,-2.66265869140625,2.27508544921875,-0.000381469731212,-0.0134944917416273,-0.0007629394624241,-0.564208984375,0.079345703125,-0.772705078125
62328,9.138226509094238,-2.6868343353271484,2.2181987762451167,-0.0021457672486233,-0.0157356264899042,-0.0020980835319872,-0.56689453125,0.079345703125,-0.769775390625
62329,9.16900634765625,-2.67333984375,2.27203369140625,-0.0087738039764616,-0.019407272926195,0.0005722046071605,-0.566650390625,0.079345703125,-0.7724609375
62330,9.143233299255373,-2.7186155319213867,2.2532701492309566,-0.010395050376758,-0.0169754033675498,-0.0087738039877223,-0.564208984375,0.079345703125,-0.775390625
62331,9.161376953125,-2.679443359375,2.2735595703125,-0.0026702881785878,-0.0205516822316316,-0.0095367434949566,-0.564453125,0.079345703125,-0.77001953125
62332,9.132266044616701,-2.706742286682129,2.3176193237304688,-0.0092983247375395,-0.0115394594178695,-0.0051498413930988,-0.564208984375,0.0771484375,-0.7724609375
62333,9.1644287109375,-2.70233154296875,2.26593017578125,-0.0015258789338688,-0.012922287221202,-0.0101089479368813,-0.566650390625,0.0771484375,-0.7724609375
62334,9.183526039123535,-2.7109861373901367,2.3479700088500977,0.000858306896308,-0.0051498413778485,-0.0132083894598522,-0.569091796875,0.0771484375,-0.76953125
62335,9.10186767578125,-2.68402099609375,2.31170654296875,-0.0013351440446139,0.0008106231699441,-0.0040054321338417,-0.569091796875,0.0771484375,-0.77490234375
62336,9.157156944274902,-2.688789367675781,2.244687080383301,-0.0051975250770663,0.0052452087933696,0.0098705292747956,-0.571533203125,0.0771484375,-0.769287109375
62337,9.197998046875,-2.70538330078125,2.28424072265625,-0.0028610229719614,0.0010013580401864,0.0104904175638585,-0.566650390625,0.079345703125,-0.775146484375
62338,9.131169319152832,-2.663707733154297,2.24306583404541,-0.006008148315052,-0.0049591065457572,0.0155925753890635,-0.569091796875,0.0771484375,-0.772216796875
62339,9.136962890625,-2.69622802734375,2.239990234375,0.0179290778591167,0.0040531160053854,0.0160217291507,-0.569091796875,0.079345703125,-0.7724609375
62340,9.195923805236816,-2.642512321472168,2.283024787902832,0.0112056735846827,0.0013351440866856,0.0190734869526515,-0.56689453125,0.079345703125,-0.769775390625
62341,9.2010498046875,-2.67486572265625,2.2369384765625,-0.0028610230773666,0.0008106232052538,0.0257492076963002,-0.566650390625,0.079345703125,-0.7724609375
62342,9.103679656982418,-2.6143312454223633,2.31473445892334,0.0151634228106771,-0.0065803532951995,0.0298976921455805,-0.566650390625,0.079345703125,-0.775146484375
62343,9.1156005859375,-2.60162353515625,2.325439453125,0.008964538868605,-0.0018596649780616,0.0202178961717474,-0.566650390625,0.079345703125,-0.775146484375
62344,9.182310104370115,-2.618908882141113,2.3287057876586914,0.0160694127368677,0.0081062319444139,0.0121593479166209,-0.566650390625,0.0771484375,-0.7724609375
62345,9.173583984375,-2.61688232421875,2.35443115234375,0.011634827001626,0.0088214876856591,0.0150680546414501,-0.569091796875,0.0771484375,-0.772216796875
62346,9.152841567993164,-2.657938003540039,2.3100614547729488,0.0150680545585733,0.0107765200323973,0.0038146973566008,-0.566650390625,0.079345703125,-0.775146484375
62347,9.0576171875,-2.679443359375,2.349853515625,0.0291824358305747,0.0061511997093858,0.0030517579953542,-0.566650390625,0.079345703125,-0.775146484375
62348,9.166574478149414,-2.703857421875,2.2835254669189453,0.0345706969903994,0.0105857858370602,0.0018596650794835,-0.564208984375,0.0771484375,-0.775146484375
62349,9.08660888671875,-2.7099609375,2.30560302734375,0.0186920173343912,0.0153064733784173,0.00209808357835,-0.564208984375,0.079345703125,-0.778076171875
62350,9.05914306640625,-2.69775390625,2.2796630859375,0.0125885013924271,0.0074386599137069,0.0167846685232361,-0.564208984375,0.0771484375,-0.775146484375
62351,9.06219482421875,-2.7252197265625,2.31475830078125,0.0083923343253581,0.0025272370411589,0.0230789193947349,-0.564208984375,0.0771484375,-0.775146484375
62352,9.118080139160156,-2.739834785461426,2.319955825805664,0.0368118327977672,-0.0118255628676765,0.0144958512571518,-0.5615234375,0.07470703125,-0.775146484375
62353,9.13238525390625,-2.64739990234375,2.28424072265625,0.0226974500827402,-0.0167369852500878,0.0099182134815335,-0.56396484375,0.07470703125,-0.775146484375
62354,9.102344512939453,-2.71453857421875,2.321767807006836,0.0216484079967558,-0.0147819525969037,0.0039577485985258,-0.56396484375,0.072509765625,-0.777587890625
62355,9.10491943359375,-2.68402099609375,2.3681640625,0.0211715710937198,-0.0207424176256039,0.0045776369932367,-0.56396484375,0.072509765625,-0.777587890625
62356,9.11400318145752,-2.683687210083008,2.362847328186035,0.0021457672526916,-0.0162124636870037,0.0041961670719303,-0.56396484375,0.072509765625,-0.77490234375
62357,9.112548828125,-2.72979736328125,2.4200439453125,0.0095367433658007,-0.0144481661991881,0.0041961670809523,-0.56396484375,0.07470703125,-0.775146484375
62358,9.101271629333496,-2.721261978149414,2.426481246948242,0.0131607057679362,-0.0063896180177661,0.0039577484736909,-0.56396484375,0.072509765625,-0.777587890625
62359,9.0576171875,-2.72064208984375,2.39715576171875,0.0061035156906891,0.0105381013097054,-0.0036239624413466,-0.56396484375,0.072509765625,-0.777587890625
62360,9.1156005859375,-2.78167724609375,2.392578125,-0.0003337860126956,0.0093460083554782,0.0005722045931925,-0.56396484375,0.072509765625,-0.77490234375
62361,9.076809883117678,-2.7994632720947266,2.380490303039551,0.0049591065681312,0.0148773197043936,0.0112056734952965,-0.56396484375,0.072509765625,-0.772216796875
