Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64674,9.48486328125,-2.3529052734375,0.9857177734375,0.0066757203257665,-0.0001907348664504,0.0143051149837855,-0.72900390625,-0.005859375,-0.689697265625
64675,9.429740905761719,-2.3607969284057617,1.0802984237670898,0.0082492830044664,-0.0072956086686899,0.0135421755680257,-0.7265625,-0.003662109375,-0.690185546875
64676,9.41619873046875,-2.33917236328125,1.080322265625,0.014734268739678,-0.0093460086504106,0.0160217291149897,-0.72900390625,-0.00341796875,-0.68994140625
64677,9.442138671875,-2.3681640625,1.031494140625,0.0253677384261467,-0.0083446507980746,0.0154495249061495,-0.72900390625,-0.005859375,-0.68701171875
64678,9.390687942504883,-2.3423910140991206,1.0612249374389648,0.025939943111281,-0.0051498416470925,0.016927720228869,-0.72900390625,-0.005859375,-0.68701171875
64679,9.51690673828125,-2.35748291015625,1.03302001953125,0.018882752084476,-0.0030040741952575,0.0112533573028695,-0.729248046875,-0.00341796875,-0.6845703125
64680,9.453392028808592,-2.376198768615722,1.076364517211914,0.0217914590629914,0.0006675720500697,0.012922287540636,-0.7314453125,-0.005615234375,-0.686767578125
64681,9.40704345703125,-2.362060546875,1.10015869140625,0.0263214144481711,-0.0083446513196194,0.0335693401657835,-0.72900390625,-0.005859375,-0.68701171875
64682,9.416437149047853,-2.352213859558105,1.075029373168945,0.0225067172351463,0.0036239629446422,0.0415325226945179,-0.7265625,-0.005859375,-0.6845703125
64683,9.42230224609375,-2.32696533203125,1.03912353515625,0.0104904183850062,0.0103473672252107,0.0328063993131104,-0.72900390625,-0.005859375,-0.68701171875
64684,9.470653533935545,-2.381730079650879,0.981450080871582,0.0152111061491614,0.006008148510327,0.022888184801246,-0.7314453125,-0.00341796875,-0.68701171875
64685,9.40399169921875,-2.3406982421875,0.97198486328125,0.0274658221835078,0.0021457673580865,0.0162124644833206,-0.7265625,-0.00341796875,-0.6875
64686,9.419155120849608,-2.354884147644043,0.992131233215332,0.0102043156663217,-0.0133514410587387,0.0205993662049112,-0.72900390625,-0.005859375,-0.68701171875
64687,9.35211181640625,-2.3651123046875,1.03607177734375,0.0171661384123041,-0.0119686131708009,0.0137329107298433,-0.72900390625,-0.005859375,-0.689697265625
64688,9.413886070251465,-2.345156669616699,1.0560274124145508,0.020933152170764,-0.014972687429658,0.0009536743585769,-0.72900390625,-0.005859375,-0.68701171875
64689,9.454345703125,-2.36053466796875,1.031494140625,0.0040054321690809,-0.0115871430605556,0.0003814697303886,-0.72900390625,-0.005859375,-0.68701171875
64690,9.422755241394043,-2.35440731048584,1.0610342025756836,-0.0070571900265238,-0.0099182130102496,0.0057220459674517,-0.72900390625,-0.005859375,-0.68701171875
64691,9.393310546875,-2.3834228515625,1.0650634765625,-0.0068664552654761,-0.0190258031314236,0.0003814697369708,-0.72900390625,-0.005615234375,-0.684326171875
64692,9.407830238342285,-2.389979362487793,1.0801076889038084,0.0052928926135849,-0.0133514408270612,-0.0154972081028389,-0.7314453125,-0.005615234375,-0.686767578125
64693,9.429931640625,-2.38189697265625,1.0650634765625,-0.0141143804909953,-0.0146389013876201,-0.0152587897199949,-0.72900390625,-0.005859375,-0.689697265625
64694,9.482407569885252,-2.4576187133789062,1.0931968688964844,0.0025749207736315,-0.0123977666878554,-0.0231266032446533,-0.7314453125,-0.008056640625,-0.686767578125
64695,9.3505859375,-2.40325927734375,1.08184814453125,0.0108718877209545,-0.0134944922150444,-0.0202178964635294,-0.72900390625,-0.008056640625,-0.686767578125
64696,9.424853324890137,-2.4394273757934566,1.0777950286865234,0.0216007244562759,-0.0167846688931768,-0.0088214879126071,-0.7314453125,-0.008056640625,-0.686767578125
64697,9.39483642578125,-2.40631103515625,1.04522705078125,0.0112533570574237,-0.0018596649374556,-0.0059127808267819,-0.7314453125,-0.008056640625,-0.68408203125
64698,9.458041191101074,-2.4112701416015625,1.0196447372436523,0.0038146973043926,-0.0109672547501287,-0.0041961670348318,-0.72900390625,-0.008056640625,-0.686767578125
64699,9.45587158203125,-2.38800048828125,1.0101318359375,0.0093460085264898,-0.0123500826957187,0.0110626223374778,-0.731201171875,-0.01025390625,-0.6865234375
64700,9.432458877563475,-2.356696128845215,1.042938232421875,-0.0125408178164958,-0.0162124640973711,0.0156402594821697,-0.7314453125,-0.008056640625,-0.686767578125
64701,9.375,-2.39715576171875,1.055908203125,0.0093460085244611,-0.0155925754464224,0.005340576299692,-0.7314453125,-0.01025390625,-0.683837890625
64702,9.446859359741211,-2.3682594299316406,1.070713996887207,0.0128746035993178,-0.0140190128081461,-0.0044345856842094,-0.731201171875,-0.01025390625,-0.6865234375
64703,9.4451904296875,-2.4139404296875,1.11083984375,0.008583068907391,-0.0020503997945434,-0.0051498413444346,-0.731201171875,-0.01025390625,-0.6865234375
64704,9.476256370544432,-2.344512939453125,1.02081298828125,0.0120639803514033,-0.0053405762820441,0.0116348269001676,-0.733642578125,-0.012451171875,-0.683349609375
64705,9.41925048828125,-2.3345947265625,0.98114013671875,-0.0055313112736725,0.0032901765334776,0.0246047984242676,-0.731201171875,-0.01025390625,-0.6865234375
64706,9.465670585632322,-2.2983551025390625,0.9788036346435546,-0.0081062319027921,-0.0030517578928158,0.0178813939032178,-0.728759765625,-0.012451171875,-0.683837890625
64707,9.3719482421875,-2.22320556640625,1.0223388671875,-0.0185012822016497,-0.004339218248325,0.0038146973611649,-0.731201171875,-0.01025390625,-0.6865234375
64708,9.50164794921875,-2.31781005859375,0.95977783203125,-0.0251293196331691,-0.0053405764685292,-0.0131607062974471,-0.7314453125,-0.01025390625,-0.683837890625
64709,9.37652587890625,-2.33917236328125,1.07421875,-0.0051498420455115,-0.009679795696656,-0.0450134341755828,-0.7314453125,-0.01025390625,-0.683837890625
64710,9.36281681060791,-2.3301839828491206,1.0609149932861328,0.0013351441357403,-0.0177383435176933,-0.0269413013104751,-0.7314453125,-0.01025390625,-0.683837890625
64711,9.4329833984375,-2.35443115234375,1.06201171875,-0.0114440928090534,-0.0054836278043381,-0.0341415435470093,-0.731201171875,-0.0146484375,-0.683349609375
64712,9.412121772766112,-2.4275302886962886,1.063370704650879,-0.0206470516829922,0.0004768372213162,-0.0394821219249828,-0.731201171875,-0.012451171875,-0.686279296875
64713,9.4451904296875,-2.42156982421875,1.01470947265625,0.0076293951863569,-0.0094890602630314,-0.0337600736996293,-0.733642578125,-0.0146484375,-0.68310546875
64714,9.386205673217773,-2.367401123046875,1.0316848754882812,-0.0066757207207603,-0.0126838693694446,-0.0305175804377615,-0.73095703125,-0.01708984375,-0.68603515625
64715,9.356689453125,-2.42767333984375,1.06658935546875,-0.0051498416690375,-0.0154018412879548,-0.0280380268647598,-0.731201171875,-0.014892578125,-0.68603515625
64716,9.38289165496826,-2.3899078369140625,1.0374069213867188,0.0030994418234553,-0.0217437764845481,-0.030755999632749,-0.731201171875,-0.0146484375,-0.6806640625
64717,9.4146728515625,-2.39715576171875,1.00555419921875,0.0020980837195184,-0.0272274046328413,-0.0291824371896653,-0.7333984375,-0.01708984375,-0.685791015625
64718,9.412455558776855,-2.3815155029296875,1.015305519104004,-0.0083923350197115,-0.0338554424090634,-0.0251770050591345,-0.7333984375,-0.019287109375,-0.68017578125
64719,9.38873291015625,-2.38189697265625,1.04827880859375,-0.006675721418652,-0.0440120776386847,-0.026893620572284,-0.73583984375,-0.019287109375,-0.679931640625
64720,9.4085693359375,-2.33612060546875,1.00860595703125,-0.0110149406209737,-0.0427246181662013,-0.0337600777474001,-0.7333984375,-0.021484375,-0.679931640625
64721,9.30023193359375,-2.29034423828125,1.0406494140625,-0.0041961680640402,-0.0447750205924297,-0.0425338853764082,-0.73583984375,-0.023681640625,-0.6767578125
64722,9.48944091796875,-2.28424072265625,0.9674072265625,-0.0213146306812921,-0.0455379693526487,-0.0656128228578478,-0.73583984375,-0.023681640625,-0.6796875
64723,9.466075897216797,-2.289438247680664,1.0248422622680664,-0.0112056807616886,-0.0523090714705209,-0.0850678062929894,-0.740478515625,-0.02587890625,-0.67626953125
64724,9.372687339782713,-2.2317886352539062,1.044917106628418,-0.0311374936766579,-0.0599861669911726,-0.0925064896366255,-0.740478515625,-0.028076171875,-0.67333984375
64725,9.32769775390625,-2.18353271484375,1.0162353515625,-0.0400066776273577,-0.0478744986148595,-0.1054764849960849,-0.740478515625,-0.030517578125,-0.676025390625
64726,9.40744876861572,-2.133369445800781,1.0481834411621092,-0.0626088272957427,-0.0462056006470485,-0.141144043256206,-0.740234375,-0.034912109375,-0.675537109375
64727,9.405517578125,-2.12249755859375,0.99029541015625,-0.0694276786400072,-0.0440121891378617,-0.18425037792925,-0.74267578125,-0.037109375,-0.672607421875
64728,9.409546852111816,-2.1384239196777344,0.9936332702636718,-0.0526907166691883,-0.0481607455528327,-0.2342710325753143,-0.7451171875,-0.039306640625,-0.66943359375
64729,9.35821533203125,-2.04315185546875,1.0223388671875,-0.064611747206594,-0.0547411703270626,-0.2555859520497003,-0.747314453125,-0.046142578125,-0.668701171875
64730,9.346747398376465,-2.0525455474853516,0.9857654571533204,-0.0682357734177842,-0.0625136959823306,-0.2722278339917054,-0.744384765625,-0.05517578125,-0.6708984375
64731,9.3475341796875,-2.0111083984375,0.9979248046875,-0.073433448791916,-0.0617508546659293,-0.3135703631530128,-0.749267578125,-0.059814453125,-0.664794921875
64732,9.3658447265625,-1.90582275390625,0.9857177734375,-0.0955112986243065,-0.0621800965582105,-0.33932022017502,-0.746337890625,-0.06884765625,-0.6640625
64733,9.4207763671875,-1.763916015625,0.98419189453125,-0.111724134532422,-0.0547414880252755,-0.37956641522752,-0.74853515625,-0.077880859375,-0.6630859375
64734,9.4282865524292,-1.5858411788940427,1.0004043579101562,-0.166991039616655,-0.0403410678228698,-0.4582955116378275,-0.75048828125,-0.0869140625,-0.6650390625
64735,9.41925048828125,-1.4312744140625,1.02386474609375,-0.1960793449640938,-0.044012946352592,-0.5083185353397957,-0.75,-0.09814453125,-0.6640625
64736,9.325742721557615,-1.222848892211914,1.0520696640014648,-0.2045201873785099,-0.0467311223201071,-0.550378177365997,-0.749755859375,-0.109619140625,-0.6630859375
64737,9.30328369140625,-1.08184814453125,1.02386474609375,-0.2278868049227734,-0.0511183626024718,-0.6015944613738667,-0.7490234375,-0.123291015625,-0.661865234375
64738,9.252023696899414,-0.8474588394165039,1.006937026977539,-0.2697554714264548,-0.0407708905903515,-0.6394115461123092,-0.74609375,-0.13671875,-0.660888671875
64739,9.02557373046875,-0.59051513671875,0.9613037109375,-0.3713745081879334,-0.0312339885545835,-0.6447076721495711,-0.743408203125,-0.148193359375,-0.66015625
64740,8.914756774902342,-0.582742691040039,0.8528947830200195,-0.5037534258640581,-0.0403899234860713,-0.6473832364190129,-0.74267578125,-0.159423828125,-0.661865234375
64741,8.88671875,-0.36773681640625,0.8392333984375,-0.6018008097403841,-0.0207435302881986,-0.6655096751772426,-0.739990234375,-0.1640625,-0.667236328125
64742,8.226418495178223,-0.2934455871582031,0.7359266281127929,-0.7913241213937205,0.0150692070845134,-0.7219390064950907,-0.73486328125,-0.168701171875,-0.672607421875
64743,7.931518554687501,-0.225830078125,0.84686279296875,-0.8591502148433048,0.057082749065688,-0.813751069387553,-0.72998046875,-0.1689453125,-0.67822265625
64744,7.314825057983398,0.2574443817138671,0.6504774093627929,-1.0161704545667645,0.1616201272070004,-0.8937988858405435,-0.727294921875,-0.17138671875,-0.686279296875
64745,6.06689453125,-0.152587890625,1.20697021484375,-1.203343298935306,0.2427003031183327,-0.9131902935959592,-0.71728515625,-0.1669921875,-0.70654296875
64746,5.344963073730469,-0.3115177154541015,1.734018325805664,-1.1548699758482643,0.3787569106453137,-0.7845542605170052,-0.70751953125,-0.16064453125,-0.718505859375
64747,5.69915771484375,-1.513671875,1.57928466796875,-1.357248224008352,0.5011407406402109,-0.5558904142465073,-0.693115234375,-0.14501953125,-0.737060546875
64748,5.442643165588378,-2.9250144958496094,2.3107767105102535,-0.6861276909884148,0.6812158789108635,-0.504199894135426,-0.673828125,-0.125,-0.7646484375
64749,4.02069091796875,-3.369140625,1.05438232421875,-0.778264099221841,0.8139822248540198,-0.0328091728103325,-0.6513671875,-0.12548828125,-0.78515625
64750,6.6558837890625,-13.505959510803223,2.64432430267334,-1.5365062465790356,1.011184575466556,2.4225392558940895,-0.623291015625,-0.07861328125,-0.818359375
64751,10.467529296875,-26.676940917968754,-1.3427734375,-0.444852203840712,1.0924962467389652,5.130514098333022,-0.59912109375,0.056884765625,-0.847900390625
64752,6.8644046783447275,-20.282888412475582,-5.175566673278809,0.5585531728546717,0.3473211257134826,6.029745218947953,-0.556640625,0.167236328125,-0.8740234375
64753,2.777099609375,-7.528686523437501,-11.749267578125,0.1180179761290816,-1.2274919839218523,4.094727255921957,-0.499755859375,0.268310546875,-0.886962890625
64754,27.697205543518063,19.609594345092773,7.484722137451171,1.5171912795530391,-0.6481399939999309,-0.126241836947595,-0.4482421875,0.310791015625,-0.875244140625
64755,67.21954345703125,56.77795410156249,14.85595703125,-0.5022521153027399,1.7293166056874347,-3.314873506795201,-0.48388671875,0.254150390625,-0.91650390625
64756,25.551891326904297,-22.96431064605713,15.853047370910645,-1.3724087673169392,1.0742498264870575,-1.1797096598217027,-0.478759765625,0.199462890625,-0.9365234375
64757,5.670166015625,-11.79046630859375,4.05731201171875,2.125493901270264,2.1335732640528695,-5.440996668721801,-0.479736328125,0.1767578125,-0.961669921875
64758,10.469770431518555,-5.927324295043944,17.16902256011963,5.5825773115937665,1.5137044401246025,-8.315099974155666,-0.421142578125,-0.042236328125,-1.00634765625
64759,3.4999370574951167,0.8430004119873046,7.683634757995605,8.891359693005667,-1.6942467138100203,-9.215917129060403,-0.35498046875,-0.45068359375,-0.940673828125
64760,9.631180763244629,5.873966217041016,2.563953399658203,10.453890188657168,-2.231986005478109,-8.637096750953466,-0.242919921875,-0.846435546875,-0.662353515625
64761,0.9124755859375,1.8829345703125,-1.1138916015625,6.2588840513290975,-0.6632906829599388,-4.8207805946920885,-0.097412109375,-1.04638671875,-0.270751953125
64762,-6.15234375,9.4940185546875,-6.84814453125,-1.6460090393224736,0.938498445908502,-0.1476643384933029,0.165283203125,-1.059814453125,-0.13134765625
64763,1.3932228088378906,15.511393547058104,-1.6131401062011719,-1.8126369142410603,0.1735655649648252,-0.7296049594028392,0.305419921875,-1.0419921875,-0.226806640625
64764,0.0376462936401367,12.692689895629883,3.7129640579223633,-3.7621784216157534,1.0400612011998531,-1.0215875604405207,0.310791015625,-1.017822265625,-0.296875
64765,1.751708984375,2.18658447265625,5.94482421875,-2.090689070780725,2.204693685833912,-1.542140284662526,0.33740234375,-0.935791015625,-0.444091796875
