Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64614,9.742069244384766,0.9864330291748046,-0.5827903747558593,0.0052452088163562,-0.0097274781685152,-0.0097751618850276,-0.843505859375,-0.08056640625,-0.608154296875
64615,9.7503662109375,0.98114013671875,-0.59356689453125,0.0099182130497612,-0.0066280366053692,-0.0099182130497612,-0.84619140625,-0.08056640625,-0.6025390625
64616,9.749794006347656,1.0168075561523435,-0.5599737167358398,0.0140666964770959,-0.0061035157595534,-0.0097751619586598,-0.845947265625,-0.08056640625,-0.610595703125
64617,9.74273681640625,1.04827880859375,-0.59051513671875,0.0049591065504328,-0.0060558320375478,-0.0160217288552446,-0.84326171875,-0.08056640625,-0.61083984375
64618,9.741926193237305,1.007080078125,-0.606846809387207,0.0099182130504468,-0.010490417649511,-0.005769729707231,-0.84326171875,-0.082763671875,-0.610595703125
64619,9.73358154296875,1.04217529296875,-0.57525634765625,0.0110626222486289,-0.0041484833432358,-0.0101089479168505,-0.8408203125,-0.0830078125,-0.608154296875
64620,9.737610816955566,1.0855436325073242,-0.5163431167602539,0.0109195710631492,-0.0080108643607383,-0.0030517578517098,-0.84326171875,-0.085205078125,-0.60498046875
64621,9.783935546875,1.09710693359375,-0.5889892578125,-0.0013351440643196,-0.0096797944663178,-0.0120162965788772,-0.843505859375,-0.082763671875,-0.605224609375
64622,9.725213050842285,1.0377168655395508,-0.5988359451293945,0.0073432923803973,-0.0041961670745127,-0.0149250033445739,-0.84326171875,-0.082763671875,-0.60791015625
64623,9.7412109375,1.05133056640625,-0.6134033203125,0.001907348668474,-0.0056743622887103,-0.0156402590814874,-0.84326171875,-0.085205078125,-0.607666015625
64624,9.73968505859375,1.03912353515625,-0.56915283203125,-0.0047206879459494,-0.0045776367960721,-0.0144958498542285,-0.84326171875,-0.085205078125,-0.610595703125
64625,9.735107421875,1.02386474609375,-0.5889892578125,-0.0009536743288015,-0.0113964082291787,-0.0080108643619332,-0.84326171875,-0.085205078125,-0.607666015625
64626,9.777212142944338,1.0605812072753906,-0.572061538696289,-0.0082969666600592,-0.0092506409888017,-0.0062942505697001,-0.840576171875,-0.085205078125,-0.610595703125
64627,9.7259521484375,1.1077880859375,-0.555419921875,-0.0043869018752485,0.0019550323574477,-0.0066757202449433,-0.84326171875,-0.085205078125,-0.60498046875
64628,9.739422798156738,1.1303186416625977,-0.6323099136352539,0.0038623810489674,-0.0143051149961758,-0.0065326691815869,-0.84326171875,-0.085205078125,-0.610595703125
64629,9.7686767578125,1.13677978515625,-0.61492919921875,-0.007057189973551,-0.0041484832952631,-0.0011444091849001,-0.8408203125,-0.085205078125,-0.605224609375
64630,9.719681739807129,1.088547706604004,-0.5872726440429688,-0.0177383427315113,-0.0079154970253518,0.0003814697361615,-0.84326171875,-0.08740234375,-0.607666015625
64631,9.73663330078125,1.10931396484375,-0.56915283203125,-0.0146865846876765,-0.0005245208817027,0.0019073486607372,-0.84326171875,-0.085205078125,-0.607666015625
64632,9.73057746887207,1.1211156845092771,-0.6129741668701171,-0.0208377844389699,-0.0040054322491383,-4.76837172516e-05,-0.845947265625,-0.082763671875,-0.60498046875
64633,9.74116325378418,1.0941267013549805,-0.5907535552978515,0.0004291534426443,0.0025749206558663,0.00152587890718,-0.845947265625,-0.0849609375,-0.602294921875
64634,9.75656509399414,1.1225700378417969,-0.6202220916748046,0.0060081482145356,0.0019073486395351,-0.0036239624151167,-0.84326171875,-0.085205078125,-0.60498046875
64635,9.75189208984375,1.14898681640625,-0.62255859375,0.0131607057338708,0.0002384185821353,0.004196167045582,-0.843505859375,-0.085205078125,-0.602294921875
64636,9.75494384765625,1.09710693359375,-0.5889892578125,0.0029087066837869,0.0020980835096168,0.0091552734965097,-0.84326171875,-0.085205078125,-0.60498046875
64637,9.73052978515625,1.104736328125,-0.60272216796875,-0.003623962416328,0.0004291534440388,0.0066757202406042,-0.84326171875,-0.082763671875,-0.60791015625
64638,9.76896286010742,1.0808467864990234,-0.6131172180175781,0.008106231738654,-0.0021934509410475,0.0045299530304242,-0.845947265625,-0.082763671875,-0.60791015625
64639,9.75189208984375,1.0040283203125,-0.62713623046875,0.0003814697305135,-0.0070095062981867,0.0102996827238662,-0.843505859375,-0.082763671875,-0.605224609375
64640,9.78267192840576,1.0426998138427734,-0.5688905715942382,0.011301040943656,-0.0012397766436078,0.0161647800839636,-0.84326171875,-0.082763671875,-0.60791015625
64641,9.7442626953125,1.092529296875,-0.61187744140625,-0.002670288122788,0.000810623180132,0.014114380077594,-0.843505859375,-0.08056640625,-0.60546875
64642,9.734201431274414,1.0779380798339844,-0.5763769149780273,0.0049591064943272,0.0065803528482419,0.0089645386628222,-0.843505859375,-0.08056640625,-0.608154296875
64643,9.7503662109375,1.06353759765625,-0.57830810546875,0.0030517578324104,-0.0010967254710225,0.009346008361757,-0.8408203125,-0.082763671875,-0.60546875
64644,9.747648239135742,1.0323286056518555,-0.6093978881835938,0.006723403991387,-0.0004768371625097,0.0094890595339434,-0.843505859375,-0.082763671875,-0.6025390625
64645,9.77783203125,1.10015869140625,-0.58135986328125,0.001907348648837,4.76837162209e-05,0.0110626221632546,-0.843505859375,-0.08056640625,-0.60546875
64646,9.734034538269043,1.0484933853149414,-0.6134986877441406,-0.0089645386915827,0.0017166137920052,0.0106334687671433,-0.84619140625,-0.078125,-0.608154296875
64647,9.73052978515625,1.0406494140625,-0.604248046875,0.0055313110750538,0.005006790197247,0.0072479248569671,-0.843505859375,-0.08056640625,-0.608154296875
64648,9.73856449127197,1.0407209396362305,-0.5995035171508789,0.0020503997948964,-0.0007629394585661,0.0101089478260012,-0.843505859375,-0.08056640625,-0.60546875
64649,9.747314453125,1.05743408203125,-0.56610107421875,0.0017166137749771,-0.0022411346506646,0.0062942505082495,-0.84326171875,-0.08056640625,-0.613525390625
64650,9.79328155517578,1.0213375091552734,-0.5777597427368164,-0.0015258789152872,-0.0024795532373417,0.0089645386273123,-0.843505859375,-0.078369140625,-0.611083984375
64651,9.71527099609375,0.9979248046875,-0.55694580078125,-0.0028610230142817,0.0021457672607112,0.0181198124237842,-0.843505859375,-0.078369140625,-0.605712890625
64652,9.746575355529783,1.039743423461914,-0.6048440933227539,0.0094890596254111,-0.0025749207023728,0.0135421755458128,-0.841064453125,-0.078369140625,-0.6083984375
64653,9.7412109375,1.007080078125,-0.56304931640625,0.0089645386537518,0.0004291534461902,0.0072479248689908,-0.841064453125,-0.078369140625,-0.6083984375
64654,9.7320556640625,1.01318359375,-0.592041015625,0.0108718873150601,-0.0015258789214119,0.0053405762249418,-0.841064453125,-0.078369140625,-0.605712890625
64655,9.7625732421875,1.04827880859375,-0.592041015625,0.0064849853804482,-0.0031948089741914,0.0038146972826166,-0.841064453125,-0.078369140625,-0.6083984375
64656,9.773325920104979,0.9886503219604492,-0.55084228515625,0.0034809112719621,-0.0024795532348223,0.007438659704467,-0.843505859375,-0.078369140625,-0.611083984375
64657,9.75799560546875,0.99334716796875,-0.5462646484375,0.0007629394559783,0.0004291534439878,0.0074386596957892,-0.8408203125,-0.078369140625,-0.611083984375
64658,9.750652313232418,0.9934663772583008,-0.5431175231933593,0.0022888183651832,0.0021934509333005,0.0052928924694861,-0.8408203125,-0.078369140625,-0.611083984375
64659,9.759521484375,1.01165771484375,-0.56915283203125,0.008964538627205,-0.000333786012715,0.0028610229661292,-0.843505859375,-0.078369140625,-0.611083984375
64660,9.77630615234375,1.01165771484375,-0.567626953125,0.0099658966736407,0.0001907348645672,0.001335144051971,-0.843505859375,-0.078369140625,-0.605712890625
64661,9.75494384765625,0.96893310546875,-0.54779052734375,0.0043869018672581,-0.0018596649219898,0.0041961670034643,-0.843505859375,-0.078369140625,-0.6083984375
64662,9.7550630569458,1.0007619857788084,-0.576186180114746,0.0073432922787166,-0.0025749206691603,0.0051021576222251,-0.843505859375,-0.075927734375,-0.611328125
64663,9.74884033203125,0.9979248046875,-0.5615234375,0.0091552735743585,-0.0115871431175475,0.0024795532597221,-0.843505859375,-0.078369140625,-0.6083984375
64664,9.753227233886719,0.999784469604492,-0.5725383758544921,0.011777877922631,-0.0027656555445854,0.0003337860140016,-0.8408203125,-0.078369140625,-0.614013671875
64665,9.77020263671875,1.0101318359375,-0.5767822265625,0.0015258789094365,-0.0041484832850306,-0.0034332275462322,-0.843505859375,-0.075927734375,-0.611328125
64666,9.734845161437987,1.0327816009521484,-0.5846023559570312,0.0092506409359388,-0.0036239624285121,-0.0030994415507011,-0.843505859375,-0.078369140625,-0.605712890625
64667,9.75341796875,0.9979248046875,-0.57830810546875,0.0036239624082155,-0.0022411346471859,-0.0024795532266737,-0.843505859375,-0.078369140625,-0.6083984375
64668,9.77919101715088,1.0216951370239256,-0.5595207214355468,0.0098705292859393,-0.0048637390684338,-0.0069141388717932,-0.841064453125,-0.078369140625,-0.605712890625
64669,9.765625,1.043701171875,-0.579833984375,0.0127792360385774,-0.0083446503983248,-0.0005722045987422,-0.843505859375,-0.078369140625,-0.6083984375
64670,9.760808944702147,1.0283470153808592,-0.594329833984375,0.0029563904176388,-0.0123023988346907,-0.0051498413726612,-0.8408203125,-0.078369140625,-0.611083984375
64671,9.74578857421875,1.07421875,-0.5828857421875,0.0137329104194415,-0.0087261201623534,-0.0047683716734172,-0.84326171875,-0.08056640625,-0.61083984375
64672,9.737753868103027,1.0101318359375,-0.573134422302246,-0.0002384185797028,-0.0041007995708885,-0.0045776367302942,-0.843505859375,-0.078369140625,-0.611083984375
64673,9.7625732421875,0.96588134765625,-0.5401611328125,0.014877319741865,-0.0129222873398892,-0.0045776368436507,-0.843505859375,-0.078369140625,-0.605712890625
64674,9.791040420532225,1.0130643844604492,-0.6160497665405273,0.0203132636872794,-0.0108718876072763,-0.00462532060485,-0.843505859375,-0.078369140625,-0.611083984375
64675,9.759521484375,1.0467529296875,-0.6134033203125,0.0154495242066963,-0.001859664950806,-0.0055313111357308,-0.843505859375,-0.08056640625,-0.60546875
64676,9.7442626953125,1.03302001953125,-0.58746337890625,0.0170230869427794,-0.0061035157665987,-0.004577636824949,-0.84326171875,-0.082763671875,-0.60791015625
64677,9.73968505859375,1.0040283203125,-0.61187744140625,0.0076293946052845,-0.0091075898100584,-0.0020980835164532,-0.845947265625,-0.082763671875,-0.610595703125
64678,9.743928909301756,1.058053970336914,-0.6402015686035156,0.0081062318322353,-0.0123023988983336,-0.0068664551990699,-0.84326171875,-0.085205078125,-0.60498046875
64679,9.7564697265625,1.02386474609375,-0.6256103515625,0.0133514406226347,-0.0028133392740551,-0.0055313111150915,-0.845947265625,-0.082763671875,-0.610595703125
64680,9.733271598815918,1.0500907897949219,-0.619673728942871,0.0133037568712156,0.0001907348655371,-0.0006198883129957,-0.845947265625,-0.082763671875,-0.60498046875
64681,9.73663330078125,1.0589599609375,-0.6103515625,0.0118255616596442,0.0004291534473257,-0.0057220459643439,-0.843505859375,-0.082763671875,-0.6025390625
64682,9.730291366577148,1.0029077529907227,-0.6152629852294921,0.0127792360142454,-0.0062942505741805,0.0013351440611898,-0.8408203125,-0.082763671875,-0.60546875
64683,9.7808837890625,1.0894775390625,-0.59967041015625,0.0076293945699239,-0.0037670135688999,0.0019073486424809,-0.845947265625,-0.0849609375,-0.60498046875
64684,9.757971763610842,1.025986671447754,-0.5785942077636718,0.0046253204514265,0.0041961670074797,0.0039577484275093,-0.84326171875,-0.085205078125,-0.60498046875
64685,9.74884033203125,1.08184814453125,-0.61798095703125,-0.0005722045941466,0.002527236957481,0.0102996826946396,-0.84326171875,-0.082763671875,-0.610595703125
64686,9.735608100891112,1.0869979858398435,-0.6246328353881835,-0.004768371651097,0.0061035157134042,0.0125408174423853,-0.84326171875,-0.08056640625,-0.61083984375
64687,9.73968505859375,0.97503662109375,-0.6072998046875,0.0051498413357603,0.0023365020875208,0.006866455114347,-0.843505859375,-0.08056640625,-0.608154296875
64688,9.764409065246582,1.0195255279541016,-0.5730628967285156,0.0061511994259552,0.0051498413798695,0.0119686128365486,-0.84326171875,-0.082763671875,-0.60791015625
64689,9.76409912109375,1.0009765625,-0.58441162109375,0.006675720265287,0.0021457672281279,0.0080108643183444,-0.84326171875,-0.08056640625,-0.61083984375
64690,9.767508506774902,1.0129213333129883,-0.5930185317993164,-0.0079154969204573,-0.0017166137899786,0.0106334687545902,-0.843505859375,-0.08056640625,-0.608154296875
64691,9.7381591796875,0.99945068359375,-0.5889892578125,0.003623962421518,0.0040531158661715,0.0070571899787457,-0.843505859375,-0.078369140625,-0.611083984375
64692,9.756827354431152,0.9782791137695312,-0.5753755569458007,0.0042438507201004,0.0041007995722318,0.0028133392414148,-0.843505859375,-0.08056640625,-0.608154296875
64693,9.77325439453125,0.9918212890625,-0.5401611328125,0.006294250579616,0.0053882599658834,0.0122070314271342,-0.8408203125,-0.078369140625,-0.611083984375
64694,9.776902198791506,1.0067462921142578,-0.5398750305175781,0.0059127807815694,0.0035285949825494,0.0017166137752943,-0.8408203125,-0.08056640625,-0.6083984375
64695,9.747314453125,1.00860595703125,-0.5859375,0.0076293945623651,-0.0012874603323991,-0.0011444091843547,-0.8408203125,-0.08056640625,-0.611083984375
64696,9.74721908569336,0.9295225143432616,-0.5791187286376953,0.005865097092055,-0.0058174133758594,-0.0070571899969442,-0.84326171875,-0.082763671875,-0.610595703125
64697,9.77630615234375,0.921630859375,-0.5279541015625,0.0225067147485087,-0.0089168552075659,0.0011444092245004,-0.84326171875,-0.08056640625,-0.613525390625
64698,9.794425964355469,0.9511470794677734,-0.6025314331054688,0.0027656555540842,-0.0128746034414265,-0.0049591065107717,-0.843505859375,-0.08056640625,-0.608154296875
64699,9.76715087890625,0.96282958984375,-0.4913330078125,0.01926422179564,-0.0085353853995533,-0.0051498414701215,-0.8408203125,-0.08056640625,-0.61376953125
64700,9.725522994995117,1.0590076446533203,-0.5428075790405273,0.0102519990690618,-0.0041007996276247,-0.011110305967867,-0.843505859375,-0.08056640625,-0.608154296875
64701,9.74578857421875,1.09100341796875,-0.54473876953125,-0.0017166137913869,-0.0062465668519913,-0.0122070314054182,-0.8408203125,-0.08056640625,-0.611083984375
64702,9.755778312683104,1.0668039321899414,-0.6066322326660156,-0.0056266786570358,-0.007152557614876,-0.0205993659308429,-0.84326171875,-0.082763671875,-0.60791015625
64703,9.75494384765625,0.9765625,-0.54931640625,-0.0036239624990525,-0.0010967254931343,-0.0196456914422324,-0.840576171875,-0.0830078125,-0.613525390625
64704,9.760236740112305,0.9858131408691406,-0.546574592590332,-0.0044345855799342,0.0025749206593166,-0.0017166137728777,-0.8408203125,-0.0830078125,-0.61083984375
64705,9.7412109375,0.99945068359375,-0.54779052734375,-0.0072479248451807,-0.0051021576212785,-0.0022888183721623,-0.84326171875,-0.085205078125,-0.607666015625
64706,9.750151634216307,1.0020256042480469,-0.5846261978149414,-0.0056266785022342,-0.006294250527923,-0.0048160553281835,-0.8408203125,-0.085205078125,-0.60791015625
64707,9.73968505859375,0.994873046875,-0.55999755859375,0.0,-0.0102519990258149,-0.0087738038174416,-0.840576171875,-0.0830078125,-0.613525390625
64708,9.775686264038084,1.0181188583374023,-0.5853891372680664,0.0010967254838381,-0.0011444092005267,-0.0164508822575718,-0.84326171875,-0.082763671875,-0.60791015625
64709,9.7320556640625,0.99945068359375,-0.53558349609375,-0.0062942505587404,-0.0024318695340588,-0.0110626221941498,-0.84326171875,-0.082763671875,-0.60791015625
64710,9.739184379577635,0.971841812133789,-0.5073308944702148,-0.0169754036384123,-0.0061988833511056,-0.0196456918511963,-0.8408203125,-0.085205078125,-0.605224609375
64711,9.7381591796875,0.97198486328125,-0.579833984375,-0.0032424927319548,-0.0052928925477498,-0.0148773195936752,-0.84326171875,-0.08740234375,-0.607666015625
64712,9.755754470825197,0.9763240814208984,-0.5299329757690429,0.0075817110207899,-0.0034332276320558,-0.0183582310880763,-0.843017578125,-0.085205078125,-0.61328125
64713,9.75799560546875,1.007080078125,-0.54931640625,0.0034332276720441,-0.0043392183077224,-0.0234603890923017,-0.84326171875,-0.085205078125,-0.607666015625
64714,9.726405143737793,1.0359525680541992,-0.5465984344482421,-0.0047683718217266,-0.0069618228597209,-0.0261306775830623,-0.843017578125,-0.085205078125,-0.61328125
64715,9.735107421875,0.98724365234375,-0.5859375,0.0032424929426493,-0.0056743626496363,-0.0345230130952665,-0.840576171875,-0.08740234375,-0.607666015625
64716,9.75189208984375,1.0113000869750977,-0.5745887756347656,-0.0035762790622716,-0.0123023999742146,-0.0375747720142679,-0.84033203125,-0.08984375,-0.613037109375
64717,9.75341796875,1.00555419921875,-0.5615234375,-0.0026702884622046,-0.0098705305656493,-0.0448226991870067,-0.84033203125,-0.08984375,-0.613037109375
64718,9.749794006347656,1.0444402694702148,-0.5744457244873046,0.0078201311596995,-0.0154495274130649,-0.0555515414698168,-0.840576171875,-0.092041015625,-0.607421875
64719,9.74578857421875,1.10626220703125,-0.59356689453125,0.0030994427724455,-0.0183105542249092,-0.0753403012379076,-0.84033203125,-0.092041015625,-0.61279296875
64720,9.72137451171875,1.07269287109375,-0.55389404296875,0.0049591087238318,-0.0131130278755169,-0.081825293943226,-0.843017578125,-0.09423828125,-0.604248046875
64721,9.71221923828125,1.08642578125,-0.5126953125,0.0044345878817595,-0.0114440977593795,-0.0875473478592532,-0.840087890625,-0.098876953125,-0.609619140625
64722,9.726309776306152,1.1447906494140625,-0.5906105041503906,-0.0040054350063833,-0.0151634325241655,-0.1026154301635355,-0.84521484375,-0.10107421875,-0.609130859375
64723,9.71527099609375,1.1138916015625,-0.61492919921875,0.0036239656754879,-0.0092983329831599,-0.1159669016156153,-0.842529296875,-0.103515625,-0.60888671875
64724,9.728264808654783,1.1192560195922852,-0.588226318359375,-0.0114441045219443,-0.0147342845720032,-0.1277925004950447,-0.83984375,-0.1103515625,-0.603271484375
64725,9.674072265625,1.04522705078125,-0.5645751953125,-0.0001430513208341,-0.0122070460445122,-0.1342775064896343,-0.84228515625,-0.112548828125,-0.608154296875
64726,9.72564220428467,1.1600255966186523,-0.613570213317871,0.003242497643742,-0.0255585108389076,-0.1493933105565252,-0.842041015625,-0.1171875,-0.60791015625
64727,9.70611572265625,1.1993408203125,-0.55084228515625,0.0032424988787679,-0.0195980446937295,-0.1682284712396053,-0.841796875,-0.1240234375,-0.60205078125
64728,9.686970710754393,1.2186765670776367,-0.6028652191162109,0.0024318747545494,-0.020122571498429,-0.1787666363687455,-0.839111328125,-0.128662109375,-0.6044921875
64729,9.649658203125,1.26953125,-0.57525634765625,0.0023365088726393,-0.0238419272718303,-0.2075201349740112,-0.84130859375,-0.13525390625,-0.603759765625
64730,9.616446495056152,1.2181043624877927,-0.5692958831787109,0.0129223353551357,-0.0236035276782,-0.2354153861561082,-0.841064453125,-0.14208984375,-0.603271484375
64731,9.6527099609375,1.28936767578125,-0.55999755859375,0.0112534089813083,-0.0369550506801439,-0.2605450282791054,-0.8408203125,-0.1513671875,-0.605224609375
64732,9.53521728515625,1.3031005859375,-0.53558349609375,0.0238896825757113,-0.0377657257484298,-0.2941148944650446,-0.837890625,-0.160400390625,-0.59912109375
64733,9.54132080078125,1.32904052734375,-0.5645751953125,0.0383379828184333,-0.0457290118443751,-0.3227257061133795,-0.83740234375,-0.171875,-0.603515625
64734,9.506869316101074,1.4647245407104492,-0.5872249603271484,0.021934697529341,-0.0589375785788381,-0.3532439984725184,-0.837158203125,-0.183349609375,-0.594482421875
64735,9.4512939453125,1.53045654296875,-0.5950927734375,0.0179292597541017,-0.0739581964856699,-0.3833809798483469,-0.83642578125,-0.197021484375,-0.598876953125
64736,9.427833557128906,1.5008926391601562,-0.53253173828125,0.0252249922448467,-0.0677116994096074,-0.4208139065421024,-0.836181640625,-0.208251953125,-0.592529296875
64737,9.3353271484375,1.45263671875,-0.567626953125,0.009918351676195,-0.09780066965325,-0.4474702506221837,-0.8330078125,-0.2265625,-0.59130859375
64738,9.125661849975586,1.6068458557128906,-0.6070613861083984,-0.0126840942587771,-0.1078624857644883,-0.5052656494962504,-0.829833984375,-0.240478515625,-0.595703125
64739,9.03472900390625,1.46331787109375,-0.5126953125,-0.0160220576071519,-0.0880736321440764,-0.5478017791397674,-0.8291015625,-0.2587890625,-0.5888671875
64740,9.00578498840332,1.2080192565917969,-0.4598617553710937,-0.0265126493624493,-0.0911253110281308,-0.5251507327853507,-0.82861328125,-0.274658203125,-0.5849609375
64741,8.6456298828125,1.19171142578125,-0.22125244140625,-0.1777682857571684,-0.0438221713011903,-0.5027866966264978,-0.822998046875,-0.290771484375,-0.581298828125
64742,7.978439331054687,-0.2468347549438476,0.3941297531127929,-0.2310778243213732,0.1318946062882621,-0.3064666068744254,-0.81982421875,-0.300048828125,-0.59130859375
64743,7.93609619140625,-0.885009765625,0.88653564453125,-0.4640676998729343,0.3138131455881402,0.0469217649686567,-0.814453125,-0.3046875,-0.5966796875
64744,7.388186454772949,-1.067352294921875,1.7122507095336914,-0.7540659162353107,0.4291780968897613,0.3299902700530165,-0.80712890625,-0.284423828125,-0.62060546875
64745,6.243896484375,0.50201416015625,4.49066162109375,-1.3671990977898099,0.7737621014595834,0.5246168094215616,-0.802734375,-0.248291015625,-0.648193359375
64746,6.923270225524902,3.011941909790039,1.8089294433593752,-0.9193626767623108,0.8800663365998384,0.5224887170146216,-0.79638671875,-0.1962890625,-0.685302734375
64747,9.02099609375,-1.77154541015625,1.45263671875,-1.2254899102294627,1.7923958569473968,0.4249051891765551,-0.776611328125,-0.158203125,-0.72216796875
64748,8.285880088806152,-1.615762710571289,1.2572765350341797,-0.7065881953530869,1.8315296417823128,0.6534056762617751,-0.746826171875,-0.102294921875,-0.790771484375
64749,7.589721679687501,-1.07574462890625,-1.93939208984375,0.6197836934448895,2.2257451809542483,0.4571697774167491,-0.690673828125,-0.0810546875,-0.8369140625
64750,-3.6207437515258794,2.3066997528076167,1.6610383987426756,1.849580826254248,1.6623563928163099,-1.7068245813902545,-0.62744140625,-0.10546875,-0.89306640625
64751,15.6463623046875,29.759216308593754,-4.864501953125,1.600078246171848,0.9519628039797198,-2.9391159600713346,-0.540283203125,-0.244384765625,-0.90625
64752,21.50745391845703,21.323251724243164,2.97708511352539,-0.4420687366840702,1.073315976252266,-3.370803944805416,-0.478515625,-0.325439453125,-0.91455078125
64753,19.5709228515625,7.74078369140625,4.14581298828125,-0.5814055318966512,1.7045492724546403,-3.564044551193068,-0.403076171875,-0.3544921875,-0.94140625
64754,9.619355201721191,3.7801742553710938,4.7760725021362305,-0.6969485186260557,2.326822507032591,-3.8347925787460375,-0.30810546875,-0.3681640625,-0.965576171875
64755,4.84771728515625,8.349609375,4.608154296875,-2.0543736042816416,1.4462912449756595,-4.345751738205595,-0.178955078125,-0.350341796875,-0.989501953125
64756,1.0980606079101562,14.422821998596191,9.539151191711424,-1.2528992187959265,1.0926518855027703,-4.232181731755759,-0.044677734375,-0.259765625,-1.0224609375
64757,21.10595703125,10.00823974609375,14.5904541015625,2.8133513128811263,0.5484306441109331,-3.6350661168742415,0.068603515625,-0.239013671875,-1.02392578125
64758,6.588268280029297,13.253450393676756,13.237285614013672,0.4075343003129805,0.6835797690328788,-1.482909771753248,0.150634765625,-0.3408203125,-0.988525390625
64759,-0.7748126983642578,3.760600090026856,6.129121780395508,-1.5672023423768322,1.8132541120860088,-1.7915927773084315,0.197509765625,-0.309814453125,-0.989013671875
64760,-12.23924160003662,-6.429171562194824,5.0797224044799805,0.6674249539789882,1.3054229252078668,-0.9875924340462277,0.253173828125,-0.246826171875,-0.98193359375
64761,-7.55767822265625,-0.69732666015625,2.65045166015625,2.0922427443991687,0.4650117297817686,0.1595034592666154,0.348876953125,-0.3056640625,-0.95654296875
64762,-4.807758331298828,0.644850730895996,-0.6831169128417968,1.3309267011307384,0.3494707920985398,0.1325776203648936,0.39453125,-0.381591796875,-0.9345703125
64763,-4.45404052734375,0.77667236328125,-1.65557861328125,1.941254731378801,0.3493781549717374,0.4309871683719617,0.40380859375,-0.44091796875,-0.906005859375
