Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64611,9.771728515625,0.38909912109375,1.2664794921875,-0.008010864328836,-0.0081539154775652,-0.0015258789197782,-0.819091796875,0.5888671875,-0.12109375
64612,9.759521484375,0.38299560546875,1.25732421875,-0.010824203592769,-0.0034332275712747,-0.0034332275712747,-0.816650390625,0.5888671875,-0.121337890625
64613,9.75341796875,0.3997802734375,1.226806640625,-0.0114440919051512,0.00195503236713,-0.0026702881112019,-0.819091796875,0.5888671875,-0.118408203125
64614,9.73801612854004,0.3758192062377929,1.236867904663086,-0.0019550323503498,0.003004074099318,0.0005722045903462,-0.8193359375,0.5888671875,-0.115478515625
64615,9.76104736328125,0.38604736328125,1.2847900390625,0.0019073486334557,0.0011920928959098,0.0,-0.816650390625,0.5888671875,-0.118408203125
64616,9.762501716613768,0.4059553146362304,1.2531518936157227,0.0001430511480809,0.0080108642925343,0.0009059906045128,-0.81689453125,0.591064453125,-0.11865234375
64617,9.747314453125,0.408935546875,1.26800537109375,0.0,0.0017642974866804,-0.0028610229513737,-0.816650390625,0.5888671875,-0.1240234375
64618,9.739542007446287,0.4344463348388671,1.3312101364135742,0.0036239624073184,-0.002670288089603,-0.0005722045906292,-0.819091796875,0.5888671875,-0.118408203125
64619,9.7412109375,0.4180908203125,1.30157470703125,-0.0026702880878354,-0.0010967254646467,-0.0015258789073345,-0.814208984375,0.5888671875,-0.11865234375
64620,9.758019447326658,0.4276990890502929,1.2767553329467771,-0.0015735626360843,0.0099182129789558,-0.0057220459493976,-0.819091796875,0.5888671875,-0.118408203125
64621,9.7869873046875,0.4150390625,1.3214111328125,0.0009536743241929,0.0109195710120097,-0.0015258789187087,-0.819091796875,0.5888671875,-0.123779296875
64622,9.745192527770994,0.411081314086914,1.2935876846313477,-0.0112533571913845,0.0144004825076191,-0.003099441599322,-0.816650390625,0.5888671875,-0.121337890625
64623,9.7015380859375,0.4425048828125,1.34429931640625,-0.0041961670180429,0.0086307526166564,-0.0005722045933694,-0.81884765625,0.586669921875,-0.12353515625
64624,9.67559814453125,0.4302978515625,1.3427734375,-0.0049114227417977,0.0036239624114236,0.0005722045912774,-0.81640625,0.586669921875,-0.12646484375
64625,9.74578857421875,0.39215087890625,1.2786865234375,-0.0146865848115795,-0.0113964083440503,-0.0007629394707314,-0.81884765625,0.586669921875,-0.12353515625
64626,9.782981872558592,0.4038810729980468,1.297330856323242,-0.0193595896982191,-0.0213623058738969,-0.001382827835587,-0.819091796875,0.5888671875,-0.12109375
64627,9.76409912109375,0.40130615234375,1.312255859375,-0.0118255616615945,-0.0026226044007568,-0.0053405762342684,-0.816650390625,0.5888671875,-0.121337890625
64628,9.70005989074707,0.4027128219604492,1.3876914978027344,-0.0166416173378145,0.0001907348692013,-0.0137329105824944,-0.816650390625,0.586669921875,-0.12109375
64629,9.7198486328125,0.42724609375,1.35955810546875,-0.0293731718798074,-0.0186443347483842,-0.0169754045279406,-0.81884765625,0.586669921875,-0.12353515625
64630,9.680819511413574,0.4780292510986328,1.319289207458496,-0.0247955339621377,-0.0168800365819168,-0.012254715823595,-0.819091796875,0.586669921875,-0.120849609375
64631,9.72900390625,0.4364013671875,1.30615234375,-0.0291824362578539,-0.0106334694207539,-0.0123977670376503,-0.819091796875,0.586669921875,-0.1181640625
64632,9.767484664916992,0.4153013229370117,1.2933015823364256,-0.0344753294158862,-0.0079154974869116,-0.0009536743960134,-0.819091796875,0.586669921875,-0.1181640625
64633,9.76409912109375,0.39215087890625,1.3763427734375,-0.0188827519838377,0.0071048738525046,-0.0022888184222833,-0.819091796875,0.5888671875,-0.118408203125
64634,9.780454635620115,0.443887710571289,1.36110782623291,-0.0056266785512754,0.0138282777955075,0.0015258789291594,-0.816650390625,0.586669921875,-0.115478515625
64635,9.7412109375,0.433349609375,1.361083984375,-0.0120162968890209,0.0216007241695495,0.0040054322963403,-0.819091796875,0.5888671875,-0.118408203125
64636,9.77783203125,0.42266845703125,1.3702392578125,-0.0060558322502791,0.0278472916075826,0.0057220462207361,-0.821533203125,0.5888671875,-0.12353515625
64637,9.69085693359375,0.482177734375,1.36566162109375,-0.0059127809203242,0.019121170556855,-0.0013351440787828,-0.819091796875,0.5888671875,-0.118408203125
64638,9.695887565612793,0.4503250122070312,1.371622085571289,-0.0164985659931246,0.0025749207041292,0.0033855438887625,-0.821533203125,0.591064453125,-0.12646484375
64639,9.735107421875,0.42724609375,1.3458251953125,-0.0156402591709705,-0.0110149386234578,-0.0005722046038159,-0.819091796875,0.586669921875,-0.120849609375
64640,9.753990173339844,0.4189968109130859,1.3219118118286133,-0.0032901764037915,-0.0066757202395771,-0.0004291534439728,-0.819091796875,0.5888671875,-0.12109375
64641,9.7412109375,0.4302978515625,1.31072998046875,-0.0104904176024167,-0.0079631806345618,-0.0009536743274924,-0.819091796875,0.5888671875,-0.118408203125
64642,9.746170043945312,0.4163742065429687,1.2848854064941406,-0.0145912172596183,-0.001907348661388,-0.002861022992082,-0.819091796875,0.5888671875,-0.12109375
64643,9.735107421875,0.4364013671875,1.34124755859375,-0.0080108642964869,-0.0028133392469805,-0.0005722045926062,-0.819091796875,0.591064453125,-0.121337890625
64644,9.7184419631958,0.4560232162475585,1.3341665267944336,-0.0094890595112386,-0.0004768371613687,0.0030517578327601,-0.816650390625,0.586669921875,-0.118408203125
64645,9.75494384765625,0.4302978515625,1.300048828125,-0.0095367432460354,-0.0033855438523425,0.0051498413528591,-0.816650390625,0.5888671875,-0.118408203125
64646,9.750628471374512,0.4064083099365234,1.330900192260742,-0.0082969666054925,-0.0051498413413402,0.0001430511483705,-0.819091796875,0.5888671875,-0.12109375
64647,9.7320556640625,0.40130615234375,1.32904052734375,-0.008392334050181,-0.0060558319566647,-0.0032424927012063,-0.8193359375,0.5888671875,-0.115478515625
64648,9.722900390625,0.4119873046875,1.34735107421875,-0.0133037568744886,-0.0013351440590884,0.0015258789246725,-0.819091796875,0.5888671875,-0.12109375
64649,9.71221923828125,0.4241943359375,1.31988525390625,-0.0040054321410596,0.0038623809931646,0.0038146972771996,-0.819091796875,0.5888671875,-0.12109375
64650,9.77463722229004,0.4102706909179687,1.34432315826416,-0.0075340271392205,-0.003051757828545,0.0035762787053262,-0.814208984375,0.5888671875,-0.115966796875
64651,9.7412109375,0.36468505859375,1.27410888671875,-0.0154495242039798,0.0051975251180055,0.0020980835338738,-0.816650390625,0.5888671875,-0.118408203125
64652,9.707379341125488,0.3676176071166992,1.3037919998168943,-0.0115871431447789,0.0097274781956168,-0.0055313111308409,-0.816650390625,0.591064453125,-0.124267578125
64653,9.70916748046875,0.36773681640625,1.34429931640625,-0.0051498413280227,-0.0054836273400242,0.0,-0.819091796875,0.5888671875,-0.118408203125
64654,9.710693359375,0.3814697265625,1.37176513671875,-0.0026702880965327,-0.0068664551053698,0.0022888183684566,-0.819091796875,0.591064453125,-0.121337890625
64655,9.74884033203125,0.390625,1.31378173828125,0.0022888183869338,-0.011205673352697,-0.0070571900263793,-0.819091796875,0.591064453125,-0.121337890625
64656,9.734034538269043,0.4362106323242187,1.2925624847412107,-0.0018596649747567,-0.0205039984396259,-0.0064849855529979,-0.816650390625,0.591064453125,-0.121337890625
64657,9.73968505859375,0.3875732421875,1.32293701171875,-0.007057190036666,-0.0123500825641656,0.0003814697317116,-0.816650390625,0.591064453125,-0.124267578125
64658,9.743380546569824,0.4038095474243164,1.328897476196289,-0.00543594364841,-0.0091552735131117,-0.0032424927025604,-0.81689453125,0.591064453125,-0.115966796875
64659,9.7503662109375,0.4119873046875,1.3397216796875,0.0041961670062121,-0.0056743622015822,0.0005722045917561,-0.816650390625,0.591064453125,-0.121337890625
64660,9.77783203125,0.3662109375,1.3153076171875,-0.0041484832822637,-0.0015258789084188,0.0013351440448665,-0.819091796875,0.591064453125,-0.121337890625
64661,9.71527099609375,0.4150390625,1.33209228515625,-0.0038146972711581,-0.0026226043739212,0.0005722045906737,-0.8193359375,0.591064453125,-0.118408203125
64662,9.744405746459961,0.3886699676513671,1.3280391693115234,0.0023841858040206,-0.008678436326635,0.0009059906055278,-0.816650390625,0.5888671875,-0.11572265625
64663,9.7412109375,0.38909912109375,1.312255859375,-0.0026702881028313,-0.0092983246437876,-0.0011444091869277,-0.81689453125,0.591064453125,-0.11865234375
64664,9.756946563720703,0.3893852233886718,1.3498306274414062,-0.0023365020820581,-0.0019073486384147,-0.0059127807790858,-0.819091796875,0.591064453125,-0.121337890625
64665,9.783935546875,0.4058837890625,1.27716064453125,0.0028610229571225,-0.0041484832878277,-0.0040054321399716,-0.8193359375,0.591064453125,-0.118408203125
64666,9.723043441772463,0.418257713317871,1.307511329650879,-0.0048637390375649,0.0004768371605455,-0.0070571899760745,-0.816650390625,0.591064453125,-0.121337890625
64667,9.70306396484375,0.41961669921875,1.312255859375,-0.0068664551288604,-0.0070095062773783,-0.0038146972938113,-0.81689453125,0.591064453125,-0.11865234375
64668,9.74454879760742,0.3978490829467773,1.2882471084594727,0.0001430511493105,-0.0123977662735804,-0.0063419342861007,-0.819091796875,0.586669921875,-0.1181640625
64669,9.75799560546875,0.3753662109375,1.3275146484375,0.0055313111284933,-0.0142574312708577,-0.0043869019294946,-0.816650390625,0.5888671875,-0.11572265625
64670,9.755611419677734,0.4307746887207031,1.3279199600219727,9.53674333132e-05,-0.0142097475636735,-0.0078201295316861,-0.816650390625,0.5888671875,-0.118408203125
64671,9.73663330078125,0.42877197265625,1.2939453125,0.0007629394547552,-0.0026226043757213,0.0049591064559094,-0.8193359375,0.591064453125,-0.11572265625
64672,9.72158908843994,0.3932952880859375,1.3233900070190427,0.0041484833071185,-0.0096321106671029,0.0010967254719968,-0.8193359375,0.5888671875,-0.115478515625
64673,9.735107421875,0.384521484375,1.31378173828125,-0.0005722045929288,-0.005292892484592,-0.0072479248437656,-0.816650390625,0.5888671875,-0.121337890625
64674,9.762716293334961,0.3949403762817382,1.3101577758789062,-0.0009536743185117,-0.0044822692970053,-0.0034809112625679,-0.819091796875,0.5888671875,-0.118408203125
64675,9.72900390625,0.4180908203125,1.33819580078125,0.0202178963114968,-0.0133037572427066,-0.003242492804674,-0.816650390625,0.591064453125,-0.121337890625
64676,9.715890884399414,0.4295587539672851,1.3051986694335935,0.0067234040149121,-0.0114440919402759,0.0034332275820827,-0.8193359375,0.5888671875,-0.115478515625
64677,9.716796875,0.408935546875,1.30767822265625,0.0032424927035773,-0.0108242035840007,-0.0009536743245815,-0.819091796875,0.586669921875,-0.1181640625
64678,9.726500511169432,0.4216670989990234,1.3033866882324219,0.0162124638625103,-0.0135421756969203,0.0010967254965815,-0.816650390625,0.5888671875,-0.121337890625
64679,9.78546142578125,0.40130615234375,1.25885009765625,0.0127792361220125,-0.0129222872726321,-0.0009536743374636,-0.81884765625,0.586669921875,-0.12353515625
64680,9.740304946899414,0.4297733306884765,1.248979568481445,0.0043392181572846,-0.0063896179458917,-0.0011444091843388,-0.816650390625,0.5888671875,-0.118408203125
64681,9.6923828125,0.43487548828125,1.30462646484375,0.0158309940549007,-0.0112056735027159,-0.002288818417576,-0.819091796875,0.5888671875,-0.118408203125
64682,9.708189964294432,0.4076004028320312,1.3198137283325195,0.0089645388131673,-0.0176429753237867,-0.0028610230254789,-0.8193359375,0.5888671875,-0.115478515625
64683,9.7686767578125,0.44097900390625,1.28326416015625,0.0013351440607917,-0.01406669635477,0.0007629394633095,-0.816650390625,0.5888671875,-0.118408203125
64684,9.741950035095217,0.4117488861083984,1.2960433959960935,0.005006790216285,-0.0111579896248639,0.0039577484566825,-0.8193359375,0.5888671875,-0.115478515625
64685,9.765625,0.42724609375,1.28631591796875,0.0062942505058376,-0.0014781951945527,0.0001907348638132,-0.819091796875,0.586669921875,-0.1181640625
64686,9.71534252166748,0.4076480865478515,1.316118240356445,0.0042915344465762,0.0077247620038371,-0.0011920929018267,-0.819091796875,0.5888671875,-0.12109375
64687,9.7320556640625,0.44097900390625,1.28326416015625,0.0055313110598812,-0.0041484832949109,-0.0043869018750782,-0.8193359375,0.59326171875,-0.11865234375
64688,9.76574420928955,0.4338026046752929,1.2616872787475584,0.0040531158533334,-0.003433227546353,-0.0019073486368627,-0.816650390625,0.5888671875,-0.118408203125
64689,9.76104736328125,0.4150390625,1.26800537109375,-0.0015258789131743,-0.0079631805781284,0.0015258789131743,-0.819091796875,0.5888671875,-0.118408203125
64690,9.759950637817383,0.4158735275268554,1.2679338455200195,-0.0061988830829242,-0.0049591064663394,-0.0007629394563599,-0.816650390625,0.5888671875,-0.121337890625
64691,9.75799560546875,0.37384033203125,1.27105712890625,0.0047683716067633,-0.0062465668048599,-0.0040054321496812,-0.8193359375,0.5888671875,-0.115478515625
64692,9.742975234985352,0.4137754440307617,1.2578248977661133,-0.0021457672265345,0.0054359436405541,-0.0082492828931216,-0.819091796875,0.5888671875,-0.118408203125
64693,9.77325439453125,0.38299560546875,1.28021240234375,-0.0059127808279148,0.0114917756413506,-0.000953674327083,-0.819091796875,0.5888671875,-0.12109375
64694,9.786391258239746,0.4013776779174804,1.2466192245483398,-0.0011444092206019,0.0215530403213376,-0.0083923342844146,-0.819091796875,0.5888671875,-0.12109375
64695,9.69390869140625,0.4241943359375,1.24053955078125,0.0015258789558142,0.0214099890987692,-0.0051498414758732,-0.819091796875,0.5888671875,-0.12109375
64696,9.700322151184082,0.4018545150756835,1.306772232055664,-0.006628036538333,0.0046730041781053,-0.0048160553264146,-0.819091796875,0.591064453125,-0.121337890625
64697,9.71832275390625,0.3936767578125,1.2725830078125,0.0078201294287666,-0.001478195196901,-0.00152587891293,-0.819091796875,0.586669921875,-0.120849609375
64698,9.74583625793457,0.3824472427368164,1.2855768203735352,0.0064849855126857,-0.015926361479684,-0.0087738039289277,-0.81884765625,0.586669921875,-0.12646484375
64699,9.7900390625,0.42266845703125,1.2115478515625,-0.0085830690020965,-0.0133037569532496,-0.0043869019344048,-0.819091796875,0.5888671875,-0.12109375
64700,9.746384620666506,0.4147768020629882,1.2842893600463867,0.0015735626376881,0.0113487244778723,0.0041961670338351,-0.819091796875,0.5888671875,-0.12109375
64701,9.7503662109375,0.4241943359375,1.2786865234375,0.0047683716720872,0.016069412534934,-0.0015258789350679,-0.81884765625,0.586669921875,-0.12353515625
64702,9.761667251586914,0.4418134689331054,1.3367176055908203,-0.002384185834199,0.0163078311059214,-0.0002384185834199,-0.819091796875,0.5888671875,-0.123779296875
64703,9.74578857421875,0.45318603515625,1.318359375,-0.0009536743651128,0.0275135054335045,-0.0028610230953384,-0.819091796875,0.5888671875,-0.123779296875
64704,9.69538688659668,0.4679679870605468,1.3686895370483398,-0.0089168551226897,0.0187873845900522,-0.0034809113580553,-0.816650390625,0.5888671875,-0.1240234375
64705,9.72442626953125,0.41351318359375,1.30157470703125,-0.0263214124755814,0.0069141391466654,-0.0049591066982979,-0.81640625,0.586669921875,-0.12939453125
64706,9.748387336730957,0.4201650619506835,1.3046741485595703,-0.0171661381328791,0.0051498414398637,-0.0078201295938671,-0.81640625,0.5888671875,-0.12939453125
64707,9.7412109375,0.41961669921875,1.30157470703125,-0.013923645522206,0.013208389759079,-0.0131607060415372,-0.81640625,0.586669921875,-0.123779296875
64708,9.796142578125,0.43182373046875,1.29547119140625,-0.0144481663494457,0.0102996829421791,-0.0125885013737744,-0.819091796875,0.5888671875,-0.123779296875
64709,9.710693359375,0.4364013671875,1.27410888671875,-0.0209808364912631,0.0252246875088141,-0.0041961672982526,-0.81884765625,0.5888671875,-0.12939453125
64710,9.67264175415039,0.4048585891723632,1.339101791381836,-0.0117301943793214,0.0151634220025374,-0.0003814697359128,-0.81884765625,0.5888671875,-0.12939453125
64711,9.72442626953125,0.39520263671875,1.318359375,-0.0146865848813228,0.0103473666209319,-0.009727478298019,-0.819091796875,0.5888671875,-0.12646484375
64712,9.740519523620605,0.4119634628295898,1.2875080108642578,-0.009202957397353,0.0176429753213504,0.0013351440783724,-0.81884765625,0.5888671875,-0.132080078125
64713,9.74578857421875,0.41961669921875,1.2786865234375,-0.004959106495221,0.0109195710327462,0.0026702881128113,-0.81396484375,0.5888671875,-0.129638671875
64714,9.755945205688477,0.4122018814086914,1.2814760208129883,-0.0051498414258374,0.0177383426889957,-0.0005722046028708,-0.81884765625,0.586669921875,-0.12353515625
64715,9.70458984375,0.40435791015625,1.2603759765625,-0.0093460087639386,0.0256061566644645,0.0005722046182003,-0.81884765625,0.5888671875,-0.12939453125
64716,9.752106666564941,0.4127979278564453,1.2750625610351562,-0.0102519992612696,0.0196456916076423,-0.0059604646867846,-0.81640625,0.5888671875,-0.135009765625
64717,9.75799560546875,0.390625,1.2603759765625,-0.0066757207362113,0.0330448176442463,-0.0059127812235015,-0.816162109375,0.586669921875,-0.134765625
64718,9.766960144042969,0.3987073898315429,1.2230157852172852,-0.0103950512745411,0.0403404283406506,-0.0057697302945847,-0.81884765625,0.586669921875,-0.1318359375
64719,9.771728515625,0.40283203125,1.226806640625,-0.0032424932482909,0.0513553710060199,-0.0007629395878331,-0.81640625,0.5888671875,-0.135009765625
64720,9.74159240722656,0.4105806350708007,1.2895822525024414,-0.0050544753275744,0.0649929233158864,-0.0074386618028454,-0.816162109375,0.586669921875,-0.134765625
64721,9.747314453125,0.4119873046875,1.2847900390625,-0.0157833170007792,0.0801086784329579,-0.0068664581513963,-0.818603515625,0.586669921875,-0.134521484375
64722,9.779810905456545,0.3680944442749023,1.2675285339355469,-0.0097751671908921,0.0906467942921267,-0.0068664589048218,-0.818603515625,0.586669921875,-0.142822265625
64723,9.759521484375,0.396728515625,1.226806640625,-0.010299690504034,0.1055241439140156,-0.015640270765385,-0.81591796875,0.58642578125,-0.145751953125
64724,9.703660011291506,0.4389047622680664,1.2572526931762695,-0.0196457118198282,0.1231671690063503,-0.020074865718805,-0.818359375,0.586669921875,-0.1484375
64725,9.66949462890625,0.372314453125,1.29241943359375,-0.0247478735673615,0.1192094102474062,-0.019073505639585,-0.815673828125,0.584228515625,-0.151123046875
64726,9.728837013244629,0.4196882247924804,1.2675046920776367,-0.0123500957508623,0.124597684158314,-0.0232696784803893,-0.818115234375,0.584228515625,-0.153564453125
64727,9.7320556640625,0.384521484375,1.28021240234375,-0.0199795002227272,0.1289369179051421,-0.0215530646794098,-0.81787109375,0.584228515625,-0.16748046875
64728,9.730052947998049,0.4056692123413085,1.230025291442871,-0.0257015630298953,0.1485826909112314,-0.0269413415805024,-0.81787109375,0.584228515625,-0.161865234375
64729,9.68170166015625,0.38299560546875,1.22833251953125,-0.0082016168806048,0.1774314907716888,-0.0305176442069016,-0.81787109375,0.58203125,-0.167236328125
64730,9.65278148651123,0.3516435623168945,1.2526988983154297,-0.0115394902803524,0.1981740562196068,-0.0309468148427634,-0.815185546875,0.584228515625,-0.181396484375
64731,9.65576171875,0.3875732421875,1.2420654296875,-0.0072002635168121,0.2138144477442762,-0.0308991440986375,-0.8173828125,0.584228515625,-0.186767578125
64732,9.62066650390625,0.34332275390625,1.2542724609375,0.0040054471495389,0.2336987676177422,-0.0402452070739388,-0.817138671875,0.57958984375,-0.19189453125
64733,9.64202880859375,0.3143310546875,1.2664794921875,0.0001907357469019,0.2596390354702823,-0.0455858435095665,-0.81689453125,0.57958984375,-0.199951171875
64734,9.57295894622803,0.3714799880981445,1.3461112976074219,-0.0107765775477918,0.2751365152688454,-0.067806607402478,-0.816650390625,0.57958984375,-0.2109375
64735,9.44976806640625,0.3997802734375,1.2786865234375,-0.0219346276471382,0.2733722180457472,-0.075722149355773,-0.81640625,0.577392578125,-0.218994140625
64736,9.404802322387695,0.3890514373779296,1.2674570083618164,-0.0365736273639454,0.284864211045906,-0.0815396385819383,-0.813720703125,0.57275390625,-0.224365234375
64737,9.3109130859375,0.4913330078125,1.2054443359375,-0.0600341657093717,0.2872484624569145,-0.0755314682157623,-0.815673828125,0.570556640625,-0.23779296875
64738,9.140872955322264,0.3532171249389648,1.082468032836914,-0.0654224941480305,0.298883522827883,-0.0797753882723433,-0.81298828125,0.568359375,-0.24609375
64739,8.95538330078125,0.37078857421875,1.1505126953125,-0.0594619686738199,0.2910632371972711,-0.0797276757198292,-0.812744140625,0.568115234375,-0.254150390625
64740,8.844494819641113,0.4942655563354492,1.0563373565673828,-0.089932058294608,0.2864378972299631,-0.0705723469119935,-0.8125,0.568115234375,-0.26806640625
64741,8.37249755859375,0.6591796875,1.129150390625,-0.1203543372034684,0.2476228498801948,-0.0614169517900425,-0.812255859375,0.568115234375,-0.276123046875
64742,7.880735397338867,0.4028081893920898,1.2152433395385742,-0.1791010937780714,0.225163835149109,-0.0759129236673827,-0.8095703125,0.56591796875,-0.279052734375
64743,7.21435546875,0.72174072265625,1.165771484375,-0.2777119680007717,0.1320371633575097,-0.1176842611651622,-0.812255859375,0.568115234375,-0.276123046875
64744,6.443071365356444,0.8419752120971679,0.8580923080444335,-0.3970190951483396,-0.0557428924127322,-0.0917921881047986,-0.809814453125,0.568115234375,-0.279052734375
64745,5.71441650390625,0.20751953125,0.3173828125,-0.4798969447231404,-0.114395148091297,-0.0869765527797106,-0.812744140625,0.572509765625,-0.260009765625
64746,6.030941009521484,0.6926774978637695,-0.3411293029785156,-0.5476124109117158,-0.0779169870628477,-0.1992271554152863,-0.818115234375,0.574951171875,-0.2490234375
64747,5.50384521484375,0.98114013671875,-0.2197265625,-0.5817076921269891,0.0097277128612104,-0.1537360111006978,-0.821044921875,0.5771484375,-0.235107421875
64748,5.462884902954102,0.8019924163818359,-1.0770082473754883,-0.959604345330232,-0.008965145203105,-0.3067224146083611,-0.823974609375,0.581787109375,-0.218994140625
64749,4.68597412109375,0.95062255859375,0.37384033203125,-1.21258764947481,0.0345268202391065,-0.4286285363385217,-0.826904296875,0.58203125,-0.202392578125
64750,5.494856834411621,1.295161247253418,0.7602214813232421,-1.5215143220454033,0.4768711941238124,-0.167970831653572,-0.83740234375,0.582275390625,-0.17138671875
64751,13.372802734375,4.4342041015625,-0.738525390625,-1.9193023032373329,0.7723189665254825,-0.2745471820232632,-0.843017578125,0.593505859375,-0.158203125
64752,19.776201248168945,4.587197303771973,0.6836414337158203,-2.2621764620014764,1.4907999548923223,-0.1466039956921535,-0.84375,0.60009765625,-0.1396484375
64753,11.94915771484375,1.849365234375,5.68389892578125,-1.8786686531700356,3.738289004027232,0.4689988018078478,-0.841796875,0.6201171875,-0.157958984375
64754,6.731915473937988,-2.655339241027832,5.654501914978027,-1.5074263688624019,4.746004870584401,0.6117113278206838,-0.8310546875,0.656982421875,-0.260498046875
64755,6.90765380859375,0.1129150390625,8.10699462890625,-2.052234978446747,4.5560638745955995,1.163425159673416,-0.786376953125,0.704345703125,-0.369384765625
64756,6.496262550354004,0.4549503326416015,15.574264526367188,-3.648058010243812,3.5218823481644765,1.78585620921074,-0.715087890625,0.787353515625,-0.414306640625
64757,3.7765502929687504,-4.38079833984375,11.71722412109375,-3.5442199314496685,4.227988423106726,2.4186428296292983,-0.60498046875,0.89892578125,-0.36865234375
64758,-0.7791757583618164,-9.781575202941895,12.96701431274414,-2.627278430651609,4.6973538980491,3.3708532105150097,-0.4921875,1.001708984375,-0.324951171875
64759,-11.272621154785156,-21.11468315124512,12.600398063659668,-2.5228815613274014,3.8121749391402817,2.7671053634313565,-0.32666015625,1.0751953125,-0.26318359375
64760,-6.965732574462891,-18.548440933227536,6.737804412841797,-0.852638463765978,1.0225652366934967,0.9212196311725936,-0.120361328125,1.112548828125,-0.19580078125
64761,-3.900146484375,-11.52496337890625,3.6224365234375,0.570123318184128,0.3044695037308177,0.1567886810128314,0.01220703125,1.11767578125,-0.191650390625
64762,-7.731270790100098,-6.619548797607422,2.450990676879883,1.5156375614732027,-0.3871600290761315,-0.1345378716461895,0.04052734375,1.112548828125,-0.234375
64763,-4.52423095703125,-5.26885986328125,1.4862060546875,1.6752256381584187,-0.7630661366842199,-0.1980280392220064,0.048095703125,1.092041015625,-0.315673828125
64764,-5.387759208679199,-2.715373039245605,1.1201143264770508,1.7819058827909704,-0.3350999901632546,-0.1851014890155979,0.0263671875,1.06982421875,-0.397216796875
64765,-7.16552734375,-2.55584716796875,3.436279296875,1.621559986598646,-0.4641000067526889,-0.238083160385307,0.009521484375,1.03857421875,-0.47021484375
64766,-6.934261322021484,-5.254435539245605,4.923582077026367,1.4472953652897085,-0.8534206573022489,-0.3665216134664011,-0.007568359375,1.007568359375,-0.529541015625
64767,-3.7582397460937504,-7.171630859375,9.234619140625,1.8502669919171335,-1.2365959807795968,-0.6523563737518039,-0.026611328125,0.969970703125,-0.5908203125
