Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64618,8.681178092956545,-0.3547430038452148,4.666495323181152,0.005054473916574,-0.005054473916574,0.0081539154691902,-0.738525390625,-0.604248046875,-0.43994140625
64619,8.660888671875,-0.4180908203125,4.4769287109375,0.0040054321751573,-0.0121593476745848,0.0030517578477389,-0.73876953125,-0.604248046875,-0.437255859375
64620,8.673787117004393,-0.3589153289794921,4.672622680664063,-0.0270366693284366,-0.0240325949586103,0.0074386603443317,-0.73876953125,-0.60205078125,-0.440185546875
64621,8.72039794921875,-0.3692626953125,4.5806884765625,0.0101089483508704,-0.0279903428394383,0.0003814697490894,-0.73876953125,-0.599609375,-0.4404296875
64622,8.743810653686523,-0.4041910171508789,4.563403129577637,0.004959106456613,-0.0030517578194541,0.0005245208752186,-0.73876953125,-0.604248046875,-0.4345703125
64623,8.648681640625,-0.35552978515625,4.5501708984375,0.0003814697281062,-0.0077724457101644,-0.0003814697281062,-0.73876953125,-0.60205078125,-0.440185546875
64624,8.64410400390625,-0.390625,4.510498046875,-0.005483627338641,-0.0047683715988183,0.0,-0.73876953125,-0.60205078125,-0.440185546875
64625,8.740234375,-0.38604736328125,4.5867919921875,-0.0083923340791347,-0.0096797944208201,0.0022888183852185,-0.738525390625,-0.604248046875,-0.43994140625
64626,8.766365051269531,-0.3929615020751953,4.531359672546387,-0.0117301942286459,0.0003814697310128,-0.006103515696206,-0.7412109375,-0.604248046875,-0.4345703125
64627,8.7310791015625,-0.40435791015625,4.58221435546875,-0.0057220460153379,0.0162601474269185,-0.0030517578748468,-0.73876953125,-0.604248046875,-0.4345703125
64628,8.685445785522463,-0.3753662109375,4.543495178222656,-0.009298324740653,0.0121116640211583,-0.0042438507790672,-0.736083984375,-0.60205078125,-0.4404296875
64629,8.72039794921875,-0.36163330078125,4.5196533203125,-0.0076293946228075,-0.0064373017129938,-0.0089645386817988,-0.740966796875,-0.604248046875,-0.442626953125
64630,8.714056015014648,-0.3614187240600585,4.505062103271484,-0.0082969666710815,-0.0047683716500468,-0.0110626222281087,-0.73876953125,-0.604248046875,-0.437255859375
64631,8.67919921875,-0.3509521484375,4.510498046875,-0.0087738038109833,0.0017642975054694,-0.0095367432728079,-0.73876953125,-0.604248046875,-0.437255859375
64632,8.692741394042969,-0.3629922866821289,4.567408561706543,-0.0217914589939115,0.0086784366233958,-0.0066757204795352,-0.736328125,-0.60205078125,-0.43505859375
64633,8.692789077758789,-0.3813982009887695,4.557919502258301,-0.0179290776037829,0.0018596649642221,-0.0074863435739199,-0.73876953125,-0.604248046875,-0.437255859375
64634,8.666610717773438,-0.4280328750610351,4.626870155334473,-0.0294685381094053,0.0016212464332035,-0.0032901765850306,-0.736083984375,-0.604248046875,-0.44287109375
64635,8.6517333984375,-0.335693359375,4.60968017578125,-0.007438659957557,-0.0222682961549943,0.0057220461211977,-0.736083984375,-0.604248046875,-0.44287109375
64636,8.6883544921875,-0.41351318359375,4.56390380859375,0.0038623810758516,-0.0186920170584424,0.0015258789435463,-0.736083984375,-0.604248046875,-0.440185546875
64637,8.68988037109375,-0.34332275390625,4.5257568359375,-0.0040054322151226,-0.0174999240827381,0.0007629394695471,-0.738525390625,-0.604248046875,-0.442626953125
64638,8.64264965057373,-0.3656864166259765,4.49521541595459,0.0014305115038518,-0.0174522403469922,-4.7683716795e-05,-0.736083984375,-0.60205078125,-0.4404296875
64639,8.7127685546875,-0.3814697265625,4.56695556640625,-0.0003814697336851,-0.0165462496985912,0.0024795532689531,-0.736083984375,-0.604248046875,-0.4375
64640,8.74018669128418,-0.3671646118164062,4.596233367919922,0.0022411346915627,-0.0176429752314516,0.0022411346915627,-0.736083984375,-0.604248046875,-0.440185546875
64641,8.734130859375,-0.37689208984375,4.57611083984375,-0.0020980835292763,-0.0140666963894662,0.0059127808552332,-0.736083984375,-0.6064453125,-0.437255859375
64642,8.713722229003906,-0.328993797302246,4.5558929443359375,-0.000190734864664,-0.0084877014775517,0.0060558319530846,-0.73876953125,-0.604248046875,-0.437255859375
64643,8.70208740234375,-0.372314453125,4.54254150390625,-0.0070571900510006,-0.0133037569204674,0.0024795532611624,-0.73876953125,-0.6064453125,-0.4345703125
64644,8.712077140808105,-0.348520278930664,4.52251434326172,-0.0025272369602579,-0.0110626221656576,0.0007152557434692,-0.738525390625,-0.604248046875,-0.43994140625
64645,8.7432861328125,-0.37841796875,4.541015625,-0.0053405762048142,-0.007963180591107,-0.0007629394578306,-0.73876953125,-0.604248046875,-0.4345703125
64646,8.74016284942627,-0.3409862518310546,4.545760154724121,0.0011444091878887,-0.0100135803940265,0.0024318695242635,-0.73876953125,-0.6064453125,-0.4345703125
64647,8.734130859375,-0.3265380859375,4.595947265625,0.0,-0.0043392181463686,-0.002098083499343,-0.73876953125,-0.60205078125,-0.434814453125
64648,8.692193031311035,-0.3731012344360351,4.49066162109375,0.0026702881091809,-0.0062942505430693,-0.0091552735171918,-0.73876953125,-0.604248046875,-0.431884765625
64649,8.70819091796875,-0.34027099609375,4.64019775390625,-0.0099182130544519,-0.0119686128685934,0.0024795532636129,-0.738525390625,-0.6064453125,-0.43994140625
64650,8.71429443359375,-0.33721923828125,4.5074462890625,0.0183105473663847,-0.0082015993411931,0.0,-0.738525390625,-0.6064453125,-0.437255859375
64651,8.76922607421875,-0.3570556640625,4.51812744140625,0.0024795532246712,0.002336502077094,-0.0007629394537449,-0.73876953125,-0.604248046875,-0.4345703125
64652,8.70513916015625,-0.299072265625,4.5501708984375,-0.0020503997874371,0.0064849853742198,0.0024795532313193,-0.73876953125,-0.604248046875,-0.437255859375
64653,8.6578369140625,-0.32806396484375,4.50897216796875,0.0003814697282214,0.0080585480086774,-0.0003814697282214,-0.736083984375,-0.6064453125,-0.437255859375
64654,8.69598388671875,-0.33416748046875,4.6051025390625,0.0005722045905806,-0.0040054321340646,0.0017166137717419,-0.736083984375,-0.6064453125,-0.4345703125
64655,8.73870849609375,-0.3570556640625,4.55169677734375,0.0146865847697086,-0.0089168550387516,-0.002861023007086,-0.738525390625,-0.6064453125,-0.437255859375
64656,8.7310791015625,-0.3082275390625,4.559326171875,0.0067234039594051,-0.0011444091845795,0.0041961670101251,-0.738525390625,-0.6064453125,-0.437255859375
64657,8.71579647064209,-0.2939939498901367,4.549169540405273,0.0050544739053489,0.0072002411293177,-0.0026226043848508,-0.738525390625,-0.60888671875,-0.434326171875
64658,8.69927406311035,-0.3305912017822265,4.559326171875,-0.0033378601143474,-0.0037193298417014,-0.0024795532278009,-0.736083984375,-0.6064453125,-0.4345703125
64659,8.68988037109375,-0.33416748046875,4.53948974609375,-0.0038146972715698,-0.0028133392377828,0.0009536743178924,-0.73876953125,-0.608642578125,-0.431640625
64660,8.72955322265625,-0.35247802734375,4.5562744140625,4.76837159596e-05,-0.0043869018682901,-0.0049591064598062,-0.738525390625,-0.60888671875,-0.43701171875
64661,8.7249755859375,-0.2960205078125,4.60662841796875,0.0003814697273221,0.0034809112618144,0.0041961670005434,-0.736083984375,-0.60888671875,-0.437255859375
64662,8.690738677978516,-0.3126859664916992,4.452180862426758,0.0065803528440006,-0.0094413758196531,0.0024795532455654,-0.736083984375,-0.6064453125,-0.437255859375
64663,8.7005615234375,-0.32806396484375,4.6051025390625,-0.0074386597819266,-0.0054836274033433,0.0120162965708045,-0.736083984375,-0.60888671875,-0.437255859375
64664,8.731937408447266,-0.2649545669555664,4.538989067077637,0.0070095063804224,-0.0126838686883835,0.0110149385978067,-0.738525390625,-0.60888671875,-0.434326171875
64665,8.74176025390625,-0.36163330078125,4.55780029296875,0.0129699708651427,0.0021457672387184,0.0038146973132772,-0.736328125,-0.6064453125,-0.431884765625
64666,8.744382858276367,-0.2782106399536132,4.573917388916016,0.0045776367597845,0.0104904175745062,0.0018596649336624,-0.73876953125,-0.6064453125,-0.4345703125
64667,8.67156982421875,-0.299072265625,4.53948974609375,0.0,0.0132083894592034,0.0051498413775955,-0.738525390625,-0.6064453125,-0.437255859375
64668,8.719444274902342,-0.3130912780761718,4.54559326171875,-0.0029087066893498,0.0097274781086455,0.0047206879056662,-0.736083984375,-0.60888671875,-0.434326171875
64669,8.72955322265625,-0.30364990234375,4.59136962890625,-0.0112533570860267,0.0076770783510606,0.0041961670490269,-0.736083984375,-0.60888671875,-0.43994140625
64670,8.71589183807373,-0.3178834915161132,4.590821266174316,-0.012779236128868,0.0123023989598804,0.0049591065574711,-0.736083984375,-0.60888671875,-0.434326171875
64671,8.6944580078125,-0.29754638671875,4.5684814453125,-0.0148773198344341,0.0147342686821799,0.0080108645262337,-0.736083984375,-0.60888671875,-0.437255859375
64672,8.677935600280762,-0.325942039489746,4.553532600402832,-0.0143527990757492,0.0164985663794326,0.0127792363863813,-0.736083984375,-0.60888671875,-0.43994140625
64673,8.7127685546875,-0.3448486328125,4.55780029296875,-0.0131607059054349,0.0101566317313683,0.010490417750709,-0.736083984375,-0.6064453125,-0.437255859375
64674,8.724498748779297,-0.3448247909545898,4.551982879638672,-0.0114440921990533,0.0188827521284379,0.0062942507094793,-0.738525390625,-0.6064453125,-0.442626953125
64675,8.6822509765625,-0.34637451171875,4.59136962890625,-0.0064849854655533,0.013208389514399,0.0068664551988211,-0.73583984375,-0.6064453125,-0.4453125
64676,8.66241455078125,-0.33721923828125,4.60968017578125,-0.0028133392464824,0.001907348641683,0.007629394566732,-0.7333984375,-0.606689453125,-0.445556640625
64677,8.70819091796875,-0.390625,4.473876953125,0.0036239624218872,0.0048160553238238,0.0066757202508449,-0.733642578125,-0.6064453125,-0.440185546875
64678,8.704161643981934,-0.3068447113037109,4.676985740661621,-0.0153541571642819,-0.0080108646074514,0.0188350685710911,-0.733642578125,-0.604248046875,-0.443115234375
64679,8.7127685546875,-0.35400390625,4.5196533203125,0.0196456915522972,4.76837173599e-05,0.0099182132108685,-0.733642578125,-0.604248046875,-0.437744140625
64680,8.77211093902588,-0.3676414489746093,4.574871063232422,0.0107288366194122,0.0240325940274835,0.0094890599433913,-0.733642578125,-0.604248046875,-0.437744140625
64681,8.6334228515625,-0.3265380859375,4.56390380859375,0.0062942506846203,0.0193119055096304,0.0074386599000058,-0.733642578125,-0.6064453125,-0.440185546875
64682,8.640456199645996,-0.3630638122558593,4.581332206726073,0.0050544740039572,0.0167846683904994,0.0083446504782312,-0.736083984375,-0.604248046875,-0.44287109375
64683,8.69293212890625,-0.36773681640625,4.61578369140625,-0.0036239624786307,0.0109195711527162,0.0135421755780411,-0.7333984375,-0.6064453125,-0.44287109375
64684,8.678507804870605,-0.3624439239501953,4.6317100524902335,0.0032901764944986,0.0174522405360364,0.0123977665010094,-0.736083984375,-0.604248046875,-0.445556640625
64685,8.6334228515625,-0.34637451171875,4.6295166015625,-0.0015258789694126,0.0219821939031013,0.0116348271417716,-0.733642578125,-0.604248046875,-0.443115234375
64686,8.620023727416992,-0.3125429153442382,4.6492576599121085,-0.0025749206866104,0.0108718873434664,0.007963180641925,-0.733642578125,-0.604248046875,-0.4404296875
64687,8.61663818359375,-0.347900390625,4.620361328125,-0.0028610229974722,0.0004291534496208,0.0156402590528483,-0.73095703125,-0.606689453125,-0.44580078125
64688,8.640766143798828,-0.3340005874633789,4.6478986740112305,-0.000810623173403,-0.0023841858041265,0.008726120043103,-0.73583984375,-0.606689453125,-0.447998046875
64689,8.642578125,-0.335693359375,4.67681884765625,-0.0043869019726065,-0.0016689300982742,0.019454956574168,-0.7333984375,-0.604248046875,-0.44580078125
64690,8.62736701965332,-0.3371477127075195,4.699039459228516,-0.0061988831242845,-0.0091552735374048,0.0064373017059877,-0.7333984375,-0.604248046875,-0.44580078125
64691,8.62579345703125,-0.3692626953125,4.58984375,-0.007820129610094,-0.0184535985311365,0.0034332276336998,-0.736083984375,-0.604248046875,-0.445556640625
64692,8.604812622070312,-0.3627777099609375,4.710006713867188,-0.0281810786768544,-0.0201225299520009,0.0141143811985599,-0.736083984375,-0.604248046875,-0.445556640625
64693,8.61968994140625,-0.3387451171875,4.6478271484375,0.0009536743896094,-0.03237724552724,0.0101089485298599,-0.733642578125,-0.604248046875,-0.443115234375
64694,8.685064315795898,-0.4107475280761718,4.651832580566406,0.0070571901137092,-0.0144004825293255,0.0104427340196102,-0.736083984375,-0.604248046875,-0.440185546875
64695,8.6273193359375,-0.34027099609375,4.6356201171875,0.0015258789652012,-0.0226497658897057,0.0080108645673064,-0.736083984375,-0.60205078125,-0.4404296875
64696,8.617615699768066,-0.3870248794555664,4.592704772949219,0.003576278836268,-0.0235557566015521,0.0077724460041558,-0.736083984375,-0.60205078125,-0.44580078125
64697,8.6944580078125,-0.35400390625,4.58831787109375,-0.0028610230794934,-0.0230312357899223,0.0120162969338725,-0.736083984375,-0.60205078125,-0.443115234375
64698,8.698534965515137,-0.3709316253662109,4.630589485168457,-0.0048637391811089,-0.0209808356832151,0.0072479250542015,-0.73876953125,-0.60205078125,-0.440185546875
64699,8.7158203125,-0.38909912109375,4.620361328125,-0.0030517578616611,-0.013303756928179,0.007438659787799,-0.7412109375,-0.599609375,-0.4375
64700,8.661723136901854,-0.3647804260253906,4.632472991943359,-0.004911422766467,-0.0055313110767978,0.0076293945886866,-0.73876953125,-0.60205078125,-0.4375
64701,8.6517333984375,-0.41046142578125,4.583740234375,-0.0017166137885475,-0.0070095063032358,0.0106811524620736,-0.736083984375,-0.60205078125,-0.443115234375
64702,8.675742149353027,-0.3824472427368164,4.570579528808594,-0.0054359436305854,-0.0038146972846213,0.0055313110627009,-0.73876953125,-0.604248046875,-0.437255859375
64703,8.65325927734375,-0.37078857421875,4.5745849609375,-0.0030517578305933,-0.0081539154536167,0.0036239624238296,-0.73876953125,-0.60205078125,-0.4375
64704,8.654689788818358,-0.3405570983886718,4.561018943786621,-0.0040531159418344,-0.0185012821815501,-0.0008106231883668,-0.7412109375,-0.60205078125,-0.43994140625
64705,8.6639404296875,-0.384521484375,4.5867919921875,-0.0139236459316587,-0.0276088732685973,-0.0051498416459559,-0.73876953125,-0.60205078125,-0.4375
64706,8.664536476135254,-0.4234552383422851,4.601383209228516,-0.0242233292949327,-0.0206947340826787,-0.0034332277740849,-0.73876953125,-0.60205078125,-0.4375
64707,8.65631103515625,-0.34332275390625,4.63714599609375,-0.020027162552283,-0.0310421019560387,-0.0080108650209132,-0.73876953125,-0.60205078125,-0.434814453125
64708,8.71734619140625,-0.433349609375,4.5684814453125,0.0078678134143188,-0.018692017323715,-0.0129699712042104,-0.7412109375,-0.601806640625,-0.4345703125
64709,8.697509765625,-0.36163330078125,4.5654296875,-0.0032424927401138,-0.0142574313131476,-0.0091552736191449,-0.73876953125,-0.604248046875,-0.4345703125
64710,8.614802360534668,-0.3514528274536132,4.5696020126342765,-0.0118255617917818,-0.013637543034071,-0.0038146973521877,-0.7412109375,-0.601806640625,-0.4345703125
64711,8.660888671875,-0.36468505859375,4.547119140625,-0.0051498413856454,-0.0140666963774573,0.000190734866135,-0.7412109375,-0.604248046875,-0.437255859375
64712,8.675694465637207,-0.3702878952026367,4.6306371688842765,-0.0061511997032888,-0.0290870683643889,-4.76837186301e-05,-0.7412109375,-0.60205078125,-0.43994140625
64713,8.6395263671875,-0.38299560546875,4.632568359375,-0.001144409232519,-0.0257015240136565,0.0055313112905086,-0.7412109375,-0.604248046875,-0.431884765625
64714,8.641195297241211,-0.346994400024414,4.658746719360352,-0.0046730043130749,-0.0219345100409638,0.0043869020081927,-0.73876953125,-0.604248046875,-0.437255859375
64715,8.6090087890625,-0.35400390625,4.62493896484375,0.0001907348756537,-0.0304698963856931,0.0066757206478827,-0.7412109375,-0.604248046875,-0.431884765625
64716,8.635950088500977,-0.337982177734375,4.657101631164551,-0.0081539160216583,-0.0314712548204355,0.008773804374182,-0.741455078125,-0.601806640625,-0.431884765625
64717,8.6334228515625,-0.34942626953125,4.63714599609375,-0.0074386604412848,-0.0373363533687566,0.0104904185710427,-0.7412109375,-0.604248046875,-0.431884765625
64718,8.623504638671875,-0.3544569015502929,4.685163497924805,-0.004005432665118,-0.0416755732061093,0.0159740469382684,-0.743896484375,-0.601806640625,-0.428955078125
64719,8.62884521484375,-0.3448486328125,4.73785400390625,-0.0097274798755386,-0.0499248599494554,0.016212466459231,-0.743896484375,-0.604248046875,-0.428955078125
64720,8.58612060546875,-0.38604736328125,4.58831787109375,-0.0083923368072772,-0.0672817456537964,0.0211715769456311,-0.743896484375,-0.604248046875,-0.428955078125
64721,8.5479736328125,-0.35400390625,4.7332763671875,-0.0365734322069314,-0.083160450806895,0.0289917167950643,-0.746337890625,-0.601806640625,-0.428955078125
64722,8.601164817810057,-0.3692865371704101,4.640054702758789,-0.003528597252559,-0.096225800752219,0.0206947460487924,-0.74658203125,-0.599609375,-0.42626953125
64723,8.6456298828125,-0.38909912109375,4.67529296875,-0.0113964144574314,-0.0892639659594631,0.0171661472998967,-0.749267578125,-0.599609375,-0.418212890625
64724,8.559894561767578,-0.3406763076782226,4.672050476074219,-0.0241279740928158,-0.0886440787323015,0.0139236530337988,-0.75439453125,-0.599365234375,-0.4150390625
64725,8.5113525390625,-0.390625,4.6875,-0.0303268678589452,-0.1042843710809957,0.0192642368160595,-0.756591796875,-0.599365234375,-0.417724609375
64726,8.564472198486328,-0.389266014099121,4.738306999206543,-0.0387668996702345,-0.1142026134196945,0.0207901208563619,-0.75439453125,-0.599365234375,-0.40966796875
64727,8.56170654296875,-0.4302978515625,4.736328125,-0.0305176212789092,-0.1405241092327273,0.0230789510921751,-0.759521484375,-0.59716796875,-0.412109375
64728,8.528566360473633,-0.4149913787841796,4.735231399536133,-0.0363827303885384,-0.1425745266864088,0.033378651732604,-0.764404296875,-0.594970703125,-0.412109375
64729,8.45947265625,-0.40435791015625,4.71954345703125,-0.0337124459715402,-0.1541140387270411,0.0362396873244279,-0.7646484375,-0.5947265625,-0.40673828125
64730,8.387327194213867,-0.4259586334228515,4.705500602722168,-0.0278473497832696,-0.1715663776030893,0.0443936346716165,-0.767333984375,-0.592529296875,-0.4013671875
64731,8.43505859375,-0.3753662109375,4.66766357421875,-0.0349045775376127,-0.1950746266480518,0.0514985570227073,-0.7724609375,-0.592529296875,-0.39013671875
64732,8.39385986328125,-0.44097900390625,4.72259521484375,-0.0415326540608563,-0.2119071350705463,0.0553132935827708,-0.775146484375,-0.590087890625,-0.39013671875
64733,8.38470458984375,-0.41656494140625,4.766845703125,-0.0586988713134023,-0.2220162021406998,0.0524522814335845,-0.7802734375,-0.587890625,-0.384521484375
64734,8.38472843170166,-0.3597736358642578,4.687166213989258,-0.0563624156865158,-0.25577664783627,0.0393869334662116,-0.782958984375,-0.58544921875,-0.37646484375
64735,8.25042724609375,-0.51422119140625,4.6661376953125,-0.0610354745945873,-0.2683176683935492,0.0501635306824264,-0.7880859375,-0.58544921875,-0.370849609375
64736,8.214163780212402,-0.331425666809082,4.597282409667969,-0.0583175585573248,-0.2978343996312765,0.0641826932282578,-0.793212890625,-0.5830078125,-0.365234375
64737,8.14971923828125,-0.40435791015625,4.50439453125,-0.0654224448928455,-0.2860563024141257,0.05073577359037,-0.798583984375,-0.580810546875,-0.354248046875
64738,8.119821548461914,-0.3654718399047851,4.470348358154297,-0.1030450990051595,-0.2700344264998696,0.0471117805724653,-0.803955078125,-0.578369140625,-0.345947265625
64739,7.90863037109375,-0.3753662109375,4.4219970703125,-0.122643229156432,-0.2631679555654542,0.0528338638823198,-0.806396484375,-0.576171875,-0.34326171875
64740,7.801294326782226,-0.3537416458129882,4.324698448181152,-0.1481541891741553,-0.2546325620180204,0.0522139804138075,-0.814208984375,-0.57373046875,-0.332275390625
64741,7.52410888671875,-0.360107421875,4.20379638671875,-0.1808178379138869,-0.2503888362040665,0.0558856819712751,-0.817138671875,-0.569091796875,-0.326904296875
64742,7.1563720703125,-0.4150390625,3.9505004882812496,-0.2147689850356146,-0.2401369024510114,0.0547412954753298,-0.82470703125,-0.569091796875,-0.32373046875
64743,6.631493568420409,-0.302886962890625,3.6022186279296875,-0.2810503887298233,-0.2376101267459636,0.039911634775511,-0.829833984375,-0.564453125,-0.321044921875
64744,5.805468559265137,-0.2172231674194335,3.227663040161133,-0.3418965754298833,-0.2704177795345702,0.0091077051474348,-0.83251953125,-0.562255859375,-0.318359375
64745,5.078125,-0.543212890625,3.14788818359375,-0.4034104621450239,-0.2612631113584616,-0.0226977990521313,-0.83740234375,-0.559814453125,-0.321044921875
64746,4.814791679382324,-0.5506038665771484,3.345608711242676,-0.5039780410106204,-0.0845447125283215,-0.0471123383970567,-0.83740234375,-0.5576171875,-0.321044921875
64747,4.62646484375,-0.42266845703125,3.1463623046875,-0.6229563184245374,-0.0548853890467423,-0.0177388051480349,-0.83984375,-0.552978515625,-0.33203125
64748,4.270315170288086,-0.0300168991088867,3.8927078247070312,-0.7896287992883743,0.1213126194449921,-0.1023813655457539,-0.837158203125,-0.54638671875,-0.34619140625
64749,2.6824951171875,1.33819580078125,4.156494140625,-1.085513269798846,0.0829764569454813,-0.2062012642714146,-0.8369140625,-0.5419921875,-0.3681640625
64750,0.5542993545532225,-0.0062942504882812,2.9583692550659175,-1.5610557242385574,0.1140793502498664,-0.4087684410500023,-0.831298828125,-0.53759765625,-0.39599609375
64751,10.07537841796875,-1.3336181640625,6.00128173828125,-2.054647106121001,-0.1647972363183224,-0.550055493262777,-0.825927734375,-0.528564453125,-0.43212890625
64752,9.349560737609863,-2.5494337081909175,8.742570877075195,-2.4036967369819062,-0.1540800662932695,-0.4498374690853038,-0.81298828125,-0.512939453125,-0.474609375
64753,1.99127197265625,-5.33294677734375,7.431030273437501,-2.349841008347166,-0.8636294203113563,-0.2131405352381318,-0.80810546875,-0.47900390625,-0.515380859375
64754,-2.87470817565918,-2.4881839752197266,1.24056339263916,-2.065891288234776,-2.538531327936259,-1.1692877880417758,-0.80908203125,-0.447021484375,-0.517822265625
64755,3.22723388671875,-1.76239013671875,-5.42449951171875,-2.1556788276913967,-3.6554746054739415,-2.4177836975595817,-0.83251953125,-0.469482421875,-0.447021484375
64756,9.907698631286621,12.740159034729004,-10.438728332519531,-3.522219000513638,-4.877187654324048,-5.9195375723714765,-0.87158203125,-0.5576171875,-0.345703125
64757,12.80975341796875,5.02777099609375,-12.32452392578125,-2.99989522930738,-4.308324487975548,-6.7166067221983035,-0.876708984375,-0.753173828125,-0.26513671875
64758,19.36333179473877,24.891281127929688,-18.55337619781494,0.0747469400557708,-2.863195168316734,-5.953165761933829,-0.779541015625,-0.94921875,-0.2021484375
64759,15.351676940917969,22.47533798217773,-17.04871654510498,2.9567744449285205,-3.014272459206021,-4.157589167046494,-0.6015625,-1.090576171875,-0.076416015625
64760,5.1325082778930655,14.120173454284668,-10.821843147277832,2.2558347895183055,-3.194420634295444,-3.088817189035546,-0.397705078125,-1.152099609375,0.103515625
64761,-1.22833251953125,14.8223876953125,-11.114501953125,1.0387032753464829,-1.433398118690017,-1.0615502638614742,-0.231201171875,-1.168212890625,0.2119140625
64762,-0.6685495376586914,9.808349609375,-7.584118843078612,0.3546431432806082,-0.7328910137259202,0.3943181594443122,-0.095458984375,-1.173095703125,0.251708984375
64763,-1.02691650390625,4.2755126953125,-4.06494140625,0.5288013487016079,-0.7687147390269565,0.4102991076047105,-0.068603515625,-1.1708984375,0.265869140625
64764,-1.1273860931396484,4.3350934982299805,-5.3374528884887695,1.1172279838965329,-0.5554903127343157,0.5865840355968477,-0.092041015625,-1.16357421875,0.302001953125
