Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64631,9.70306396484375,-0.40130615234375,-1.22833251953125,-0.0011444091860312,-0.0089168549078265,0.0015258789147082,-0.875732421875,0.055419921875,-0.375
64632,9.69085693359375,-0.38604736328125,-1.21917724609375,-0.0016689300712801,-0.0057220459586749,0.0110626221867714,-0.875732421875,0.055419921875,-0.3779296875
64633,9.73210334777832,-0.4218339920043945,-1.22225284576416,0.0088691712999602,-0.0099182130666221,0.0094413758999576,-0.875732421875,0.055419921875,-0.3779296875
64634,9.7320556640625,-0.38604736328125,-1.24969482421875,0.004005432173651,-0.0093460084051857,0.008010864347302,-0.875732421875,0.055419921875,-0.3779296875
64635,9.73052978515625,-0.4241943359375,-1.26190185546875,0.0049591066615301,-0.0072002414027985,0.0240325938212614,-0.875732421875,0.055419921875,-0.375
64636,9.722900390625,-0.42572021484375,-1.25579833984375,0.0109195712819025,-0.0072479250430095,0.017929077737971,-0.87841796875,0.055419921875,-0.377685546875
64637,9.7139835357666,-0.4003524780273437,-1.277327537536621,0.0082015993321537,-0.0032901764762709,0.0175476078734451,-0.875732421875,0.055419921875,-0.3779296875
64638,9.729433059692385,-0.4334688186645507,-1.2906312942504883,0.0101089480905259,-0.0075340273504863,0.0184535986369506,-0.875732421875,0.055419921875,-0.375
64639,9.705781936645508,-0.4745721817016601,-1.252031326293945,0.0068664553104995,-0.0047206880259684,0.0209331519535368,-0.875732421875,0.052978515625,-0.374755859375
64640,9.73968505859375,-0.4608154296875,-1.25274658203125,0.0048160553554428,-0.0034332275801176,0.0120162965304118,-0.875732421875,0.055419921875,-0.3779296875
64641,9.70916748046875,-0.4425048828125,-1.2481689453125,0.0051498413857765,-0.0054836274015213,0.0129699708975112,-0.8759765625,0.057861328125,-0.375244140625
64642,9.72137451171875,-0.42877197265625,-1.251220703125,0.0040054322570787,-0.0062942506896951,0.0205993658935477,-0.87841796875,0.055419921875,-0.374755859375
64643,9.68780517578125,-0.4547119140625,-1.2420654296875,0.0015258789623923,-0.0058650972616956,0.0226974495655864,-0.875732421875,0.0576171875,-0.380859375
64644,9.6954345703125,-0.45928955078125,-1.22833251953125,0.007295608627594,0.0019073486608089,0.0127792360274197,-0.875732421875,0.0576171875,-0.380859375
64645,9.71832275390625,-0.4608154296875,-1.22222900390625,0.0070571901094944,-0.0035762787717032,0.0171661381041755,-0.875732421875,0.057861328125,-0.378173828125
64646,9.71832275390625,-0.4364013671875,-1.23291015625,0.0028610230242281,-0.0053405763118926,0.0188827519599061,-0.875732421875,0.06005859375,-0.384033203125
64647,9.71221923828125,-0.4669189453125,-1.28631591796875,0.0053405762878145,-0.0068187715103346,0.0158309939960217,-0.878662109375,0.057861328125,-0.375
64648,9.7137451171875,-0.445556640625,-1.23291015625,0.0046253205368332,-0.0015258789399862,0.0175476078098414,-0.87841796875,0.057861328125,-0.380859375
64649,9.7076416015625,-0.46234130859375,-1.2359619140625,0.0064849854647275,-0.0068187714812944,0.0131607057960648,-0.873046875,0.0576171875,-0.378173828125
64650,9.7503662109375,-0.48370361328125,-1.23748779296875,0.0068664551728492,-0.0011444091954748,0.0125885011502235,-0.875732421875,0.0576171875,-0.380859375
64651,9.6954345703125,-0.47149658203125,-1.23291015625,0.0034332275792558,-0.0064373017111047,0.0110626221998244,-0.8759765625,0.060302734375,-0.38134765625
64652,9.70916748046875,-0.45013427734375,-1.26800537109375,0.010156631618598,-0.0080108643752322,0.0072479249109244,-0.8759765625,0.057861328125,-0.381103515625
64653,9.69696044921875,-0.46844482421875,-1.239013671875,0.0068664551640989,-0.0009059906119297,0.0118255616715037,-0.8759765625,0.057861328125,-0.381103515625
64654,9.70306396484375,-0.4669189453125,-1.2298583984375,0.0062942505496182,-0.0047683716284987,0.0091552735267175,-0.876220703125,0.057861328125,-0.375244140625
64655,9.722900390625,-0.457763671875,-1.25274658203125,0.0003814697337586,-0.0056743622896599,0.0158309939509841,-0.8759765625,0.057861328125,-0.378173828125
64656,9.71832275390625,-0.48065185546875,-1.2603759765625,0.0051975250747429,-0.0028610229769227,0.0104904175820499,-0.8759765625,0.057861328125,-0.3837890625
64657,9.7259521484375,-0.46539306640625,-1.24969482421875,0.0013351440583096,-0.0066280365751802,0.0112533570628959,-0.878662109375,0.057861328125,-0.3779296875
64658,9.7076416015625,-0.46844482421875,-1.21002197265625,0.0074386597300663,-0.0038146972974698,0.0074386597300663,-0.8759765625,0.057861328125,-0.381103515625
64659,9.722900390625,-0.469970703125,-1.22222900390625,0.0059127808377308,-0.0096797944359625,0.0080108643607966,-0.8759765625,0.057861328125,-0.378173828125
64660,9.716796875,-0.47607421875,-1.24053955078125,-0.000715255742953,-0.0055313110788369,0.0093460083745865,-0.8759765625,0.057861328125,-0.381103515625
64661,9.70306396484375,-0.49591064453125,-1.2603759765625,0.0066757202815992,-0.0102519990038845,0.0005722045955656,-0.8759765625,0.060302734375,-0.38134765625
64662,9.71832275390625,-0.45623779296875,-1.25885009765625,0.005340576207119,-0.0083923340397584,-0.0001907348645399,-0.8759765625,0.057861328125,-0.3837890625
64663,9.6954345703125,-0.457763671875,-1.23748779296875,0.0001907348645689,-0.0100612641060098,0.0,-0.87353515625,0.06005859375,-0.378662109375
64664,9.736371040344238,-0.4509925842285156,-1.2555360794067383,0.004863739041434,-0.0074386597104285,0.0025749206689944,-0.8759765625,0.055419921875,-0.3779296875
64665,9.722900390625,-0.4547119140625,-1.2451171875,0.0076293946300517,-0.0115871430943911,0.001335144060259,-0.8759765625,0.060302734375,-0.38134765625
64666,9.708547592163086,-0.4510402679443359,-1.2647628784179688,0.0092506409824426,-0.0098228455792947,0.0012874603429172,-0.8759765625,0.057861328125,-0.381103515625
64667,9.710693359375,-0.44403076171875,-1.251220703125,-0.0003814697293626,-0.007390976006401,0.0074386597225713,-0.8759765625,0.055419921875,-0.380859375
64668,9.720849990844727,-0.4652261734008789,-1.246500015258789,0.0058650970796163,-0.0054359436347664,0.0047206878933497,-0.8759765625,0.060302734375,-0.38134765625
64669,9.722018241882322,-0.4383802413940429,-1.269841194152832,0.0041961670377259,-0.0052928925134952,0.0108242036086794,-0.8759765625,0.057861328125,-0.378173828125
64670,9.713959693908691,-0.455021858215332,-1.2245416641235352,0.0108718873430577,-0.0050544739401935,0.0066280365819518,-0.876220703125,0.057861328125,-0.375244140625
64671,9.70916748046875,-0.41961669921875,-1.24969482421875,0.008964538737034,-0.0096797944873293,0.0099182130707611,-0.8759765625,0.055419921875,-0.380859375
64672,9.690189361572264,-0.4651069641113281,-1.2380599975585935,-0.0045299530618294,-0.004005432180986,0.0125885011402418,-0.8759765625,0.055419921875,-0.380859375
64673,9.71221923828125,-0.48370361328125,-1.2664794921875,-0.0083923340654567,-0.000905990609339,0.0085830689305808,-0.878662109375,0.057861328125,-0.380859375
64674,9.73968505859375,-0.4180908203125,-1.20849609375,0.0026702881005221,-0.0064849853869823,0.0057220459296902,-0.8759765625,0.057861328125,-0.381103515625
64675,9.726619720458984,-0.4568099975585937,-1.2486219406127927,0.0149250034365369,-0.0120639804135586,0.0042915345344674,-0.8759765625,0.057861328125,-0.381103515625
64676,9.70001220703125,-0.433349609375,-1.275634765625,0.0137805942457341,-0.0118255618440902,0.0087738039488411,-0.878662109375,0.057861328125,-0.380859375
64677,9.716033935546877,-0.4557371139526367,-1.2265682220458984,0.0113964083091773,-0.0056266785794264,0.0117778780433757,-0.8759765625,0.057861328125,-0.378173828125
64678,9.707903861999512,-0.4426479339599609,-1.2728691101074219,0.001049041765641,-0.0102996827899305,0.0120162965882523,-0.8759765625,0.057861328125,-0.378173828125
64679,9.71221923828125,-0.469970703125,-1.24969482421875,-0.0005722045950216,-0.0041484833139068,0.0108718873054111,-0.876220703125,0.057861328125,-0.375244140625
64680,9.723997116088867,-0.4451990127563476,-1.2665987014770508,0.0066280365683372,-0.0065803528520183,0.0083446503558203,-0.8759765625,0.055419921875,-0.3779296875
64681,9.685397148132322,-0.419783592224121,-1.2827396392822263,0.0054359436755178,-0.006914138885527,0.0110149385003914,-0.8759765625,0.055419921875,-0.3779296875
64682,9.70470905303955,-0.4594326019287109,-1.2227296829223633,0.002002716077842,-0.0086784363373156,0.0045776367493532,-0.8759765625,0.057861328125,-0.381103515625
64683,9.70611572265625,-0.4241943359375,-1.25579833984375,0.0062942505457494,-0.0054836273694029,0.0082015991959765,-0.876220703125,0.057861328125,-0.37255859375
64684,9.714818000793455,-0.4902601242065429,-1.2303590774536133,0.0043392181728996,-0.0078201294544564,0.005912780807028,-0.876220703125,0.057861328125,-0.375244140625
64685,9.7076416015625,-0.41961669921875,-1.2603759765625,0.0038146973035581,-0.009489059542601,0.0066757202812268,-0.8759765625,0.055419921875,-0.3779296875
64686,9.708571434020994,-0.4193544387817382,-1.267075538635254,0.000190734864836,0.0009536743241802,0.0110149384442821,-0.8759765625,0.057861328125,-0.381103515625
64687,9.725165367126465,-0.4786252975463867,-1.2743234634399414,0.0038146973041231,-0.0044345856160431,0.0108242036004494,-0.8759765625,0.055419921875,-0.3779296875
64688,9.721732139587402,-0.4494667053222656,-1.251554489135742,0.0054836274063465,-0.0067710877539235,0.0127315523260394,-0.876220703125,0.057861328125,-0.375244140625
64689,9.7076416015625,-0.469970703125,-1.27105712890625,0.004959106498294,-0.0030040741287742,0.011253357053821,-0.8759765625,0.057861328125,-0.381103515625
64690,9.719491004943848,-0.4547595977783203,-1.2462377548217771,0.0078201294554664,-0.0010490417562211,0.0073909760097396,-0.8759765625,0.057861328125,-0.381103515625
64691,9.69696044921875,-0.4669189453125,-1.251220703125,0.0064849854216953,-0.0068187714360473,0.0085830689404791,-0.8759765625,0.055419921875,-0.3779296875
64692,9.704065322875977,-0.438547134399414,-1.2782096862792969,0.0069141388566592,-0.0029563904076749,0.0089168549392777,-0.8759765625,0.055419921875,-0.380859375
64693,9.731197357177734,-0.4912137985229492,-1.2684822082519531,0.0045776367294816,-0.0011920928983025,0.0035762786949075,-0.875732421875,0.055419921875,-0.3837890625
64694,9.721970558166506,-0.4485845565795898,-1.2459993362426756,0.0111579897211663,-0.0126838686573941,0.0030517578724557,-0.8759765625,0.057861328125,-0.378173828125
64695,9.70001220703125,-0.4425048828125,-1.26495361328125,0.007247924862311,-0.0037670135797537,0.007247924862311,-0.873046875,0.055419921875,-0.3837890625
64696,9.72409248352051,-0.4792690277099609,-1.229691505432129,0.0042438507603577,-0.000190734865634,0.0129222871467072,-0.8759765625,0.057861328125,-0.381103515625
64697,9.7381591796875,-0.45928955078125,-1.202392578125,0.0062942505889357,-0.0077724458030039,0.0118255617125459,-0.8759765625,0.055419921875,-0.380859375
64698,9.725308418273924,-0.5054235458374023,-1.2633085250854492,-0.0020980835323952,-0.0032424927318835,0.0156402590596738,-0.876220703125,0.0625,-0.378662109375
64699,9.70306396484375,-0.457763671875,-1.24053955078125,0.0047683716053524,-0.0039577484324425,0.005912780790637,-0.8759765625,0.057861328125,-0.3837890625
64700,9.67254638671875,-0.457763671875,-1.20849609375,0.0086307526777579,-0.008773803827113,0.0068664551690449,-0.8759765625,0.057861328125,-0.378173828125
64701,9.709477424621582,-0.4094839096069335,-1.2848854064941406,0.0046253205017913,-0.0075340272091034,0.0118255616953015,-0.878662109375,0.055419921875,-0.377685546875
64702,9.69552993774414,-0.4193782806396484,-1.24359130859375,0.0043869019487358,-0.0055313111527538,0.0164031985909252,-0.875732421875,0.055419921875,-0.3837890625
64703,9.7015380859375,-0.4730224609375,-1.2664794921875,0.006103515702487,-0.0089168549716022,0.0085830689566224,-0.8759765625,0.055419921875,-0.3779296875
64704,9.7137451171875,-0.45318603515625,-1.2725830078125,0.0055789947830793,-0.0064849853888785,0.0036239624231968,-0.876220703125,0.057861328125,-0.375244140625
64705,9.71221923828125,-0.47149658203125,-1.25885009765625,-0.0072479248391688,-0.0043392181602919,0.0,-0.873291015625,0.057861328125,-0.381103515625
64706,9.7076416015625,-0.4425048828125,-1.21917724609375,-0.0041961670253036,-0.0097274781041128,-0.0024795532422248,-0.8759765625,0.055419921875,-0.3779296875
64707,9.72900390625,-0.44403076171875,-1.214599609375,0.0053405761971074,-0.0064373016661563,0.000953674320912,-0.8759765625,0.055419921875,-0.375
64708,9.70916748046875,-0.43792724609375,-1.24969482421875,0.0025272369472817,-0.0057220459183738,-0.00362396241497,-0.8759765625,0.055419921875,-0.380859375
64709,9.70458984375,-0.4180908203125,-1.2359619140625,-0.0051498413325316,-0.0054836273448253,-0.0036239624191889,-0.878662109375,0.055419921875,-0.380615234375
64710,9.7076416015625,-0.41656494140625,-1.2359619140625,-0.0043869019122737,-0.0055313111067799,-0.0120162965423151,-0.873291015625,0.055419921875,-0.378173828125
64711,9.7015380859375,-0.42877197265625,-1.24053955078125,-0.0053405762680035,-0.0016689300837511,-0.0154495242038674,-0.8759765625,0.055419921875,-0.3779296875
64712,9.716796875,-0.45928955078125,-1.23748779296875,-0.0085353855678528,-0.0007629394920985,-0.0263214124774008,-0.8759765625,0.055419921875,-0.3779296875
64713,9.73358154296875,-0.39215087890625,-1.2054443359375,-0.0019073487525688,-0.0064373020399199,-0.0299453754153312,-0.878662109375,0.055419921875,-0.380615234375
64714,9.71221923828125,-0.3814697265625,-1.239013671875,-0.003623962656582,-0.0049591067932176,-0.0318527244025899,-0.87548828125,0.050537109375,-0.38330078125
64715,9.70306396484375,-0.360107421875,-1.2237548828125,-0.0061035162508486,-0.0012874604591633,-0.0387191812163209,-0.873046875,0.050537109375,-0.380615234375
64716,9.7259521484375,-0.33416748046875,-1.23138427734375,-0.0060558326554438,-0.0059127814903546,-0.0421524099796249,-0.878173828125,0.04833984375,-0.3828125
64717,9.70611572265625,-0.34637451171875,-1.2298583984375,-0.003051758191564,-0.0104427350617581,-0.0417709402470327,-0.87548828125,0.04833984375,-0.377197265625
64718,9.74578857421875,-0.30059814453125,-1.22833251953125,-0.0055313118999939,-0.004768372327581,-0.0478744581689134,-0.878173828125,0.0458984375,-0.3798828125
64719,9.72900390625,-0.26397705078125,-1.25732421875,-0.0007629395742717,-0.0039577490415348,-0.0486373978598258,-0.8779296875,0.04345703125,-0.38232421875
64720,9.710693359375,-0.2716064453125,-1.171875,-0.0028133398256398,0.0022888188411985,-0.0560760616093641,-0.875244140625,0.041259765625,-0.376708984375
64721,9.70306396484375,-0.23040771484375,-1.202392578125,-0.0054836292763735,-0.0038146986270425,-0.0728607437765117,-0.877685546875,0.038818359375,-0.379150390625
64722,9.73968505859375,-0.189208984375,-1.1810302734375,-0.007009508982239,0.0002384186728652,-0.0764847102551795,-0.874755859375,0.033935546875,-0.3818359375
64723,9.734177589416506,-0.1430273056030273,-1.1991500854492188,-0.0131130281026187,0.004053117777173,-0.0834465424712099,-0.874755859375,0.031494140625,-0.378662109375
64724,9.71858501434326,-0.1275539398193359,-1.236724853515625,-0.0152111161828625,-0.0016212474928442,-0.102233959548769,-0.87451171875,0.029296875,-0.37841796875
64725,9.69696044921875,-0.1434326171875,-1.22833251953125,-0.0236034677330615,0.004577642227018,-0.1321794193051447,-0.874267578125,0.0244140625,-0.3837890625
64726,9.770822525024414,-0.0509977340698242,-1.177811622619629,-0.0128746208121506,0.0049591132017173,-0.1422884018646579,-0.879638671875,0.022216796875,-0.38037109375
64727,9.7564697265625,0.0030517578125,-1.21917724609375,-0.0164032296339174,0.0141620907013764,-0.1680377361335033,-0.87939453125,0.01513671875,-0.379638671875
64728,9.743428230285645,0.023508071899414,-1.1602401733398435,-0.0256539065988975,0.0075340469193788,-0.1968388967290877,-0.87353515625,0.010009765625,-0.38525390625
64729,9.711861610412596,0.1650810241699218,-1.1770248413085935,-0.0213623752310884,0.0101566650094237,-0.2213008559095564,-0.8759765625,0.0029296875,-0.384521484375
64730,9.722161293029783,0.1470804214477539,-1.2006282806396484,-0.0200749314702763,0.00424386912317,-0.2542983599310779,-0.87548828125,-0.004150390625,-0.38671875
64731,9.77325439453125,0.3021240234375,-1.17034912109375,-0.0237943035017824,0.0085831154916249,-0.2843872266225061,-0.875,-0.013671875,-0.3828125
64732,9.676957130432129,0.3705978393554687,-1.175856590270996,-0.0313284161065353,0.0169755192297208,-0.3187201419422864,-0.877197265625,-0.023193359375,-0.384765625
64733,9.75189208984375,0.4180908203125,-1.17340087890625,-0.0274660718496865,0.010919670926351,-0.3694568137002978,-0.8740234375,-0.03515625,-0.38671875
64734,9.734988212585447,0.6304264068603515,-1.1594057083129883,-0.0325683493368366,0.0087262195148478,-0.412230424622185,-0.876220703125,-0.046875,-0.385498046875
64735,9.70611572265625,0.77667236328125,-1.1627197265625,-0.0249866242168682,0.0013828475234526,-0.4623479168067834,-0.872802734375,-0.061279296875,-0.38427734375
64736,9.69233512878418,0.7557153701782225,-1.1066198348999023,-0.025749691922104,-0.0028133922655632,-0.5311112382007309,-0.87451171875,-0.077880859375,-0.385498046875
64737,9.65728759765625,1.20697021484375,-1.1505126953125,-0.0415335364637409,-0.011444372848792,-0.6054073237010968,-0.870849609375,-0.09716796875,-0.38671875
64738,9.615612030029297,1.3123273849487305,-1.116323471069336,-0.0628967340537312,-0.0154976789745736,-0.6723131565000428,-0.8671875,-0.11865234375,-0.385009765625
64739,9.4146728515625,1.348876953125,-1.03759765625,-0.0753434026823144,-0.0154024804217642,-0.7858603013952796,-0.865966796875,-0.14013671875,-0.388671875
64740,9.596967697143553,1.709604263305664,-1.1075258255004883,-0.0907474220472788,-0.0348111498131968,-0.93188971184862,-0.864501953125,-0.168701171875,-0.391845703125
64741,9.21478271484375,1.9927978515625,-0.933837890625,-0.1613285272920747,-0.0537920717663199,-1.149280965929353,-0.85791015625,-0.197265625,-0.3837890625
64742,9.218287467956545,1.363849639892578,-0.7678031921386718,-0.230636327139837,-0.0993891864680356,-1.5493553266732605,-0.85302734375,-0.235595703125,-0.38916015625
64743,9.99298095703125,1.7852783203125,-0.537109375,-0.4574670626879854,-0.2358166153612136,-2.0202768123461903,-0.842529296875,-0.285888671875,-0.38232421875
64744,10.832071304321287,2.213001251220703,-0.2414226531982421,-0.6746168331559742,-0.3887121106396208,-2.5575902017060272,-0.831298828125,-0.347900390625,-0.3857421875
64745,11.86370849609375,2.44598388671875,0.16937255859375,-0.7309952815710126,-0.6419053807489563,-3.146347991753136,-0.80908203125,-0.41748046875,-0.380615234375
64746,12.327384948730469,4.305601119995117,0.6734609603881835,-0.6199821989438755,-0.9842676822250872,-3.689631532709337,-0.77783203125,-0.503662109375,-0.36865234375
64747,13.94805908203125,4.4769287109375,-2.8350830078125,-1.0394709652209897,-1.3613836668590056,-4.3922626681290815,-0.73583984375,-0.597412109375,-0.345458984375
64748,13.245153427124023,4.488325119018555,-4.01935577392578,-2.1351446712156643,-1.6581035975675291,-4.96116982352967,-0.67724609375,-0.686767578125,-0.3408203125
64749,6.99005126953125,-0.61187744140625,-3.10516357421875,-2.7846226928408706,-1.5109655567843132,-4.721128218731238,-0.595458984375,-0.740966796875,-0.366943359375
64750,-7.409477233886719,5.01117706298828,-1.0170221328735352,-2.5136704824933607,-1.333289256263814,-3.736743707114736,-0.495849609375,-0.7578125,-0.423095703125
64751,-26.573181152343754,20.622253417968754,1.861572265625,-5.585418692403025,-0.7177379917512325,-2.870186991793897,-0.39794921875,-0.731689453125,-0.494873046875
64752,-14.626669883728027,9.316086769104006,9.558415412902832,-5.748528663986747,-0.656906414706298,-1.9813792739893283,-0.3349609375,-0.557861328125,-0.655517578125
64753,-2.10723876953125,15.37017822265625,10.94512939453125,-3.6430078166602495,0.0273009612735947,-0.9740524784467144,-0.289306640625,-0.39990234375,-0.744873046875
64754,1.2163639068603516,16.171789169311523,5.413818359375,-4.882367013317351,0.7675265877290051,-0.0163821791904821,-0.275634765625,-0.27197265625,-0.789306640625
64755,3.6270141601562496,11.3677978515625,11.61346435546875,-4.92835632284533,1.7279605388347177,0.2069425261039476,-0.255859375,-0.053466796875,-0.825439453125
64756,1.769852638244629,6.879949569702148,16.395926475524902,-1.8808388654472297,2.368129766837705,-0.0436095059111813,-0.220947265625,0.1220703125,-0.832763671875
64757,-1.3824462890625,6.28204345703125,13.7115478515625,-0.0806990632583717,1.814536561267584,0.2951334535713972,-0.12255859375,0.160400390625,-0.837158203125
64758,2.53448486328125,5.007576942443848,10.893988609313965,-0.1388838728590851,1.547276992889574,0.8410296064550504,-0.0302734375,0.158447265625,-0.840087890625
64759,1.2466192245483398,2.1548271179199214,7.889294624328612,-1.0805445208453883,1.2451348784300211,0.6062801001494781,0.0537109375,0.1591796875,-0.834228515625
64760,1.6990900039672852,-4.236555099487305,3.07466983795166,0.0769241540810505,1.388163841904042,-0.2821824052681811,0.116455078125,0.196044921875,-0.819091796875
64761,-2.4169921875,-3.26690673828125,-2.14996337890625,1.6405625834518227,1.169888269340427,-1.2837526240362716,0.177490234375,0.16845703125,-0.8203125
64762,-3.774046897888184,-2.309870719909668,-2.7331113815307617,0.9338433219414748,0.609509362638036,-1.6351201165941895,0.23486328125,0.107666015625,-0.826904296875
64763,-3.58428955078125,-5.1666259765625,-1.81121826171875,0.9079973750048832,0.3899661994032634,-1.7405389614266007,0.2626953125,0.09033203125,-0.8271484375
64764,-4.5953989028930655,-5.0522804260253915,-1.0466814041137695,1.2858083968302658,0.2770328734202687,-1.7084647830866366,0.280029296875,0.068603515625,-0.826171875
64765,-6.57196044921875,-6.28814697265625,-0.69580078125,1.520408251316704,0.251509370974808,-1.4097498517981086,0.2900390625,0.03271484375,-0.823486328125
