Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15746,9.849262237548828,-0.1050233840942382,-0.4917621612548828,0.0077247620188439,-0.0069618225601926,0.0007152557424855,2.579345703125,-2.3525390625,1.813232421875
15747,9.844970703125,-0.1373291015625,-0.42877197265625,-0.0070571901122329,0.0101566317155785,-0.0144958499602622,2.576416015625,-2.35009765625,1.816162109375
15748,9.799361228942873,-0.075078010559082,-0.3683328628540039,0.0024795533502258,0.0169277199871184,-0.0218868266875701,2.579345703125,-2.3525390625,1.819091796875
15749,9.80682373046875,-0.1190185546875,-0.50201416015625,-0.0074386608468856,0.0278949781758213,-0.0392913880630371,2.57958984375,-2.3525390625,1.810546875
15750,9.840965270996092,-0.1110792160034179,-0.3522396087646484,-0.0054359452813559,0.0408172733407079,-0.0541687178914068,2.579345703125,-2.35498046875,1.81640625
15751,9.82513427734375,-0.00152587890625,-0.35858154296875,0.0022888188655013,0.0223636676650027,-0.0530243037174478,2.5771484375,-2.357177734375,1.80810546875
15752,9.825468063354492,0.0131607055664062,-0.3864526748657226,0.0018596651703849,0.0207901029304573,-0.0401020104690701,2.579833984375,-2.359619140625,1.81103515625
15753,9.747314453125,0.0823974609375,-0.2838134765625,-0.0053405764211421,0.0101566319437793,-0.0238418590229562,2.579833984375,-2.359619140625,1.81103515625
15754,9.74588394165039,0.0352859497070312,-0.3317594528198242,-0.0017166138402163,0.0074386599742709,-0.023651124020759,2.58251953125,-2.362060546875,1.81396484375
15755,9.88311767578125,0.01068115234375,-0.34332275390625,0.0,0.0133991248300299,-0.0242233288742178,2.582763671875,-2.364501953125,1.814208984375
15756,9.84809398651123,0.0843048095703125,-0.2938270568847656,-0.004529953156268,0.0020027161322448,-0.0219821937372586,2.577392578125,-2.362060546875,1.80859375
15757,9.7625732421875,0.09918212890625,-0.3387451171875,0.0011444091954736,0.0025272369733376,-0.0141143800775084,2.57763671875,-2.36669921875,1.80908203125
15758,9.77473258972168,0.1153469085693359,-0.3377914428710937,-0.0006675720274831,0.002574920677435,-0.0113010407509647,2.580322265625,-2.36669921875,1.808837890625
15759,9.81597900390625,0.08697509765625,-0.3204345703125,-0.0017166137706868,-0.0001430511475572,-0.002670288087735,2.580078125,-2.364501953125,1.80859375
15760,9.832739830017088,0.0941276550292968,-0.3327131271362304,-0.0031948089711913,-0.0035285949831068,0.0054836273386119,2.577392578125,-2.3642578125,1.811767578125
15761,9.83123779296875,0.0946044921875,-0.30364990234375,0.0011444091866335,-0.0058650970814967,0.0074386597131177,2.577392578125,-2.3642578125,1.811767578125
15762,9.782338142395021,0.0855684280395507,-0.3334522247314453,-0.0002861022987564,-0.0129699708769604,0.0057220459751296,2.577392578125,-2.364501953125,1.808837890625
15763,9.8052978515625,0.14190673828125,-0.335693359375,-0.0017166138262236,-0.0110149387182685,0.0192642218276211,2.57470703125,-2.3642578125,1.811767578125
15764,9.78996753692627,0.1023292541503906,-0.3262996673583984,0.0043392184454795,-0.0199317946176973,0.0253200548851609,2.577392578125,-2.36669921875,1.814697265625
15765,9.78546142578125,0.11138916015625,-0.3570556640625,-0.001335144134594,-0.0085353857175834,0.0308990499720338,2.577392578125,-2.3642578125,1.811767578125
15766,9.841704368591309,-0.0518321990966796,-0.4046916961669921,0.0061988832670988,-0.0069618227461263,0.0205516822163045,2.580078125,-2.364501953125,1.80859375
15767,9.869384765625,0.02899169921875,-0.25177001953125,0.000381469744648,-0.0213146219822122,0.0160217292752199,2.5771484375,-2.362060546875,1.8115234375
15768,9.838581085205078,0.0165700912475585,-0.3364801406860351,0.0110149395552901,-0.0340461768072603,0.0188350698023359,2.579833984375,-2.362060546875,1.811279296875
15769,9.82513427734375,0.02288818359375,-0.36773681640625,-0.0017166138911529,-0.0295162221839917,0.0137329111292239,2.580078125,-2.364501953125,1.80859375
15770,9.832358360290527,0.0419139862060546,-0.3564834594726562,0.0048637391767008,-0.0218391425777354,0.0014781952399777,2.57470703125,-2.3642578125,1.80908203125
15771,9.82666015625,0.048828125,-0.37994384765625,-0.0040054322077639,-0.0154018405131874,-0.0064849854792368,2.57763671875,-2.36669921875,1.80908203125
15772,9.849286079406738,0.045323371887207,-0.3875494003295898,0.0072002412029631,-0.0116348268445231,-0.0071048737698112,2.577392578125,-2.3642578125,1.811767578125
15773,9.814453125,0.1312255859375,-0.30975341796875,0.0116348271336024,-0.019407273128591,0.0099182132942185,2.57470703125,-2.3642578125,1.811767578125
15774,9.798955917358398,0.0768184661865234,-0.3342151641845703,0.0143051153294054,-0.0172615058308158,0.0104427341904659,2.574462890625,-2.3642578125,1.814697265625
15775,9.80987548828125,0.09918212890625,-0.37689208984375,0.014686585050908,-0.012159348012927,0.01506805479249,2.574462890625,-2.36669921875,1.820556640625
15776,9.77768898010254,0.0884771347045898,-0.3771543502807617,0.0055789949160469,-0.0114440921354809,0.0167846684653719,2.580078125,-2.364501953125,1.8115234375
15777,9.8175048828125,0.0335693359375,-0.4302978515625,0.0001907348653881,-0.0062465668414621,0.0112533570579013,2.579833984375,-2.364501953125,1.817138671875
15778,9.83572006225586,0.0443935394287109,-0.3732681274414062,0.0029563904048656,-0.0100135804035771,0.0035762787155632,2.579833984375,-2.3642578125,1.820068359375
15779,9.81597900390625,0.0640869140625,-0.39215087890625,0.0061035157454675,-0.0102519991037149,0.0123977663579809,2.577392578125,-2.36669921875,1.81201171875
15780,9.806680679321287,0.0530242919921875,-0.3794431686401367,0.0009059906225251,-0.0173568729789034,0.0078201295839015,2.579833984375,-2.364501953125,1.817138671875
15781,9.79766845703125,0.07171630859375,-0.384521484375,0.0043869020338216,-0.0205516823540993,0.0129699712304292,2.582763671875,-2.364501953125,1.814208984375
15782,9.808349609375,0.06561279296875,-0.3814697265625,0.0003814697456694,-0.015640259572447,0.022506714994497,2.579833984375,-2.364501953125,1.817138671875
15783,9.82513427734375,0.0396728515625,-0.384521484375,-0.0019073486943492,-0.0180721288789588,0.0123977665132699,2.579833984375,-2.364501953125,1.817138671875
15784,9.837031364440916,0.0531196594238281,-0.4389524459838867,0.0038623811297833,-0.0178337104017155,0.0155925756720881,2.5771484375,-2.3642578125,1.8173828125
15785,9.82818603515625,0.03814697265625,-0.41961669921875,0.0009536743244115,-0.009489059527895,0.0059127808113517,2.580078125,-2.36669921875,1.8173828125
15786,9.831070899963379,0.0296831130981445,-0.4249095916748046,0.0037193298823441,-0.0134468080361673,-0.000619888313724,2.5771484375,-2.3642578125,1.814453125
15787,9.80682373046875,0.08392333984375,-0.433349609375,0.0043869019624828,-0.0182628636046842,0.0036239624907467,2.5771484375,-2.3642578125,1.8173828125
15788,9.804987907409668,0.0854730606079101,-0.4298686981201171,0.001192092911557,-0.0125885011460427,0.0064849854388705,2.574462890625,-2.3642578125,1.817626953125
15789,9.83123779296875,0.03204345703125,-0.433349609375,0.0034332276327963,-0.0197887426057013,0.0024795532903529,2.576904296875,-2.36181640625,1.820068359375
15790,9.814119338989258,0.1103401184082031,-0.4274368286132812,0.0013351440562227,-0.0080108643373362,0.0091075898120905,2.574462890625,-2.3642578125,1.814697265625
15791,9.81597900390625,0.04425048828125,-0.41961669921875,0.0026702881228657,-0.0113964082386592,0.0083923341004352,2.5771484375,-2.3642578125,1.8203125
15792,9.832572937011719,0.0607252120971679,-0.4180431365966796,0.0031948090772475,-0.0227928169988702,0.0045776368868023,2.574462890625,-2.3642578125,1.820556640625
15793,9.80224609375,0.0640869140625,-0.4364013671875,0.0051498414610538,-0.0180721288309204,0.0095367434463959,2.574462890625,-2.3642578125,1.817626953125
15794,9.78512763977051,0.0770330429077148,-0.4908323287963867,0.0020027161571447,-0.0234603892694103,0.0118255620707597,2.574462890625,-2.3642578125,1.817626953125
15795,9.8297119140625,0.03509521484375,-0.494384765625,0.0022888184282258,-0.0186443334465896,0.0099182131889786,2.574462890625,-2.3642578125,1.820556640625
15796,9.823274612426756,0.075387954711914,-0.4697084426879882,0.0006198883178065,-0.0135421755582361,0.0104904176859575,2.574462890625,-2.3642578125,1.8232421875
15797,9.80072021484375,0.0762939453125,-0.4608154296875,-0.0001907348650435,-0.0066280365602625,0.0097274781172198,2.571533203125,-2.36181640625,1.8232421875
15798,9.808230400085447,0.045013427734375,-0.4588603973388671,-0.0008583068925057,-0.0082015991950553,0.0082015991950553,2.57177734375,-2.36181640625,1.817626953125
15799,9.82513427734375,0.06256103515625,-0.47760009765625,0.0020980834994016,4.76837158954e-05,0.0043869018623851,2.56884765625,-2.36181640625,1.820556640625
15800,9.80682373046875,0.0882625579833984,-0.4501581192016601,0.006437301688611,-0.00715255743179,0.0055313110805842,2.574462890625,-2.3642578125,1.820556640625
15801,9.78546142578125,0.07171630859375,-0.46539306640625,0.0051498413390326,0.00309944154664,0.0072479248475274,2.57177734375,-2.3642578125,1.820556640625
15802,9.79926586151123,0.0870704650878906,-0.4520177841186523,-0.0006675720385976,0.0,0.0195980077045467,2.57177734375,-2.3642578125,1.820556640625
15803,9.8052978515625,0.07171630859375,-0.4425048828125,0.0062942507631692,0.0008106232043475,0.0247955333094547,2.57421875,-2.359619140625,1.814208984375
15804,9.823703765869139,0.0832080841064453,-0.4193544387817382,0.0052928926899319,-0.0009536743585463,0.0251770030656223,2.571533203125,-2.36181640625,1.8203125
15805,9.7991943359375,0.08087158203125,-0.4241943359375,0.0064849859714575,-0.0060558324880523,0.0368118321320975,2.574462890625,-2.36181640625,1.8173828125
15806,9.796094894409181,0.0464677810668945,-0.4555940628051757,0.0139236463064726,-0.0020027162495611,0.034475329724588,2.56884765625,-2.359375,1.8173828125
15807,9.79156494140625,0.054931640625,-0.4608154296875,0.0102996837401661,-0.0007152558152893,0.0391006512358157,2.571533203125,-2.359375,1.8173828125
15808,9.81597900390625,0.0164985656738281,-0.4168987274169921,0.0083446511080264,-0.0036239627669143,0.0377655067288968,2.57421875,-2.359619140625,1.814208984375
15809,9.82208251953125,-0.01068115234375,-0.48370361328125,0.0066757206420783,-0.0054836276702786,0.0297546405761204,2.571533203125,-2.357177734375,1.817138671875
15810,9.815859794616701,-0.0072479248046875,-0.4401206970214843,0.0050544741874326,-0.0074386601249008,0.0289917009996137,2.5712890625,-2.354736328125,1.81982421875
15811,9.796142578125,-0.00152587890625,-0.45166015625,0.0085830693042298,-0.0064373019781724,0.0261306776595443,2.571533203125,-2.359375,1.814453125
15812,9.8067045211792,0.0109434127807617,-0.4481077194213867,0.0130176549088594,-0.0042915345853382,0.0194072730692519,2.57421875,-2.357177734375,1.81689453125
15813,9.79766845703125,-0.01220703125,-0.4241943359375,0.0061035159359818,-0.0049114229797353,0.0265121473469211,2.576904296875,-2.357177734375,1.819580078125
15814,9.8250150680542,-0.024271011352539,-0.4215717315673828,0.0086784366214633,-0.0117301945542856,0.019454956821742,2.571533203125,-2.357177734375,1.814208984375
15815,9.82513427734375,-0.0335693359375,-0.48980712890625,0.0038146975491997,-0.0070095067466544,0.0324249291681976,2.57421875,-2.357177734375,1.81396484375
15816,9.820556640625,-0.048828125,-0.4730224609375,0.0059604647808491,-0.0059127810626023,0.0263214124722299,2.573974609375,-2.354736328125,1.819580078125
15817,9.804749488830566,-0.046706199645996,-0.4564285278320312,0.0107288365846549,-0.0134468085194341,0.0209331522696155,2.5712890625,-2.354736328125,1.81396484375
15818,9.826040267944338,-0.0530958175659179,-0.4589319229125976,0.0048637391279349,-0.0077247621443673,0.0164031986275454,2.57666015625,-2.354736328125,1.8193359375
15819,9.80072021484375,-0.0335693359375,-0.48828125,0.0022888184084027,-0.0121593477946398,0.0129699709809491,2.57421875,-2.357177734375,1.81689453125
15820,9.814167022705078,-0.0432968139648437,-0.5037546157836914,0.0017642975270098,-0.011634826934876,0.0146865848194336,2.576904296875,-2.357177734375,1.816650390625
15821,9.814453125,-0.05645751953125,-0.50811767578125,0.0032424926909948,-0.0012874603331891,0.0076293945670465,2.57421875,-2.354736328125,1.81103515625
15822,9.81135368347168,-0.0595331192016601,-0.4491329193115234,0.0035285949772371,-0.003910064704506,0.0001907348636344,2.573974609375,-2.352294921875,1.81640625
15823,9.8250150680542,-0.048995018005371,-0.4399538040161132,0.0056266785062395,-0.007677078300886,0.0038146972923657,2.573974609375,-2.354736328125,1.816650390625
15824,9.801983833312988,-0.0338077545166015,-0.4658222198486328,0.0018596649219954,-0.0056266784819351,-0.0022888183655329,2.573974609375,-2.354736328125,1.819580078125
15825,9.8052978515625,-0.02288818359375,-0.4669189453125,0.0036239624097184,-0.0026226043754541,-0.0032424926823797,2.57421875,-2.357177734375,1.81689453125
15826,9.808301925659181,-0.0445842742919921,-0.4527091979980468,0.0022888183623503,-0.0026702880894087,0.0026702880894087,2.568603515625,-2.354736328125,1.817138671875
15827,9.79461669921875,-0.03204345703125,-0.45623779296875,0.0005722045921829,-0.0077724457104849,0.0007629394562439,2.5712890625,-2.354736328125,1.81396484375
15828,9.812760353088379,-0.0308513641357421,-0.4852533340454101,0.0001430511478487,-0.0023841857974792,-0.0059127807777486,2.5712890625,-2.354736328125,1.81689453125
15829,9.80682373046875,-0.018310546875,-0.46539306640625,-0.0057220459141965,0.0006198883073712,-0.0028610229570982,2.5712890625,-2.354736328125,1.81982421875
15830,9.7991943359375,-0.021672248840332,-0.4773855209350585,0.0041961670137329,-0.0070571899776417,-0.0030994415442345,2.571533203125,-2.354736328125,1.811279296875
15831,9.81903076171875,-0.01068115234375,-0.4425048828125,-0.0045776367519075,-0.0089168549229864,0.0028610229699421,2.571533203125,-2.357177734375,1.811279296875
15832,9.803581237792969,-0.0254392623901367,-0.4490375518798828,-0.0025749206556321,-0.0009059906010557,0.0005722045901404,2.571533203125,-2.357177734375,1.814208984375
15833,9.796142578125,0.00762939453125,-0.45623779296875,-0.0003814697289222,-0.0089168549135574,-0.0036239624247613,2.571533203125,-2.357177734375,1.814208984375
15834,9.789872169494629,0.0197172164916992,-0.4399299621582031,-0.0013351440463922,-0.0060081482087652,0.0007629394550813,2.5712890625,-2.354736328125,1.81396484375
15835,9.82666015625,-0.0244140625,-0.4669189453125,0.0085830689153429,-0.0054836273625802,0.0038146972957079,2.56884765625,-2.35693359375,1.814453125
15836,9.8067045211792,-0.0062465667724609,-0.4660367965698242,-0.0023365020872092,-0.007820129434741,0.0032424926924535,2.56884765625,-2.35693359375,1.814453125
15837,9.80072021484375,-0.0030517578125,-0.4608154296875,-0.0028610229519878,-0.0022411346457237,0.0011444091807951,2.568603515625,-2.354736328125,1.817138671875
15838,9.81593132019043,0.0041723251342773,-0.4861354827880859,0.0039100647047104,-0.0035285949774216,0.0009059906023109,2.56884765625,-2.35693359375,1.814453125
15839,9.80682373046875,0.00152587890625,-0.4486083984375,0.0030517578155165,-0.0005245208745419,0.0022888183616374,2.568603515625,-2.35693359375,1.820068359375
15840,9.81595516204834,0.0066518783569335,-0.4335880279541015,0.011491775632106,0.0018119812200001,0.0045299530500003,2.56884765625,-2.35693359375,1.814453125
15841,9.84039306640625,0.00152587890625,-0.50506591796875,0.0074386597023021,0.003480911270949,-0.0013351440491311,2.56884765625,-2.359375,1.8173828125
15842,9.808397293090819,0.0125885009765625,-0.4198074340820312,0.0037193298491214,0.0063896179459265,-0.002527236948762,2.566162109375,-2.359375,1.81201171875
15843,9.79461669921875,0.0335693359375,-0.433349609375,0.0070571899823743,0.0044345855970325,0.0041961670165468,2.56884765625,-2.35693359375,1.8173828125
15844,9.77180004119873,0.0379085540771484,-0.4286050796508789,0.0051021576288895,0.0032424926987335,0.0083446503276231,2.571533203125,-2.359375,1.8173828125
15845,9.808349609375,0.0152587890625,-0.384521484375,0.0011444091806868,4.76837158619e-05,0.0034332275420606,2.56884765625,-2.359375,1.814697265625
15846,9.8236083984375,0.0382900238037109,-0.4654169082641601,0.0025749207107969,-0.0068664552287919,0.0165939334695806,2.571533203125,-2.357177734375,1.817138671875
15847,9.79766845703125,0.01220703125,-0.4119873046875,-0.0026702881054898,-0.0007152557425419,0.0101089478279258,2.571533203125,-2.357177734375,1.814208984375
15848,9.793066978454588,0.0189781188964843,-0.474858283996582,0.0067234040131071,-9.536743281e-05,0.0117778779520388,2.56884765625,-2.35693359375,1.814453125
15849,9.8297119140625,-0.0030517578125,-0.42724609375,0.0072479248945852,-0.0026226044026459,0.0112533570731717,2.56884765625,-2.35693359375,1.814453125
15850,9.81745719909668,0.0351190567016601,-0.435948371887207,0.005626678518401,-0.0050544739233094,0.0089645386564356,2.571533203125,-2.357177734375,1.811279296875
15851,9.808349609375,0.02288818359375,-0.433349609375,-0.0005722046013866,0.0010013580524267,0.0173568729087295,2.56884765625,-2.35693359375,1.8173828125
15852,9.79311466217041,0.0237226486206054,-0.3826379776000976,-0.0002384185817553,-0.0048637390678086,0.0119686128041174,2.571533203125,-2.357177734375,1.814208984375
15853,9.8236083984375,0.0152587890625,-0.469970703125,0.0062942506138109,-0.008726120169147,0.0135421755630478,2.56884765625,-2.35693359375,1.814453125
15854,9.815835952758787,0.0067710876464843,-0.4230737686157226,0.0085830690586918,-0.0058174134731133,0.0161647800605363,2.571533203125,-2.357177734375,1.814208984375
15855,9.81292724609375,0.0244140625,-0.390625,0.0087738040522584,-0.0094890598173881,0.0204086311650359,2.5712890625,-2.354736328125,1.81689453125
15856,9.806656837463379,-0.0005483627319335,-0.4233598709106445,0.0114917760492268,-0.0033378602632609,0.0236034404330593,2.571533203125,-2.357177734375,1.817138671875
15857,9.81292724609375,-0.00152587890625,-0.44403076171875,0.0064849856329638,-0.003576278841708,0.0244140635593934,2.57421875,-2.357177734375,1.81689453125
15858,9.817433357238768,-0.0127553939819335,-0.4210472106933593,0.0056266787547822,-0.0101089482713036,0.0251770032417374,2.57421875,-2.357177734375,1.811279296875
15859,9.80987548828125,-0.006103515625,-0.439453125,0.0072479251279138,-0.0100612644867751,0.0226974497426776,2.571533203125,-2.357177734375,1.817138671875
15860,9.817314147949217,-0.0136137008666992,-0.422072410583496,0.0070095064882712,-0.0130653386243967,0.0185012824316275,2.574462890625,-2.357177734375,1.808349609375
15861,9.8114013671875,-0.01220703125,-0.42572021484375,0.0085830692832779,-0.0058650973435732,0.0255584729768719,2.57666015625,-2.354736328125,1.8193359375
15862,9.8067045211792,-0.0223875045776367,-0.4143238067626953,0.0031471253910354,-0.0118255620754059,0.023460389278628,2.57421875,-2.354736328125,1.81103515625
15863,9.808349609375,-0.03509521484375,-0.42877197265625,0.0085830691429213,-0.0129222874318427,0.0165939336763146,2.57421875,-2.354736328125,1.81396484375
15864,9.806585311889648,-0.0219345092773437,-0.4323482513427734,0.0048160555144841,-0.0104904179523417,0.0232696543670126,2.5712890625,-2.354736328125,1.81396484375
15865,9.80072021484375,-0.05035400390625,-0.4119873046875,0.0070571901820146,-0.013875961776799,0.0164031988014394,2.5712890625,-2.354736328125,1.81396484375
15866,9.823322296142578,-0.0447273254394531,-0.4464387893676757,0.001525878940393,-0.0097274782450057,0.0154495242714797,2.571533203125,-2.357177734375,1.817138671875
15867,9.81292724609375,-0.05035400390625,-0.4486083984375,0.0078201296308337,-0.0098705294730645,0.0171661382140252,2.5712890625,-2.352294921875,1.816650390625
15868,9.797453880310057,-0.0511407852172851,-0.4479169845581054,0.0072956087989622,-0.0108718876219829,0.0200271614089159,2.573974609375,-2.352294921875,1.813720703125
15869,9.83428955078125,-0.05950927734375,-0.4669189453125,0.0080108643641189,-0.0066280365869793,0.0095367432906178,2.573974609375,-2.352294921875,1.813720703125
15870,9.81431007385254,-0.0435829162597656,-0.4603862762451171,0.0075340272131998,-0.0092506410086125,0.009155273575534,2.5712890625,-2.352294921875,1.816650390625
15871,9.79766845703125,-0.0579833984375,-0.445556640625,0.0,-0.0009059906021209,0.0049591064537144,2.5712890625,-2.354736328125,1.81396484375
15872,9.806776046752928,-0.0614643096923828,-0.4352569580078125,0.0037670135813965,-0.0092506409467206,0.0051021576355624,2.573974609375,-2.352294921875,1.810791015625
15873,9.80072021484375,-0.0518798828125,-0.42572021484375,0.0,-0.0056743621961737,-0.0019073486373693,2.5712890625,-2.354736328125,1.81689453125
15874,9.817385673522947,-0.0358819961547851,-0.4722356796264648,-0.0001907348640398,-0.0054359436251347,0.0054836273411447,2.5712890625,-2.354736328125,1.81396484375
15875,9.82666015625,-0.0701904296875,-0.40740966796875,0.003623962407776,-0.0030040741011827,0.0005722045907014,2.5712890625,-2.354736328125,1.81689453125
15876,9.79759693145752,-0.035405158996582,-0.4375934600830078,-0.0004291534450955,-0.0077247620117199,-0.0059127807990942,2.571533203125,-2.354736328125,1.811279296875
15877,9.80224609375,-0.05035400390625,-0.4730224609375,-0.0047683716237115,-0.0052928925023198,-0.0089645386525778,2.568603515625,-2.352294921875,1.81103515625
15878,9.82503890991211,-0.0116586685180664,-0.4049539566040039,-0.0046730041723946,-0.0037193298514977,-0.0059127807895605,2.56884765625,-2.354736328125,1.811279296875
15879,9.83428955078125,-0.0091552734375,-0.45013427734375,0.0,-0.0007152557455881,-0.013160705718821,2.5712890625,-2.354736328125,1.81396484375
15880,9.82511043548584,-0.0116348266601562,-0.450444221496582,-0.0032901764155711,0.0002861022970061,-0.0099182129628812,2.56591796875,-2.354736328125,1.8115234375
15881,9.78851318359375,0.01373291015625,-0.457763671875,-0.0043869019137905,0.0013828277771731,-0.0133514406071887,2.56884765625,-2.35693359375,1.8115234375
15882,9.79769229888916,-0.0130176544189453,-0.4099607467651367,-0.006008148267653,0.004291534476895,-0.0114440919383868,2.568603515625,-2.354736328125,1.814208984375
15883,9.82513427734375,0.00762939453125,-0.37841796875,-0.0028610229963967,0.0034809113122826,-0.0150680544476894,2.56884765625,-2.35693359375,1.8115234375
15884,9.80226993560791,0.0303506851196289,-0.4045486450195312,0.0030994415378224,-0.0019073486386599,-0.0057220459159798,2.56884765625,-2.35693359375,1.814453125
15885,9.82208251953125,0.03204345703125,-0.4608154296875,-0.0009536743178485,-0.0009059906019561,-0.0045776367256729,2.571533203125,-2.357177734375,1.811279296875
15886,9.81442928314209,0.0307798385620117,-0.4047393798828125,-0.0030517578204256,-0.0016212463421011,-0.0051975250379123,2.56884765625,-2.354736328125,1.80859375
15887,9.79766845703125,0.0396728515625,-0.45623779296875,0.0001907348643302,-0.0089168549074372,0.0017166137789718,2.569091796875,-2.359375,1.811767578125
15888,9.80360507965088,0.0283002853393554,-0.4567146301269531,0.000476837158477,0.002431869508233,-0.0015735626229743,2.56884765625,-2.35693359375,1.8115234375
15889,9.79766845703125,0.04119873046875,-0.439453125,0.0036239624109358,-0.0047206878774032,-0.0003814697274669,2.566162109375,-2.359375,1.81201171875
15890,9.80825424194336,0.0504255294799804,-0.4092931747436523,0.0048637390386855,-0.0071525574098316,-0.0015258789140974,2.56884765625,-2.357177734375,1.80859375
15891,9.8175048828125,0.03662109375,-0.42266845703125,0.0020980835005338,-0.0009059906025032,0.005149841319492,2.566162109375,-2.359375,1.81201171875
15892,9.809851646423342,0.0543832778930664,-0.4199981689453125,0.0014781951929081,-0.0041007995674224,0.0024795532268136,2.569091796875,-2.359375,1.808837890625
15893,9.796142578125,0.0762939453125,-0.42266845703125,0.0019073486530928,-0.0075817108960441,0.0099182129960828,2.56884765625,-2.359375,1.814697265625
15894,9.780788421630861,0.0845670700073242,-0.3890514373779296,0.001716613794116,-0.0049591065163351,0.0136852266364248,2.566162109375,-2.359375,1.81201171875
15895,9.78851318359375,0.05645751953125,-0.433349609375,0.0040054321749776,-0.0089168549609621,0.0087738038118557,2.569091796875,-2.359375,1.811767578125
15896,9.773159027099608,0.072789192199707,-0.3346443176269531,-0.0060558319610709,-0.0049591064878061,0.0082015991913716,2.56884765625,-2.357177734375,1.80859375
15897,9.710693359375,0.146484375,-0.32806396484375,-0.0101089480394867,-0.0171184544630931,0.0053405763227477,2.569091796875,-2.359375,1.808837890625
