Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15750,9.80682373046875,-0.8939266204833984,-0.7626295089721679,0.0541687143071661,-0.0265121524249862,-0.0004291535464476,-0.821533203125,-0.19287109375,-0.499267578125
15751,9.80987548828125,-0.70648193359375,-0.86822509765625,0.0769138652748032,-0.0108718916817452,-0.0118255663906703,-0.8212890625,-0.19287109375,-0.501953125
15752,9.75487232208252,-0.6572246551513671,-0.8613109588623046,0.0356197401027031,-0.0117301955358299,-0.0209808375437609,-0.8212890625,-0.195068359375,-0.501708984375
15753,9.68017578125,-0.7080078125,-0.836181640625,0.0438690271429075,-0.0232219741506477,-0.0217437786708324,-0.8212890625,-0.197265625,-0.496337890625
15754,9.661722183227539,-0.7300615310668945,-0.8301734924316406,0.0599861327543303,-0.0196456968956948,-0.0240802838163249,-0.82373046875,-0.199462890625,-0.495849609375
15755,9.83734130859375,-0.74920654296875,-0.86669921875,0.0415802060648175,-0.0190258052980071,-0.0051498420355508,-0.8212890625,-0.19970703125,-0.49609375
15756,9.870386123657225,-0.698256492614746,-0.8578300476074218,0.0398159074727921,-0.0132560745837559,-0.0057697303044405,-0.82373046875,-0.201904296875,-0.49560546875
15757,9.69696044921875,-0.66680908203125,-0.89263916015625,0.0312805199733855,-0.0123500833431506,-0.0041961673135029,-0.82373046875,-0.2041015625,-0.49560546875
15758,9.682893753051756,-0.6708383560180664,-0.852370262145996,0.0217437752783462,-0.0108718876391731,0.0022888184503522,-0.82373046875,-0.201904296875,-0.492919921875
15759,9.7869873046875,-0.66986083984375,-0.84228515625,0.0051498414103631,-0.0144481661790743,0.0078201295490699,-0.826171875,-0.199462890625,-0.49560546875
15760,9.775543212890623,-0.7311105728149414,-0.8951187133789062,-0.0055789948929091,-0.0185012822089638,0.0028610230220047,-0.82373046875,-0.201904296875,-0.492919921875
15761,9.78546142578125,-0.7598876953125,-0.8636474609375,-0.0061035156889867,-0.0085353852213174,0.0068664551501101,-0.82373046875,-0.201904296875,-0.498291015625
15762,9.730029106140137,-0.6921768188476562,-0.8656501770019531,0.0055313111122911,-0.0025749206902044,0.0131130220334487,-0.826171875,-0.201904296875,-0.498291015625
15763,9.71832275390625,-0.68206787109375,-0.87890625,-0.0122070313712974,4.76837162941e-05,0.0001907348651765,-0.826171875,-0.20166015625,-0.49560546875
15764,9.724402427673342,-0.7198572158813475,-0.839543342590332,-0.024986268269818,-0.0074863437373309,0.005292892706011,-0.826171875,-0.201904296875,-0.5009765625
15765,9.7259521484375,-0.81634521484375,-0.860595703125,-0.0307083151105215,-0.0068187718335474,0.0068664555526632,-0.82373046875,-0.199462890625,-0.495849609375
15766,9.749889373779297,-0.9401321411132812,-0.795769691467285,-0.024032594150534,-0.0004768371855264,0.0167846689305317,-0.826416015625,-0.199462890625,-0.4931640625
15767,9.84344482421875,-0.872802734375,-0.77056884765625,-0.0009536743260769,-0.0094890595444651,0.0078201294738305,-0.823974609375,-0.197265625,-0.493408203125
15768,9.777212142944338,-0.8102178573608398,-0.9086132049560546,0.0100612645892215,-0.0199317943047136,-0.0179767618489881,-0.82373046875,-0.197265625,-0.50146484375
15769,9.7198486328125,-0.860595703125,-0.7965087890625,0.0,-0.0197887427068727,-0.0097274783426555,-0.82373046875,-0.199462890625,-0.4931640625
15770,9.72104072570801,-0.8690357208251953,-0.8271217346191406,0.005531311117533,-0.0137329103607718,0.0020503998108096,-0.823974609375,-0.197265625,-0.49609375
15771,9.7686767578125,-0.89874267578125,-0.88043212890625,0.0123977665953119,-0.0205516823176132,0.0026702881897594,-0.823974609375,-0.199462890625,-0.48779296875
15772,9.744954109191895,-0.8819103240966796,-0.8758306503295898,0.0263690963591101,-0.012111664512141,0.004148483514001,-0.826416015625,-0.197265625,-0.4931640625
15773,9.7564697265625,-0.77667236328125,-0.946044921875,0.0436782902664604,-0.0176906612323764,-0.0061035165437848,-0.826171875,-0.199462890625,-0.49560546875
15774,9.731578826904297,-0.748443603515625,-0.9226560592651368,0.0283241299431105,-0.0208854695540107,-0.0146865858964276,-0.826171875,-0.199462890625,-0.49560546875
15775,9.743428230285645,-0.7682561874389648,-0.949692726135254,0.0244140639195202,-0.0165462503517061,-0.00152587899497,-0.826416015625,-0.199462890625,-0.48779296875
15776,9.71689224243164,-0.733494758605957,-0.9493827819824218,0.0263690960894662,-0.0032424928283611,-4.76837180641e-05,-0.826416015625,-0.199462890625,-0.48779296875
15777,9.738254547119139,-0.772404670715332,-0.9100675582885742,-0.0036239624186044,-0.0072002411211746,0.0015258789130966,-0.826416015625,-0.20166015625,-0.490234375
15778,9.795880317687987,-0.7897138595581054,-0.934433937072754,0.0068664552190289,-0.0040054322111002,0.0156402591100104,-0.826416015625,-0.20166015625,-0.487548828125
15779,9.735727310180664,-0.7808685302734375,-0.937199592590332,-0.0051498413238823,-0.001859664922513,0.0038146972769498,-0.826171875,-0.20166015625,-0.49560546875
15780,9.737062454223633,-0.7867336273193359,-0.9350299835205078,-0.0031948089793983,-0.0053405762043674,0.0072479248487843,-0.82373046875,-0.199462890625,-0.4931640625
15781,9.710693359375,-0.78582763671875,-0.8941650390625,-0.0038146972918962,-0.0070095062738593,0.0062942505316287,-0.826416015625,-0.199462890625,-0.4931640625
15782,9.73656177520752,-0.8039236068725585,-0.8593559265136718,-0.0180721287971543,-0.0077724458942906,0.0053882600371462,-0.826416015625,-0.199462890625,-0.4931640625
15783,9.73968505859375,-0.83770751953125,-0.89569091796875,-0.0101089478730992,-0.0081539155014149,0.0028610229829526,-0.828857421875,-0.197265625,-0.4931640625
15784,9.746909141540527,-0.844573974609375,-0.8961915969848632,-0.0039577484375808,-0.0081062317396234,0.0033855438441956,-0.826416015625,-0.197265625,-0.495849609375
15785,9.74273681640625,-0.84381103515625,-0.92010498046875,-0.0040054321921479,-0.0075817109351371,0.0127792360416148,-0.82666015625,-0.197265625,-0.48779296875
15786,9.755754470825197,-0.8013486862182617,-0.9354352951049804,-0.0012397766182621,-0.0061988830913105,0.0066280365360936,-0.826416015625,-0.197265625,-0.490478515625
15787,9.74273681640625,-0.80413818359375,-0.93231201171875,-0.0061035156869957,-0.0064373017011283,0.0085830689348378,-0.826416015625,-0.197265625,-0.4931640625
15788,9.711670875549315,-0.8301496505737304,-0.927424430847168,-0.0040531159025902,-0.0098228455992186,0.0100612641817239,-0.8291015625,-0.19482421875,-0.4931640625
15789,9.73968505859375,-0.81024169921875,-0.91094970703125,0.0146865847890144,-0.0035762787635587,0.0097274782368797,-0.8291015625,-0.19482421875,-0.488037109375
15790,9.760594367980957,-0.7703542709350585,-0.9302377700805664,-0.0045776367687884,0.0036239624419575,0.0113964082056295,-0.826416015625,-0.197265625,-0.490478515625
15791,9.74884033203125,-0.7965087890625,-0.87890625,-0.0009536743227473,-0.0020503997939068,0.0097274780920233,-0.826416015625,-0.195068359375,-0.493408203125
15792,9.763693809509277,-0.8140087127685546,-0.8965492248535156,-0.0011920929057603,-0.0080108643267098,0.0079631806104794,-0.826416015625,-0.195068359375,-0.49609375
15793,9.7503662109375,-0.80718994140625,-0.872802734375,-0.0143051149730844,-0.0043392182085022,-0.0038146973261558,-0.8291015625,-0.19482421875,-0.4931640625
15794,9.710645675659181,-0.8341789245605468,-0.9253501892089844,-0.0182151798544984,0.002574920712416,-0.0003814697351727,-0.826416015625,-0.195068359375,-0.493408203125
15795,9.722900390625,-0.90484619140625,-0.94451904296875,-0.0213623056380948,0.0010013580767856,0.0144958502544214,-0.826416015625,-0.197265625,-0.4931640625
15796,9.745287895202637,-0.8929014205932617,-0.9556055068969725,-0.012063980237412,-0.0036239624428589,0.0030040741302646,-0.82666015625,-0.19287109375,-0.496337890625
15797,9.722900390625,-0.897216796875,-0.98419189453125,-0.0059127808293417,-0.005865097112976,0.0101089478695197,-0.82666015625,-0.1904296875,-0.493896484375
15798,9.725356101989746,-0.9116172790527344,-0.9439945220947265,0.0089645387676846,-0.0004768371684938,0.0155925754097494,-0.82666015625,-0.192626953125,-0.49365234375
15799,9.76104736328125,-0.8575439453125,-0.9613037109375,0.0152587895801253,0.0008106231964441,0.0165939336683863,-0.82666015625,-0.1904296875,-0.493896484375
15800,9.736108779907225,-0.8295297622680664,-0.9742498397827148,0.0090122223783516,0.0033378601401302,0.007390976024574,-0.82666015625,-0.192626953125,-0.490966796875
15801,9.72137451171875,-0.8575439453125,-0.95977783203125,0.0135421756794801,0.0053882600414833,0.0146865848918306,-0.82421875,-0.1904296875,-0.4912109375
15802,9.742450714111328,-0.8286952972412109,-0.9541988372802734,0.026321412694238,0.0065803531735595,0.0123977668487353,-0.82666015625,-0.1904296875,-0.496337890625
15803,9.7320556640625,-0.830078125,-0.91400146484375,0.0171661383673609,0.0084400180306191,0.0148773199183794,-0.8291015625,-0.1904296875,-0.49365234375
15804,9.768462181091309,-0.8471965789794921,-0.8842229843139648,0.0109195711627022,0.0089645387711267,0.0113964083313791,-0.82666015625,-0.192626953125,-0.490966796875
15805,9.7320556640625,-0.84228515625,-0.93841552734375,0.012588501481473,0.0196933754236681,0.007438659966325,-0.82666015625,-0.1904296875,-0.496337890625
15806,9.720325469970703,-0.8502483367919921,-0.9303569793701172,0.0073432923831935,0.0143051150321952,0.0064373017644878,-0.82666015625,-0.1904296875,-0.493896484375
15807,9.73052978515625,-0.87127685546875,-0.872802734375,0.0,0.0118732454477168,0.0110626222645393,-0.826904296875,-0.188232421875,-0.4912109375
15808,9.75496768951416,-0.8817195892333984,-0.8727788925170898,-0.0129222875546374,0.0194549569088269,0.0106334690947755,-0.82666015625,-0.188232421875,-0.499267578125
15809,9.76715087890625,-0.94757080078125,-0.80108642578125,-0.0106811526896508,0.0177860265769633,0.007438659908864,-0.82421875,-0.188232421875,-0.49951171875
15810,9.759783744812013,-0.9501457214355468,-0.7823705673217773,0.0033378601820895,0.0130653384270363,0.0123977663906184,-0.82421875,-0.1904296875,-0.49658203125
15811,9.73663330078125,-0.93994140625,-0.75225830078125,0.0125885012747772,0.0086307527679344,0.01106262233238,-0.823974609375,-0.188232421875,-0.502197265625
15812,9.712076187133789,-0.9156465530395508,-0.769829750061035,0.0059604645992317,0.0108718874289986,0.0123500826496081,-0.823974609375,-0.18603515625,-0.5048828125
15813,9.73052978515625,-0.9002685546875,-0.8148193359375,0.0082015992842351,0.0116825106083581,0.0097274782208369,-0.823974609375,-0.190673828125,-0.499267578125
15814,9.74578857421875,-0.9226322174072265,-0.7733821868896484,0.0045776367600371,0.0102043152775827,0.0031948089887759,-0.82421875,-0.18603515625,-0.49951171875
15815,9.76104736328125,-0.92620849609375,-0.80718994140625,0.0043869018693807,0.0051975250408967,-0.0011444091833167,-0.82666015625,-0.18603515625,-0.49951171875
15816,9.74445343017578,-0.954914093017578,-0.8019685745239257,0.0001430511478481,0.0038146972759512,0.0051021576065847,-0.823974609375,-0.1884765625,-0.5048828125
15817,9.735107421875,-0.93841552734375,-0.7598876953125,-0.0028610229580662,0.0023365020824207,0.0057220459161325,-0.823974609375,-0.1884765625,-0.5048828125
15818,9.745621681213379,-0.955820083618164,-0.798797607421875,-0.0020980835033957,0.0062942505101873,0.002861022959176,-0.82421875,-0.18603515625,-0.49951171875
15819,9.7259521484375,-0.946044921875,-0.8026123046875,-0.0070571899672438,-0.0020503997877803,0.0009536743198978,-0.82421875,-0.18603515625,-0.502197265625
15820,9.716677665710447,-0.9660243988037108,-0.8052349090576171,-0.0011920928983213,-0.0053405761844795,-0.0023365020807097,-0.82421875,-0.188232421875,-0.49951171875
15821,9.74884033203125,-0.9735107421875,-0.75531005859375,-0.0001907348633552,-0.0018596649177141,-0.0015258789068423,-0.823974609375,-0.18603515625,-0.5048828125
15822,9.722876548767088,-0.971388816833496,-0.772857666015625,0.0020980835000389,-0.001811981204579,0.0045299530114477,-0.82177734375,-0.183837890625,-0.502685546875
15823,9.763860702514648,-0.9518861770629882,-0.7642984390258789,0.0101089478307714,0.0031948089842532,0.0012874603369378,-0.82177734375,-0.183837890625,-0.502685546875
15824,9.744071960449217,-0.9298324584960936,-0.8053779602050781,0.0079631805829616,-0.0035285949888572,-0.0011444091855753,-0.82421875,-0.18603515625,-0.49951171875
15825,9.71832275390625,-0.946044921875,-0.82244873046875,0.0080108643966818,-0.0100612642124991,-0.0097274781959707,-0.82421875,-0.18603515625,-0.502197265625
15826,9.74886417388916,-0.9272575378417968,-0.8093118667602539,0.0186920171977315,-0.0091552737295011,-0.0067234041451024,-0.82421875,-0.188232421875,-0.49951171875
15827,9.76409912109375,-0.9307861328125,-0.8087158203125,0.0043869018901067,-0.0043392181739099,-0.0089645386450007,-0.82421875,-0.18603515625,-0.502197265625
15828,9.738349914550781,-0.944232940673828,-0.83620548248291,0.0116825105320002,-0.0040054321824,-0.0069141388862858,-0.82421875,-0.18603515625,-0.49951171875
15829,9.75189208984375,-0.897216796875,-0.8026123046875,0.0066757202450162,-0.0043392181592605,0.0020980835055765,-0.82421875,-0.18603515625,-0.49951171875
15830,9.747076034545898,-0.8860588073730468,-0.8574962615966796,-0.0016212463447107,-0.0042915344418813,-0.0064849853788429,-0.82177734375,-0.188232421875,-0.4970703125
15831,9.759521484375,-0.8941650390625,-0.86822509765625,-0.0112533571090074,-0.0072002412011022,-0.0074386597839201,-0.82421875,-0.18603515625,-0.502197265625
15832,9.735107421875,-0.92926025390625,-0.83160400390625,-0.0123500825888468,-0.0087738038469027,-0.0017166137961331,-0.821533203125,-0.18603515625,-0.50244140625
15833,9.73968505859375,-0.9124755859375,-0.8148193359375,-0.0078201294361065,-0.0037670135698318,-0.0020980835072481,-0.821533203125,-0.186279296875,-0.505126953125
15834,9.70451831817627,-0.9617567062377927,-0.8455991744995117,-0.0080108644518356,-0.015544891733919,0.0075817109990587,-0.82177734375,-0.18603515625,-0.499755859375
15835,9.74578857421875,-0.96435546875,-0.86212158203125,0.0068664552742191,-0.019025803155649,-0.0043869019807511,-0.82421875,-0.18603515625,-0.502197265625
15836,9.757471084594727,-0.9354352951049804,-0.8922100067138671,0.0105381014143425,-0.014114380174866,0.0003337860176488,-0.82421875,-0.183837890625,-0.50244140625
15837,9.7259521484375,-0.92315673828125,-0.9033203125,-0.0034332275540593,-0.0010967254686578,-0.0072479248363475,-0.82421875,-0.188232421875,-0.494140625
15838,9.729218482971191,-0.9080171585083008,-0.8855819702148438,0.0064849853961134,-0.0072479248544797,-0.0029087066850214,-0.82421875,-0.183837890625,-0.50244140625
15839,9.72900390625,-0.9521484375,-0.872802734375,0.0066757202531358,-0.0045299530289136,-0.0045776367450074,-0.82421875,-0.183837890625,-0.499755859375
15840,9.75189208984375,-0.9170293807983398,-0.86672306060791,0.0091075898103524,-0.0039100647353345,-0.0069141388612623,-0.82421875,-0.188232421875,-0.494140625
15841,9.75494384765625,-0.9429931640625,-0.88043212890625,0.0179290775606877,-0.002050399827419,-0.0043869019563385,-0.82666015625,-0.18603515625,-0.49951171875
15842,9.75959300994873,-0.8839368820190429,-0.8867263793945312,0.0110626222271629,-0.0093460084332928,0.0017166137938701,-0.826904296875,-0.18603515625,-0.496826171875
15843,9.7198486328125,-0.8636474609375,-0.89569091796875,0.0133514406406874,-0.0075817109352474,-0.0011444091977732,-0.82421875,-0.188232421875,-0.49951171875
15844,9.725713729858398,-0.84230899810791,-0.8722782135009765,0.0138759614824832,-0.0005722045972158,-0.0006198883136504,-0.823974609375,-0.1884765625,-0.5048828125
15845,9.765625,-0.8392333984375,-0.89111328125,0.0041961670044362,-0.0051021576076667,-0.000381469727676,-0.823974609375,-0.190673828125,-0.501953125
15846,9.748649597167969,-0.87587833404541,-0.9235143661499025,0.0084877014806961,-0.0014305114855105,-0.0063419342524303,-0.823974609375,-0.190673828125,-0.499267578125
15847,9.71527099609375,-0.91400146484375,-0.9063720703125,-0.0068664551119156,0.0034809112720128,0.0038146972843975,-0.823974609375,-0.188232421875,-0.502197265625
15848,9.733557701110842,-0.9061098098754882,-0.8534193038940429,0.0027179718127601,0.005531311057547,-0.0047683716013336,-0.82421875,-0.188232421875,-0.496826171875
15849,9.7625732421875,-0.92315673828125,-0.84381103515625,-0.0009536743178901,0.0025272369424089,0.0040054321351386,-0.82666015625,-0.188232421875,-0.493896484375
15850,9.744191169738768,-0.89876651763916,-0.8566141128540039,0.0023841857921865,-0.001049041748562,-0.0007629394534997,-0.82666015625,-0.188232421875,-0.501953125
15851,9.72442626953125,-0.87738037109375,-0.84381103515625,0.0106811524500147,-0.0056743622390703,0.0017166137866095,-0.821533203125,-0.1884765625,-0.502197265625
15852,9.745526313781738,-0.8570671081542968,-0.8701086044311523,0.0074863434143128,0.0009536743202946,0.0020503997886334,-0.82421875,-0.18603515625,-0.49951171875
15853,9.75189208984375,-0.872802734375,-0.836181640625,0.0013351440439371,0.00233650207689,0.0019073486341959,-0.82421875,-0.18603515625,-0.502197265625
15854,9.75799560546875,-0.9010791778564452,-0.8383035659790039,0.0033378601142341,0.0004768371591763,0.004386901864422,-0.82666015625,-0.188232421875,-0.499267578125
15855,9.75189208984375,-0.8880615234375,-0.85296630859375,0.0108718873043432,0.0032901764210512,0.0022888183798617,-0.82421875,-0.18603515625,-0.502197265625
15856,9.73513126373291,-0.8588075637817382,-0.8376121520996093,0.0056743622180151,0.006103515663075,0.0049114227601307,-0.823974609375,-0.188232421875,-0.502197265625
15857,9.7442626953125,-0.87738037109375,-0.86517333984375,-0.0040054321360809,0.003290176397495,0.0,-0.821533203125,-0.1884765625,-0.502197265625
15858,9.755039215087889,-0.8864164352416992,-0.8030176162719725,-0.0039100647324392,-0.0042915344624333,0.0100612641285936,-0.82666015625,-0.188232421875,-0.501953125
15859,9.7381591796875,-0.9124755859375,-0.823974609375,-0.0030517578211231,0.0034809112647186,0.0045776367316847,-0.823974609375,-0.18603515625,-0.5048828125
15860,9.76402759552002,-0.901961326599121,-0.790715217590332,-0.0047206878842104,0.0043869018721955,0.0039577484281764,-0.82421875,-0.18603515625,-0.49951171875
15861,9.72137451171875,-0.93841552734375,-0.79803466796875,-0.0045776367447576,0.0051975250539436,0.0061035156596768,-0.82421875,-0.183837890625,-0.50244140625
15862,9.738087654113768,-0.9360790252685546,-0.8023262023925781,-0.0035285949766749,-0.0003814697272081,0.0035762786925759,-0.823974609375,-0.18603515625,-0.5048828125
15863,9.7503662109375,-0.92315673828125,-0.81787109375,0.0091552735193359,0.001764297501122,0.0068664551395019,-0.82177734375,-0.18603515625,-0.499755859375
15864,9.734892845153809,-0.9429216384887696,-0.7985591888427734,0.0086307526596213,0.0024795532502779,0.0092983246885423,-0.82421875,-0.183837890625,-0.505126953125
15865,9.7381591796875,-0.93231201171875,-0.7568359375,0.0148773196317961,-0.0035762787576433,0.008010864417121,-0.82177734375,-0.183837890625,-0.502685546875
15866,9.742307662963869,-0.9466171264648436,-0.8095741271972656,0.0135421755081242,0.0060081482888157,0.0043392182085891,-0.82421875,-0.183837890625,-0.50244140625
15867,9.73663330078125,-0.95062255859375,-0.80108642578125,0.0116348267811857,0.0011920929079083,0.0043869019011028,-0.82421875,-0.183837890625,-0.505126953125
15868,9.75327491760254,-0.9481191635131836,-0.7590055465698242,0.0134944917560687,-0.003719329883298,0.0017166137922914,-0.823974609375,-0.18603515625,-0.5048828125
15869,9.76409912109375,-0.9552001953125,-0.787353515625,0.0001907348634732,-0.0026226043727572,-0.0028610229520988,-0.824462890625,-0.183837890625,-0.4970703125
15870,9.74276065826416,-0.9632587432861328,-0.7792472839355468,0.0061035156582928,-0.0066757202512577,-4.76837160804e-05,-0.82421875,-0.183837890625,-0.499755859375
15871,9.73663330078125,-0.96588134765625,-0.77056884765625,0.0106811524323603,-0.0031948089864649,-0.0003814697297271,-0.82177734375,-0.183837890625,-0.502685546875
15872,9.76552963256836,-0.9386062622070312,-0.7882356643676757,0.0078678131769583,-0.0080108643256303,0.0009536743244797,-0.82421875,-0.183837890625,-0.499755859375
15873,9.735107421875,-0.94146728515625,-0.75836181640625,0.0049591064581825,-0.0022411346493709,-0.00305175782042,-0.82177734375,-0.18603515625,-0.499755859375
15874,9.73513126373291,-0.9511232376098632,-0.8109569549560546,0.003433227562577,-0.0095367432293806,0.0,-0.82177734375,-0.183837890625,-0.50537109375
15875,9.76409912109375,-0.92315673828125,-0.8270263671875,0.0095367432659269,-0.0075817108964118,-0.0034332275757336,-0.821533203125,-0.1884765625,-0.5048828125
15876,9.7578763961792,-0.9282350540161132,-0.8006811141967773,-0.0027179718106458,-0.0014305114792872,-0.006294250508864,-0.82421875,-0.183837890625,-0.50244140625
15877,9.69390869140625,-0.96588134765625,-0.75836181640625,-0.0066757202721762,-0.0091075897998975,-0.0011444091895159,-0.82421875,-0.18603515625,-0.49951171875
15878,9.748578071594238,-0.9377717971801756,-0.820183753967285,0.0121116639655649,-0.0059127808335828,-0.0008106231787976,-0.82421875,-0.18603515625,-0.502197265625
15879,9.77325439453125,-0.9063720703125,-0.8331298828125,0.0072479248731218,-0.0091075898076728,-0.0024795532460679,-0.82177734375,-0.18603515625,-0.4970703125
15880,9.7625732421875,-0.92926025390625,-0.81787109375,0.0029087066685209,-0.0011444091810574,-0.0028610229526435,-0.826904296875,-0.183837890625,-0.499755859375
15881,9.70878601074219,-0.9389877319335936,-0.8018970489501953,0.007104873693009,-0.0047683716060463,-0.0015258789139348,-0.82421875,-0.183837890625,-0.499755859375
15882,9.715008735656738,-0.9332895278930664,-0.8536100387573242,0.0215530403559194,-0.0087738040386928,0.0043392183017448,-0.82421875,-0.183837890625,-0.50244140625
15883,9.78240966796875,-0.89569091796875,-0.84075927734375,0.0238418591176432,-0.0117778784041157,0.0072479251717635,-0.82421875,-0.18603515625,-0.502197265625
15884,9.758830070495604,-0.8856534957885742,-0.9010076522827148,0.0161647800984473,-0.0081062319077759,-0.0087738039472398,-0.82666015625,-0.188232421875,-0.501953125
15885,9.73663330078125,-0.89263916015625,-0.8941650390625,0.0091552736907654,-0.0144481662932392,-0.0110626223763416,-0.82421875,-0.18603515625,-0.502197265625
15886,9.75942611694336,-0.9191513061523436,-0.833892822265625,0.0106811525279376,-0.0120162965939298,-0.0004291534497832,-0.82421875,-0.188232421875,-0.496826171875
15887,9.73358154296875,-0.89569091796875,-0.87432861328125,0.0118255617036835,-0.0092983247266866,-0.0015258789295075,-0.82666015625,-0.188232421875,-0.499267578125
15888,9.725666046142578,-0.9321451187133788,-0.863814353942871,0.0014781952045202,-0.0103950501479164,-0.0057220459529815,-0.82421875,-0.18603515625,-0.502197265625
15889,9.73358154296875,-0.92620849609375,-0.8544921875,0.0072479248631811,-0.0066280365525143,-0.0049591064853344,-0.826904296875,-0.18603515625,-0.496826171875
15890,9.74421501159668,-0.913858413696289,-0.8385419845581054,0.0074386597236628,-0.0064849854001163,-0.0038623810103633,-0.82421875,-0.18603515625,-0.49951171875
15891,9.76715087890625,-0.89874267578125,-0.872802734375,0.0072479248493732,-0.0041484833019438,-0.0047683716114297,-0.82421875,-0.188232421875,-0.496826171875
15892,9.770226478576658,-0.8940935134887695,-0.869607925415039,-0.0024318695102955,-0.0019073486355258,0.0034332275439466,-0.82666015625,-0.188232421875,-0.49658203125
