Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15881,9.45281982421875,-1.90887451171875,1.910400390625,0.016975403166958,0.0023365021212947,-0.0015258789363557,-0.5771484375,0.064453125,-0.75048828125
15882,9.393239021301268,-1.839923858642578,1.8575668334960935,0.0087738040204086,0.0031471253551465,-0.0210285194184794,-0.5771484375,0.066650390625,-0.75341796875
15883,9.45892333984375,-1.910400390625,1.8829345703125,-0.0350952184531894,-0.0108242046044483,-0.0139236464515371,-0.5771484375,0.064453125,-0.74755859375
15884,9.462404251098633,-2.0101308822631836,1.9568443298339844,-0.0289440171272744,-0.002002716176846,0.0001907348739853,-0.576904296875,0.064208984375,-0.756103515625
15885,9.44671630859375,-1.96533203125,1.9683837890625,0.0257492077480713,-0.0060558321926019,-0.0015258789776634,-0.579345703125,0.064453125,-0.756103515625
15886,9.464073181152344,-1.8956422805786128,1.9252777099609373,0.051021585620522,-0.0067710889328169,-0.0141620662890607,-0.576904296875,0.064208984375,-0.756103515625
15887,9.442138671875,-1.8798828125,1.90582275390625,0.0396728560474827,-0.0064373023634737,-0.0089645395876523,-0.579345703125,0.062255859375,-0.755859375
15888,9.444785118103027,-1.8186092376708984,1.8696308135986328,0.0181674961753216,-0.0062942506434185,0.0001907348679823,-0.579345703125,0.062255859375,-0.755859375
15889,9.45281982421875,-1.87530517578125,1.85394287109375,-0.024414063558298,0.0030994416626745,0.0066757205042221,-0.579345703125,0.062255859375,-0.7529296875
15890,9.458160400390623,-1.920914649963379,1.9142389297485352,-0.0277519241226644,0.0015258789895623,0.0068187717346065,-0.579345703125,0.062255859375,-0.75
15891,9.47265625,-1.9073486328125,1.9317626953125,0.0061035157689672,0.0013828277914066,0.017738342703561,-0.576904296875,0.06201171875,-0.756103515625
15892,9.52615737915039,-1.8663644790649412,1.876258850097656,0.0061511993632178,0.0008583068878908,0.0040054321434906,-0.579345703125,0.062255859375,-0.7529296875
15893,9.429931640625,-1.8341064453125,1.8951416015625,-0.0238418588232605,0.0023365021646795,-0.0007629394823443,-0.579345703125,0.064453125,-0.756103515625
15894,9.397745132446287,-1.9043445587158203,1.9307851791381836,-0.0271797195098308,0.0033378602906809,0.0085830693188939,-0.576904296875,0.06201171875,-0.756103515625
15895,9.44061279296875,-1.910400390625,1.89666748046875,-0.0179290776055847,0.0046253205525045,0.0062942506487691,-0.579345703125,0.064453125,-0.750244140625
15896,9.451985359191895,-1.926374435424805,1.901578903198242,-0.0126361848787114,-0.0010490417635156,0.0077724457933206,-0.5771484375,0.066650390625,-0.75634765625
15897,9.40399169921875,-1.898193359375,1.94549560546875,-0.0007629394570895,0.0082492828797806,0.0030517578283581,-0.579345703125,0.066650390625,-0.75634765625
