Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23357,0.03509521484375,-9.65423583984375,-1.5106201171875,-0.0087738037696696,0.002717971819952,-0.0040054321557187,0.499755859375,0.7890625,0.501953125
23358,0.0551223754882812,-9.702539443969727,-1.5384435653686523,-0.0098228455568633,0.0067710877139543,-0.0026702881125453,0.499755859375,0.789306640625,0.5048828125
23359,0.01983642578125,-9.70916748046875,-1.55792236328125,0.0017166137757869,0.0048160553154022,-0.005340576191337,0.499755859375,0.789306640625,0.5048828125
23360,0.0618457794189453,-9.681797027587889,-1.5343666076660156,0.0114917758114765,0.0043869019695263,-0.0154495243274623,0.499755859375,0.789306640625,0.501953125
23361,0.0518798828125,-9.674072265625,-1.507568359375,0.0051498413913908,0.011873245430151,-0.0085830689856513,0.502197265625,0.789306640625,0.501953125
23362,0.0589609146118164,-9.694218635559082,-1.5025138854980469,0.0073432923302794,0.0099182130175202,0.0062942505688109,0.502197265625,0.789306640625,0.504638671875
23363,0.01983642578125,-9.64508056640625,-1.50299072265625,-0.0003814697289421,0.0015735626318863,0.0095367432235533,0.4970703125,0.79150390625,0.5048828125
23364,0.0253677368164062,-9.71221923828125,-1.522994041442871,-0.0120639802712793,-0.0061035157103706,-0.0051975250971124,0.4970703125,0.79150390625,0.5048828125
23365,0.0701904296875,-9.71527099609375,-1.5472412109375,0.0051498413483252,-0.0060558319559009,-0.0072479248606059,0.497314453125,0.789306640625,0.502197265625
23366,0.0619173049926757,-9.656071662902832,-1.5407085418701172,0.0008583068964012,0.001430511494002,-0.0141620637906204,0.499755859375,0.789306640625,0.501953125
23367,0.091552734375,-9.69696044921875,-1.4801025390625,-0.0034332275644718,0.0021457672277949,-0.0097274780993369,0.49951171875,0.79150390625,0.50732421875
23368,0.0954389572143554,-9.690618515014648,-1.5211105346679688,0.0102519989741964,0.0011444091878172,0.0003814697292724,0.497314453125,0.789306640625,0.502197265625
23369,0.08087158203125,-9.6832275390625,-1.50604248046875,0.0024795532549171,0.0132083894540779,-0.0038146973152571,0.499755859375,0.79150390625,0.501953125
23370,0.0922918319702148,-9.689474105834961,-1.5248775482177734,0.0022888184071385,0.0132560732746773,-0.011491775752508,0.497314453125,0.79150390625,0.499267578125
23371,0.09002685546875,-9.70306396484375,-1.5533447265625,0.0093460085986957,0.0187397009147318,-0.0062942506889175,0.497314453125,0.79150390625,0.501953125
23372,0.0676631927490234,-9.686851501464846,-1.529860496520996,0.022363663797378,0.0122070318382276,-0.0085830692612538,0.4970703125,0.79150390625,0.5048828125
23373,0.1129150390625,-9.71221923828125,-1.49688720703125,0.018882752397611,0.0113010412076611,-0.0160217293070638,0.49462890625,0.79150390625,0.5048828125
23374,0.119781494140625,-9.678196907043455,-1.4880180358886719,0.0145912176954459,0.0205993661582766,-0.0059604647448717,0.49462890625,0.793701171875,0.5048828125
23375,0.10528564453125,-9.6771240234375,-1.46942138671875,0.0164031987989132,0.0145435338188038,0.0053405763531345,0.494873046875,0.79150390625,0.502197265625
23376,0.067448616027832,-9.659814834594727,-1.4661073684692383,0.0098705292671874,0.0009536743253321,0.0064849854122584,0.494873046875,0.79150390625,0.49951171875
23377,0.08392333984375,-9.73052978515625,-1.513671875,0.0165939335080478,-0.0068187715277323,-0.0064849855088922,0.49462890625,0.793701171875,0.501953125
23378,0.1195907592773437,-9.717774391174316,-1.501154899597168,0.0247001659635078,0.0020027161592033,-0.0097751622056353,0.49462890625,0.793701171875,0.501953125
23379,0.11444091796875,-9.65576171875,-1.4190673828125,0.0169754032250911,0.0019550323939009,-0.0074386598402085,0.494873046875,0.79150390625,0.49951171875
23380,0.1036882400512695,-9.665918350219727,-1.491856575012207,0.0092983246455819,0.0026702881033466,0.0020503997936411,0.494873046875,0.793701171875,0.499267578125
23381,0.1129150390625,-9.70458984375,-1.48162841796875,0.0032424927201705,-0.0127315522983166,-0.0057220459767715,0.494873046875,0.793701171875,0.499267578125
23382,0.1448869705200195,-9.698653221130371,-1.4652013778686523,0.0059127808107924,-0.0093460083783493,0.0014781952026981,0.4921875,0.793701171875,0.49951171875
23383,0.12664794921875,-9.68475341796875,-1.434326171875,-0.001335144061449,-0.0010967254790474,0.0143051149440972,0.4921875,0.79150390625,0.50244140625
23384,0.1088142395019531,-9.68170166015625,-1.4699459075927734,0.0011920928975556,0.0037193298403737,0.0032424926813514,0.49462890625,0.7958984375,0.4990234375
23385,0.11444091796875,-9.73968505859375,-1.47857666015625,0.0028610229562552,-0.0045299530140707,0.0028610229562552,0.49462890625,0.793701171875,0.501953125
23386,0.1252651214599609,-9.69562530517578,-1.4118909835815427,0.0077247619951441,-0.0012397766165046,-0.0011920929004852,0.494873046875,0.79150390625,0.49658203125
23387,0.1251220703125,-9.67864990234375,-1.46942138671875,-0.001335144060918,0.000810623179843,0.0141143800725619,0.49462890625,0.7958984375,0.501708984375
23388,0.0845909118652343,-9.672522544860842,-1.4317989349365234,-0.006341934415326,-0.0072479250460869,0.0201702124637813,0.49462890625,0.7958984375,0.501708984375
23389,0.07781982421875,-9.710693359375,-1.47705078125,-0.0129699712429489,-0.016355515207101,0.0137329107278282,0.494873046875,0.793701171875,0.499267578125
23390,0.1126527786254882,-9.731340408325197,-1.5249252319335935,-0.0087738038956589,-0.0117301943387613,0.0100612642499132,0.4970703125,0.793701171875,0.501953125
23391,0.10986328125,-9.68475341796875,-1.52130126953125,0.0114440919507814,0.0030994415700032,0.0078201294997006,0.494873046875,0.79150390625,0.49951171875
23392,0.0886917114257812,-9.656476974487305,-1.461958885192871,-0.0010013580361405,0.0003814697280535,0.0075817108450643,0.497314453125,0.79150390625,0.501953125
23393,0.07476806640625,-9.69390869140625,-1.45721435546875,-0.0053405762040695,-0.0047206878946685,0.0062942505262247,0.497314453125,0.79150390625,0.499267578125
23394,0.087285041809082,-9.704303741455078,-1.4669418334960935,-0.0019550323492569,-0.0009059906008751,-0.0003814697266842,0.4970703125,0.793701171875,0.501953125
23395,0.10986328125,-9.674072265625,-1.46026611328125,-0.0061035156555838,0.0008106231730072,0.0061035156555838,0.494873046875,0.79150390625,0.49951171875
23396,0.1060009002685546,-9.695100784301756,-1.4870643615722656,-0.0102519991358211,0.0077247621395489,0.0133514407350228,0.497314453125,0.79150390625,0.501953125
23397,0.06561279296875,-9.6832275390625,-1.51214599609375,-0.0076293945740872,0.0011920929022011,0.0049591064731567,0.497314453125,0.79150390625,0.499267578125
23398,0.1018762588500976,-9.760618209838867,-1.4952898025512695,0.011730194201882,0.0004768371626781,-0.0017166137856412,0.497314453125,0.789306640625,0.502197265625
23399,0.09307861328125,-9.66339111328125,-1.4678955078125,0.0148773197597618,0.0065326692534851,0.012779236203898,0.497314453125,0.79150390625,0.501953125
23400,0.0351190567016601,-9.642934799194338,-1.4484167098999023,-0.009584427096125,0.0045776368220298,0.0150203708222855,0.497314453125,0.79150390625,0.499267578125
23401,0.0091552734375,-9.70306396484375,-1.47705078125,-0.0190734871192312,-0.0150203711063946,0.0057220461357693,0.499755859375,0.79150390625,0.501953125
23402,0.0426292419433593,-9.71872806549072,-1.507401466369629,0.0025749207377055,-0.0214576728142129,0.0043392182802075,0.499755859375,0.79150390625,0.501953125
23403,0.08697509765625,-9.7015380859375,-1.49383544921875,0.0024795532285981,-0.0052928924687384,-0.0013351440461682,0.499755859375,0.79150390625,0.4990234375
23404,0.0780105590820312,-9.668135643005373,-1.515793800354004,-0.0015258789069998,-0.0001430511475312,0.002241134644656,0.499755859375,0.789306640625,0.499267578125
23405,0.0701904296875,-9.65728759765625,-1.4984130859375,-0.0055313110911521,0.0107288361681829,-0.0024795532477578,0.499755859375,0.789306640625,0.499267578125
23406,0.0672101974487304,-9.714937210083008,-1.517319679260254,-0.0003337860108038,-0.0012874603273863,-0.0010013580324115,0.499755859375,0.79150390625,0.4990234375
23407,0.09002685546875,-9.7076416015625,-1.53656005859375,0.004768371592845,-0.0026226043760647,-0.0020980835008518,0.499755859375,0.789306640625,0.501953125
23408,0.0830411911010742,-9.660649299621582,-1.550006866455078,0.0048160553227791,-0.0032424926925641,0.0066280365333297,0.499755859375,0.789306640625,0.501953125
23409,0.054931640625,-9.674072265625,-1.51519775390625,-0.0022888183633443,-0.0033855438291135,0.0030517578177925,0.50244140625,0.789306640625,0.4990234375
23410,0.0825166702270507,-9.771609306335447,-1.516103744506836,0.0031471252575328,-0.0073432922675765,-4.76837160232e-05,0.499755859375,0.789306640625,0.499267578125
23411,0.0732421875,-9.6649169921875,-1.45263671875,0.0185012822935242,-0.0045299531388783,0.0093460085812648,0.499755859375,0.79150390625,0.501953125
23412,0.0510692596435546,-9.608030319213869,-1.4501333236694336,-0.0033855438562592,-0.0028610229771204,0.0112533570433405,0.50244140625,0.79150390625,0.49609375
23413,0.01220703125,-9.70306396484375,-1.4678955078125,-0.0013351440479006,-0.0068187713874926,0.0026702880958013,0.499755859375,0.789306640625,0.499267578125
23414,0.0382184982299804,-9.721302986145021,-1.4882802963256836,0.0118255616783225,-0.0060081482720509,0.0045299530622606,0.50244140625,0.789306640625,0.4990234375
23415,0.0457763671875,-9.72747802734375,-1.46026611328125,0.0062942505074481,-0.0009059906033448,-0.0022888183663447,0.502197265625,0.79150390625,0.4990234375
23416,0.0496387481689453,-9.66222286224365,-1.4090299606323242,0.0052928924692462,0.0030517578201059,-0.0002384185796957,0.50244140625,0.789306640625,0.4990234375
23417,0.06256103515625,-9.6435546875,-1.47247314453125,-0.0179290775553392,0.0029087067310523,-0.0032424927493698,0.50244140625,0.789306640625,0.4990234375
23418,0.0456571578979492,-9.723377227783203,-1.4733552932739256,-0.0107765199209464,9.53674329287e-05,0.0092983247105511,0.502197265625,0.789306640625,0.501953125
23419,0.0244140625,-9.72747802734375,-1.48773193359375,0.0047683716511144,-0.0123500825763864,0.0064849854455156,0.50244140625,0.789306640625,0.4990234375
23420,0.0379562377929687,-9.633183479309082,-1.490497589111328,0.002050399809319,-0.0144004823817292,-0.0009536743299158,0.50244140625,0.789306640625,0.4990234375
23421,0.054931640625,-9.68475341796875,-1.519775390625,-0.0112533570592114,-0.0062465668421893,0.0013351440578725,0.50244140625,0.7890625,0.496337890625
23422,0.037240982055664,-9.711551666259764,-1.4982223510742188,-0.0064849854082045,-0.0050544739211005,0.0079631806115452,0.502197265625,0.789306640625,0.501953125
23423,0.05645751953125,-9.72900390625,-1.5228271484375,0.0068664551055624,0.0010013580362278,-0.0034332275527812,0.50244140625,0.786865234375,0.501953125
23424,0.0593423843383789,-9.642457962036131,-1.4972925186157227,-0.005292892495927,-0.0038146972943618,0.008392334047596,0.502197265625,0.789306640625,0.501953125
23425,0.01983642578125,-9.63897705078125,-1.531982421875,-0.0160217290448707,-0.0003337860217681,0.0154495244361254,0.502197265625,0.789306640625,0.501953125
23426,0.0030994415283203,-9.723448753356932,-1.5595912933349607,-0.0084877015618952,-0.0107765199606085,0.0083446504119756,0.5048828125,0.789306640625,0.4990234375
23427,0.01983642578125,-9.68780517578125,-1.57470703125,0.000381469731862,-0.01368522663055,0.0045776367823442,0.5048828125,0.789306640625,0.4990234375
23428,0.0416278839111328,-9.70005989074707,-1.5349149703979492,0.0064373016879953,-0.0042915344586635,-0.0078678131742164,0.5048828125,0.786865234375,0.501953125
23429,0.018310546875,-9.66796875,-1.55792236328125,0.0064849854019014,-0.0031948089847602,-0.0080108643199959,0.5048828125,0.786865234375,0.501953125
23430,0.0166177749633789,-9.682130813598633,-1.5798330307006836,0.0059127808072781,-0.0087738037785417,-0.001907348647509,0.5048828125,0.786865234375,0.501953125
23431,0.030517578125,-9.686279296875,-1.5899658203125,0.0204086311611008,-0.009679794686223,-0.0083923343092377,0.5048828125,0.786865234375,0.501953125
23432,0.0621318817138671,-9.681463241577148,-1.5698909759521484,0.0192165379498568,0.0009536743399432,0.0001430511509914,0.504638671875,0.79150390625,0.50146484375
23433,0.03509521484375,-9.67254638671875,-1.53350830078125,0.0219345100103117,0.0030994416318918,0.003242492784133,0.5048828125,0.7890625,0.49609375
23434,0.0187635421752929,-9.687662124633789,-1.5494346618652344,0.0210762030615528,0.0011444092160119,0.0055313112107242,0.502197265625,0.789306640625,0.501953125
23435,0.0030517578125,-9.69085693359375,-1.50604248046875,0.0162124637665095,-0.0092983248072628,-0.0030517578854606,0.5048828125,0.789306640625,0.4990234375
23436,0.0463724136352539,-9.704065322875977,-1.531815528869629,0.021314622237678,-0.0109672552900804,-0.0177860270573913,0.504638671875,0.79150390625,0.498779296875
23437,0.042724609375,-9.6649169921875,-1.47552490234375,0.0076293945783523,-0.0058650970821083,0.0,0.5048828125,0.7890625,0.49609375
23438,0.0149011611938476,-9.666919708251951,-1.5015840530395508,-0.0045776367439076,-0.0051498413368961,0.005912780794214,0.504638671875,0.79150390625,0.498779296875
23439,0.01678466796875,-9.686279296875,-1.52587890625,-0.0099182130717714,-0.0131130220900824,-0.0019073486676483,0.50732421875,0.7890625,0.498779296875
23440,0.0319719314575195,-9.702467918395996,-1.5251874923706055,-0.0043392181670305,-0.008678436334061,0.0007152557418182,0.50732421875,0.7890625,0.49609375
23441,0.06103515625,-9.72442626953125,-1.59759521484375,-0.0041961670648013,0.003862381048283,-0.0150680544599684,0.5048828125,0.789306640625,0.4990234375
23442,0.0594615936279296,-9.684467315673826,-1.5275001525878906,0.0021934509798114,0.01831054730973,-0.0040054322240034,0.504638671875,0.79150390625,0.498779296875
23443,0.0335693359375,-9.65728759765625,-1.53350830078125,0.0015258789660653,0.0225543984671535,-0.0087738040548757,0.5048828125,0.789306640625,0.4990234375
23444,0.0322341918945312,-9.68332290649414,-1.545119285583496,-0.0079631806506654,0.0021934509576683,-0.0116825105354074,0.5048828125,0.7890625,0.49609375
23445,0.0701904296875,-9.722900390625,-1.53656005859375,0.00343322758033,-0.0049114227885276,-0.012016296531155,0.5048828125,0.7890625,0.49609375
23446,0.0958681106567382,-9.652876853942873,-1.5306949615478516,0.0010490417516967,0.0018119812074762,-0.0069141388180014,0.5048828125,0.789306640625,0.4990234375
23447,0.0732421875,-9.6710205078125,-1.52740478515625,-0.0097274781926324,0.012636184907096,0.0007629394660888,0.502197265625,0.79150390625,0.501708984375
23448,0.0447034835815429,-9.691810607910156,-1.5388011932373047,-0.0058650971055791,0.0108718873176589,0.000190734865222,0.502197265625,0.79150390625,0.4990234375
23449,0.0823974609375,-9.68475341796875,-1.56707763671875,0.0116348268010372,-0.0020503998051008,-0.0064849854300863,0.502197265625,0.79150390625,0.4990234375
23450,0.0862836837768554,-9.683942794799805,-1.5671730041503906,0.0041007995760473,-0.0016212463440187,-0.0061035156480704,0.504638671875,0.79150390625,0.498779296875
23451,0.08544921875,-9.68170166015625,-1.55181884765625,0.0061035156745982,-0.0009059906079481,0.0091552735118974,0.502197265625,0.79150390625,0.4990234375
23452,0.0650644302368164,-9.624123573303223,-1.5235424041748047,-0.0066280366027982,0.0019073486626757,0.0136852266546986,0.50244140625,0.789306640625,0.4990234375
23453,0.0335693359375,-9.70001220703125,-1.57928466796875,-0.0101089478631942,-0.0062465668399926,0.0045776367682388,0.502197265625,0.79150390625,0.4990234375
23454,0.0832557678222656,-9.723830223083496,-1.555776596069336,-0.003528595025665,-0.0102996827776169,-0.0107288362266843,0.502197265625,0.79150390625,0.4990234375
23455,0.091552734375,-9.63592529296875,-1.5472412109375,-0.0005722045924375,-0.0045299530234642,-0.0068664551092511,0.50244140625,0.786865234375,0.499267578125
23456,0.0847578048706054,-9.68317985534668,-1.5612363815307615,-0.0061511993668728,0.0033378601215589,-0.0038146972817816,0.502197265625,0.789306640625,0.501953125
23457,0.0762939453125,-9.68170166015625,-1.57928466796875,0.002670288097239,0.0019550323569071,-0.0072479248353631,0.50244140625,0.789306640625,0.4990234375
23458,0.080728530883789,-9.675765037536621,-1.5767335891723633,0.001573562622565,-0.0012874603275531,-0.0007629394533648,0.502197265625,0.789306640625,0.501953125
23459,0.08697509765625,-9.68017578125,-1.60369873046875,-0.0062942505061658,0.000238418579779,-0.0017166137744088,0.50244140625,0.786865234375,0.499267578125
23460,0.0784873962402343,-9.685873985290527,-1.601576805114746,-0.0019550323576954,0.0048637390362179,0.0064849853816239,0.50244140625,0.789306640625,0.4990234375
23461,0.04119873046875,-9.710693359375,-1.57470703125,0.0076293946527003,0.0086307527008672,0.0102996827811454,0.5048828125,0.786865234375,0.501953125
23462,0.0453710556030273,-9.679174423217773,-1.5839576721191406,0.0109672547357984,-0.001430511487278,0.0032424927044969,0.5048828125,0.789306640625,0.501708984375
23463,0.079345703125,-9.7076416015625,-1.57012939453125,0.02422332890089,-0.001478195267574,-0.0139236457461809,0.5048828125,0.789306640625,0.501708984375
23464,0.1136302947998046,-9.69231128692627,-1.5500783920288084,0.0146389009832671,0.0041961670570928,0.0003337860159051,0.50244140625,0.789306640625,0.4990234375
23465,0.067138671875,-9.6343994140625,-1.5228271484375,0.0089645386615463,0.0021457672328169,0.0078201294707106,0.499755859375,0.79150390625,0.4990234375
23466,0.0337123870849609,-9.683799743652344,-1.5071630477905271,-0.005054473930637,-0.0026702881142988,0.0112533570531165,0.5048828125,0.789306640625,0.501708984375
23467,0.0396728515625,-9.71832275390625,-1.56707763671875,0.0085830689344527,-0.0077724457573099,0.0041961670346213,0.5048828125,0.789306640625,0.4990234375
23468,0.106215476989746,-9.679222106933592,-1.5577077865600584,0.0190258030724895,0.0006675720376312,-0.0006198883206575,0.502197265625,0.789306640625,0.501953125
23469,0.103759765625,-9.6649169921875,-1.544189453125,0.0001907348675232,0.0172138217939738,-0.0061035157607442,0.50244140625,0.789306640625,0.4990234375
23470,0.0674724578857421,-9.7015380859375,-1.5089988708496092,0.0004768371653863,0.0148773195600533,0.0020980835276998,0.50244140625,0.789306640625,0.4990234375
23471,0.05950927734375,-9.6405029296875,-1.5228271484375,-0.0001907348641613,0.0013828277651698,0.0082015991589385,0.50244140625,0.79150390625,0.49609375
23472,0.0853776931762695,-9.69545841217041,-1.5335798263549805,-0.0105381012942315,-0.0015258789204317,0.0051021576401935,0.502197265625,0.789306640625,0.501953125
23473,0.07781982421875,-9.70306396484375,-1.52587890625,0.0043869019033265,-0.0030040741294518,0.0116348267870833,0.5048828125,0.789306640625,0.4990234375
23474,0.0792503356933593,-9.634709358215332,-1.527261734008789,0.0032424926929942,-0.0016212463464971,0.008153915448559,0.50244140625,0.789306640625,0.4990234375
23475,0.08392333984375,-9.6771240234375,-1.54571533203125,-0.0036239624227178,0.004625320460574,0.007057189981082,0.502197265625,0.79150390625,0.4990234375
23476,0.0585794448852539,-9.690666198730467,-1.5761137008666992,-0.0113964081802578,0.0001907348649415,-0.0008106231760016,0.502197265625,0.79150390625,0.501708984375
23477,0.09613037109375,-9.7320556640625,-1.59149169921875,0.0019073486421062,-0.0014781951976323,-0.008201599161057,0.502197265625,0.79150390625,0.501708984375
23478,0.0869989395141601,-9.68332290649414,-1.545000076293945,0.0100135803892422,0.0001907348645569,0.0001430511484177,0.50244140625,0.7890625,0.496337890625
23479,0.0701904296875,-9.58251953125,-1.55181884765625,0.0061035157452084,0.0055789948608546,0.0150680544959834,0.50244140625,0.789306640625,0.4990234375
23480,0.0189065933227539,-9.691262245178223,-1.5525102615356443,-0.0084400178223817,0.004005432186893,0.0113964082460408,0.5048828125,0.789306640625,0.4990234375
23481,0.0244140625,-9.75494384765625,-1.55029296875,0.014877319648394,-0.0096797945148204,0.0,0.5048828125,0.789306640625,0.501708984375
23482,0.087904930114746,-9.670400619506836,-1.5064477920532227,0.0178337101759242,0.0002861023022875,-0.0082492830492911,0.502197265625,0.789306640625,0.501953125
23483,0.067138671875,-9.63134765625,-1.544189453125,-0.001525878909196,0.0027179718070054,-0.0043869018639385,0.50732421875,0.789306640625,0.50146484375
23484,0.0827312469482421,-9.68008041381836,-1.579880714416504,-0.0076770782818955,0.0002861022962197,0.0030040741103069,0.5048828125,0.7890625,0.49609375
23485,0.0518798828125,-9.67559814453125,-1.57470703125,0.0057220459124341,0.0010013580346759,0.0017166137737302,0.5048828125,0.789306640625,0.501708984375
23486,0.0909328460693359,-9.672927856445312,-1.6060829162597656,-0.0021934509303597,-0.001621246339831,-0.0032424926796621,0.504638671875,0.79150390625,0.498779296875
23487,0.06256103515625,-9.7198486328125,-1.568603515625,0.0070571899774363,-0.0014781951979765,0.0049591064706309,0.5048828125,0.7890625,0.49609375
23488,0.0483274459838867,-9.622669219970703,-1.5659093856811523,0.004148483282548,-0.0021934509310024,0.0005722045906962,0.5048828125,0.786865234375,0.4990234375
23489,0.05035400390625,-9.66644287109375,-1.605224609375,-0.0091552735258418,-0.0070095062932226,-0.0034332275721906,0.5048828125,0.789306640625,0.501708984375
23490,0.0710487365722656,-9.772658348083496,-1.6378164291381836,0.0050544739121272,-0.0070571899905172,-0.0053882599251922,0.5048828125,0.789306640625,0.4990234375
23491,0.091552734375,-9.67864990234375,-1.5625,0.0253677380184829,-0.0060558321961416,-0.0055313112972632,0.5048828125,0.789306640625,0.4990234375
23492,0.0948190689086914,-9.59630012512207,-1.5451669692993164,0.0078678131687912,-0.0038146972939593,0.005912780805637,0.50244140625,0.789306640625,0.4990234375
23493,0.030517578125,-9.68475341796875,-1.5594482421875,0.0036239624434429,-0.0083446503631909,0.0093460084067738,0.5048828125,0.7890625,0.49609375
23494,0.0522851943969726,-9.70942974090576,-1.5565395355224607,0.0220298778231528,-0.0145912177789713,0.007772446071805,0.50732421875,0.79150390625,0.49853515625
23495,0.06561279296875,-9.68780517578125,-1.60675048828125,0.0236511243122739,-0.0152111061605149,0.0034332277227494,0.50732421875,0.7890625,0.498779296875
23496,0.0755071640014648,-9.70001220703125,-1.5854358673095703,0.0265598311083498,0.0086784367355829,0.0028133393813153,0.5048828125,0.79150390625,0.4931640625
23497,0.05340576171875,-9.64202880859375,-1.5411376953125,0.0270843519819144,0.0021457673225108,0.0059127810664742,0.5048828125,0.79150390625,0.49609375
23498,0.0405550003051757,-9.655928611755373,-1.5337467193603516,0.0144004823821723,-0.0016212463609068,0.0017166137939013,0.50732421875,0.79150390625,0.495849609375
23499,0.05645751953125,-9.69085693359375,-1.6021728515625,0.0167846683542793,-0.0073909761219127,0.0028610230149339,0.5048828125,0.7890625,0.493408203125
23500,0.0685930252075195,-9.710264205932615,-1.5850067138671875,0.0257968916930217,-0.0068664554598801,0.0110149389668909,0.50732421875,0.79150390625,0.490234375
23501,0.05950927734375,-9.6466064453125,-1.56097412109375,0.0230789194353159,0.0010013580746728,0.0101089481824111,0.50732421875,0.79150390625,0.4931640625
23502,0.0510692596435546,-9.65723991394043,-1.5475034713745115,0.0225067146389955,0.0027656556124189,-0.0004291534570994,0.50732421875,0.793701171875,0.492919921875
23503,0.05340576171875,-9.686279296875,-1.556396484375,0.0246047983892685,0.0015735626876857,-0.004196167167162,0.50732421875,0.793701171875,0.492919921875
