Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38156,9.80379581451416,0.4228830337524414,-0.424814224243164,0.0074863434254066,-0.0011444091860494,0.005102157621137,-1.34912109375,0.828369140625,-0.00537109375
38157,9.796142578125,0.4425048828125,-0.45623779296875,0.0020980834969234,-0.0010967254643009,0.00057220459007,-1.348876953125,0.825927734375,-0.010986328125
38158,9.79001522064209,0.4239082336425781,-0.4689455032348632,0.0058174133436096,0.0004768371593122,0.0009059906026933,-1.351806640625,0.82861328125,-0.008056640625
38159,9.832763671875,0.4364013671875,-0.43182373046875,0.0127792359859966,-0.0028133392655738,-0.0005722045963879,-1.3515625,0.82373046875,-0.0048828125
38160,9.808278083801268,0.4256963729858398,-0.4530191421508789,0.0113010407565715,-0.0005722045952694,0.0037670135855238,-1.351806640625,0.826171875,-0.005126953125
38161,9.80224609375,0.46844482421875,-0.43487548828125,0.0013351440480658,-0.0045299530202232,0.0059127807842914,-1.351806640625,0.82861328125,-0.00537109375
38162,9.78240966796875,0.4462480545043945,-0.476384162902832,0.0033378601350316,-0.0065803528376338,0.0083446503375791,-1.348876953125,0.825927734375,-0.010986328125
38163,9.808349609375,0.4241943359375,-0.43792724609375,0.0045776368070245,-0.0094890596312279,0.0133514406871548,-1.351806640625,0.828369140625,-0.010986328125
38164,9.82367992401123,0.424957275390625,-0.4112482070922851,0.0045299530308342,-0.0067710876881943,0.0051021576242027,-1.34912109375,0.826171875,-0.00537109375
38165,9.7747802734375,0.445556640625,-0.4638671875,0.0013351440591078,-0.0110149384876401,0.0076293946234736,-1.348876953125,0.826171875,-0.008056640625
38166,9.79909896850586,0.4379510879516601,-0.4621028900146484,0.0065326690962611,-0.0017642974931508,0.0045299530229547,-1.348876953125,0.825927734375,-0.010986328125
38167,9.808349609375,0.4608154296875,-0.38909912109375,0.0001907348650294,-0.0068187714248016,0.0095367432514708,-1.348876953125,0.826171875,-0.008056640625
38168,9.80226993560791,0.4356861114501953,-0.4467487335205078,0.0064373017306252,-0.0115394593986023,0.0068187714628104,-1.348876953125,0.825927734375,-0.013916015625
38169,9.7991943359375,0.4486083984375,-0.4150390625,0.0020980835117158,-0.0075817108718822,0.0070571899939532,-1.34912109375,0.828369140625,-0.01123046875
38170,9.793066978454588,0.4396915435791015,-0.4287481307983398,0.0032424927239236,-0.0077247620775828,0.0123500825808269,-1.351806640625,0.826171875,-0.008056640625
38171,9.783935546875,0.43792724609375,-0.45013427734375,0.0059127809188041,-0.0121593478572182,0.0146865848628362,-1.351806640625,0.826171875,-0.008056640625
38172,9.81295108795166,0.4427194595336914,-0.4458904266357421,0.000524520879535,-0.0087738038031312,0.0089645386684167,-1.351806640625,0.82861328125,-0.008056640625
38173,9.8114013671875,0.421142578125,-0.44708251953125,0.0028610230147327,-0.0127315524155607,0.0131607058677706,-1.351806640625,0.826171875,-0.008056640625
38174,9.79766845703125,0.4296541213989257,-0.4323244094848632,0.0043869019342585,-0.0109672548356464,0.0113964082857369,-1.34912109375,0.826171875,-0.00537109375
38175,9.7869873046875,0.46234130859375,-0.45318603515625,0.0026702881416567,-0.0100612642480281,0.0143051150445898,-1.348876953125,0.826171875,-0.008056640625
38176,9.79163646697998,0.4276990890502929,-0.4282236099243164,0.0022411347096231,-0.0144958500367113,0.0150680546434236,-1.348876953125,0.825927734375,-0.010986328125
38177,9.7991943359375,0.41656494140625,-0.45928955078125,0.0022888184016998,-0.0127315523594552,0.0104904176744575,-1.34912109375,0.826171875,-0.00537109375
38178,9.835743904113768,0.4184961318969726,-0.4674196243286132,0.0049591065239755,-0.0100135804811045,0.0106334687966014,-1.348876953125,0.825927734375,-0.010986328125
38179,9.7991943359375,0.42877197265625,-0.482177734375,0.0028610230055803,-0.0104427339703682,0.0133514406927083,-1.3515625,0.82373046875,-0.010498046875
38180,9.78395938873291,0.4570484161376953,-0.4848241806030273,0.0014781952241513,-0.0116348269255781,0.0143051150724321,-1.34912109375,0.828369140625,-0.00537109375
38181,9.8052978515625,0.42724609375,-0.48065185546875,-0.002670288211413,-0.0180721291450987,0.0192642220966224,-1.351806640625,0.82861328125,-0.008056640625
38182,9.809851646423342,0.4075050354003906,-0.4434823989868164,-0.0003814697380989,-0.0136375431370368,0.0163555150209917,-1.351806640625,0.830810546875,-0.01123046875
38183,9.79766845703125,0.41961669921875,-0.47760009765625,0.0024795532622238,-0.0089168550006895,0.012397766311119,-1.351806640625,0.82861328125,-0.00537109375
38184,9.81142520904541,0.4116296768188476,-0.4857540130615234,0.0005245208787361,-0.0093460083847527,0.0068664551398183,-1.351806640625,0.826171875,-0.005126953125
38185,9.7991943359375,0.40283203125,-0.48370361328125,0.0009536743354166,-0.0113964083082289,0.0129699709616664,-1.34912109375,0.828369140625,-0.01123046875
38186,9.80987548828125,0.4190683364868164,-0.4638195037841796,0.0048637390683417,-0.008678436376845,0.008344650362351,-1.3544921875,0.82861328125,-0.008056640625
38187,9.80682373046875,0.42572021484375,-0.48980712890625,0.0011444091828587,-0.0039577484240531,0.0049591064590545,-1.351806640625,0.830810546875,-0.00830078125
38188,9.80682373046875,0.410008430480957,-0.4898786544799804,0.0035762787075558,-0.0086784363303355,0.0003337860127052,-1.351806640625,0.82861328125,-0.00537109375
38189,9.8052978515625,0.4150390625,-0.4547119140625,0.0005722045913363,-0.005865097061198,0.0020980835015667,-1.3544921875,0.82861328125,-0.0107421875
38190,9.791469573974608,0.4126548767089843,-0.4707813262939453,0.0048637390379313,-0.0071525574087225,-4.76837160581e-05,-1.351806640625,0.82861328125,-0.008056640625
38191,9.7930908203125,0.44403076171875,-0.47454833984375,0.0022888183765255,-0.0073909760075303,0.0072479248589974,-1.34912109375,0.826171875,-0.00537109375
38192,9.80222225189209,0.4212856292724609,-0.4546165466308593,-0.0014781951972595,-0.0034332275549253,0.0074386597023382,-1.34912109375,0.828369140625,-0.00830078125
38193,9.79461669921875,0.42724609375,-0.51727294921875,0.004386901894437,-0.002813339258389,0.0102996827086783,-1.3515625,0.826171875,-0.0107421875
38194,9.80081558227539,0.4170179367065429,-0.4605054855346679,0.0064849854315687,-0.0029563904173327,0.0115871430872881,-1.351806640625,0.826171875,-0.005126953125
38195,9.8236083984375,0.408935546875,-0.4913330078125,0.0020980834984958,-0.0033855438271183,-0.0011444091809977,-1.351806640625,0.828369140625,-0.010986328125
38196,9.78841781616211,0.4474639892578125,-0.4851102828979492,0.0038623809998114,-0.0013351440493175,0.0073909759872935,-1.34912109375,0.828369140625,-0.00830078125
38197,9.7991943359375,0.45318603515625,-0.42266845703125,0.0072479249292852,-0.0091075898782465,0.0110626222604879,-1.34912109375,0.826171875,-0.00244140625
38198,9.80837345123291,0.4242897033691406,-0.4492759704589843,0.0024795532762143,-0.0078201295634452,0.0160217288616926,-1.35205078125,0.830810546875,-0.005615234375
38199,9.79156494140625,0.42877197265625,-0.4638671875,0.0024795532512397,-0.0018596649384298,0.0127792359871588,-1.34912109375,0.828369140625,-0.00537109375
38200,9.810042381286621,0.4236936569213867,-0.4478931427001953,0.0049114227786922,-0.0021934509497072,0.011014938464834,-1.34912109375,0.828369140625,-0.01123046875
38201,9.8052978515625,0.42724609375,-0.457763671875,-0.0011444091852568,0.0036716461360323,0.0076293945683788,-1.34912109375,0.828369140625,-0.00830078125
38202,9.803962707519533,0.4318952560424804,-0.4273414611816406,0.0018119812153599,-0.000286102297162,0.0106811524273849,-1.34912109375,0.830810546875,-0.011474609375
38203,9.79766845703125,0.42877197265625,-0.4547119140625,0.0034332275605291,-0.0022411346575676,0.0087738037657968,-1.351806640625,0.826171875,-0.005126953125
38204,9.80539321899414,0.4191398620605468,-0.4587411880493164,0.0057697296555786,0.0027656555373848,0.008153915463669,-1.34912109375,0.828369140625,-0.00830078125
38205,9.8052978515625,0.42572021484375,-0.42572021484375,0.0057220459469412,-0.0018596649327559,0.009536743244902,-1.351806640625,0.82861328125,-0.008056640625
38206,9.793210029602049,0.4310369491577148,-0.4113197326660156,0.0038146972863983,0.0039100647185582,0.0072002411280768,-1.351806640625,0.82861328125,-0.00537109375
38207,9.81903076171875,0.42724609375,-0.4150390625,0.0043869018975332,0.0025272369627093,0.0108718873112779,-1.348876953125,0.828369140625,-0.01416015625
38208,9.805512428283693,0.4320383071899414,-0.4523038864135742,0.0085353852205152,-0.0016212463547347,0.0089645386673568,-1.351806640625,0.82861328125,-0.008056640625
38209,9.77783203125,0.45318603515625,-0.40130615234375,-0.004577636772763,0.0050067902202095,0.0114440919319076,-1.34912109375,0.828369140625,-0.01123046875
38210,9.790301322937012,0.428938865661621,-0.4282951354980468,-9.53674325528e-05,-0.0004768371627643,0.0119686127853855,-1.346435546875,0.828369140625,-0.011474609375
38211,9.8052978515625,0.41656494140625,-0.421142578125,0.0040054322036741,0.0055789948551175,0.01525878934733,-1.34912109375,0.828369140625,-0.01123046875
38212,9.801054000854492,0.4028797149658203,-0.4159927368164062,0.0031948089733875,0.0023841858010354,0.0068664551069821,-1.34912109375,0.828369140625,-0.01123046875
38213,9.783935546875,0.4302978515625,-0.445556640625,0.0041961670226632,0.0006198883101661,0.0095367432333256,-1.346435546875,0.828369140625,-0.011474609375
38214,9.793257713317873,0.440216064453125,-0.390481948852539,-0.000286102296323,-0.001716613777938,0.0083923340254749,-1.348876953125,0.828369140625,-0.01416015625
38215,9.79461669921875,0.4241943359375,-0.41351318359375,0.0080108644105637,-0.0007152557509431,0.0148773196196184,-1.34912109375,0.828369140625,-0.01123046875
38216,9.814691543579102,0.4258394241333007,-0.3819227218627929,0.0043392181979677,-0.0038146973168947,0.0129699708774421,-1.346435546875,0.8330078125,-0.01171875
38217,9.81903076171875,0.43487548828125,-0.39520263671875,0.0043869019011028,0.0011920929079083,0.0116348267811857,-1.34912109375,0.828369140625,-0.01123046875
38218,9.80243682861328,0.4012346267700195,-0.4009485244750976,0.0102043153043036,-9.53674327505e-05,0.008392334082044,-1.34619140625,0.828369140625,-0.01708984375
38219,9.80682373046875,0.41351318359375,-0.372314453125,-0.0013351440442836,-0.0010967254649472,0.0034332275424436,-1.346435546875,0.828369140625,-0.011474609375
38220,9.80379581451416,0.4396438598632812,-0.3727436065673828,0.0075817108474777,9.53674320437e-05,0.0024318695171155,-1.346435546875,0.828369140625,-0.011474609375
38221,9.79461669921875,0.41656494140625,-0.35858154296875,0.001144409182638,-0.0003337860116027,0.0061035156407364,-1.34619140625,0.825927734375,-0.013916015625
38222,9.82825756072998,0.414133071899414,-0.3938674926757812,-0.0030517578170963,0.000381469727137,0.0036239624078018,-1.34912109375,0.828369140625,-0.01123046875
38223,9.8114013671875,0.421142578125,-0.35247802734375,-0.0034332275497544,-0.0014781951950331,0.0057220459162574,-1.34619140625,0.825927734375,-0.01123046875
38224,9.79621410369873,0.4296302795410156,-0.3713369369506835,0.0026226043964145,-0.0061988831187979,0.0102519990041658,-1.34619140625,0.828369140625,-0.01416015625
38225,9.78240966796875,0.445556640625,-0.3662109375,-0.0007629394624158,-0.0102519990262127,0.008773803817782,-1.343505859375,0.825927734375,-0.01123046875
38226,9.808325767517088,0.4146575927734375,-0.3946542739868164,-0.0011444091950009,-0.0060081482737549,0.0127792360108438,-1.346435546875,0.830810546875,-0.011474609375
38227,9.820556640625,0.39215087890625,-0.3875732421875,0.0013351440587079,-0.0051021576529197,0.0122070313939015,-1.343505859375,0.825927734375,-0.01416015625
38228,9.813046455383299,0.4041194915771484,-0.3606319427490234,0.0066280365349894,-0.0054359436330129,0.0028133392486645,-1.34619140625,0.828369140625,-0.01708984375
38229,9.80072021484375,0.4180908203125,-0.360107421875,0.0040054321413656,-0.0043392181531461,0.0034332275497419,-1.343505859375,0.828369140625,-0.011474609375
38230,9.809851646423342,0.4212617874145507,-0.3451347351074218,0.0030517578356074,-0.0055313110770384,0.0085830689126459,-1.34619140625,0.828369140625,-0.01416015625
38231,9.81292724609375,0.40283203125,-0.372314453125,0.0057220459695828,-0.0100612641631831,0.0072479248948049,-1.34619140625,0.828369140625,-0.01416015625
38232,9.81593132019043,0.4090547561645507,-0.3718137741088867,0.0061511993866857,-0.0052452087793444,0.0068187714131477,-1.34619140625,0.828369140625,-0.01416015625
38233,9.80987548828125,0.421142578125,-0.34637451171875,0.0038146972912347,-0.0079631805954524,0.0047683716140434,-1.34619140625,0.828369140625,-0.01416015625
38234,9.800672531127928,0.4207372665405273,-0.387740135192871,0.0047683716180824,-0.0079154968860168,0.0052928924960714,-1.34619140625,0.828369140625,-0.01708984375
38235,9.80377197265625,0.439453125,-0.3509521484375,0.0028610230267821,-0.0121593478638241,0.0158309940815278,-1.343505859375,0.828369140625,-0.011474609375
38236,9.80842113494873,0.4148721694946289,-0.3756284713745117,0.001668930066236,-0.0065803528325876,0.0081539154664673,-1.346435546875,0.830810546875,-0.014404296875
38237,9.820556640625,0.4119873046875,-0.39215087890625,0.0080108644203462,-0.0154018405224513,0.0017166138043599,-1.34619140625,0.825927734375,-0.013916015625
38238,9.817290306091309,0.4111766815185546,-0.3708839416503906,0.0037193298530944,-0.007915496866842,0.000762939457045,-1.346435546875,0.828369140625,-0.011474609375
38239,9.77935791015625,0.44097900390625,-0.40283203125,0.0015258789238953,-0.0110149384818697,0.0070571900230161,-1.34619140625,0.828369140625,-0.01416015625
38240,9.80219841003418,0.4229068756103515,-0.3766775131225585,-0.0005245208817396,-0.0101089479026182,0.0108718873669667,-1.346435546875,0.830810546875,-0.014404296875
38241,9.8114013671875,0.4302978515625,-0.390625,-0.0003814697295342,-0.0106334687107673,0.0019073486476712,-1.34619140625,0.828369140625,-0.01708984375
38242,9.80515480041504,0.429534912109375,-0.3627777099609375,0.0008583068943008,-0.0126838685491123,0.0022411346684521,-1.343505859375,0.825927734375,-0.01416015625
38243,9.7900390625,0.45166015625,-0.3997802734375,0.0041961670192387,-0.0087261200513714,0.0017166137805976,-1.34619140625,0.825927734375,-0.01123046875
38244,9.808230400085447,0.4539728164672851,-0.3712654113769531,0.0051975251337374,-0.0154495242507424,0.0070571900898453,-1.348876953125,0.825927734375,-0.010986328125
38245,9.8052978515625,0.43792724609375,-0.30975341796875,0.0045776368130086,-0.015974045128728,0.0057220460162607,-1.34619140625,0.825927734375,-0.01123046875
38246,9.789872169494629,0.4249095916748046,-0.3954648971557617,0.0062942506575849,-0.0112533572362883,0.015401840624242,-1.34619140625,0.825927734375,-0.013916015625
38247,9.79461669921875,0.445556640625,-0.4150390625,0.0007629394678475,-0.0169277194428685,0.0015258789356951,-1.345947265625,0.823486328125,-0.013671875
38248,9.800481796264648,0.4357814788818359,-0.3652572631835937,0.0044345856836939,-0.0137329105043424,0.0131130221829658,-1.348876953125,0.825927734375,-0.010986328125
38249,9.80072021484375,0.42877197265625,-0.39215087890625,-0.0015258789512068,-0.0182628636972571,0.0102996829206463,-1.348876953125,0.825927734375,-0.013916015625
38250,9.79604721069336,0.4216909408569335,-0.3672599792480468,0.0053405762515569,-0.0113487245345585,0.0081539155269307,-1.348876953125,0.825927734375,-0.013916015625
38251,9.7930908203125,0.44403076171875,-0.3509521484375,0.0026702881513485,-0.0171184543988237,0.0082015993219991,-1.34912109375,0.828369140625,-0.01123046875
38252,9.81736183166504,0.4224538803100585,-0.4035234451293945,0.0072002411922976,-0.0117301942602995,0.0051021576660652,-1.348876953125,0.825927734375,-0.013916015625
38253,9.80377197265625,0.46844482421875,-0.38909912109375,-0.0030517578441381,-0.0119686127949791,0.0017166137873276,-1.348876953125,0.82373046875,-0.0078125
38254,9.78529453277588,0.4754304885864257,-0.3845930099487304,0.0007629394786144,-0.0134468083105796,0.0178813940300261,-1.34912109375,0.828369140625,-0.00830078125
38255,9.783935546875,0.421142578125,-0.42266845703125,0.0028610230221469,-0.0102519991626932,0.0164031986603092,-1.34912109375,0.828369140625,-0.00830078125
38256,9.809970855712889,0.4161834716796875,-0.3947257995605468,0.0016689300913607,-0.0143051150688065,0.0114440920550452,-1.348876953125,0.825927734375,-0.013916015625
38257,9.814453125,0.421142578125,-0.39825439453125,0.0032424927344595,-0.0112056734205588,0.0116348268707078,-1.348876953125,0.825927734375,-0.0166015625
38258,9.78851318359375,0.4271984100341796,-0.4256248474121093,0.0,-0.0080108643956217,0.0139236452590567,-1.3515625,0.826171875,-0.013671875
38259,9.78851318359375,0.45166015625,-0.41046142578125,0.005722045989435,-0.0041484833423403,0.013732910374644,-1.34912109375,0.828369140625,-0.01123046875
38260,9.796285629272463,0.411081314086914,-0.3999948501586914,-0.0002384185812217,-0.0059127808142986,0.0099182129788235,-1.3486328125,0.82373046875,-0.013671875
38261,9.80377197265625,0.41961669921875,-0.41961669921875,0.0045776367560819,-0.0085353852014444,0.0053405762154289,-1.348876953125,0.826171875,-0.008056640625
38262,9.82661247253418,0.4281044006347656,-0.4001855850219726,0.0040054321670937,-0.0093460083898854,0.0062942505482901,-1.3515625,0.826171875,-0.013671875
38263,9.79156494140625,0.4058837890625,-0.37994384765625,0.0015258789164716,-0.0083446503244545,-0.0053405762076508,-1.34912109375,0.828369140625,-0.00830078125
38264,9.802007675170898,0.4369258880615234,-0.4290580749511718,0.0064373016561496,-0.0019073486388591,-0.0015735626270588,-1.34912109375,0.828369140625,-0.01123046875
38265,9.7869873046875,0.433349609375,-0.43487548828125,-0.0032424926809563,-0.0030040741014742,-0.0020980834994423,-1.348876953125,0.825927734375,-0.013916015625
38266,9.805202484130861,0.4403114318847656,-0.4283905029296875,-0.0011444091820503,-0.0054359436147392,0.0003337860114313,-1.34619140625,0.825927734375,-0.013916015625
38267,9.814453125,0.4425048828125,-0.4150390625,0.0,-0.0070095062534589,-0.0032424926886749,-1.348876953125,0.828369140625,-0.01416015625
38268,9.802055358886719,0.4483461380004882,-0.4193544387817382,-0.0008106231710869,-0.0035285949800254,-0.0051498413221992,-1.348876953125,0.826171875,-0.008056640625
38269,9.808349609375,0.469970703125,-0.4638671875,0.0053405761929302,-0.0043392181567558,-0.003433227552598,-1.348876953125,0.825927734375,-0.010986328125
38270,9.794473648071287,0.4513740539550781,-0.390934944152832,-0.0018596649177594,-0.0011920928959996,0.0011444091801596,-1.348876953125,0.825927734375,-0.0166015625
38271,9.808349609375,0.4486083984375,-0.41351318359375,0.0036239624058028,-0.0005245208745241,-0.0009536743173165,-1.348876953125,0.82373046875,-0.0078125
38272,9.81593132019043,0.470280647277832,-0.398564338684082,0.0018596649268105,0.003719329853621,-0.0078678131518906,-1.3486328125,0.82373046875,-0.013671875
38273,9.8052978515625,0.4669189453125,-0.40740966796875,-0.0059127808361318,-0.0003337860149429,-0.0123977662693087,-1.3515625,0.82373046875,-0.010498046875
38274,9.809613227844238,0.4993200302124023,-0.3632068634033203,-0.0046730042392143,0.0049591065395743,-0.0154495242194432,-1.3486328125,0.8212890625,-0.013427734375
38275,9.783935546875,0.4913330078125,-0.37841796875,0.0038146972931914,0.0036716461446968,-0.008964538639,-1.345947265625,0.8212890625,-0.0078125
38276,9.8006010055542,0.4764556884765625,-0.3801345825195312,0.0017642975099164,-0.001049041762653,-0.0143051149452682,-1.34619140625,0.82373046875,-0.010986328125
38277,9.80072021484375,0.48065185546875,-0.3936767578125,0.0045776369470347,0.0019550324461294,-0.0268936170638293,-1.345947265625,0.8212890625,-0.016357421875
38278,9.797143936157225,0.5094289779663085,-0.3731966018676757,0.002956390713191,0.0073432930617971,-0.0402927443975235,-1.3486328125,0.81884765625,-0.01318359375
38279,9.7991943359375,0.52642822265625,-0.41961669921875,-0.0097274804563684,0.0124454529368243,-0.0591278223818473,-1.345703125,0.81640625,-0.01318359375
38280,9.808826446533203,0.5192279815673828,-0.3397941589355468,-0.0077247645996178,0.0154972129313321,-0.069427513932368,-1.345703125,0.81640625,-0.015869140625
38281,9.7991943359375,0.57525634765625,-0.34637451171875,-0.0066280391783051,0.017738349455608,-0.0755310363916215,-1.34814453125,0.811767578125,-0.018310546875
38282,9.79621410369873,0.5851030349731445,-0.3835439682006835,-0.0157833189179255,0.0117778845097511,-0.0902653254127887,-1.34521484375,0.809326171875,-0.015380859375
38283,9.79766845703125,0.6103515625,-0.335693359375,-0.0198364400648476,0.0195026538137565,-0.1001358753273561,-1.347900390625,0.809326171875,-0.01806640625
38284,9.796929359436035,0.6483316421508789,-0.3458976745605468,-0.0190735089129582,0.0229358944678322,-0.1298905956972455,-1.34765625,0.8046875,-0.017578125
38285,9.7808837890625,0.77972412109375,-0.3204345703125,-0.0298977265598857,0.0238418872088403,-0.1302720717091034,-1.35009765625,0.7998046875,-0.01708984375
38286,9.763145446777344,0.8477449417114257,-0.3055810928344726,-0.0215053830216401,0.0174045782769371,-0.1348974025902883,-1.35009765625,0.797607421875,-0.016845703125
38287,9.7869873046875,0.82244873046875,-0.29449462890625,-0.0202179220193367,0.0172138439834447,-0.1377107518675578,-1.34423828125,0.79248046875,-0.0224609375
38288,9.79759693145752,0.9041309356689452,-0.2931833267211914,-0.0304222605558077,0.0190258337958734,-0.1526358245127594,-1.349609375,0.7880859375,-0.015869140625
38289,9.78240966796875,0.92926025390625,-0.28076171875,-0.0215530847315618,0.0196934159162279,-0.1749042362729397,-1.3466796875,0.78076171875,-0.015380859375
38290,9.77768898010254,0.9567022323608398,-0.2616167068481445,-0.0176430228519334,0.0263214827412629,-0.1995092097634858,-1.346435546875,0.7783203125,-0.01806640625
38291,9.7503662109375,1.0894775390625,-0.238037109375,-0.0133038070555085,0.0215531211078489,-0.2368935966013135,-1.345947265625,0.768798828125,-0.02001953125
38292,9.767627716064451,1.1471271514892578,-0.2717494964599609,-0.013780658729666,0.0244141774034221,-0.264216712875707,-1.34814453125,0.76171875,-0.019287109375
38293,9.77630615234375,1.26495361328125,-0.19073486328125,-0.0123501517048773,0.0139237231576223,-0.2895371473050785,-1.344970703125,0.75439453125,-0.02734375
38294,9.741497039794922,1.3581037521362305,-0.1968860626220703,-0.0195981419640631,0.0131131120197502,-0.3202937215878637,-1.34716796875,0.74267578125,-0.020263671875
38295,9.74273681640625,1.4556884765625,-0.2288818359375,-0.0238420724020159,0.0233175468091715,-0.365832758936532,-1.3466796875,0.730712890625,-0.02490234375
38296,9.727692604064941,1.5281915664672852,-0.2001285552978515,-0.0336174069015226,0.027942979353606,-0.4133748942259578,-1.345947265625,0.718994140625,-0.02392578125
38297,9.75494384765625,1.73187255859375,-0.2288818359375,-0.0442511484905193,0.0309471932870118,-0.4699777150027568,-1.345458984375,0.70458984375,-0.022705078125
38298,9.76569652557373,1.8871545791625977,-0.201416015625,-0.0531206178721324,0.042057796196787,-0.515804060612977,-1.34716796875,0.6904296875,-0.02978515625
38299,9.7412109375,2.1026611328125,-0.23040771484375,-0.0575554846974144,0.0480662208574927,-0.5634429222739433,-1.346435546875,0.67138671875,-0.022216796875
38300,9.702777862548828,2.23844051361084,-0.2022266387939453,-0.0789186078413086,0.0640885854614615,-0.617138744823092,-1.345458984375,0.654541015625,-0.029296875
38301,9.710693359375,2.4383544921875,-0.16632080078125,-0.0813987772326284,0.0791575689549872,-0.6927717842036473,-1.344482421875,0.637939453125,-0.033447265625
38302,9.769892692565918,2.5806427001953125,-0.0800132751464843,-0.0865972222973234,0.0991862458031017,-0.7779921155180795,-1.340576171875,0.614013671875,-0.031494140625
38303,9.8052978515625,2.77862548828125,0.04119873046875,-0.089602426068264,0.1276083513351115,-0.8755191818059221,-1.336669921875,0.590087890625,-0.0380859375
38304,9.780383110046385,3.072857856750488,-0.0492811203002929,-0.1015252400020632,0.1449679331170841,-0.9721912014664458,-1.33251953125,0.56396484375,-0.04150390625
38305,9.68017578125,3.3294677734375,-0.01373291015625,-0.1443980673419776,0.1549370280033306,-1.0855606357241672,-1.32275390625,0.53271484375,-0.0478515625
38306,9.507179260253906,3.6008596420288086,-0.0080108642578125,-0.2004352410879257,0.2013890133510136,-1.2081910142666183,-1.315673828125,0.501708984375,-0.053955078125
38307,9.295654296875,3.9154052734375,-0.02899169921875,-0.2983479281260609,0.2430753500093562,-1.3389412452153593,-1.305908203125,0.472900390625,-0.060302734375
38308,9.137630462646483,4.252028465270996,0.0629186630249023,-0.4277460075857774,0.2871988468816537,-1.488645766616396,-1.29052734375,0.439208984375,-0.072509765625
38309,9.0911865234375,5.42755126953125,0.360107421875,-0.6038122929232109,0.3487898339768911,-1.7040288784802906,-1.2724609375,0.40771484375,-0.0849609375
38310,8.496642112731934,7.040882110595703,1.4113187789916992,-0.873554596669043,0.5268612745158947,-2.1216123953502444,-1.254150390625,0.376220703125,-0.103271484375
