Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38183,9.7869873046875,0.53558349609375,1.30615234375,-0.024795533273613,-0.0037670137088758,-0.0020980835846903,-0.8154296875,0.57763671875,-0.0419921875
38184,9.781026840209961,0.5472898483276367,1.3265609741210935,-0.0113010407496354,-0.0009536743248637,-0.0020980835147002,-0.8154296875,0.575439453125,-0.0390625
38185,9.77935791015625,0.55084228515625,1.31072998046875,-0.0032424926817545,0.0036716461249279,-0.0019073486363261,-0.812744140625,0.5732421875,-0.041748046875
38186,9.763860702514648,0.5483388900756835,1.3305187225341797,-0.0104904175671723,-0.0006675720270018,-0.0036716461485103,-0.815185546875,0.5732421875,-0.041748046875
38187,9.77935791015625,0.54779052734375,1.324462890625,0.0055313110525096,0.0013828277631274,-0.0038146972775928,-0.8154296875,0.575439453125,-0.0390625
38188,9.765458106994629,0.5297183990478515,1.3523101806640625,0.0108242035789751,0.0020980835131053,-0.0002384185810346,-0.81787109375,0.575439453125,-0.0361328125
38189,9.78851318359375,0.5889892578125,1.33056640625,0.0150680544533904,0.0050067902455885,0.000953674332493,-0.815185546875,0.5732421875,-0.041748046875
38190,9.782147407531738,0.5406141281127929,1.3870954513549805,0.0140190126908015,0.0076293946616607,0.0012874603491552,-0.815185546875,0.575439453125,-0.044677734375
38191,9.7747802734375,0.59661865234375,1.35345458984375,0.0247955335568588,0.013780594611408,0.0001907348735142,-0.8154296875,0.57763671875,-0.039306640625
38192,9.755682945251465,0.5826711654663085,1.4055252075195312,0.0064373016983581,0.0074386597403249,0.0070095062937677,-0.815185546875,0.5732421875,-0.04443359375
38193,9.747314453125,0.55694580078125,1.39617919921875,-0.0038146972737348,0.0040531158533432,0.0009536743184337,-0.815185546875,0.575439453125,-0.044677734375
38194,9.774565696716307,0.592970848083496,1.3779878616333008,0.0088691712371063,-0.0069618225839651,0.0057220459594234,-0.815185546875,0.57763671875,-0.044921875
38195,9.77935791015625,0.537109375,1.39923095703125,0.0017166137791862,-0.0083446503154888,0.0034332275583725,-0.815185546875,0.575439453125,-0.04736328125
38196,9.804272651672365,0.5404233932495117,1.345539093017578,-0.0029087066890566,-0.0102996827022335,-0.0030517578376988,-0.815185546875,0.575439453125,-0.044677734375
38197,9.7686767578125,0.57373046875,1.32293701171875,0.0120162965180405,-0.0030040741295101,0.0032424927112172,-0.815185546875,0.575439453125,-0.041748046875
38198,9.771943092346191,0.5349397659301757,1.3169050216674805,0.0057220459189983,-0.0015258789117328,0.0043392181552403,-0.815185546875,0.57763671875,-0.044921875
38199,9.7808837890625,0.54779052734375,1.35498046875,-0.000953674318739,-0.000905990602802,0.0059127807761819,-0.812744140625,0.575439453125,-0.0419921875
38200,9.77036952972412,0.5408287048339843,1.3378381729125977,0.0011920928963299,0.0014305114755959,0.0026226043719259,-0.815185546875,0.575439453125,-0.041748046875
38201,9.77325439453125,0.55389404296875,1.33056640625,0.0005722045901186,0.0015735626228261,0.0020980834971015,-0.8154296875,0.57763671875,-0.0419921875
38202,9.770154953002928,0.5439281463623046,1.3677597045898435,-0.0010490417500487,-0.0022888183637426,0.0047206878752192,-0.815185546875,0.57763671875,-0.044921875
38203,9.77325439453125,0.5218505859375,1.36871337890625,0.0040054321353912,-0.0024318695107732,0.0015258789087204,-0.8154296875,0.57763671875,-0.0419921875
38204,9.788656234741211,0.5199193954467773,1.3432264328002927,0.0129222871585305,-0.0056266785413527,0.0003337860151649,-0.8154296875,0.57763671875,-0.0419921875
38205,9.765625,0.5218505859375,1.33819580078125,0.0099182129624903,-0.0024318695244567,0.002098083511296,-0.815185546875,0.57763671875,-0.044921875
38206,9.777998924255373,0.5596876144409179,1.320195198059082,0.0146865847175614,0.0001907348664618,0.0058650971437014,-0.812744140625,0.57763671875,-0.044921875
38207,9.7991943359375,0.5157470703125,1.373291015625,0.0240325937221448,-0.0016689301195933,0.0034332276745921,-0.8154296875,0.580078125,-0.042236328125
38208,9.834432601928713,0.5583763122558593,1.309514045715332,0.011491775617829,0.0003814697300524,0.0022411346640579,-0.8154296875,0.57763671875,-0.0419921875
38209,9.72442626953125,0.52490234375,1.3580322265625,0.0110626221763747,0.0046253204789152,-0.0001907348651099,-0.812744140625,0.575439453125,-0.044921875
38210,9.742474555969238,0.5316734313964843,1.3702392578125,0.0195503240384493,-0.0062942506660373,0.0013351440806745,-0.812744140625,0.57763671875,-0.0478515625
38211,9.77935791015625,0.5706787109375,1.33056640625,0.0032424926801187,-0.002431869510089,-0.0019073486353639,-0.812744140625,0.57763671875,-0.0478515625
38212,9.75806713104248,0.5090236663818359,1.3569831848144531,0.00443458560013,-0.0087738037679992,0.0009536743226086,-0.810302734375,0.579833984375,-0.048095703125
38213,9.7747802734375,0.494384765625,1.36871337890625,0.0062942506334272,-0.0125408175499345,-0.0122070315314952,-0.8154296875,0.579833984375,-0.0478515625
38214,9.76297855377197,0.5177736282348632,1.3148307800292969,0.0047683715939206,-0.0038146972751364,0.0003337860115744,-0.812744140625,0.57763671875,-0.044921875
38215,9.74273681640625,0.49896240234375,1.35498046875,-0.0013351440441605,0.002336502077281,0.0024795532248696,-0.812744140625,0.57763671875,-0.050537109375
38216,9.780788421630861,0.4872322082519531,1.337575912475586,0.0018596649184774,-0.001811981202619,0.002288818361203,-0.8154296875,0.579833984375,-0.0478515625
38217,9.7747802734375,0.506591796875,1.300048828125,-0.0078201294410378,0.003862381004415,-0.0036239624238955,-0.810302734375,0.57763671875,-0.0478515625
38218,9.756183624267578,0.4892587661743164,1.3749122619628906,-0.020217896079378,-0.0023841858584172,-0.0030994416159423,-0.812744140625,0.579833984375,-0.05078125
38219,9.75189208984375,0.4852294921875,1.35498046875,-0.0137329103514126,-0.003576278737347,-0.0034332275878531,-0.812744140625,0.57763671875,-0.0478515625
38220,9.75353717803955,0.4781961441040039,1.3400793075561523,-0.0131130220959441,-0.0103950502433302,-0.0008106231841129,-0.812744140625,0.579833984375,-0.05078125
38221,9.7930908203125,0.45928955078125,1.3153076171875,-0.0249862682333938,-0.0077724460344335,-0.0013351441040744,-0.8154296875,0.579833984375,-0.0478515625
38222,9.78431701660156,0.4950761795043945,1.3478279113769531,-0.0164031985605409,-0.0042915345071182,0.0019073486698303,-0.812744140625,0.579833984375,-0.05078125
38223,9.7991943359375,0.45623779296875,1.34429931640625,-0.0064849854097812,-0.0092983246684363,0.0024795532449163,-0.812744140625,0.579833984375,-0.0478515625
38224,9.789037704467773,0.4854440689086914,1.3071775436401367,-0.013685226654879,0.0053405762555625,0.0043869019242121,-0.812744140625,0.579833984375,-0.0478515625
38225,9.76715087890625,0.4608154296875,1.33056640625,-0.0162124636956148,0.0044345856579181,0.0032424927391229,-0.8154296875,0.579833984375,-0.0478515625
38226,9.771537780761719,0.4662990570068359,1.3478279113769531,-0.0123977663014802,0.0085830689779478,-0.0005722045985298,-0.812744140625,0.579833984375,-0.0478515625
38227,9.7930908203125,0.4913330078125,1.318359375,-0.0209808357195885,0.0080585482650237,-0.0061035158456984,-0.810546875,0.58203125,-0.042724609375
38228,9.766578674316406,0.4498243331909179,1.3722181320190427,-0.0131130220365754,0.0007629394639462,-0.0063419342940528,-0.81298828125,0.579833984375,-0.045166015625
38229,9.77325439453125,0.4364013671875,1.312255859375,-0.0038146973089705,-0.0045299530544025,-0.0116348267923601,-0.8154296875,0.580078125,-0.042236328125
38230,9.77325439453125,0.4971981048583984,1.3395309448242188,-0.007534027217037,0.0088691712808158,-0.0099182130452133,-0.8154296875,0.579833984375,-0.044921875
38231,9.77020263671875,0.45166015625,1.37176513671875,-0.0076293945680087,0.0036716461358542,0.0007629394568008,-0.81298828125,0.57763671875,-0.042236328125
38232,9.774589538574217,0.4616022109985351,1.39467716217041,-0.0041484832922604,0.0001907348640119,-0.0063419342283981,-0.81298828125,0.58203125,-0.04541015625
38233,9.77783203125,0.4852294921875,1.38702392578125,-0.0038146972742668,0.000429153443355,-0.0043869018654068,-0.810302734375,0.579833984375,-0.04541015625
38234,9.777712821960447,0.4684209823608398,1.3750314712524414,-0.013542175470682,-0.0016212463591661,-0.0032901764347783,-0.810302734375,0.579833984375,-0.04541015625
38235,9.7747802734375,0.45013427734375,1.37939453125,-0.008010864360476,0.004243850762395,-0.0104904176149091,-0.812744140625,0.579833984375,-0.0478515625
38236,9.783482551574707,0.4827737808227539,1.3766050338745115,-0.0052928925071858,0.0013351440558667,-0.0107288361632146,-0.81298828125,0.579833984375,-0.04248046875
38237,9.78240966796875,0.50048828125,1.37786865234375,-0.0101089478298627,4.76837161785e-05,-0.0032424927001446,-0.8154296875,0.579833984375,-0.044921875
38238,9.793019294738768,0.4706859588623046,1.368880271911621,-0.0181198124561946,-0.0013351440757196,-0.0061511994917081,-0.812744140625,0.579833984375,-0.0478515625
38239,9.75189208984375,0.5096435546875,1.3702392578125,-0.008201599240255,0.0105381013493974,-0.0062942505797305,-0.812744140625,0.57763671875,-0.0478515625
38240,9.771013259887695,0.4826307296752929,1.4004230499267578,-0.0209331521178652,0.0052452089589184,-0.0126361852192125,-0.81298828125,0.579833984375,-0.045166015625
38241,9.765625,0.48370361328125,1.38397216796875,-0.0190734868930001,-0.0018596649720675,-0.00877380397078,-0.815185546875,0.57763671875,-0.047607421875
38242,9.78689193725586,0.5226850509643554,1.3897180557250977,-0.0075340271456969,-0.000190734864448,-0.0059127807978887,-0.815185546875,0.57763671875,-0.047607421875
38243,9.7625732421875,0.47454833984375,1.42059326171875,-0.0087738038313156,-0.0072002411876558,-0.0087738038313156,-0.8154296875,0.579833984375,-0.0478515625
38244,9.787201881408691,0.4851102828979492,1.3904333114624023,-0.0120639802899082,-0.0002861022993654,-0.0093460084459368,-0.812744140625,0.57763671875,-0.044921875
38245,9.77630615234375,0.53558349609375,1.3916015625,-0.0007629394561995,-0.0012874603323366,-0.007629394561995,-0.812744140625,0.57763671875,-0.0478515625
38246,9.78689193725586,0.5278348922729492,1.3834476470947263,0.0008583068861016,0.0034332275444066,-0.003290176396723,-0.815185546875,0.57763671875,-0.044921875
38247,9.765625,0.518798828125,1.3885498046875,-0.0055313110721763,0.0067234039756625,-0.0049591064785029,-0.812744140625,0.575439453125,-0.044921875
38248,9.760546684265137,0.5265235900878906,1.4156818389892578,0.0038623809974737,0.0049591064658921,-0.0047683716018193,-0.815185546875,0.57763671875,-0.047607421875
38249,9.7625732421875,0.49896240234375,1.41448974609375,0.0003814697279443,-0.001287460331812,-0.0072479248309421,-0.812744140625,0.57763671875,-0.050537109375
38250,9.76707935333252,0.4972219467163085,1.4124155044555664,-0.0079154969095566,-0.0008583068938073,-0.0097274781298166,-0.815185546875,0.57763671875,-0.05029296875
38251,9.7625732421875,0.5462646484375,1.39007568359375,0.0015258789253109,-0.0100612641637688,-0.0091552735518654,-0.812744140625,0.57763671875,-0.0478515625
38252,9.802603721618652,0.563669204711914,1.4135360717773435,0.0065326691327325,-0.0095367432594636,-0.004053115885272,-0.81298828125,0.57763671875,-0.042236328125
38253,9.80682373046875,0.54168701171875,1.3824462890625,-0.0049591064625425,0.0010013580357057,-0.0051498413264864,-0.815185546875,0.575439453125,-0.044677734375
38254,9.757804870605469,0.5784988403320312,1.3768196105957031,-0.0046730041776647,0.0073432922791874,-0.0034332275591006,-0.815185546875,0.57763671875,-0.044921875
38255,9.74884033203125,0.555419921875,1.42059326171875,-0.012397766325567,0.0069141389123354,-0.0074386597953402,-0.815185546875,0.575439453125,-0.041748046875
38256,9.769654273986816,0.5347251892089843,1.3991117477416992,-0.0245571148988444,-0.0033378602775128,-0.0122547155902971,-0.815185546875,0.5732421875,-0.04443359375
38257,9.7686767578125,0.55389404296875,1.397705078125,-0.006103515640396,4.76837159405e-05,-0.0007629394550495,-0.815185546875,0.57763671875,-0.044921875
38258,9.762549400329588,0.5080699920654296,1.3627290725708008,0.0066757202989395,-0.0072479248959914,-0.0095844270006203,-0.815185546875,0.57763671875,-0.047607421875
38259,9.77325439453125,0.54168701171875,1.33819580078125,-0.0028610229551519,0.0004291534432727,-0.0047683715919198,-0.817626953125,0.575439453125,-0.04736328125
38260,9.76243019104004,0.575423240661621,1.4024734497070312,-0.0057697296306484,0.0029563903892579,0.0007629394552923,-0.815185546875,0.575439453125,-0.05029296875
38261,9.759521484375,0.56610107421875,1.36566162109375,-0.0011444091818595,0.0051975250342787,0.0003814697272865,-0.815185546875,0.575439453125,-0.04736328125
38262,9.774494171142578,0.5597829818725585,1.3539552688598633,-0.0110626221634827,0.0017166137839886,-0.00100135804066,-0.815185546875,0.575439453125,-0.05029296875
38263,9.77783203125,0.567626953125,1.35650634765625,-0.0123977662437505,0.0019550323692068,-0.0005722045958654,-0.81494140625,0.575439453125,-0.052978515625
38264,9.7578763961792,0.550389289855957,1.3163089752197263,-0.0026226043805939,-0.0022888183685183,-0.0069141388215659,-0.815185546875,0.575439453125,-0.04736328125
38265,9.76104736328125,0.54473876953125,1.3946533203125,-0.0019073486347926,0.0030994415315381,-0.0015258789078341,-0.812744140625,0.57763671875,-0.0478515625
38266,9.773039817810057,0.5726814270019531,1.412653923034668,-0.0082015991906008,0.0025749206761188,-0.0072956085823368,-0.815185546875,0.575439453125,-0.044677734375
38267,9.796142578125,0.59814453125,1.37786865234375,0.0007629394593414,0.0086307526338,-0.0068664551340729,-0.815185546875,0.575439453125,-0.05029296875
38268,9.797024726867678,0.5611896514892578,1.3979911804199219,0.0020503997878946,0.0068664551036472,-0.0020980835038922,-0.815185546875,0.575439453125,-0.04736328125
38269,9.759521484375,0.57525634765625,1.33819580078125,-0.0068664552445179,0.0177860264319805,0.0,-0.81494140625,0.5732421875,-0.050048828125
38270,9.763145446777344,0.5626678466796875,1.3467788696289062,-0.0088691713560719,0.0164985660709724,0.0031948090368646,-0.815185546875,0.57763671875,-0.05322265625
38271,9.79766845703125,0.5584716796875,1.40228271484375,0.0059127810023369,0.0221729287587634,-0.00915527381007,-0.81494140625,0.5732421875,-0.050048828125
38272,9.76107120513916,0.5944252014160156,1.4412879943847656,-0.0029087067832934,0.0245094309280795,-0.0008106232019014,-0.81494140625,0.575439453125,-0.0556640625
38273,9.7625732421875,0.543212890625,1.422119140625,0.0038146974990268,0.0299930590860988,0.0019073487495134,-0.8173828125,0.57763671875,-0.05859375
38274,9.808301925659181,0.5472421646118164,1.3529062271118164,0.0074386603284048,0.0353813202799769,-0.0049591068856032,-0.81494140625,0.57763671875,-0.055908203125
38275,9.7625732421875,0.55999755859375,1.3671875,0.0085830702694895,0.0490665517072488,-0.0019073489487754,-0.81494140625,0.575439453125,-0.05859375
38276,9.7383975982666,0.5535840988159179,1.410508155822754,0.0010967256194829,0.04596710857311,0.0037670140843108,-0.81494140625,0.57763671875,-0.055908203125
38277,9.77935791015625,0.5615234375,1.40533447265625,0.0055313120000588,0.0507831662074368,0.0026702885517525,-0.81494140625,0.575439453125,-0.061279296875
38278,9.761333465576174,0.539422035217285,1.400589942932129,-0.0123977686157387,0.0535965074003475,-0.0011920931361287,-0.8125,0.57763671875,-0.058837890625
38279,9.73052978515625,0.5035400390625,1.42974853515625,-0.0165939367572772,0.0549793364400595,0.0017166141473045,-0.812255859375,0.5751953125,-0.067138671875
38280,9.74740982055664,0.4760265350341796,1.3705968856811523,-0.0157833131770291,0.0522613632689545,-0.0099658986525652,-0.812255859375,0.5751953125,-0.067138671875
38281,9.74884033203125,0.469970703125,1.33209228515625,-0.0167846716795697,0.0547886015904137,-0.0057220471634896,-0.814697265625,0.57763671875,-0.067138671875
38282,9.722781181335447,0.4865169525146484,1.4040470123291016,-0.0223159827204956,0.0441551282033738,-0.0071048748404996,-0.814697265625,0.575439453125,-0.069580078125
38283,9.7503662109375,0.5035400390625,1.39007568359375,-0.0314712590505654,0.0454425907199832,-0.0097274800701747,-0.814697265625,0.575439453125,-0.069580078125
38284,9.80708599090576,0.5452394485473632,1.426863670349121,-0.0238895478249454,0.0575065762013655,-0.0038146982554803,-0.817138671875,0.57763671875,-0.072509765625
38285,9.75189208984375,0.518798828125,1.34124755859375,-0.0436306270632279,0.085830741763727,-0.0064849893777038,-0.814453125,0.575439453125,-0.072509765625
38286,9.768891334533693,0.4901885986328125,1.244401931762695,-0.0357628099902228,0.0916481610682778,-0.0045776396787485,-0.814697265625,0.57763671875,-0.072509765625
38287,9.84649658203125,0.5767822265625,1.26800537109375,-0.0272274321824627,0.1264573557756415,-0.006484992603879,-0.814453125,0.572998046875,-0.077880859375
38288,9.783267974853517,0.3932476043701171,1.3423442840576172,-0.0499726269687515,0.1577857086255715,-0.0214100281574136,-0.81689453125,0.577392578125,-0.08642578125
38289,9.735107421875,0.42266845703125,1.30462646484375,-0.03833778928575,0.1730445737785905,-0.0240326440298731,-0.816650390625,0.5751953125,-0.091796875
38290,9.721565246582031,0.3767013549804687,1.2748241424560547,-0.0244141284109612,0.1974111164480066,-0.0304699766691488,-0.816650390625,0.5751953125,-0.0888671875
38291,9.6893310546875,0.44097900390625,1.239013671875,-0.021886902260177,0.2275474892931694,-0.0175476689144774,-0.81640625,0.572998046875,-0.099853515625
38292,9.719467163085936,0.3475666046142578,1.231694221496582,-0.0192643184111896,0.2733721224043317,-0.0244141857092303,-0.816162109375,0.572998046875,-0.108154296875
38293,9.7076416015625,0.37841796875,1.2908935546875,0.0029087249366523,0.3057499064559791,-0.0270845207216151,-0.81591796875,0.57275390625,-0.119140625
38294,9.65545177459717,0.4591941833496093,1.291513442993164,0.0056267251963138,0.3520994817761161,-0.0238420559165842,-0.81298828125,0.57275390625,-0.13330078125
38295,9.56878662109375,0.4913330078125,1.4068603515625,-0.0085354709340603,0.3875771382795671,-0.022316203335979,-0.812744140625,0.570556640625,-0.141357421875
38296,9.491539001464846,0.4825353622436523,1.4841556549072263,-0.0161649667554453,0.4154253403346305,-0.0277522438102335,-0.8125,0.5703125,-0.1552734375
38297,9.51385498046875,0.494384765625,1.44500732421875,-0.0306610381788174,0.4451811079897967,-0.0303272477165285,-0.809814453125,0.572509765625,-0.169677734375
38298,9.488368034362793,0.5010366439819335,1.5675067901611328,-0.0456340635472044,0.4927239066178301,-0.0291352276147773,-0.811767578125,0.5703125,-0.185791015625
38299,9.43756103515625,0.47607421875,1.54571533203125,-0.0478277900017211,0.5622984044868351,-0.0488291694534022,-0.80908203125,0.572265625,-0.202880859375
38300,9.2789888381958,0.453042984008789,1.688528060913086,-0.0645177565010543,0.6200952738652705,-0.063277947433037,-0.801025390625,0.56982421875,-0.2255859375
38301,9.16900634765625,0.445556640625,1.763916015625,-0.0982316480551517,0.6878599627162933,-0.0696204884274376,-0.800537109375,0.56982421875,-0.244873046875
38302,9.091329574584961,0.4521608352661132,1.7951726913452148,-0.1062434512695068,0.7531459018629226,-0.0701931599051679,-0.79736328125,0.5673828125,-0.26708984375
38303,9.0118408203125,0.384521484375,1.824951171875,-0.1000927010086362,0.8196252238858694,-0.0692399246615244,-0.7919921875,0.567138671875,-0.289794921875
38304,8.859705924987793,0.3218889236450195,1.7345666885375977,-0.0964215430653941,0.8795723846890183,-0.0757734084722607,-0.783935546875,0.569091796875,-0.3154296875
38305,8.6151123046875,0.372314453125,1.6143798828125,-0.0718639649548103,0.9743361194138584,-0.0822119944141294,-0.7783203125,0.56884765625,-0.3408203125
38306,8.192038536071777,0.4029750823974609,1.546788215637207,-0.0680021777440049,1.064191163068172,-0.0984744018522932,-0.767333984375,0.564208984375,-0.374267578125
38307,7.632446289062499,0.38299560546875,1.507568359375,-0.0930866762115979,1.1283421341406863,-0.1321907102758963,-0.7568359375,0.56591796875,-0.40869140625
38308,7.065176963806152,0.4297733306884765,1.3547420501708984,-0.1079662865295604,1.1850062959244905,-0.1504565521204783,-0.74365234375,0.56787109375,-0.4375
38309,6.256103515625,0.49285888671875,1.2847900390625,-0.1132602706507771,1.2149131179365047,-0.1644300687174229,-0.727783203125,0.565185546875,-0.474365234375
38310,4.927659034729004,0.5970239639282225,1.1605262756347656,-0.0796393619187562,1.178471803434912,-0.1678149189174269,-0.70703125,0.564697265625,-0.511962890625
38311,2.5482177734375,0.67138671875,1.60064697265625,0.0265623770951003,1.1889644268133628,-0.1556545760115039,-0.68896484375,0.564453125,-0.543701171875
