Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38168,9.629321098327635,-0.5746841430664062,2.1532773971557617,-0.036859516302563,0.0050544744218262,0.0152587907073999,-0.668212890625,-0.39453125,-0.64208984375
38169,9.6038818359375,-0.52947998046875,2.18505859375,-0.0177383436169001,0.0158786785602896,0.0236511248225335,-0.668212890625,-0.392333984375,-0.639404296875
38170,9.583735466003418,-0.4851579666137695,2.1465301513671875,-0.0303268464823945,0.0150680557994287,0.0211238883517307,-0.668212890625,-0.39013671875,-0.642333984375
38171,9.53369140625,-0.49896240234375,2.1514892578125,-0.0518798938990422,0.0143528015290548,0.0175476111717348,-0.668212890625,-0.39013671875,-0.645263671875
38172,9.58244800567627,-0.5086660385131835,2.1711826324462886,-0.0643253512152643,0.0024795539386165,0.0136852303919798,-0.666015625,-0.387939453125,-0.645751953125
38173,9.56878662109375,-0.5462646484375,2.22015380859375,-0.071477916761458,0.0093460117980292,0.0204086380079413,-0.666015625,-0.387939453125,-0.645751953125
38174,9.628510475158691,-0.6046533584594725,2.1899938583374023,-0.0843525347637382,0.0048160576659907,0.0154018477833168,-0.666015625,-0.383544921875,-0.64892578125
38175,9.56573486328125,-0.640869140625,2.2125244140625,-0.0288009661190499,0.0082492833420457,-0.0045776369990542,-0.66845703125,-0.383544921875,-0.648681640625
38176,9.534597396850586,-0.6111621856689453,2.216458320617676,0.0032901764016764,0.0049591064604978,-0.0032424926857101,-0.668701171875,-0.381103515625,-0.64599609375
38177,9.5733642578125,-0.61798095703125,2.1636962890625,0.0139236453386193,0.0076770784230058,0.0095367433826159,-0.668701171875,-0.381103515625,-0.64599609375
38178,9.615206718444824,-0.5578994750976562,2.176094055175781,0.0016212463584741,0.0066757202995993,0.011968612822853,-0.66845703125,-0.383544921875,-0.648681640625
38179,9.5306396484375,-0.51422119140625,2.142333984375,-0.0486373983952522,0.0017642977849258,0.0133514426967359,-0.666259765625,-0.38134765625,-0.646240234375
38180,9.553050994873047,-0.6014108657836914,2.1860599517822266,-0.0758171372359542,-0.0020504005667585,0.0010967258845452,-0.666259765625,-0.379150390625,-0.652099609375
38181,9.56573486328125,-0.64849853515625,2.18963623046875,-0.0509262176330526,-0.0098705309457321,0.0005722046925062,-0.666259765625,-0.376953125,-0.6494140625
38182,9.586429595947264,-0.6654977798461914,2.240920066833496,-0.0310897849504431,-0.0102043159193172,0.0028133394356996,-0.666259765625,-0.376953125,-0.65234375
38183,9.56878662109375,-0.6683349609375,2.24151611328125,-0.0259399426556676,0.006723404254502,-0.0020980835971495,-0.66650390625,-0.374755859375,-0.652587890625
38184,9.530091285705566,-0.689697265625,2.229595184326172,-0.0186443336176962,0.0064849856061552,-0.014114380436926,-0.66650390625,-0.374755859375,-0.649658203125
38185,9.52606201171875,-0.68206787109375,2.22320556640625,0.0,-0.0005245208748281,-0.0047683715893467,-0.666259765625,-0.376953125,-0.6552734375
38186,9.55064296722412,-0.6634712219238281,2.2550106048583984,0.0253677379197047,-0.0017166138441905,0.0024318696126032,-0.666259765625,-0.376953125,-0.65234375
38187,9.55810546875,-0.64849853515625,2.2003173828125,0.0442504941421964,-0.0003337860549519,-0.0053405768792306,-0.668701171875,-0.376708984375,-0.655029296875
38188,9.558248519897461,-0.5938053131103515,2.1707057952880855,0.0458240574217928,-0.0049591071507455,0.0030517582466126,-0.666259765625,-0.379150390625,-0.649169921875
38189,9.539794921875,-0.61798095703125,2.21710205078125,0.0259399427700742,-0.0087261204539036,0.0062942508192092,-0.666259765625,-0.38134765625,-0.649169921875
38190,9.592247009277344,-0.6471872329711914,2.139616012573242,0.0332832362952046,-0.0084877020924734,0.0039577487285128,-0.666259765625,-0.379150390625,-0.646484375
38191,9.5855712890625,-0.61492919921875,2.18505859375,0.080156362286083,-0.0097274823952176,-0.0146865910672894,-0.666259765625,-0.38134765625,-0.646240234375
38192,9.554696083068848,-0.5810737609863281,2.1496534347534175,0.0855446305473764,-0.0101566367372303,-0.0189304449984997,-0.666259765625,-0.38134765625,-0.646240234375
38193,9.5489501953125,-0.5859375,2.1514892578125,0.0706196068682918,-0.0070571923136442,-0.0022888191287494,-0.666015625,-0.3857421875,-0.645751953125
38194,9.592318534851074,-0.5149602890014648,2.1349668502807617,0.0434875545679745,-0.0093460095343454,0.0011444093307361,-0.66845703125,-0.387939453125,-0.6396484375
38195,9.54437255859375,-0.5279541015625,2.14691162109375,0.0116348267681912,-0.0005245208788938,0.0019073486505231,-0.668212890625,-0.39013671875,-0.645263671875
38196,9.55810546875,-0.5582094192504882,2.16372013092041,0.0190258031213296,-0.0061988832224883,-0.0009536743419212,-0.666015625,-0.387939453125,-0.642822265625
38197,9.57794189453125,-0.56610107421875,2.18353271484375,0.0169754032867444,-0.008153915623689,-0.0068664552620539,-0.66845703125,-0.387939453125,-0.6396484375
38198,9.578800201416016,-0.5727052688598632,2.162456512451172,0.0253677380321414,-0.0078201297693067,0.0037670137303367,-0.66845703125,-0.387939453125,-0.642578125
38199,9.57183837890625,-0.53253173828125,2.17132568359375,0.0253677379076458,-0.0009059906395587,-0.0009536743574302,-0.66845703125,-0.39013671875,-0.6396484375
38200,9.57345962524414,-0.5345582962036132,2.176070213317871,0.0154018405385067,0.0012397766377745,-0.0090122224822841,-0.668212890625,-0.392333984375,-0.642333984375
38201,9.55352783203125,-0.5615234375,2.17742919921875,0.00820159920083,-0.0051021576423768,-0.0072479248751521,-0.668212890625,-0.39013671875,-0.645263671875
38202,9.566330909729006,-0.5534648895263671,2.218341827392578,0.0007629394561688,-0.0057220459212664,0.0051498413291398,-0.668212890625,-0.392333984375,-0.639404296875
38203,9.576416015625,-0.567626953125,2.1759033203125,0.0066757202369613,-0.0014781951953271,-0.0017166137752186,-0.665771484375,-0.392333984375,-0.645263671875
38204,9.564375877380371,-0.5602836608886718,2.2227525711059566,0.0283718124837333,-0.0032424928552838,-0.0038623811952645,-0.668212890625,-0.392333984375,-0.639404296875
38205,9.55810546875,-0.52642822265625,2.19573974609375,0.0352859529950091,-0.0113964091429826,-0.0047683720263525,-0.668212890625,-0.392333984375,-0.645263671875
38206,9.579062461853027,-0.5672216415405273,2.2501230239868164,0.0365257297528661,-0.0060081487583043,-0.0063419348004323,-0.665771484375,-0.39453125,-0.639404296875
38207,9.60845947265625,-0.52337646484375,2.1820068359375,0.0429153496005626,-0.0056743628916299,0.0005722046613408,-0.66796875,-0.396728515625,-0.641845703125
38208,9.621143341064451,-0.5213737487792968,2.1959543228149414,0.0712394960414468,-0.0082492856861916,-0.0061512014654261,-0.66552734375,-0.39697265625,-0.64208984375
38209,9.50775146484375,-0.4730224609375,2.16827392578125,0.0627517870692105,-0.0089168572811112,-0.0076293966041593,-0.66796875,-0.39892578125,-0.638916015625
38210,9.526968002319338,-0.4524707794189453,2.173614501953125,0.0436782894400108,-0.0078201304237573,0.0022888186606119,-0.66796875,-0.401123046875,-0.6357421875
38211,9.613037109375,-0.4669189453125,2.1636962890625,0.0261306780990517,-0.0174999249312992,0.0078201299420519,-0.66796875,-0.401123046875,-0.6357421875
38212,9.556436538696287,-0.4279851913452148,2.171158790588379,0.0024318695248991,-0.0095367432348984,0.0038146972939593,-0.667724609375,-0.403564453125,-0.638427734375
38213,9.5611572265625,-0.47607421875,2.16827392578125,-0.007247924935965,-0.0018596649506752,0.014686584738666,-0.66796875,-0.401123046875,-0.6357421875
38214,9.5442533493042,-0.4746913909912109,2.199435234069824,-0.002574920674097,-0.0084877014812828,0.0060558319557467,-0.66796875,-0.4033203125,-0.632568359375
38215,9.552001953125,-0.50201416015625,2.20947265625,-0.017166138483289,-0.0054836275710506,0.0190734872036545,-0.66796875,-0.401123046875,-0.6357421875
38216,9.603977203369139,-0.5078315734863281,2.210044860839844,-0.0005245208877094,-0.0046730042723209,0.0192165379769933,-0.67041015625,-0.401123046875,-0.635498046875
38217,9.59625244140625,-0.46539306640625,2.20489501953125,0.010108947846841,0.0044345856120576,0.0040054321657294,-0.66796875,-0.401123046875,-0.638671875
38218,9.572887420654297,-0.4599571228027343,2.186918258666992,-0.0005722045923113,0.0068664551077356,0.0041484832942569,-0.66796875,-0.401123046875,-0.638671875
38219,9.5611572265625,-0.46539306640625,2.1697998046875,-0.0122070315146494,0.0088214876180083,0.0099182131056526,-0.67041015625,-0.39892578125,-0.6357421875
38220,9.543395042419432,-0.473332405090332,2.2232532501220703,-0.0388622327480235,0.0095367442326438,0.0089168558575219,-0.672607421875,-0.39892578125,-0.641357421875
38221,9.576416015625,-0.518798828125,2.19879150390625,-0.0411987357311985,0.0113010420929329,0.0095367443822218,-0.67041015625,-0.396728515625,-0.638916015625
38222,9.592008590698242,-0.5031585693359375,2.176332473754883,-0.0263214124809398,0.0082015995411624,0.0028610230957543,-0.668212890625,-0.396728515625,-0.635986328125
38223,9.588623046875,-0.55694580078125,2.20794677734375,-0.0165939335175055,0.0095844271178696,-0.0022888184162076,-0.67041015625,-0.396728515625,-0.641845703125
38224,9.558820724487305,-0.5148172378540039,2.212762832641601,0.0025272369514252,0.0001907348642585,-0.0083923340273742,-0.665771484375,-0.39697265625,-0.63916015625
38225,9.5184326171875,-0.53863525390625,2.21405029296875,-0.0009536743198943,0.0011920928998679,-0.007247924831197,-0.668212890625,-0.396728515625,-0.635986328125
38226,9.55510139465332,-0.5222320556640625,2.2037744522094727,0.0164985659803475,-0.0005722046004744,0.0024795532687227,-0.66796875,-0.396728515625,-0.638916015625
38227,9.58099365234375,-0.50506591796875,2.2216796875,0.0099182129721844,0.0006198883107615,-0.0049591064860922,-0.66796875,-0.396728515625,-0.638916015625
38228,9.55965518951416,-0.4977226257324218,2.2342920303344727,-0.0123500825684957,-0.0007629394636908,0.0073909760545051,-0.66796875,-0.396728515625,-0.638916015625
38229,9.52911376953125,-0.51116943359375,2.2125244140625,-0.0080108643063859,-0.0014781951993926,0.0049591064753817,-0.66796875,-0.396728515625,-0.641845703125
38230,9.54439640045166,-0.5000591278076171,2.223968505859375,-0.0163078312642271,-0.0073432924406168,0.0098705294494006,-0.66796875,-0.396728515625,-0.638916015625
38231,9.57183837890625,-0.537109375,2.19573974609375,-0.0059127808007756,-0.0024318695228996,0.007629394581646,-0.66552734375,-0.39697265625,-0.64501953125
38232,9.58409309387207,-0.5344629287719725,2.214479446411133,0.0132083895514249,-0.0023841858396074,0.0112056734461547,-0.668212890625,-0.39453125,-0.63623046875
38233,9.5855712890625,-0.4608154296875,2.19268798828125,-0.00209808350003,0.0010013580341052,0.0047683715909773,-0.665771484375,-0.39453125,-0.64208984375
38234,9.559440612792969,-0.5086183547973632,2.147221565246582,-0.0039100647260878,-0.0022888183762465,0.0094890595181889,-0.668212890625,-0.396728515625,-0.635986328125
38235,9.54437255859375,-0.4913330078125,2.18048095703125,-0.0198364263780053,-0.0045299531392079,0.006103515808617,-0.66796875,-0.396728515625,-0.638916015625
38236,9.59956645965576,-0.5061149597167968,2.205777168273926,-0.0311374688380651,-0.0098228462184401,0.0096797950599191,-0.668212890625,-0.39453125,-0.63623046875
38237,9.53826904296875,-0.50048828125,2.178955078125,-0.0328063990096058,-0.0028133394499516,0.0083923346303642,-0.668212890625,-0.392333984375,-0.636474609375
38238,9.65580940246582,-0.57680606842041,2.189302444458008,-0.0096321106705647,-0.0018119812152547,0.0045299530381368,-0.668212890625,-0.392333984375,-0.639404296875
38239,9.55047607421875,-0.50811767578125,2.1759033203125,0.0057220459170554,-0.0001430511479263,-0.0040054321419387,-0.670654296875,-0.392333984375,-0.64208984375
38240,9.542942047119139,-0.5198478698730468,2.11641788482666,-0.0043392182082918,-0.004959106523762,0.0139236452397935,-0.668212890625,-0.39453125,-0.63916015625
38241,9.58099365234375,-0.537109375,2.1240234375,-0.0087738038821306,4.76837167507e-05,0.0146865847592186,-0.670654296875,-0.39208984375,-0.63623046875
38242,9.59136486053467,-0.5038261413574218,2.1375656127929688,-0.0219345104790909,0.0043869020958181,0.0179290781307352,-0.670654296875,-0.392333984375,-0.64208984375
38243,9.54437255859375,-0.55084228515625,2.13623046875,-0.04138947104296,0.0002384186119986,0.0188827540702905,-0.66845703125,-0.39013671875,-0.63671875
38244,9.537816047668455,-0.578474998474121,2.188754081726074,-0.0193119056318911,-0.0016212463987266,0.0136852269539573,-0.66845703125,-0.387939453125,-0.6396484375
38245,9.5794677734375,-0.56610107421875,2.13775634765625,-0.0102996829293768,-0.0089168551286734,0.0164031987393779,-0.668212890625,-0.39013671875,-0.645263671875
38246,9.55238342285156,-0.597691535949707,2.173733711242676,0.0003814697273806,-0.0020027160687484,0.0052928924674065,-0.66845703125,-0.387939453125,-0.642578125
38247,9.5794677734375,-0.58135986328125,2.178955078125,0.0144958499538285,-0.0104427340127909,0.006103515770033,-0.6708984375,-0.3876953125,-0.642578125
38248,9.572601318359377,-0.5427837371826171,2.1431922912597656,0.0073909760408179,-0.0102996827407527,0.0043869019080983,-0.670654296875,-0.389892578125,-0.639404296875
38249,9.5916748046875,-0.55084228515625,2.130126953125,-0.0041961670228159,-0.0073909760060962,0.0061035156695504,-0.670654296875,-0.389892578125,-0.639404296875
38250,9.561634063720703,-0.5855798721313475,2.12259292602539,-0.002670288098701,-0.0050544739011127,0.0062465668023185,-0.6708984375,-0.3876953125,-0.6396484375
38251,9.5672607421875,-0.57220458984375,2.20184326171875,-0.0106811525978169,-0.0039577485072268,0.0150680545576345,-0.6708984375,-0.3876953125,-0.642578125
38252,9.5733642578125,-0.5376815795898438,2.1070003509521484,-0.0122547152576288,-0.0036239624886373,0.0139236453510802,-0.6708984375,-0.3876953125,-0.642578125
38253,9.6282958984375,-0.5889892578125,2.1514892578125,-0.0074386597761083,-0.0030040741403514,-0.0123977662935139,-0.6708984375,-0.385498046875,-0.642578125
38254,9.552550315856932,-0.5818605422973632,2.148604393005371,0.0041961670464368,-0.013160705736552,-0.0017642975081609,-0.6708984375,-0.385498046875,-0.636962890625
38255,9.54437255859375,-0.57220458984375,2.14385986328125,0.0087738038721825,-0.0138759615587234,0.0024795532682255,-0.6708984375,-0.3876953125,-0.642578125
38256,9.553122520446776,-0.5663156509399414,2.1326303482055664,-0.006532669161896,-0.010776519931303,-0.0076293946416304,-0.6708984375,-0.3876953125,-0.63671875
38257,9.6466064453125,-0.54473876953125,2.12860107421875,-0.0280380268380353,-0.0127315530029854,-0.0093460089460117,-0.67333984375,-0.3876953125,-0.636474609375
38258,9.562468528747559,-0.6122589111328125,2.1489620208740234,-0.0337600736944044,-0.0088691719027672,0.0082015998240643,-0.6708984375,-0.3876953125,-0.63671875
38259,9.55810546875,-0.60882568359375,2.18353271484375,-0.0074386598120102,-0.0140666964393783,0.0061035157431878,-0.67333984375,-0.385498046875,-0.642578125
38260,9.508800506591795,-0.6255388259887695,2.1428585052490234,0.0113964083824992,-0.0093460085479909,-0.0133991244999258,-0.6708984375,-0.385498046875,-0.642578125
38261,9.60845947265625,-0.57525634765625,2.13165283203125,0.0175476083204164,-0.0117778784107142,-0.0179290780665124,-0.6708984375,-0.3876953125,-0.642578125
38262,9.64193344116211,-0.5775213241577148,2.171730995178222,0.0026702880948893,-0.0050544738938977,-0.0041961670062547,-0.6708984375,-0.3876953125,-0.63671875
38263,9.57794189453125,-0.57830810546875,2.13775634765625,-0.0032424926872082,-0.0064373016584281,-0.0009536743197671,-0.6708984375,-0.3876953125,-0.642578125
38264,9.573936462402344,-0.6011247634887695,2.1321296691894527,-0.0169277194544153,-0.001621246370282,0.003242492740564,-0.6708984375,-0.3876953125,-0.63671875
38265,9.564208984375,-0.592041015625,2.1453857421875,-0.0133514406163203,-0.0009059906132503,0.0055313111124755,-0.675537109375,-0.3876953125,-0.639404296875
38266,9.599256515502928,-0.5693912506103515,2.141642570495605,-0.0082015992225055,-9.53674328198e-05,0.0108718873414608,-0.673095703125,-0.3876953125,-0.642333984375
38267,9.600830078125,-0.59356689453125,2.14080810546875,-0.0045776367430645,-0.0056743622127571,-0.0051498413359476,-0.67333984375,-0.385498046875,-0.642578125
38268,9.647202491760254,-0.5904674530029296,2.1369457244873047,0.0115871434268316,-0.0093460086899547,-0.0200748451962803,-0.67333984375,-0.3876953125,-0.636474609375
38269,9.5703125,-0.59661865234375,2.15606689453125,0.0316619921645683,-0.0115871447228766,-0.0341415457678177,-0.6708984375,-0.3876953125,-0.63671875
38270,9.56599712371826,-0.5747079849243164,2.172183990478516,0.0259399444968343,-0.0186920188286012,-0.0276565584708895,-0.675537109375,-0.389892578125,-0.64208984375
38271,9.58251953125,-0.6011962890625,2.1148681640625,0.0295639067626099,-0.0138759626901927,-0.0207901021749966,-0.673095703125,-0.39208984375,-0.63916015625
38272,9.57345962524414,-0.5296707153320312,2.145242691040039,0.0139713300359847,-0.0269889856667828,-0.0217437764382561,-0.673095703125,-0.39208984375,-0.63623046875
38273,9.564208984375,-0.5401611328125,2.1331787109375,0.0076293950828563,-0.0283718129643719,-0.0148773204115698,-0.670654296875,-0.39453125,-0.63330078125
38274,9.57610607147217,-0.5673885345458984,2.1193981170654297,0.0311851560397188,-0.0375747751671229,-0.0212192575499615,-0.675537109375,-0.39208984375,-0.63037109375
38275,9.57183837890625,-0.56610107421875,2.1209716796875,0.0404358018587644,-0.0443935513331482,-0.0204086358438103,-0.6728515625,-0.396484375,-0.633056640625
38276,9.56230163574219,-0.5090713500976562,2.130746841430664,0.0381946651518673,-0.040817270124842,-0.0179767649965717,-0.67529296875,-0.40087890625,-0.629638671875
38277,9.5916748046875,-0.4913330078125,2.130126953125,0.0310897901631267,-0.0491619227886252,-0.014495853082194,-0.67529296875,-0.398681640625,-0.632568359375
38278,9.577846527099608,-0.4968643188476562,2.1240949630737305,0.0516414871493983,-0.0505924449358371,-0.0378132034251827,-0.67529296875,-0.40087890625,-0.629638671875
38279,9.564208984375,-0.4669189453125,2.10723876953125,0.0406742250891342,-0.0469207942411583,-0.043106095522365,-0.67529296875,-0.403076171875,-0.62353515625
38280,9.547519683837889,-0.4302740097045898,2.0869731903076167,-0.0046253214905245,-0.0407219026072989,-0.0417709445948406,-0.679931640625,-0.4052734375,-0.6259765625
38281,9.56268310546875,-0.4913330078125,2.16827392578125,-0.032949459936806,-0.041770950657948,-0.0526428419250852,-0.677490234375,-0.407470703125,-0.623046875
38282,9.692001342773438,-0.7214546203613281,2.499008178710937,0.0997067533866477,-0.0399113116138805,-0.0636578267676589,-0.677490234375,-0.407470703125,-0.623046875
38283,9.72442626953125,-0.714111328125,2.6641845703125,0.3229163829018334,0.0254155983589304,-0.0055313497366527,-0.679443359375,-0.416259765625,-0.616455078125
38284,9.914183616638184,-1.685476303100586,2.84883975982666,0.9027579997476628,0.3679510182268747,0.0794938241814671,-0.677001953125,-0.420654296875,-0.6103515625
38285,10.13336181640625,-0.77667236328125,3.33099365234375,1.443547105999202,0.6955905425200991,0.3109530570607505,-0.668701171875,-0.44775390625,-0.608642578125
38286,9.79907512664795,-0.7105827331542968,3.61027717590332,1.2305631953945346,0.8912783890990256,0.685723495209,-0.656005859375,-0.470458984375,-0.607421875
38287,10.30120849609375,0.63323974609375,4.63409423828125,-0.1462610853021338,0.8748005701931346,0.8746098155986747,-0.64599609375,-0.48193359375,-0.60693359375
38288,9.665417671203613,-2.1451711654663086,4.511570930480957,-1.490650961201513,1.0523420532471852,1.2542532086907232,-0.64501953125,-0.4287109375,-0.646240234375
38289,9.429931640625,-3.228759765625,4.51812744140625,-0.5820349057290243,1.3230884442287254,1.337969612022502,-0.63525390625,-0.3583984375,-0.7021484375
38290,9.375572204589844,-3.0242919921875,4.755520820617676,-0.0662048433068394,1.5378793644806315,1.4585575673485895,-0.614990234375,-0.314697265625,-0.73876953125
38291,8.99200439453125,-3.326416015625,5.01251220703125,-0.3092933949059671,1.7441876904282374,1.5176555601986819,-0.580322265625,-0.271728515625,-0.781982421875
38292,8.35428237915039,-3.867411613464355,5.077910423278809,-0.3678838636842241,1.8480535221720085,1.5638880429231852,-0.541015625,-0.22216796875,-0.831787109375
38293,7.60650634765625,-4.24652099609375,5.499267578125,-0.1404366231033032,1.8976594102148456,1.5283931400237212,-0.492431640625,-0.175048828125,-0.870361328125
38294,6.525182723999024,-4.3445825576782235,5.5403709411621085,0.0234690043462337,1.829342107069236,1.4698656502537533,-0.433349609375,-0.141845703125,-0.9169921875
38295,5.39398193359375,-4.42962646484375,5.92041015625,0.3018385763404721,1.6668377133719656,1.3794519007216266,-0.374267578125,-0.11962890625,-0.9453125
38296,4.7168731689453125,-4.527473449707031,6.749224662780762,0.567270666058389,1.5651576251610173,1.2951400315718016,-0.317138671875,-0.110595703125,-0.969482421875
38297,3.50189208984375,-4.12750244140625,6.634521484375,0.6326345060277115,1.41431777798852,1.1570953796918186,-0.266357421875,-0.116943359375,-0.989013671875
38298,2.6795148849487305,-4.107522964477539,7.084178924560546,0.5060197773634993,1.2191213524001667,1.0441844491608343,-0.2158203125,-0.127685546875,-1.002685546875
38299,1.87835693359375,-4.1168212890625,7.122802734375,0.4505765875868917,0.9551861211661572,0.9539938672828304,-0.17431640625,-0.140380859375,-1.015380859375
38300,1.307082176208496,-3.677725791931152,7.229328155517577,0.2303327800425013,0.7189911645343255,0.8721648476598978,-0.145751953125,-0.1435546875,-1.016845703125
38301,0.53253173828125,-3.7734985351562496,7.25250244140625,0.1019060390392706,0.511771460444292,0.7757638947547281,-0.121826171875,-0.14453125,-1.02099609375
38302,0.0953912734985351,-3.564953804016113,7.219791412353516,0.0366222849050221,0.2767652885270165,0.6402700773694437,-0.109619140625,-0.147216796875,-1.030029296875
38303,-0.26702880859375,-3.6209106445312496,7.19146728515625,-0.0253204986809891,0.0581751570448338,0.5098432615765272,-0.1025390625,-0.142822265625,-1.02783203125
38304,-0.7687807083129882,-3.53078842163086,6.935930252075195,-0.0211717806161216,-0.1655118254922484,0.3485714331167778,-0.107421875,-0.142822265625,-1.027587890625
38305,-1.202392578125,-3.31268310546875,6.8389892578125,-0.0898373263154356,-0.3875307595358519,0.2075223164144245,-0.116943359375,-0.14013671875,-1.02734375
38306,-1.5256166458129883,-2.974581718444824,6.338310241699219,-0.1951746285712758,-0.5958238416804524,0.0706214573452381,-0.13623046875,-0.1328125,-1.03271484375
38307,-1.79443359375,-2.79541015625,5.93719482421875,-0.1354275398666975,-0.785241302459475,-0.0776324066559801,-0.16748046875,-0.12744140625,-1.031494140625
38308,-1.7731666564941406,-2.50856876373291,5.991625785827637,-0.0992829568031812,-0.8835801664774958,-0.1855475431898071,-0.201171875,-0.126220703125,-1.02392578125
