Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38198,9.648513793945312,-1.6372203826904297,-1.1083126068115234,0.002384185802202,0.0065803528140776,-0.0046253204562719,-0.887939453125,-0.06103515625,-0.505859375
38199,9.64202880859375,-1.64794921875,-1.09710693359375,0.0043869018707692,0.0015735626275585,-0.0055313110544481,-0.887939453125,-0.06103515625,-0.51123046875
38200,9.642457962036131,-1.6536474227905271,-1.1084556579589844,-0.002908706682872,0.0084877014680529,0.0033855438439986,-0.885498046875,-0.06103515625,-0.5087890625
38201,9.6435546875,-1.65863037109375,-1.11846923828125,0.0030517578178443,0.0019550323520565,-0.0036239624086901,-0.890380859375,-0.06103515625,-0.510986328125
38202,9.643864631652832,-1.6360044479370115,-1.090073585510254,-0.0010967254643225,-0.001764297486084,-0.0013828277593631,-0.885498046875,-0.058837890625,-0.51171875
38203,9.64202880859375,-1.6510009765625,-1.07574462890625,0.0068664551134644,0.0023365020872205,-0.0049591064708354,-0.887939453125,-0.06103515625,-0.505859375
38204,9.650063514709473,-1.6371965408325195,-1.0881662368774414,0.0089168549264264,0.0057220459420918,0.001478195201707,-0.88818359375,-0.05859375,-0.506103515625
38205,9.63287353515625,-1.64794921875,-1.0589599609375,0.0102996827193323,0.0050067902107865,-0.004196167033802,-0.88525390625,-0.06103515625,-0.51416015625
38206,9.662342071533203,-1.6315221786499023,-1.0807991027832031,0.0196456914421342,0.0026702881571832,-0.0026702881571832,-0.887939453125,-0.06103515625,-0.51123046875
38207,9.6588134765625,-1.62506103515625,-1.06658935546875,0.0143051150085248,-0.0003337860168655,-0.0083923341383346,-0.885498046875,-0.058837890625,-0.509033203125
38208,9.662389755249023,-1.6193866729736328,-1.081085205078125,0.0154018404845203,0.0053405762670782,0.0012874603500992,-0.885498046875,-0.058837890625,-0.50634765625
38209,9.6160888671875,-1.617431640625,-1.06048583984375,0.0051498413603718,0.0086307526502528,-0.0070571900123614,-0.885498046875,-0.063232421875,-0.505859375
38210,9.647417068481444,-1.6317129135131836,-1.0446548461914062,0.0101089478730364,0.0062942505624566,-0.0059127808313986,-0.887939453125,-0.06103515625,-0.51123046875
38211,9.68170166015625,-1.63726806640625,-1.01470947265625,0.0106811524417639,0.0040531158819193,-0.0026702881104409,-0.88525390625,-0.0634765625,-0.513916015625
38212,9.649991989135742,-1.6397476196289062,-1.020097732543945,0.0037670136092071,0.0138282778059504,-0.0055789948389524,-0.88525390625,-0.0634765625,-0.513916015625
38213,9.6466064453125,-1.63421630859375,-1.0498046875,0.0061035156507284,0.0050067901822382,0.0009536743204263,-0.885498046875,-0.06103515625,-0.5087890625
38214,9.6513032913208,-1.6150236129760742,-1.030731201171875,0.0097274781241028,0.0073432923093717,-0.0008106231770085,-0.88525390625,-0.065673828125,-0.50830078125
38215,9.64202880859375,-1.6387939453125,-1.01165771484375,0.0015258789125581,0.0074863434147384,0.0019073486406976,-0.8828125,-0.06103515625,-0.5087890625
38216,9.655928611755373,-1.635026931762695,-1.0071754455566406,0.0123500825309853,0.0029563904128227,0.000953674326717,-0.885009765625,-0.0634765625,-0.5166015625
38217,9.67254638671875,-1.629638671875,-1.02081298828125,0.0087738037930129,0.0076770783188863,-0.0020980835157204,-0.885009765625,-0.065673828125,-0.516357421875
38218,9.640932083129881,-1.645970344543457,-0.992894172668457,-0.0022888183648223,0.0035285949791011,-0.0042438507181081,-0.885009765625,-0.0634765625,-0.5166015625
38219,9.65576171875,-1.64337158203125,-1.02081298828125,-0.0055313110528316,0.0040531158576783,0.0009536743194537,-0.88525390625,-0.0634765625,-0.513916015625
38220,9.64822769165039,-1.635909080505371,-1.0013341903686523,-0.0032901763971065,0.0002861022954005,0.0037670135561075,-0.882568359375,-0.0634765625,-0.51416015625
38221,9.661865234375,-1.6357421875,-1.01165771484375,-0.0028610229512592,0.0015735626231925,0.0001907348634172,-0.8828125,-0.061279296875,-0.514404296875
38222,9.66799259185791,-1.6601324081420898,-0.9914398193359376,-0.0006675720231803,0.0033378601159017,0.005149841321677,-0.8828125,-0.06103515625,-0.51171875
38223,9.67254638671875,-1.6082763671875,-0.9918212890625,0.0020980834989919,-0.0005245208747479,0.0040054321344392,-0.8828125,-0.061279296875,-0.514404296875
38224,9.663105010986328,-1.6251802444458008,-1.0117530822753906,-0.0039577484174017,0.0007629394539569,0.0003337860111061,-0.8828125,-0.061279296875,-0.514404296875
38225,9.6221923828125,-1.611328125,-1.03759765625,-0.0019073486469288,0.005197525062881,-0.0089645386405654,-0.8828125,-0.061279296875,-0.514404296875
38226,9.653496742248535,-1.6627311706542969,-1.0036945343017578,0.0022888183644653,-0.0041961670015198,-0.0032424926829926,-0.88525390625,-0.06103515625,-0.516845703125
38227,9.66644287109375,-1.666259765625,-0.96588134765625,0.0009536743174321,-0.002431869509452,-0.003051757815783,-0.88525390625,-0.0634765625,-0.513916015625
38228,9.65585708618164,-1.6681909561157227,-0.992727279663086,0.0026226043747803,-0.0013351440453427,-0.0042438507155536,-0.8828125,-0.06103515625,-0.51171875
38229,9.6405029296875,-1.6265869140625,-0.994873046875,0.0020980835100646,-0.0096797943759798,-0.0013351440518592,-0.88525390625,-0.0634765625,-0.51123046875
38230,9.660029411315918,-1.6444683074951172,-0.9954452514648436,0.0052452087676686,-0.0054359436319475,-0.0046253204587623,-0.882568359375,-0.061279296875,-0.519775390625
38231,9.6527099609375,-1.6387939453125,-0.9979248046875,0.0028610229746953,-0.008535385207841,-0.0072479248692281,-0.8828125,-0.061279296875,-0.514404296875
38232,9.66198444366455,-1.6513824462890625,-1.0163307189941406,0.005292892474856,-0.0034332275512579,-0.0036716461312064,-0.88525390625,-0.06103515625,-0.511474609375
38233,9.64813232421875,-1.62811279296875,-1.02081298828125,0.0045776367456069,-0.0079631805887121,0.0019073486440029,-0.88525390625,-0.061279296875,-0.51953125
38234,9.646153450012209,-1.629042625427246,-1.0068416595458984,0.0018119812134658,-0.0073432922861511,-0.0066757202601373,-0.8828125,-0.0634765625,-0.511474609375
38235,9.637451171875,-1.61895751953125,-0.98876953125,0.0017166137756765,-0.0052928924750028,-0.0047683715991016,-0.8828125,-0.0634765625,-0.5087890625
38236,9.67109203338623,-1.6263484954833984,-1.0121107101440427,-0.0026226043915482,-0.0105857849986127,-0.0019073486483987,-0.882568359375,-0.0634765625,-0.516845703125
38237,9.6771240234375,-1.6387939453125,-0.99945068359375,-0.0036239624162401,-0.0064373016604265,-0.0017166137761137,-0.882568359375,-0.0634765625,-0.516845703125
38238,9.660172462463379,-1.6105175018310547,-1.037287712097168,0.0034332275630334,-0.0073432922875992,0.0062465668160747,-0.882568359375,-0.0634765625,-0.51416015625
38239,9.66339111328125,-1.59454345703125,-1.019287109375,-0.0015258789163181,-0.0096797943753929,-0.0017166137808578,-0.8828125,-0.06103515625,-0.51171875
38240,9.65240001678467,-1.635026931762695,-1.036882400512695,-0.0065326691672829,-0.0128746034683679,-0.004577636788753,-0.885009765625,-0.0634765625,-0.5166015625
38241,9.66339111328125,-1.62506103515625,-1.02996826171875,0.0017166137858101,-0.0117778779193085,-0.00076293946036,-0.88232421875,-0.065673828125,-0.519287109375
38242,9.662938117980957,-1.6385793685913084,-1.0191917419433592,-0.005912780824949,-0.0107765198906329,0.003051757845135,-0.8828125,-0.061279296875,-0.514404296875
38243,9.64202880859375,-1.6265869140625,-1.080322265625,0.0015258789121825,-0.00643730166077,0.0038146972804563,-0.885009765625,-0.065673828125,-0.513671875
38244,9.652185440063475,-1.61745548248291,-1.0308504104614256,0.0060558320402769,-0.0159263614287597,0.0058650971728666,-0.88525390625,-0.0634765625,-0.51123046875
38245,9.6649169921875,-1.62353515625,-1.043701171875,0.0041961670131935,-0.0075817108533838,0.0,-0.88525390625,-0.0634765625,-0.513916015625
38246,9.644746780395508,-1.6328811645507812,-1.0326385498046875,0.0044822693156618,-0.0086784363345793,-0.0003814697289925,-0.88525390625,-0.06103515625,-0.511474609375
38247,9.6435546875,-1.6143798828125,-1.08489990234375,0.0135421756379159,-0.0138759616571603,0.0024795532858155,-0.88525390625,-0.063232421875,-0.508544921875
38248,9.656524658203123,-1.62200927734375,-1.0482072830200195,0.0096797944978057,-0.0132560732531527,-0.0043869019398922,-0.88525390625,-0.063232421875,-0.508544921875
38249,9.65423583984375,-1.63116455078125,-1.07421875,0.0049591065046384,-0.0123500825452054,0.0015258789245041,-0.887939453125,-0.063232421875,-0.50830078125
38250,9.645962715148924,-1.647233963012695,-1.0649442672729492,0.007915496910153,-0.0098228455632019,-4.76837163262e-05,-0.88525390625,-0.06103515625,-0.511474609375
38251,9.66796875,-1.6357421875,-1.08642578125,0.0156402592831372,-0.0148296360885844,-0.0030517579089048,-0.8876953125,-0.06103515625,-0.513916015625
38252,9.656858444213869,-1.6352176666259763,-1.039290428161621,0.0116825105816694,-0.009536743331975,0.0060558320158041,-0.8876953125,-0.063232421875,-0.513671875
38253,9.6405029296875,-1.580810546875,-1.08642578125,0.0074386597602682,-0.0083446503720958,0.007820129491564,-0.88525390625,-0.06103515625,-0.511474609375
38254,9.659481048583984,-1.555180549621582,-1.0754823684692383,0.0052452087624338,-0.0052452087624338,-0.0029087066773496,-0.885498046875,-0.06103515625,-0.5087890625
38255,9.619140625,-1.64642333984375,-1.06201171875,-0.0051498413286347,-0.0054836273406758,-0.0013351440481645,-0.88525390625,-0.0634765625,-0.51123046875
38256,9.672379493713379,-1.654863357543945,-1.0690927505493164,-0.0010967254719715,-0.0081062317493552,0.0066280365480022,-0.885498046875,-0.06103515625,-0.5087890625
38257,9.66644287109375,-1.66473388671875,-1.03302001953125,-0.002098083499282,-0.0031948089648158,0.0028610229535664,-0.8828125,-0.06103515625,-0.51171875
38258,9.629487991333008,-1.6566038131713867,-1.0390043258666992,0.0050544739042908,-0.0073432922760451,0.0012874603341118,-0.885498046875,-0.058837890625,-0.509033203125
38259,9.6343994140625,-1.64947509765625,-1.0650634765625,0.0156402590506292,-0.0024318695475063,-0.0005722045994132,-0.88525390625,-0.058837890625,-0.514404296875
38260,9.65569019317627,-1.6499519348144531,-1.0802507400512695,0.0014305114748361,0.0005245208741066,-0.0002384185791393,-0.88525390625,-0.06103515625,-0.511474609375
38261,9.6527099609375,-1.67388916015625,-1.02691650390625,0.0053405761954948,-0.0051021576153388,-0.0034332275542467,-0.887939453125,-0.06103515625,-0.51123046875
38262,9.637451171875,-1.6651868820190427,-1.0926485061645508,0.0004768371615875,-0.003910064725018,-0.0095367432317514,-0.8828125,-0.058837890625,-0.51171875
38263,9.64813232421875,-1.6815185546875,-1.07421875,-0.0005722045933327,-0.0091075897772123,0.0028610229666635,-0.88525390625,-0.06103515625,-0.51416015625
38264,9.633803367614746,-1.6948223114013672,-1.0823726654052734,0.0075817109375793,-0.0107765199490121,-0.008249282969819,-0.88525390625,-0.06103515625,-0.511474609375
38265,9.61761474609375,-1.66015625,-1.07421875,0.0089645387219452,-0.0092983247381878,-0.0089645387219452,-0.88525390625,-0.06103515625,-0.511474609375
38266,9.65595245361328,-1.6463994979858398,-1.0528326034545898,0.007915497015681,-0.011539459504788,-0.0127792361457983,-0.887939453125,-0.06103515625,-0.505859375
38267,9.674072265625,-1.629638671875,-1.07879638671875,-0.0059127808841721,-0.0098705293792228,-0.0133514407061952,-0.887939453125,-0.063232421875,-0.505615234375
38268,9.648561477661133,-1.6516923904418943,-1.1043787002563477,-0.0059604646170478,-0.0009536743387276,-0.0177383427003344,-0.887939453125,-0.06103515625,-0.508544921875
38269,9.6343994140625,-1.6357421875,-1.08795166015625,-0.003623962469547,-0.0056743622878433,-0.0152587893454611,-0.887939453125,-0.06103515625,-0.505859375
38270,9.651923179626465,-1.6388654708862305,-1.093459129333496,-0.0079154972491048,-0.0092506413634116,-0.0255584730453022,-0.890380859375,-0.063232421875,-0.505615234375
38271,9.63897705078125,-1.67236328125,-1.06353759765625,0.001525878978905,-0.012350082985513,-0.0236511241730288,-0.885498046875,-0.063232421875,-0.503173828125
38272,9.658312797546385,-1.6434669494628906,-1.0529756546020508,0.0106334692417631,-0.009346008840294,-0.0257968917479544,-0.8876953125,-0.063232421875,-0.513671875
38273,9.63134765625,-1.6326904296875,-1.07421875,-0.0003814697485681,-0.0075817112527911,-0.0284194962683239,-0.887939453125,-0.0654296875,-0.505615234375
38274,9.625196456909181,-1.6064882278442383,-1.0894060134887695,-0.0026702882101545,-0.007534027450079,-0.0251770031243146,-0.8876953125,-0.06787109375,-0.508056640625
38275,9.6282958984375,-1.62811279296875,-1.08795166015625,0.0,-0.0167369861891964,-0.0381469770693936,-0.8876953125,-0.065673828125,-0.50830078125
38276,9.640765190124512,-1.6317367553710935,-1.0639190673828125,-0.0021457676011279,-0.0119209311173776,-0.0507354828355593,-0.8876953125,-0.06787109375,-0.508056640625
38277,9.6405029296875,-1.6265869140625,-1.055908203125,0.0070571908441364,-0.0136852281909943,-0.0410080008510631,-0.8876953125,-0.070068359375,-0.50244140625
38278,9.637904167175295,-1.5637874603271484,-1.0561943054199219,-0.0119209300490962,-0.0082969673141709,-0.0341415436606115,-0.89013671875,-0.070068359375,-0.507568359375
38279,9.60693359375,-1.6326904296875,-1.01776123046875,-0.0215530418669495,-0.0045299534897349,-0.0335693395449834,-0.885009765625,-0.072509765625,-0.505126953125
38280,9.613513946533203,-1.6356945037841797,-1.0270595550537107,-0.0125408191520424,-0.0175476100682571,-0.0423908297572841,-0.8876953125,-0.072265625,-0.5048828125
38281,9.62677001953125,-1.60369873046875,-1.02081298828125,-0.0196456959457418,-0.0232219755475152,-0.0539779801227663,-0.887451171875,-0.07470703125,-0.507568359375
38282,9.638428688049315,-1.5805959701538084,-0.995945930480957,-0.0299930693111263,-0.0259876355716436,-0.0667572289913782,-0.889892578125,-0.07470703125,-0.50732421875
38283,9.6282958984375,-1.5716552734375,-1.0467529296875,-0.0308513765081254,-0.0270843614476278,-0.0658035542213494,-0.887451171875,-0.076904296875,-0.50732421875
38284,9.65259075164795,-1.538848876953125,-1.0637283325195312,-0.046157862356301,-0.0336170381830498,-0.0707626732817673,-0.892578125,-0.0791015625,-0.50146484375
38285,9.57183837890625,-1.50146484375,-1.12152099609375,-0.0579834390725403,-0.0335216757138123,-0.0776291437583023,-0.889892578125,-0.0791015625,-0.50146484375
38286,9.572172164916992,-1.5470504760742188,-1.095294952392578,-0.0551701238599127,-0.0436306511078826,-0.1123906499030374,-0.889892578125,-0.0791015625,-0.50146484375
38287,9.5550537109375,-1.48773193359375,-1.07879638671875,-0.0573636059942189,-0.0663758433449316,-0.131798010779735,-0.8896484375,-0.0859375,-0.503662109375
38288,9.625649452209473,-1.4908790588378906,-1.1429309844970703,-0.0641347395249958,-0.0680924966852743,-0.1562121982779824,-0.8896484375,-0.088134765625,-0.498046875
38289,9.552001953125,-1.556396484375,-1.09710693359375,-0.0756742766095372,-0.0808718167169345,-0.1768117313599017,-0.89208984375,-0.0927734375,-0.494873046875
38290,9.556698799133299,-1.5254497528076172,-1.0289907455444336,-0.0422956053024836,-0.1024726671871897,-0.2017028302474698,-0.891845703125,-0.099609375,-0.49169921875
38291,9.50164794921875,-1.4617919921875,-1.08642578125,-0.0349046463491203,-0.120497324213425,-0.2361308862306612,-0.894287109375,-0.106201171875,-0.48828125
38292,9.470438957214355,-1.4044523239135742,-1.1051177978515625,-0.0235082230238412,-0.1390466092038968,-0.2766626977369718,-0.89404296875,-0.113037109375,-0.485107421875
38293,9.51080322265625,-1.33209228515625,-1.1474609375,-0.0127793500009537,-0.1708522800500643,-0.32348921793459,-0.896240234375,-0.124267578125,-0.478515625
38294,9.496402740478516,-1.2010574340820312,-1.1809587478637695,-0.0259879308750113,-0.1957439564071953,-0.3707929366680513,-0.89599609375,-0.133544921875,-0.47509765625
38295,9.44976806640625,-1.13677978515625,-1.20849609375,-0.0272277942405215,-0.2101928494084394,-0.413900619978506,-0.898193359375,-0.14697265625,-0.4658203125
38296,9.421634674072264,-1.0603904724121092,-1.2721538543701172,-0.0354772849728543,-0.2338925843976484,-0.4448489133222552,-0.900390625,-0.162841796875,-0.458984375
38297,9.4268798828125,-0.92620849609375,-1.336669921875,-0.0591290124268224,-0.2553515012464792,-0.4867652893975835,-0.90234375,-0.180908203125,-0.451904296875
38298,9.414458274841309,-0.7611036300659179,-1.3982534408569336,-0.0645176073863104,-0.2764290983137041,-0.5267268966660645,-0.904296875,-0.19677734375,-0.44775390625
38299,9.3475341796875,-0.5645751953125,-1.50909423828125,-0.091936862380582,-0.3017035935072315,-0.5781340868787223,-0.906494140625,-0.21484375,-0.4326171875
38300,9.257078170776367,-0.46844482421875,-1.5787601470947263,-0.1163999716553481,-0.327789186873766,-0.630257445870027,-0.90576171875,-0.2353515625,-0.430908203125
38301,9.2041015625,-0.38909912109375,-1.57928466796875,-0.1395758210827517,-0.348105054289063,-0.6778988290100438,-0.90771484375,-0.26025390625,-0.409912109375
38302,9.17832851409912,-0.2733945846557617,-1.6026258468627927,-0.1562667782249073,-0.3724747649419443,-0.7293562322093251,-0.9072265625,-0.280517578125,-0.40283203125
38303,9.1461181640625,-0.1861572265625,-1.6204833984375,-0.1723861522624472,-0.4047617317852427,-0.7967435219919692,-0.90625,-0.307861328125,-0.392578125
38304,9.000611305236816,-0.0545263290405273,-1.6381025314331055,-0.1797317291505443,-0.4331873249147106,-0.8747675350325244,-0.903076171875,-0.332763671875,-0.3798828125
38305,8.79364013671875,0.11749267578125,-1.73797607421875,-0.1941836747581201,-0.4800704945456767,-0.967294120528907,-0.8994140625,-0.366943359375,-0.369384765625
