Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15036,9.84306335449219,0.3045320510864257,0.8695125579833984,0.0439167089539335,0.0034332280615452,-0.0185012845538829,-0.76513671875,0.570556640625,0.08251953125
15037,9.8876953125,0.30517578125,0.83770751953125,0.0391006517682952,0.0030994419084624,-0.0173568746873895,-0.7626953125,0.570556640625,0.08251953125
15038,9.869050979614256,0.3180503845214843,0.9284257888793944,0.0193595894837252,0.002956390512293,-0.016832352432894,-0.7626953125,0.570556640625,0.07958984375
15039,9.83734130859375,0.28228759765625,0.94757080078125,0.0190734869347723,0.0084400179686367,-0.0064849855578225,-0.76513671875,0.568359375,0.080078125
15040,9.844541549682615,0.3099918365478515,0.9918212890625,0.003957748490499,0.0151634219274543,-0.0069141389291851,-0.764892578125,0.570556640625,0.07421875
15041,9.80224609375,0.30975341796875,0.9918212890625,-0.0026702880998619,0.0053882599157928,-0.006484985385379,-0.764892578125,0.568359375,0.074462890625
15042,9.798908233642578,0.3060817718505859,0.920701026916504,0.0072479248466122,0.0019073486438453,-0.0055313110671514,-0.764892578125,0.570556640625,0.07421875
15043,9.82666015625,0.3387451171875,0.9124755859375,0.009155273556706,0.0055789948236177,-0.0089645386909413,-0.7626953125,0.570556640625,0.076904296875
15044,9.832429885864256,0.3135919570922851,0.9191036224365234,0.0009059906036168,0.0037193298464271,-0.0059604644974793,-0.764892578125,0.570556640625,0.071533203125
15045,9.82208251953125,0.30670166015625,0.95977783203125,-0.0070571900293062,-0.004339218193695,-0.0108718873424447,-0.764892578125,0.568359375,0.074462890625
15046,9.82515811920166,0.304579734802246,0.9886503219604492,0.005531311085511,-0.0083923340607753,-0.0059604645318006,-0.764892578125,0.566162109375,0.07470703125
15047,9.8052978515625,0.3021240234375,0.90789794921875,-0.0064849853985199,-0.0077724457349907,-0.0024795532406105,-0.762451171875,0.568359375,0.0771484375
15048,9.8238468170166,0.3196477890014648,0.8896350860595703,-0.005769729660437,-0.0017166137832705,-0.0091552735107761,-0.762451171875,0.568359375,0.07421875
15049,9.8388671875,0.33721923828125,0.96282958984375,-0.0141143801013338,-0.0054836274042344,0.0017166137961081,-0.767333984375,0.568359375,0.072021484375
15050,9.796357154846191,0.2902030944824218,0.9653806686401368,-0.0373840367686534,0.0057220464441816,0.0005722046444181,-0.764892578125,0.568359375,0.074462890625
15051,9.81597900390625,0.26397705078125,1.01318359375,-0.0204086309658334,0.0036716462251616,0.0026702881637539,-0.764892578125,0.568359375,0.077392578125
15052,9.82651710510254,0.2925634384155273,1.0712862014770508,0.0010967254688628,-0.0064849853811019,-0.005006790183939,-0.767333984375,0.568359375,0.077392578125
15053,9.8175048828125,0.3265380859375,0.98419189453125,0.0003814697334579,-0.0152111056216364,-0.0062942506020564,-0.767333984375,0.568359375,0.077392578125
15054,9.846973419189453,0.3458023071289062,0.9308576583862304,0.0195503241724018,-0.0095367434987326,-0.0072956087765304,-0.767333984375,0.568359375,0.077392578125
15055,9.83428955078125,0.4486083984375,0.9674072265625,0.018692017167335,-0.0075817110449139,-0.0068664552859598,-0.764892578125,0.568359375,0.074462890625
15056,9.779548645019533,0.4001617431640625,1.0083675384521484,-0.0030040741177307,-0.0092506409339645,-0.003242492698503,-0.76513671875,0.570556640625,0.0771484375
15057,9.75341796875,0.341796875,0.994873046875,-0.023269654445572,-0.0039577486044723,-0.0129699713303188,-0.764892578125,0.568359375,0.074462890625
15058,9.808301925659181,0.3566503524780273,0.9722471237182616,-0.0204086311802811,-0.0061035158669999,-0.0118732457100233,-0.76513671875,0.568359375,0.080078125
15059,9.83123779296875,0.341796875,0.958251953125,-0.0141143807469813,-0.0215053571516506,-0.0160217294965734,-0.76513671875,0.570556640625,0.0771484375
15060,9.824228286743164,0.3215789794921875,0.9682655334472656,-0.00643730182117,-0.0191688543119285,-0.004816055436579,-0.76513671875,0.568359375,0.080078125
15061,9.81597900390625,0.32501220703125,0.92010498046875,0.0055313111724951,-0.0184535984806519,-0.0011444092081024,-0.767578125,0.568359375,0.0830078125
15062,9.845614433288574,0.3058195114135742,0.9020566940307616,0.0115394595160475,-0.0154495243107413,-0.0013828277932453,-0.764892578125,0.566162109375,0.077392578125
15063,9.8419189453125,0.32196044921875,0.93994140625,-0.0038146973007548,-0.0106334687258542,-0.0032424927056416,-0.76513671875,0.568359375,0.082763671875
15064,9.845304489135742,0.3108739852905273,0.9220361709594725,-0.0196933751729257,-0.0002861023027543,-0.0047683717125728,-0.764892578125,0.566162109375,0.077392578125
15065,9.85870361328125,0.30975341796875,0.9246826171875,-0.0226974495170886,-0.0005245208922016,-0.0020980835688065,-0.76513671875,0.568359375,0.080078125
15066,9.81290340423584,0.2883434295654296,0.95064640045166,-0.0310897847621626,-0.0039100649547505,0.0024318696669789,-0.76513671875,0.568359375,0.082763671875
15067,9.7808837890625,0.29144287109375,0.933837890625,-0.0270843520950295,-0.0001430511554314,0.0101089483171589,-0.76513671875,0.568359375,0.08544921875
15068,9.842038154602049,0.3169536590576171,0.9386777877807616,-0.0174045566900242,-0.0037193299227997,0.006437301789461,-0.76513671875,0.570556640625,0.0771484375
15069,9.86175537109375,0.30670166015625,0.8941650390625,-0.0185012823341778,-0.0037670136711341,0.0112533572960462,-0.76513671875,0.568359375,0.082763671875
15070,9.826922416687012,0.3076791763305664,0.9157657623291016,-0.0182151798513949,0.0007629394702154,-0.0019073486755387,-0.762451171875,0.568359375,0.079833984375
15071,9.82208251953125,0.31890869140625,0.94146728515625,-0.0038146972798734,0.0057697296358085,0.002861022959905,-0.7626953125,0.566162109375,0.08544921875
15072,9.826469421386719,0.3481388092041015,0.954437255859375,-0.0089168550043456,0.0108718873849776,-0.0069141389071129,-0.7626953125,0.570556640625,0.08251953125
15073,9.7625732421875,0.34332275390625,0.94146728515625,-0.0207901009109764,-0.0056743624046013,-0.0110626225030884,-0.7626953125,0.570556640625,0.07958984375
15074,9.79008674621582,0.3300666809082031,0.934910774230957,-0.0063896180577868,-0.0049591065523121,-0.0160694125781653,-0.7626953125,0.570556640625,0.085205078125
15075,9.80072021484375,0.32806396484375,0.92926025390625,-0.0070571901394644,-0.0131130222185994,-0.0141143802789288,-0.76513671875,0.568359375,0.082763671875
15076,9.852910041809082,0.3226757049560546,0.9455204010009765,-0.0077724459324856,-0.0191688543856394,-0.00786781336724,-0.7626953125,0.570556640625,0.07958984375
15077,9.83734130859375,0.32196044921875,0.96282958984375,0.0064849855723475,-0.0215053565671231,0.002479553307074,-0.76513671875,0.570556640625,0.08251953125
15078,9.784746170043944,0.3105401992797851,0.925302505493164,0.0073432924204116,-0.0176429752957941,-0.0032901764740805,-0.767578125,0.568359375,0.080322265625
15079,9.8114013671875,0.30517578125,0.89569091796875,-0.0011444091885139,-0.010633468709942,-0.0011444091885139,-0.7626953125,0.568359375,0.08251953125
15080,9.828543663024902,0.2979516983032226,0.8991241455078125,-0.0048160553629096,-0.0121116639819706,-0.0057220459757341,-0.7626953125,0.568359375,0.088134765625
15081,9.844970703125,0.30364990234375,0.9063720703125,0.0051498414458097,-0.0182628636457883,-0.0062942506559897,-0.76513671875,0.566162109375,0.08837890625
15082,9.824204444885252,0.3291845321655273,0.9250402450561525,-0.0157356268030654,-0.0145912175810243,-0.0097274783873495,-0.7626953125,0.568359375,0.088134765625
15083,9.79766845703125,0.29296875,0.85906982421875,-0.0291824363164571,-0.0148296367555852,-0.0087738043827256,-0.764892578125,0.566162109375,0.0830078125
15084,9.836196899414062,0.318312644958496,0.8322000503540039,-0.0233173380869854,-0.0087738041063503,-0.00743866000321,-0.76513671875,0.566162109375,0.08837890625
15085,9.8358154296875,0.3021240234375,0.84991455078125,-0.0267028823306005,-0.0087261204758926,-0.0061035159612801,-0.767578125,0.566162109375,0.0859375
15086,9.849762916564941,0.3036022186279296,0.8498191833496093,-0.0319480920482885,-0.0074386602381089,-0.0085830695055103,-0.765380859375,0.568359375,0.091064453125
15087,9.85565185546875,0.30975341796875,0.88958740234375,-0.0043869018686944,-0.0022411346503113,-0.0045776367325507,-0.76513671875,0.566162109375,0.085693359375
15088,9.82668399810791,0.3251075744628906,0.9116172790527344,-0.0116825104986,9.53674326416e-05,-0.0045776367667983,-0.76513671875,0.566162109375,0.08837890625
15089,9.83123779296875,0.341796875,0.8575439453125,-0.0204086312195326,0.0092029575359107,-0.0110626225302139,-0.76513671875,0.566162109375,0.09130859375
15090,9.841442108154297,0.3347396850585937,0.8736133575439453,-0.0027656555496622,0.0118255616606247,-0.0051498413683365,-0.76513671875,0.566162109375,0.08837890625
15091,9.77325439453125,0.33111572265625,0.9124755859375,0.0036239624437461,0.0074863434693176,-0.0101089478693971,-0.76513671875,0.566162109375,0.09130859375
15092,9.785056114196776,0.3214597702026367,0.8985519409179688,0.0011920929039483,0.0044822693188457,-0.009202957218481,-0.76513671875,0.566162109375,0.085693359375
15093,9.844970703125,0.36163330078125,0.92620849609375,0.0066757202822792,0.0057697296725413,-0.008583068934359,-0.76513671875,0.566162109375,0.08837890625
15094,9.83395576477051,0.3759145736694335,0.873422622680664,0.0043869018772826,-9.53674321148e-05,-0.0074386597049575,-0.767333984375,0.56396484375,0.086181640625
15095,9.7900390625,0.3204345703125,0.90484619140625,-0.0007629394547774,0.0046253204445885,-0.0032424926828043,-0.76513671875,0.56396484375,0.088623046875
15096,9.814238548278809,0.3445625305175781,0.9157896041870116,-0.0024318695090086,-0.0010490417489841,-0.0025272369407344,-0.767333984375,0.56396484375,0.086181640625
15097,9.832763671875,0.32806396484375,0.92926025390625,0.0055313110646436,0.0034809112734395,-0.0061035156575378,-0.76513671875,0.566162109375,0.085693359375
15098,9.824919700622559,0.3214836120605468,0.9091615676879882,-0.004959106457945,-0.0020027160695547,-0.0030994415362156,-0.767578125,0.566162109375,0.088623046875
15099,9.80072021484375,0.3204345703125,0.92926025390625,-0.0001907348638962,-0.0066280365203962,0.0020980835028592,-0.767822265625,0.568603515625,0.09130859375
15100,9.81013774871826,0.3226518630981445,0.9296894073486328,0.0062465668079628,-0.0067710876849673,-0.0006198883091871,-0.76513671875,0.566162109375,0.08837890625
15101,9.86480712890625,0.35552978515625,0.88348388671875,-0.0070571900607482,-0.0142574312713764,0.0007629394660268,-0.76513671875,0.566162109375,0.09130859375
15102,9.828686714172365,0.3397226333618164,0.8733749389648438,-0.0050544739058867,-0.0070571899818041,-0.0032424926943424,-0.762451171875,0.566162109375,0.082763671875
15103,9.81903076171875,0.3509521484375,0.91094970703125,-0.005912780798474,-0.0068187714046918,-0.0034332275604042,-0.767578125,0.568359375,0.08837890625
15104,9.843635559082031,0.3398656845092773,0.8991479873657225,-0.009775161813169,-0.0002861022969708,-0.0034332275636496,-0.767578125,0.566162109375,0.0859375
15105,9.82513427734375,0.347900390625,0.921630859375,-0.0112533570671263,-0.0020503998046035,-0.0068664551596025,-0.76513671875,0.56396484375,0.088623046875
15106,9.786963462829588,0.3242015838623046,0.9529829025268554,-0.0030517578310004,-0.0026702881021254,-0.0086307526157982,-0.767578125,0.566162109375,0.0859375
15107,9.83734130859375,0.34942626953125,0.90484619140625,-0.0017166137846881,-0.0070095062874765,-0.0089645386533713,-0.767578125,0.566162109375,0.09130859375
15108,9.8435640335083,0.3605127334594726,0.8944511413574218,-0.009870529262645,-0.0050544739219341,-0.003242492704637,-0.767578125,0.566162109375,0.09130859375
15109,9.78546142578125,0.3387451171875,0.92926025390625,0.0108718873403484,-0.0079631806396412,-0.0015258789249611,-0.767578125,0.568359375,0.08837890625
15110,9.793353080749512,0.3260135650634765,0.9351253509521484,0.0053405761887651,-0.0041961670054583,0.0011444091833068,-0.76513671875,0.566162109375,0.08837890625
15111,9.8114013671875,0.3173828125,0.90484619140625,0.0003814697276982,-0.0066280365187566,-0.0007629394553964,-0.76513671875,0.566162109375,0.08837890625
15112,9.82840061187744,0.329899787902832,0.8991479873657225,0.0078678132149707,-0.0116348268148658,0.0014781952100854,-0.767578125,0.566162109375,0.0859375
15113,9.81597900390625,0.323486328125,0.9063720703125,0.0213623055955584,-0.0131130224079878,0.0030517579422226,-0.76513671875,0.566162109375,0.085693359375
15114,9.824085235595703,0.3214836120605468,0.8581876754760742,0.0020980835379977,-0.0158309939685283,0.0066757203481746,-0.76513671875,0.568359375,0.08544921875
15115,9.82513427734375,0.30517578125,0.9033203125,-0.0091552736653191,-0.0167369846694116,0.0030517578884397,-0.767578125,0.568359375,0.085693359375
15116,9.811997413635252,0.29449462890625,0.8449554443359375,-0.0076770783860475,-0.0144958498717917,-0.0015735626505563,-0.76513671875,0.566162109375,0.085693359375
15117,9.8052978515625,0.31585693359375,0.83465576171875,-0.0219345100606372,-0.0052928926450668,-0.0051498414924974,-0.76513671875,0.566162109375,0.08837890625
15118,9.828281402587889,0.3262758255004882,0.8618116378784179,-0.0170707706479581,-0.0043869019542238,-0.0051975251414174,-0.76513671875,0.566162109375,0.08837890625
15119,9.8388671875,0.30975341796875,0.88043212890625,-0.014305115010433,-0.0041484833530255,-0.0074386598054252,-0.767578125,0.568359375,0.08837890625
15120,9.832811355590819,0.3213167190551757,0.8667469024658203,-0.0080585480512368,-0.0041961670325967,-0.0078678131861188,-0.765380859375,0.568359375,0.091064453125
15121,9.80987548828125,0.323486328125,0.84381103515625,-0.0240325940098481,-0.0108242040480863,-0.0087738041623255,-0.7626953125,0.566162109375,0.09375
15122,9.8299503326416,0.3185033798217773,0.8138895034790039,-0.0164985660769821,-0.0032424927550138,-0.0091552736612155,-0.765380859375,0.568359375,0.091064453125
15123,9.82666015625,0.33416748046875,0.85906982421875,-0.0135421756180288,-0.0018596649616307,-0.0131607058823097,-0.76513671875,0.566162109375,0.09130859375
15124,9.82348918914795,0.3281831741333007,0.863051414489746,-0.0205516821283167,-0.0025749207306939,-0.0040054322477461,-0.7626953125,0.566162109375,0.091064453125
15125,9.81597900390625,0.3021240234375,0.84228515625,-0.0072479248307575,-0.0007152557398773,-0.0009536743198365,-0.76513671875,0.566162109375,0.09130859375
15126,9.83428955078125,0.3205537796020507,0.8146047592163085,0.0031948089627905,-0.0012874603282887,-0.0011920928965636,-0.765380859375,0.568359375,0.09375
15127,9.80224609375,0.31280517578125,0.9063720703125,-0.0026702881095666,-0.0112056733169316,-0.000190734864969,-0.76513671875,0.566162109375,0.093994140625
15128,9.79650020599365,0.3066778182983398,0.8378982543945312,0.0058650970973155,-0.0097274781126208,-0.0015735626358651,-0.76513671875,0.566162109375,0.093994140625
15129,9.8297119140625,0.3143310546875,0.8697509765625,0.0034332275670031,-0.0020503997969602,-0.0102996827010095,-0.76513671875,0.566162109375,0.08837890625
15130,9.817433357238768,0.3322124481201171,0.8490324020385742,-0.0009536743288598,-0.0096321107214842,-0.0101089478859142,-0.767822265625,0.56640625,0.09423828125
15131,9.796142578125,0.30517578125,0.85601806640625,0.0080108643375499,-0.0033855438569407,-0.0085830689330892,-0.76513671875,0.566162109375,0.08837890625
15132,9.808325767517088,0.3499984741210937,0.8453845977783203,0.0040531158868663,-0.0109672547526972,-0.0043869019010788,-0.7626953125,0.56396484375,0.09130859375
15133,9.82513427734375,0.3387451171875,0.8270263671875,0.0032424927174849,-0.0113964082276309,-0.0072479248979075,-0.767578125,0.56396484375,0.094482421875
15134,9.829974174499512,0.3615140914916992,0.80721378326416,-0.0034332275581326,-0.007343292277117,-0.0041961670154954,-0.76513671875,0.56396484375,0.088623046875
15135,9.8297119140625,0.3814697265625,0.85906982421875,-0.0034332275559994,-0.0026226043830551,-0.0074386597046655,-0.76513671875,0.566162109375,0.09130859375
15136,9.834265708923342,0.3567934036254882,0.8427858352661132,-0.0154018406558158,-0.0065803529736922,-0.0123977664721737,-0.76513671875,0.56396484375,0.091552734375
15137,9.8419189453125,0.3570556640625,0.78887939453125,-0.0276565568970558,-0.0081539159127526,-0.0101089483830617,-0.767822265625,0.56396484375,0.09716796875
15138,9.829831123352049,0.3539800643920898,0.8378982543945312,-0.0078201294462488,-0.0056266785040082,-0.0025272369551901,-0.767822265625,0.56396484375,0.09716796875
15139,9.8175048828125,0.34637451171875,0.81939697265625,-0.0167846683733715,-0.0054836274515276,-0.0070571901115312,-0.76513671875,0.56396484375,0.09423828125
15140,9.81605052947998,0.3485918045043945,0.8052349090576171,-0.0250339518596707,-0.0006675720495912,-0.0020980835844295,-0.76513671875,0.561767578125,0.09716796875
15141,9.82513427734375,0.347900390625,0.811767578125,-0.0177383426912355,-0.0037670136360419,-0.0038146973529538,-0.76513671875,0.56396484375,0.09423828125
15142,9.82978343963623,0.3426790237426757,0.8394956588745117,-0.011348724487781,-0.0034332275761354,-0.0046253204845158,-0.76513671875,0.56396484375,0.091552734375
15143,9.84344482421875,0.35858154296875,0.81939697265625,-0.024223328593073,0.0017642975550072,0.0015258789664927,-0.767578125,0.56396484375,0.094482421875
15144,9.81440544128418,0.3510475158691406,0.8539676666259765,-0.0219821937922385,-0.0051498414957955,-0.0059604646942078,-0.767822265625,0.56396484375,0.09716796875
15145,9.77325439453125,0.35400390625,0.8392333984375,-0.0139236452366023,-0.0033855438760231,-0.0053405762551351,-0.767822265625,0.56396484375,0.09716796875
15146,9.82363224029541,0.3342866897583007,0.8060216903686523,-0.0171661380547671,-0.0042915345136917,-0.0010013580531947,-0.76513671875,0.56396484375,0.09423828125
15147,9.8236083984375,0.35247802734375,0.8453369140625,-0.0202178961037851,-0.0026226044474249,-0.0051498414603981,-0.76513671875,0.56396484375,0.096923828125
15148,9.8297119140625,0.3431320190429687,0.8231878280639648,-0.0102519990314855,-0.0082015992251884,-0.0042438507618707,-0.76513671875,0.56396484375,0.096923828125
15149,9.796142578125,0.3173828125,0.78887939453125,-0.0034332275433387,-0.001287460328752,-0.0022888183622258,-0.767578125,0.56396484375,0.094482421875
15150,9.81903076171875,0.3456354141235351,0.7868528366088867,-0.0104904176065194,-0.0052452088032597,-0.0065326691458779,-0.76513671875,0.56396484375,0.096923828125
15151,9.77935791015625,0.32501220703125,0.78125,0.0133514410649337,-0.0016689301331167,-0.0230789195550998,-0.765380859375,0.56396484375,0.099609375
15152,9.820270538330078,0.3527641296386718,0.7117033004760742,-0.0044345857744174,0.0077247623167271,-0.0246524822083206,-0.767578125,0.56396484375,0.094482421875
15153,9.8602294921875,0.360107421875,0.66986083984375,-0.0112533575531599,0.0101566320289112,-0.0244140638441435,-0.767578125,0.5595703125,0.097412109375
15154,9.935879707336424,0.3908634185791015,0.6419897079467773,-0.0107765205129497,0.0241279618564272,-0.0181198132518623,-0.767578125,0.5595703125,0.097412109375
15155,9.912109375,0.3814697265625,0.62103271484375,-0.02231598424292,0.048685085282097,-0.0255584776799255,-0.767578125,0.5595703125,0.097412109375
15156,9.820222854614256,0.4259347915649414,0.7396936416625975,-0.0281334029786892,0.0693798327694793,-0.0083923371597445,-0.767578125,0.5595703125,0.0947265625
15157,9.74578857421875,0.44097900390625,0.81787109375,-0.0401973979749973,0.0881195628206346,-0.0122070390054558,-0.769775390625,0.5595703125,0.092041015625
15158,9.808301925659181,0.3269433975219726,0.8453369140625,-0.0726223793204297,0.1026631534319667,-0.0271320642372452,-0.769775390625,0.557373046875,0.0869140625
15159,9.7076416015625,0.29449462890625,0.7843017578125,-0.0979901307741653,0.0640869760391621,-0.028228787064869,-0.76953125,0.557373046875,0.083984375
15160,9.76409912109375,0.27618408203125,0.47607421875,-0.0720501524875138,0.0576019749867086,-0.0595093251518314,-0.772216796875,0.557373046875,0.092529296875
15161,9.85107421875,0.4241943359375,0.2899169921875,-0.0216961178472823,0.1102448889294873,-0.0783921269031475,-0.772216796875,0.55517578125,0.08984375
15162,9.872579574584961,0.6869316101074218,0.201272964477539,0.0123501028945021,0.143671274212876,-0.064039336630565,-0.7744140625,0.552978515625,0.087646484375
15163,9.83734130859375,0.76751708984375,0.24261474609375,0.0099182324462026,0.1671317534804823,-0.0392914593061105,-0.776611328125,0.548583984375,0.079833984375
15164,9.674477577209473,0.76296329498291,0.2489805221557617,-0.0161171149269443,0.131559526874081,-0.0098228570264808,-0.7763671875,0.548583984375,0.07421875
15165,9.67559814453125,0.6256103515625,0.26092529296875,-0.0340938958935767,0.1249314786589806,0.0205993888475876,-0.7763671875,0.55078125,0.068603515625
15166,9.467172622680664,0.5670785903930664,0.2968072891235351,-0.0159263727199535,0.0897408187393791,0.0514984507112271,-0.77880859375,0.55078125,0.06591796875
15167,9.59320068359375,0.4180908203125,0.19989013671875,0.0148773302341714,0.0847340250837263,0.05989079094269,-0.77880859375,0.552978515625,0.06298828125
15168,9.29577350616455,0.5882978439331054,0.4019021987915039,0.0022411364811195,0.0806809133203046,0.0760555890933131,-0.77880859375,0.552978515625,0.060302734375
15169,9.29718017578125,0.40283203125,0.2655029296875,0.0214100006496354,-0.0467300682330573,0.0770569288414496,-0.77880859375,0.557373046875,0.051513671875
15170,9.50472354888916,0.366067886352539,0.1970529556274414,0.0427246203756848,0.0115394621996827,0.0436306112095442,-0.776611328125,0.5595703125,0.056884765625
15171,8.966064453125,0.42877197265625,0.74920654296875,-0.0322341972215622,-0.0176906614928988,0.0335693414851772,-0.776611328125,0.561767578125,0.053955078125
15172,8.931684494018553,0.3522157669067382,0.3572702407836914,0.0572683021460664,-0.1961713530632118,0.0001907353943249,-0.774169921875,0.56396484375,0.053466796875
15173,9.31243896484375,0.27313232421875,0.07171630859375,0.1411444661234272,-0.223876104205909,0.029564043579907,-0.77685546875,0.566162109375,0.061767578125
