Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15031,8.12835693359375,-0.836181640625,5.69610595703125,0.0240325952656357,-0.027608874323022,0.0146865859956663,-0.5791015625,-0.530517578125,-0.592529296875
15032,8.134150505065918,-0.8568525314331054,5.703186988830566,0.0334262904674642,-0.0307083182040612,0.0220775641746589,-0.5791015625,-0.530517578125,-0.59521484375
15033,8.1146240234375,-0.8331298828125,5.72662353515625,0.0444412327197642,-0.0216960953728462,0.0280380309433705,-0.58154296875,-0.530517578125,-0.59228515625
15034,8.066701889038086,-0.8291244506835938,5.626463890075684,0.0491142418115965,-0.0288009728681595,0.03452302045786,-0.58154296875,-0.530517578125,-0.589599609375
15035,8.11614990234375,-0.77972412109375,5.79833984375,0.0165939365225446,-0.0432491391550229,0.0307083193118355,-0.58154296875,-0.530517578125,-0.589599609375
15036,8.137297630310057,-0.7737159729003906,5.716085433959961,0.045204180119423,-0.0500202372840451,0.035619749524482,-0.583984375,-0.530517578125,-0.58935546875
15037,8.19091796875,-0.80718994140625,5.74493408203125,0.0303268487119495,-0.0327587186558323,0.0265121507607609,-0.584228515625,-0.53271484375,-0.583984375
15038,8.189988136291504,-0.7860183715820312,5.748867988586426,0.0194549575484097,-0.011062622919684,0.0255107899225471,-0.586669921875,-0.53271484375,-0.583740234375
15039,8.111572265625,-0.8209228515625,5.73272705078125,0.0116348274650673,-0.0085353857223239,0.0288009663479535,-0.58935546875,-0.530517578125,-0.578369140625
15040,8.138561248779297,-0.798654556274414,5.744028091430664,0.001096725500324,-0.0167846685266988,0.0146865849608615,-0.589111328125,-0.530517578125,-0.5810546875
15041,8.16650390625,-0.8148193359375,5.69305419921875,-0.013351441471856,-0.0304698967875573,0.0080108648831136,-0.589111328125,-0.53271484375,-0.58349609375
15042,8.147192001342773,-0.834202766418457,5.653667449951172,-0.0143051164766826,-0.0380516098279758,0.0127315536642475,-0.591552734375,-0.530517578125,-0.580810546875
15043,8.17718505859375,-0.8453369140625,5.6488037109375,-0.0177383441343802,-0.0342845952489768,0.008583069742442,-0.591552734375,-0.530517578125,-0.580810546875
15044,8.222770690917969,-0.8567571640014648,5.630803108215332,-0.0163555156447906,-0.0265121478090483,0.0074386601766394,-0.591796875,-0.5283203125,-0.578369140625
15045,8.21075439453125,-0.84381103515625,5.6427001953125,-0.0211715713462485,-0.0249385851668647,0.0028610231548984,-0.591796875,-0.52587890625,-0.583984375
15046,8.211708068847656,-0.8785247802734375,5.63678741455078,-0.0136375440935279,-0.0362396276611232,-0.0025272371921572,-0.59423828125,-0.5283203125,-0.578125
15047,8.16192626953125,-0.87127685546875,5.65948486328125,-0.0154495259472922,-0.0411510521373864,-0.0055313117589071,-0.59423828125,-0.52587890625,-0.578369140625
15048,8.215594291687012,-0.8424282073974609,5.604219436645508,-0.0065326697527405,-0.0329971348094633,-0.0210285208829094,-0.59423828125,-0.5283203125,-0.575439453125
15049,8.2183837890625,-0.8697509765625,5.5877685546875,-0.0167846707461913,-0.0365734160861612,-0.0293731738058348,-0.5966796875,-0.5283203125,-0.578125
15050,8.23519229888916,-0.894331932067871,5.549168586730957,0.0051498414878386,-0.0205993659513546,-0.0084400179939578,-0.59423828125,-0.530517578125,-0.578125
15051,8.23974609375,-0.81024169921875,5.51605224609375,0.0366210976006597,-0.0150203720627706,-0.003242493016725,-0.59423828125,-0.5283203125,-0.575439453125
15052,8.243131637573242,-0.8301734924316406,5.469560623168944,0.0254154226692918,-0.0247001668718446,-0.0022888185518311,-0.5966796875,-0.5283203125,-0.578125
15053,8.25653076171875,-0.78582763671875,5.5908203125,-0.0144958516360771,-0.0434398711857443,0.0001907348899483,-0.59423828125,-0.530517578125,-0.57275390625
15054,8.24775695800781,-0.8577585220336914,5.487465858459473,0.0047683719394168,-0.0325202966268231,0.0066280369957894,-0.5966796875,-0.530517578125,-0.5751953125
15055,8.2916259765625,-0.8575439453125,5.4931640625,-0.0083923340555952,-0.0049114227711722,0.0057220459469967,-0.596923828125,-0.528076171875,-0.57275390625
15056,8.226871490478516,-0.8749961853027343,5.446982383728027,-0.0232219715874913,0.0238418599460896,0.0131607066902414,-0.596923828125,-0.528076171875,-0.570068359375
15057,8.2061767578125,-0.87432861328125,5.43060302734375,-0.022888185222673,0.0195026411584859,0.0127792367493257,-0.5966796875,-0.5283203125,-0.578125
15058,8.25331211090088,-0.9323835372924804,5.460572242736816,-0.0103950504407254,0.0132560734978058,0.0167846686015383,-0.5966796875,-0.5283203125,-0.580810546875
15059,8.258056640625,-0.97198486328125,5.53436279296875,-0.0133514409243656,0.0074863436611621,0.0179290778127195,-0.5966796875,-0.5283203125,-0.578125
15060,8.223676681518553,-0.9473085403442382,5.574440956115723,0.0065326693918848,0.0145912177658157,0.0221252452396683,-0.596923828125,-0.52587890625,-0.575439453125
15061,8.22296142578125,-0.897216796875,5.57098388671875,-0.0070571901706411,0.0076770784964406,0.0194549566866322,-0.599365234375,-0.52587890625,-0.578125
15062,8.235836029052734,-0.8731603622436523,5.568671226501465,0.0009536743414238,0.0163078312383479,0.0112533572288014,-0.596923828125,-0.52587890625,-0.575439453125
15063,8.203125,-0.84991455078125,5.61370849609375,0.009155273677798,0.0145435337069188,0.0099182131509479,-0.599365234375,-0.528076171875,-0.5751953125
15064,8.222413063049315,-0.8633375167846679,5.611157417297363,0.0038623810404172,0.0134468080666379,-0.0057697297023517,-0.596923828125,-0.523681640625,-0.578369140625
15065,8.24127197265625,-0.8544921875,5.6121826171875,-0.0045776369271173,0.0168323524507545,-0.0194549569402488,-0.596923828125,-0.52587890625,-0.575439453125
15066,8.19242000579834,-0.862884521484375,5.568671226501465,-0.0034332277060456,0.0173568734027861,-0.0204086313637156,-0.596923828125,-0.528076171875,-0.575439453125
15067,8.16192626953125,-0.8636474609375,5.56640625,-0.0036239625402918,0.0065326693160523,-0.0226974495944594,-0.5966796875,-0.5283203125,-0.578125
15068,8.216166496276854,-0.8509159088134765,5.609607696533203,-0.0031948090546341,-0.0002861023034,-0.0208377844309722,-0.59423828125,-0.5283203125,-0.575439453125
15069,8.2183837890625,-0.8331298828125,5.633544921875,0.0181198128050846,-0.0045299532012711,-0.0175476081901872,-0.59423828125,-0.530517578125,-0.580810546875
15070,8.20322036743164,-0.8569002151489257,5.600619316101073,0.0067710878722393,0.0123023990918151,-0.0174045568546996,-0.59423828125,-0.530517578125,-0.578125
15071,8.19549560546875,-0.787353515625,5.596923828125,0.0007629394569507,0.0036716461365755,-0.0078201294337452,-0.591796875,-0.530517578125,-0.578125
15072,8.220887184143066,-0.8594036102294921,5.584383010864258,0.0138759615594975,0.0091552736062663,0.0003814697335944,-0.591552734375,-0.53271484375,-0.58349609375
15073,8.20159912109375,-0.83770751953125,5.58624267578125,-0.0041961671100535,0.0181674962378456,0.0085830690887459,-0.591552734375,-0.530517578125,-0.580810546875
15074,8.203363418579102,-0.8323192596435546,5.582880973815918,-0.0167846695215867,0.0324249297576107,0.0073909766359259,-0.591796875,-0.5283203125,-0.578369140625
15075,8.21685791015625,-0.89569091796875,5.62744140625,-0.0146865858909622,0.0339984926631691,0.0087738045582372,-0.591796875,-0.52587890625,-0.57861328125
15076,8.231639862060547,-0.920271873474121,5.72657585144043,-0.0238895457321188,0.0427246167185199,0.013494493896586,-0.591796875,-0.5283203125,-0.583740234375
15077,8.16497802734375,-0.897216796875,5.68695068359375,-0.0169754050671957,0.0366687822940267,0.0185012841743594,-0.591552734375,-0.5283203125,-0.58642578125
15078,8.101081848144531,-0.8613109588623046,5.682969093322754,-0.0066757208866184,0.0361442602289772,0.0125885022433377,-0.586669921875,-0.5283203125,-0.586669921875
15079,8.14056396484375,-0.81787109375,5.6732177734375,-0.0114440925679961,0.0280857105106238,0.0095367438066634,-0.589111328125,-0.5283203125,-0.586669921875
15080,8.187246322631836,-0.8342981338500975,5.707955360412598,-0.0010013581043802,0.0308036826395054,0.0114440926214881,-0.586669921875,-0.526123046875,-0.59228515625
15081,8.16650390625,-0.8392333984375,5.7586669921875,0.004959106917221,0.0366687809552211,0.0076293952572631,-0.586669921875,-0.526123046875,-0.589599609375
15082,8.064746856689453,-0.8100509643554688,5.750799179077148,-0.0082969670810948,0.0242233291792884,0.0173091899450427,-0.586669921875,-0.5283203125,-0.586669921875
15083,8.06732177734375,-0.8087158203125,5.755615234375,-0.0146865848525243,0.0113010409417151,0.006675720387511,-0.58642578125,-0.5283203125,-0.592041015625
15084,8.096528053283691,-0.8585214614868164,5.7526350021362305,-0.0245571147143162,0.0055313112754576,-0.0042438508923769,-0.581787109375,-0.526123046875,-0.592529296875
15085,8.0810546875,-0.872802734375,5.79986572265625,-0.0360488927176045,0.0103473673541272,-0.0085830696946677,-0.586669921875,-0.52392578125,-0.59521484375
15086,8.101844787597656,-0.8799076080322265,5.7851314544677725,-0.0277519240607248,0.0039100649020265,-0.0002384185915869,-0.584228515625,-0.526123046875,-0.592529296875
15087,8.111572265625,-0.9124755859375,5.767822265625,-0.0078201294996626,-0.0117778779659554,-0.001335144060918,-0.586669921875,-0.526123046875,-0.589599609375
15088,8.079266548156738,-0.9047269821166992,5.821681022644042,-0.0166416171456243,-0.0035285950394733,-0.001716613802987,-0.581787109375,-0.52392578125,-0.595458984375
15089,8.07952880859375,-0.848388671875,5.767822265625,-0.0093460085848462,-0.0186443334524227,0.0045776368578838,-0.581787109375,-0.52392578125,-0.595458984375
15090,8.134007453918457,-0.951218605041504,5.768990516662598,0.0041961671155313,-0.019931793798774,0.0051021577427483,-0.584228515625,-0.52392578125,-0.59521484375
15091,8.10546875,-0.927734375,5.670166015625,-0.0036239624257896,0.0036716461419184,0.0083923340386708,-0.584228515625,-0.521484375,-0.595458984375
15092,8.084464073181152,-0.9419679641723632,5.750536918640137,-0.003576278738789,0.0103950502007467,0.0099182130355749,-0.586669921875,-0.521484375,-0.59521484375
15093,8.123779296875,-0.94757080078125,5.74951171875,-0.0114440919853093,-0.0072002412074237,0.0080108643897165,-0.58447265625,-0.521484375,-0.590087890625
15094,8.152604103088379,-0.9696483612060546,5.807733535766602,-0.0091552735039579,0.0015258789173263,0.0047683716166447,-0.581787109375,-0.52392578125,-0.595458984375
15095,8.06427001953125,-0.9307861328125,5.7525634765625,-0.0028610229518282,0.0023365020773263,0.0001907348634552,-0.581787109375,-0.52392578125,-0.5927734375
15096,8.127808570861816,-0.8781194686889648,5.773019790649414,-0.0011920928962338,-0.002288818360769,-0.0015735626230287,-0.584228515625,-0.52392578125,-0.592529296875
15097,8.14666748046875,-0.90484619140625,5.7861328125,-0.0066757202373175,-0.0022411346510994,-0.0009536743196167,-0.584228515625,-0.52392578125,-0.592529296875
15098,8.099913597106934,-0.901508331298828,5.756139755249024,-0.005245208750176,-9.53674318213e-05,-0.0009536743182138,-0.584228515625,-0.52392578125,-0.592529296875
15099,8.062744140625,-0.91552734375,5.74188232421875,0.0030517578328471,-0.0087261200532973,-0.0038146972910589,-0.584228515625,-0.521484375,-0.5927734375
15100,8.093881607055664,-0.8998632431030273,5.739140510559082,0.0030040741373952,-0.0128746034459795,-0.0053405762442581,-0.584228515625,-0.521484375,-0.59814453125
15101,8.1573486328125,-0.90789794921875,5.76934814453125,0.0020980835150717,-0.0066280365589765,-0.0093460083853194,-0.584228515625,-0.521484375,-0.59814453125
15102,8.101224899291992,-0.916600227355957,5.739784240722656,-0.0018119812041536,0.0006675720225829,-0.0045776367262828,-0.584228515625,-0.52392578125,-0.592529296875
15103,8.074951171875,-0.90789794921875,5.7403564453125,-0.0022888183648765,0.0053882599006467,0.0013351440461779,-0.584228515625,-0.52392578125,-0.59521484375
15104,8.108758926391602,-0.9256601333618164,5.766415596008301,-0.0001430511480771,-0.0076293945641149,-0.002527236949363,-0.581787109375,-0.521484375,-0.595703125
15105,8.13446044921875,-0.897216796875,5.731201171875,0.0041961670849976,-0.0173091892256155,-0.0038146973499979,-0.581787109375,-0.521484375,-0.595703125
15106,8.086729049682617,-0.9514808654785156,5.776095390319824,-0.0145912174957029,-0.0144004826264781,-0.0068664552920955,-0.584228515625,-0.523681640625,-0.58984375
15107,8.14056396484375,-0.885009765625,5.682373046875,-0.0053405764962867,-0.0297069567605949,-0.0003814697497347,-0.584228515625,-0.52392578125,-0.59521484375
15108,8.164191246032713,-0.9776830673217772,5.734992027282715,0.0122547157557127,-0.0277519243962054,0.0068187718018168,-0.584228515625,-0.523681640625,-0.58984375
15109,8.135986328125,-0.921630859375,5.7159423828125,0.0032424927329536,-0.0133037569484419,0.0087738038656391,-0.584228515625,-0.52392578125,-0.592529296875
15110,8.11614990234375,-0.9368896484375,5.6854248046875,0.0051498415549717,-0.0230789195611694,0.0125885015788197,-0.584228515625,-0.523681640625,-0.58984375
15111,8.169031143188477,-0.912022590637207,5.665016174316406,0.0063419346116701,-0.0298500080218461,0.0057220462661685,-0.584228515625,-0.52392578125,-0.592529296875
15112,8.205008506774902,-0.901198387145996,5.68866729736328,0.0060558323410798,-0.0317573570012534,0.0049591067989945,-0.5869140625,-0.523681640625,-0.587158203125
15113,8.1817626953125,-0.8819580078125,5.6365966796875,0.0072479254227411,-0.034093859718815,0.0080108649409243,-0.5869140625,-0.523681640625,-0.587158203125
15114,8.195328712463379,-0.8448123931884765,5.668377876281737,0.0047683717905797,-0.0244140635677682,0.006103515891942,-0.5869140625,-0.523681640625,-0.587158203125
15115,8.17718505859375,-0.8392333984375,5.6610107421875,-0.0017166138242981,-0.0215053565210681,-0.0036239625179627,-0.586669921875,-0.526123046875,-0.5869140625
15116,8.160829544067383,-0.8216619491577148,5.6874752044677725,-0.0097751620214191,-0.0157356266686258,-0.0091552736981096,-0.5869140625,-0.523681640625,-0.587158203125
15117,8.14056396484375,-0.848388671875,5.6793212890625,-0.0072479249342599,-0.0098705293512619,-0.0108718874013899,-0.58935546875,-0.526123046875,-0.583984375
15118,8.158421516418457,-0.8571863174438475,5.669713020324707,-0.0106811526008915,-0.0124931338456856,-0.0095367433936531,-0.591552734375,-0.526123046875,-0.58935546875
15119,8.18939208984375,-0.86669921875,5.66253662109375,-0.0175476079430284,-0.0104427340747913,-0.0053405763304869,-0.589111328125,-0.526123046875,-0.586669921875
15120,8.190369606018066,-0.8734464645385742,5.612707138061523,-0.0204086310942081,-0.0075817110840633,-0.0075817110840633,-0.589111328125,-0.523681640625,-0.589599609375
15121,8.17108154296875,-0.8819580078125,5.61981201171875,-0.0246047984618924,-0.0041484834615981,-0.0068664553847141,-0.589111328125,-0.523681640625,-0.59228515625
15122,8.179903030395508,-0.886845588684082,5.686211585998535,-0.022315979873767,-0.0071525576518484,-0.0059604647098736,-0.586669921875,-0.523681640625,-0.592529296875
15123,8.184814453125,-0.87738037109375,5.61370849609375,-0.0185012822185438,-0.0068187715393087,0.0007629394729296,-0.58935546875,-0.521484375,-0.58984375
15124,8.19549560546875,-0.9291887283325196,5.719089508056641,-0.025224686813588,0.0015258789754911,-0.0064849856458373,-0.589111328125,-0.523681640625,-0.589599609375
15125,8.17108154296875,-0.89569091796875,5.58013916015625,-0.0070571901071837,-0.0173091892493763,-0.0017166138098555,-0.589111328125,-0.523681640625,-0.59228515625
15126,8.231520652770994,-0.9318351745605468,5.653500556945801,0.0093460083691408,0.0002861022970145,0.0047206879007395,-0.58935546875,-0.523681640625,-0.5869140625
15127,8.1878662109375,-0.8819580078125,5.657958984375,0.0019073486426567,0.0030994415443172,0.0080108642991584,-0.5869140625,-0.521484375,-0.58984375
15128,8.173131942749022,-0.8902549743652343,5.669689178466797,0.0027179718275446,0.0069618225758162,0.0092983246731792,-0.58935546875,-0.523681640625,-0.5869140625
15129,8.19854736328125,-0.885009765625,5.65948486328125,0.0089645387154118,0.0080585481005563,0.0095367433142678,-0.58935546875,-0.523681640625,-0.5869140625
15130,8.191800117492676,-0.8738994598388671,5.708193778991699,0.0007629394777406,0.0196456915518207,0.0098705294932691,-0.591796875,-0.523681640625,-0.586669921875
15131,8.1146240234375,-0.91705322265625,5.66864013671875,0.0028610230007265,0.0126361849198757,0.0101089479359006,-0.58935546875,-0.521484375,-0.58984375
15132,8.175468444824217,-0.9105682373046876,5.677413940429688,-0.0100612641824499,0.0102996827649724,0.0028133392737656,-0.58935546875,-0.521484375,-0.587158203125
15133,8.1817626953125,-0.89263916015625,5.68695068359375,-0.0127792362785929,0.0179767614814534,0.0053405763552328,-0.586669921875,-0.521484375,-0.592529296875
15134,8.178997039794922,-0.9110450744628906,5.703020095825195,-0.011825561830811,0.015258789459111,0.0041484833841958,-0.58935546875,-0.521484375,-0.58984375
15135,8.12225341796875,-0.91552734375,5.7342529296875,-0.0074386598644016,0.0179767613389706,0.0041961671029958,-0.589111328125,-0.523681640625,-0.589599609375
15136,8.139348030090332,-0.90944766998291,5.715394020080566,-0.0154018405972558,0.0116348269527257,-0.0021457672658715,-0.586669921875,-0.521484375,-0.59521484375
15137,8.1512451171875,-0.92315673828125,5.72509765625,-0.0255584734387406,0.0166416179666426,-0.0101089484496511,-0.58935546875,-0.521484375,-0.592529296875
15138,8.161568641662598,-0.9562015533447265,5.697488784790039,-0.0298500091550172,0.0223159812852205,-0.0120162976151187,-0.586669921875,-0.521484375,-0.592529296875
15139,8.17108154296875,-0.96893310546875,5.71746826171875,-0.0301361139420048,0.0416278915686238,-0.0108718892069258,-0.586669921875,-0.521484375,-0.592529296875
15140,8.11924934387207,-0.947880744934082,5.719137191772461,-0.0213146259609024,0.0513076902325077,-0.0205993700561741,-0.584228515625,-0.521484375,-0.59814453125
15141,8.08868408203125,-0.93994140625,5.70068359375,-0.0041961674242852,0.0339984928808562,-0.0192642231751275,-0.58154296875,-0.521484375,-0.60107421875
15142,8.093690872192385,-0.9621620178222656,5.841207504272461,-0.0148773212143732,0.0351905867186135,-0.0208377864444906,-0.581787109375,-0.521484375,-0.598388671875
15143,8.07342529296875,-0.86822509765625,5.73577880859375,-0.0034332276222464,0.017213821828208,-0.0074386598482007,-0.5791015625,-0.52392578125,-0.60107421875
15144,8.088016510009766,-0.8879899978637695,5.7839155197143555,-0.0007152557516544,0.0158309939699513,-0.0070571900829903,-0.5791015625,-0.52392578125,-0.603759765625
15145,8.06121826171875,-0.88653564453125,5.7830810546875,-0.0116348269052187,0.0128269198258353,-0.004005432213272,-0.5791015625,-0.521728515625,-0.60107421875
15146,8.078241348266602,-0.9169340133666992,5.765414237976073,-0.017261505743978,0.015354157042986,-0.0015735626783184,-0.57666015625,-0.521728515625,-0.60400390625
15147,8.07952880859375,-0.9368896484375,5.7891845703125,-0.0164031986420289,0.0082492830379971,0.0053405763020559,-0.57421875,-0.521728515625,-0.6015625
15148,8.060622215270994,-0.9638071060180664,5.824756622314453,-0.0047206879204063,0.0122070313901416,-0.0009536743273548,-0.57421875,-0.519287109375,-0.6015625
15149,8.00933837890625,-0.93994140625,5.79681396484375,-0.0036239624185297,0.0055789947758944,0.0047683716033285,-0.57666015625,-0.521728515625,-0.60400390625
15150,8.01243782043457,-0.8889198303222656,5.818271636962891,-0.0021934509318828,-0.0047683715910496,0.0009059906022994,-0.57666015625,-0.521728515625,-0.601318359375
15151,7.9833984375,-0.84991455078125,5.84564208984375,-0.0087738037713187,-0.0031948089819475,-0.0040054321564716,-0.57421875,-0.521728515625,-0.6015625
15152,7.996487617492675,-0.876641273498535,5.880904197692871,-0.0171184556097843,-0.0336647065752304,0.001478195331207,-0.573974609375,-0.521728515625,-0.60693359375
15153,7.992553710937501,-0.927734375,5.8990478515625,-0.0095367442364818,-0.0398159071873118,-0.0032424930404038,-0.57666015625,-0.519287109375,-0.604248046875
15154,8.002185821533203,-0.9213685989379882,5.969858169555664,-0.0078201302288179,-0.0391960185859047,0.0016689302317599,-0.5791015625,-0.521728515625,-0.60107421875
15155,8.0108642578125,-0.927734375,6.03485107421875,-0.0131607074477894,-0.0443935457749708,-0.000572204671643,-0.574462890625,-0.519287109375,-0.59912109375
15156,7.82303810119629,-0.9367942810058592,5.910587310791016,-0.0128269210430523,-0.0396728561628978,-0.0009536744269927,-0.57666015625,-0.521728515625,-0.601318359375
15157,7.78350830078125,-0.89874267578125,5.92803955078125,-0.0325679949348621,-0.0818252991335629,-0.0093460131877496,-0.579345703125,-0.521484375,-0.595703125
15158,7.82177448272705,-0.8609294891357421,5.986785888671875,-0.0525475227984145,-0.1245500268143908,-0.0335693793557929,-0.57958984375,-0.51708984375,-0.593505859375
15159,7.8369140625,-0.77972412109375,5.89141845703125,-0.0635148828975948,-0.1811509310269991,-0.0640870890498254,-0.579345703125,-0.521484375,-0.595703125
15160,7.815551757812499,-0.8148193359375,6.06231689453125,-0.107002774674429,-0.2353202731810638,-0.0745776914397535,-0.584228515625,-0.519287109375,-0.595703125
15161,7.797241210937501,-0.921630859375,6.0150146484375,-0.0698093196602376,-0.2643121986862687,-0.0505449992075491,-0.5869140625,-0.519287109375,-0.590087890625
15162,7.8652143478393555,-1.0570764541625977,6.039094924926758,-0.0238419545785248,-0.2453813965221772,-0.0061512242812593,-0.592041015625,-0.519287109375,-0.5791015625
15163,7.861328125,-1.09710693359375,6.11572265625,-0.0039577652236106,-0.2494822608425401,0.0381471346854036,-0.596923828125,-0.521484375,-0.575927734375
15164,7.794833183288574,-1.108407974243164,6.006002426147461,0.0027179839815588,-0.255681229984537,0.0428678526214283,-0.6044921875,-0.521240234375,-0.57275390625
15165,7.806396484375,-1.13067626953125,5.92498779296875,-0.0129223420409622,-0.2523432991910414,0.0078201627111358,-0.612060546875,-0.51904296875,-0.567138671875
15166,7.807826995849609,-1.1040687561035156,5.731439590454102,-0.0219345811759709,-0.2197272827366829,-0.0201702779074689,-0.617431640625,-0.5166015625,-0.558837890625
15167,7.858276367187501,-1.116943359375,5.60302734375,-0.0222683622479765,-0.2090460387475996,-0.0301361990165335,-0.622314453125,-0.518798828125,-0.5556640625
15168,7.881021499633789,-1.04982852935791,5.457019805908203,-0.0075340407267058,-0.1588347446877046,-0.0429631056630507,-0.6298828125,-0.518798828125,-0.547119140625
