Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15024,9.814047813415527,-0.0763416290283203,-0.6045341491699218,-0.0120639803343453,-0.0074386598109006,-0.0093460084803624,2.4189453125,-2.254150390625,1.734130859375
15025,9.8297119140625,0.042724609375,-0.579833984375,0.0,0.0046253205059615,-0.0144958498331167,2.4189453125,-2.256591796875,1.740234375
15026,9.77942943572998,0.025486946105957,-0.5444765090942382,0.001335144044455,-0.001335144044455,-0.003623962406378,2.421630859375,-2.256591796875,1.7314453125
15027,9.76104736328125,0.08544921875,-0.5401611328125,0.0020980834997069,-0.0045299530107308,0.0009536743180485,2.421630859375,-2.256591796875,1.734130859375
15028,9.791445732116701,0.0499248504638671,-0.5755424499511718,0.0020503998003728,-0.0117301942067842,-0.0022888183818115,2.424560546875,-2.259033203125,1.734375
15029,9.808349609375,0.0457763671875,-0.592041015625,0.0030517578640296,-0.0113964082734855,0.0106811525241036,2.4189453125,-2.256591796875,1.7314453125
15030,9.791326522827148,0.059819221496582,-0.5782365798950195,0.0003814697308461,-0.0011444091925385,0.0129222871324139,2.419189453125,-2.259033203125,1.72900390625
15031,9.786748886108398,0.0303268432617187,-0.5328893661499023,-0.0003814697357408,-0.0020503998296071,0.0188827519191728,2.419189453125,-2.2587890625,1.734619140625
15032,9.753227233886719,0.0581026077270507,-0.4970788955688476,-0.0010013580712023,-0.0104904178887861,0.021743775260393,2.419189453125,-2.256591796875,1.728759765625
15033,9.77325439453125,0.01678466796875,-0.56915283203125,-0.0019073487747663,-0.0115871438067058,0.0312805199061688,2.421630859375,-2.256591796875,1.734130859375
15034,9.73803997039795,0.0961780548095703,-0.5187511444091796,0.0061988836502623,-0.0180244463061474,0.0327587159056172,2.421630859375,-2.256591796875,1.734130859375
15035,9.77783203125,0.030517578125,-0.567626953125,0.0179290811952782,-0.0287532871296616,0.0473022567705213,2.4189453125,-2.254150390625,1.734130859375
15036,9.790921211242676,0.0176668167114257,-0.588083267211914,0.0225067215672341,-0.0297069651194637,0.0611782283278844,2.4189453125,-2.254150390625,1.7314453125
15037,9.8480224609375,-0.12664794921875,-0.5950927734375,0.0254154309361425,-0.0385284581546025,0.0633240005313269,2.42138671875,-2.251708984375,1.736572265625
15038,9.801173210144043,-0.0757932662963867,-0.5872488021850585,0.0314235801741677,-0.0380039353547977,0.0550747118378812,2.42138671875,-2.24951171875,1.733642578125
15039,9.80072021484375,-0.1129150390625,-0.67596435546875,0.02155304319607,-0.0257015271740746,0.0375747744214672,2.424072265625,-2.251953125,1.733642578125
15040,9.813666343688963,-0.0931262969970703,-0.6432771682739257,0.0070095065837406,-0.0164031990803182,0.0211715709059921,2.42138671875,-2.251708984375,1.73388671875
15041,9.7564697265625,-0.067138671875,-0.592041015625,-0.0013351440602655,-0.0092983247054206,0.0102996827506198,2.42138671875,-2.2470703125,1.73046875
15042,9.797382354736328,-0.0879287719726562,-0.633859634399414,0.0032424927046566,-0.0046730041920052,0.0100612641276846,2.424072265625,-2.24951171875,1.7333984375
15043,9.79461669921875,-0.06561279296875,-0.61798095703125,0.0047683716629799,-0.0134944918062332,0.0070571900612103,2.42138671875,-2.24951171875,1.730712890625
15044,9.810996055603027,-0.123453140258789,-0.6553173065185546,-0.0013828277639532,-0.0071525573997583,-0.001716613775942,2.41845703125,-2.249267578125,1.736572265625
15045,9.796142578125,-0.0762939453125,-0.6072998046875,0.0005722045920018,-0.007200241116023,-0.0020980835040067,2.421142578125,-2.2470703125,1.7333984375
15046,9.786796569824217,-0.0861883163452148,-0.6437301635742188,-0.0031471252584711,-0.0037193298509204,-0.0066757202452418,2.41845703125,-2.2470703125,1.733642578125
15047,9.77325439453125,-0.04119873046875,-0.63323974609375,-0.0040054321602893,0.001764297499175,-0.0099182129683356,2.418701171875,-2.24951171875,1.73095703125
15048,9.77787971496582,-0.026559829711914,-0.6097078323364257,-0.0003337860162457,-0.0119209291516331,0.0102519990704045,2.416015625,-2.249267578125,1.73388671875
15049,9.77020263671875,-0.030517578125,-0.5767822265625,0.0026702882575825,-0.0264644639813987,0.0160217295454954,2.418701171875,-2.2470703125,1.730712890625
15050,9.792351722717283,-0.0841856002807617,-0.6466865539550781,0.0001907348760904,-0.0253677385200299,0.019073487609045,2.415771484375,-2.246826171875,1.739501953125
15051,9.771728515625,-0.0762939453125,-0.63018798828125,0.0057220463680697,-0.0264644644523225,0.022315980835472,2.415771484375,-2.246826171875,1.733642578125
15052,9.799885749816895,-0.1111507415771484,-0.6878614425659179,-0.003290176480189,-0.0194549565785089,-0.003814697368335,2.4130859375,-2.24462890625,1.730712890625
15053,9.78240966796875,-0.04730224609375,-0.65460205078125,0.0005722045951992,-0.0102519989973203,-0.0059127808170591,2.415771484375,-2.246826171875,1.733642578125
15054,9.809613227844238,-0.083160400390625,-0.6617069244384765,0.0020027161123614,-0.0143051150882961,-0.0122547152589737,2.4130859375,-2.249267578125,1.73974609375
15055,9.7930908203125,-0.006103515625,-0.62408447265625,0.0148773197534835,-0.0140666965617873,-0.0013351440804408,2.4130859375,-2.244384765625,1.733642578125
15056,9.754562377929688,-0.0303983688354492,-0.673842430114746,-0.0003337860142038,-0.0108718873197816,0.0061035156882984,2.410400390625,-2.246826171875,1.73681640625
15057,9.76715087890625,-0.04730224609375,-0.66986083984375,0.0001907348635898,0.003862380987694,0.0030517578174372,2.410400390625,-2.246826171875,1.73681640625
15058,9.78095531463623,-0.0302076339721679,-0.6241321563720703,-0.0067710877130234,0.0005722045954667,0.0100612641369573,2.410400390625,-2.246826171875,1.734130859375
15059,9.808349609375,-0.048828125,-0.62255859375,0.0015258789113535,0.0057697296335556,0.0038146972783838,2.41015625,-2.246826171875,1.73974609375
15060,9.799337387084961,-0.0549554824829101,-0.6630420684814453,0.0056743622416335,0.0079154969084972,0.0078201294758647,2.41015625,-2.244384765625,1.736572265625
15061,9.7686767578125,-0.0396728515625,-0.65155029296875,0.0072479248644731,0.0065326691212685,0.0053405762159276,2.412841796875,-2.244384765625,1.736572265625
15062,9.779500961303713,-0.023651123046875,-0.6154537200927734,0.0102043153949025,0.0020980835391388,0.0141143801723885,2.413330078125,-2.246826171875,1.728271484375
15063,9.7930908203125,-0.0396728515625,-0.63629150390625,0.0001907348649623,-0.0010967254735334,0.0114440918977404,2.410400390625,-2.246826171875,1.73681640625
15064,9.796071052551268,-0.0624895095825195,-0.6062269210815429,0.0017642975048353,-0.0006675720288566,0.0127315522646229,2.415771484375,-2.24462890625,1.7333984375
15065,9.783935546875,-0.06103515625,-0.6011962890625,0.0051498413735675,-0.003004074134581,0.0123977662696996,2.415771484375,-2.246826171875,1.733642578125
15066,9.7761869430542,-0.0416040420532226,-0.6252765655517578,-0.0039100647162817,-0.0032424926915506,0.0068664551115191,2.415771484375,-2.24462890625,1.7333984375
15067,9.770011901855469,-0.0503063201904296,-0.5914688110351562,-0.0044822693609644,-0.0119686128681072,0.0091552735883529,2.415771484375,-2.24462890625,1.730712890625
15068,9.797120094299315,-0.0889062881469726,-0.6114482879638671,0.0028133392764283,-0.0109672548064157,0.0100612641919727,2.412841796875,-2.244384765625,1.736572265625
15069,9.796142578125,-0.04425048828125,-0.64697265625,0.0024795532547638,-0.0113964082286259,0.0076293946300425,2.41845703125,-2.2470703125,1.733642578125
15070,9.76226329803467,-0.04730224609375,-0.6072044372558593,0.0044822693977707,-0.0184059147610585,0.0033855439068268,2.415771484375,-2.2470703125,1.73095703125
15071,9.7930908203125,-0.06256103515625,-0.65155029296875,0.0043869019091729,-0.0104427338924878,0.0074386597590324,2.4130859375,-2.249267578125,1.73974609375
15072,9.772992134094238,-0.0106573104858398,-0.6144523620605468,-0.0013828277874223,-0.0148773196439919,0.0093460084943026,2.4130859375,-2.246826171875,1.73388671875
15073,9.765625,-0.02593994140625,-0.6317138671875,0.0064849855240778,-0.0142574314095534,0.0123977664430899,2.4130859375,-2.246826171875,1.73095703125
15074,9.809470176696776,-0.0370979309082031,-0.6739616394042968,0.0022888184168901,-0.0083923341952637,0.0173568729947499,2.4130859375,-2.246826171875,1.73388671875
15075,9.808349609375,-0.0946044921875,-0.64544677734375,0.0009536743360515,-0.0062465669011377,0.0164031985800868,2.4130859375,-2.246826171875,1.73388671875
15076,9.823417663574217,-0.0522613525390625,-0.6265640258789062,0.0048160553212519,0.0039100647162639,0.0058650970743959,2.4130859375,-2.246826171875,1.73388671875
15077,9.77935791015625,-0.03814697265625,-0.6317138671875,0.0036239624124519,0.005006790175098,0.0019073486381326,2.4130859375,-2.249267578125,1.737060546875
15078,9.764218330383299,-0.0298261642456054,-0.6160497665405273,-0.0011444091845761,0.0079154968599848,0.000333786012168,2.4130859375,-2.246826171875,1.73388671875
15079,9.7747802734375,-0.04730224609375,-0.60882568359375,-0.0019073486413083,0.0074863434171351,-0.0026702880978316,2.4130859375,-2.246826171875,1.73681640625
15080,9.81309413909912,-0.0050306320190429,-0.5677700042724609,0.0033855438541182,0.0039100647329252,0.0104904175761409,2.4130859375,-2.246826171875,1.73095703125
15081,9.79766845703125,-0.0213623046875,-0.58746337890625,0.0041961670328199,0.0010013580419229,0.0112533570425626,2.418701171875,-2.249267578125,1.733642578125
15082,9.7869873046875,-0.0212907791137695,-0.6023645401000975,0.0046730042070185,-0.0067710877285371,0.0106811524731853,2.418701171875,-2.249267578125,1.733642578125
15083,9.75799560546875,-0.01220703125,-0.5767822265625,0.0009536743253726,-0.0054836273708924,0.0104904175790986,2.413330078125,-2.249267578125,1.728271484375
15084,9.782266616821287,-0.0148296356201171,-0.5789518356323242,-0.0113964083753111,-0.0076293947282417,0.0141143802472472,2.413330078125,-2.249267578125,1.731201171875
15085,9.80072021484375,-0.08697509765625,-0.604248046875,-0.0066757202996195,-0.011396408225779,0.0040054321797717,2.4130859375,-2.249267578125,1.737060546875
15086,9.83855724334717,-0.0472068786621093,-0.6103038787841796,0.0004768371662164,-0.0155448916186567,0.0031948090136503,2.413330078125,-2.249267578125,1.731201171875
15087,9.8052978515625,-0.05645751953125,-0.6134033203125,-0.003051757847824,-0.0123500825404129,0.003433227578802,2.4130859375,-2.246826171875,1.73388671875
15088,9.795808792114256,-0.0302791595458984,-0.618290901184082,-0.0036716461808062,-0.0133514406574772,-0.0080108643944863,2.4130859375,-2.246826171875,1.73388671875
15089,9.81597900390625,-0.0396728515625,-0.579833984375,0.0028610229935483,-0.0142574312511824,-0.0045776367896772,2.41015625,-2.244384765625,1.736572265625
15090,9.79578495025635,-0.0089645385742187,-0.5976676940917968,-0.0055313110989756,-0.0115394593616561,-0.0030517578477107,2.4130859375,-2.246826171875,1.73095703125
15091,9.77325439453125,-0.01220703125,-0.60577392578125,0.0040054321412636,-0.0037670135614265,0.0040054321412636,2.4130859375,-2.246826171875,1.73681640625
15092,9.7761869430542,-0.0215053558349609,-0.5996465682983398,0.0092983246864056,-0.0071525574510812,0.0051021576484379,2.410400390625,-2.246826171875,1.731201171875
15093,9.7930908203125,-0.03814697265625,-0.61492919921875,-0.0001907348635861,-0.0010967254656202,-0.0047683715896531,2.4130859375,-2.246826171875,1.73095703125
15094,9.776258468627928,0.0186443328857421,-0.5619764328002929,0.0015258789130244,-0.0061035156520977,-0.0051975250474895,2.410400390625,-2.246826171875,1.73681640625
15095,9.7747802734375,-0.00762939453125,-0.61798095703125,-0.0017166137727476,-0.0020503997841152,0.0045776367273271,2.410400390625,-2.246826171875,1.734130859375
15096,9.78538990020752,0.0073909759521484,-0.5882978439331054,0.0001430511477896,-0.0056266784797252,0.0016689300575456,2.413330078125,-2.249267578125,1.734130859375
15097,9.80224609375,-0.00762939453125,-0.61187744140625,-0.00305175784822,-0.0102519990213641,0.0078201294860638,2.4130859375,-2.249267578125,1.737060546875
15098,9.782147407531738,-0.0121593475341796,-0.5732059478759765,0.0027656555403005,-0.0102043152693847,0.0033855438510575,2.410400390625,-2.249267578125,1.737060546875
15099,9.7625732421875,0.0213623046875,-0.592041015625,-0.000762939459396,-0.010251998985634,0.0041961670266781,2.413330078125,-2.249267578125,1.734130859375
15100,9.789776802062988,-0.0138521194458007,-0.6205081939697265,-0.0015735626355882,-0.0108718873004276,-0.0028610229737967,2.410400390625,-2.249267578125,1.734375
15101,9.80224609375,0.01220703125,-0.61187744140625,0.0038146972927474,-0.0085353851925223,-0.0043869018866595,2.40771484375,-2.246826171875,1.737060546875
15102,9.791326522827148,0.0229597091674804,-0.6488323211669921,-0.0005722045916603,-0.0057220459166035,0.0038146972777356,2.410400390625,-2.249267578125,1.734375
15103,9.79461669921875,0.006103515625,-0.6072998046875,0.0034332275466194,-0.0005245208751779,0.0045776367288259,2.410400390625,-2.246826171875,1.73681640625
15104,9.793066978454588,0.0240564346313476,-0.6090641021728515,0.0075817108471192,-0.0020027160728239,0.0010967254684512,2.41064453125,-2.249267578125,1.7314453125
15105,9.78546142578125,0.0213623046875,-0.640869140625,0.0049591064682134,-0.0003337860122835,0.0066757202456719,2.41064453125,-2.249267578125,1.7314453125
15106,9.79001522064209,0.007939338684082,-0.5936861038208007,0.0034809112665891,0.0047206878820866,-0.0040054321423765,2.410400390625,-2.246826171875,1.73681640625
15107,9.8114013671875,0.0244140625,-0.53863525390625,0.0022888183656009,0.0059604644937524,0.0001907348638,2.41064453125,-2.251708984375,1.731689453125
15108,9.813070297241211,0.010538101196289,-0.6278753280639648,0.0081539154635689,0.0061988831009588,0.001525878917159,2.41064453125,-2.249267578125,1.7314453125
15109,9.7747802734375,0.0274658203125,-0.61798095703125,0.0087738038396465,0.0040531159041845,0.011253357098677,2.41064453125,-2.251708984375,1.728759765625
15110,9.77640151977539,0.0350475311279296,-0.5706548690795898,0.0114440920200385,0.0069618226455234,0.0106334688352857,2.41064453125,-2.25390625,1.734619140625
15111,9.79156494140625,0.03814697265625,-0.5401611328125,0.0011444091933017,0.0076770783383994,0.0108718873363669,2.41064453125,-2.25390625,1.737548828125
15112,9.797835350036621,0.0399589538574218,-0.5539655685424804,0.0016689300728678,-0.006198883127795,0.0114440919282369,2.41357421875,-2.254150390625,1.731689453125
15113,9.7991943359375,0.03204345703125,-0.59967041015625,0.0011444092082426,-0.0125408175736586,0.0146865848391135,2.416259765625,-2.254150390625,1.728759765625
15114,9.775996208190916,-0.0073194503784179,-0.5893468856811523,0.0,-0.0104904178997884,0.0221252450250084,2.413330078125,-2.251708984375,1.7314453125
15115,9.77630615234375,0.0213623046875,-0.59356689453125,0.000572204595483,-0.0070095062946676,0.0099182129883733,2.413330078125,-2.251708984375,1.737060546875
15116,9.76548194885254,0.0540733337402343,-0.5444526672363281,-0.0002384185832201,-0.0122070314608702,0.0104904176616853,2.416015625,-2.251708984375,1.734130859375
15117,9.7686767578125,0.0274658203125,-0.579833984375,0.0009536743471283,-0.0150203709672715,0.0160217290317562,2.413330078125,-2.249267578125,1.731201171875
15118,9.797310829162596,0.0028371810913085,-0.5659103393554688,0.0024795533618544,-0.0197410594578411,0.0211238872942599,2.413330078125,-2.251708984375,1.734375
15119,9.80682373046875,-0.006103515625,-0.653076171875,-0.0011444092595612,-0.023031236348671,0.0226974503146323,2.41064453125,-2.249267578125,1.7314453125
15120,9.789443016052246,-0.0088691711425781,-0.6300926208496093,-0.001955032380487,-0.0110626222505607,0.0108718873841717,2.410400390625,-2.246826171875,1.73681640625
15121,9.79461669921875,0.00457763671875,-0.6195068359375,-0.000190734870308,-0.0178813940913812,0.0152587896246452,2.410400390625,-2.246826171875,1.734130859375
15122,9.801793098449709,0.0092744827270507,-0.640273094177246,0.0043869020443948,-0.0187873848422995,0.0165462501022282,2.4130859375,-2.246826171875,1.73095703125
15123,9.78851318359375,-0.01220703125,-0.6256103515625,0.0061035158369351,-0.0102519992573519,0.0194549567302306,2.410400390625,-2.246826171875,1.73681640625
15124,9.783673286437987,0.001382827758789,-0.6159305572509765,0.0029087067608225,-0.0078201296520475,0.0205993659127105,2.41015625,-2.244384765625,1.73388671875
15125,9.80224609375,-0.00457763671875,-0.640869140625,0.0020980835234677,-0.0028133392701045,0.0135421754696556,2.410400390625,-2.246826171875,1.734130859375
15126,9.78841781616211,-0.0252008438110351,-0.5946874618530273,0.0007629394599576,0.002861022974841,0.0112056733181274,2.410400390625,-2.249267578125,1.737060546875
15127,9.77780818939209,-0.014352798461914,-0.59356689453125,0.0023841858330642,-0.0116825105820147,0.011062622265418,2.410400390625,-2.249267578125,1.737060546875
15128,9.771442413330078,-0.0019550323486328,-0.6240606307983398,0.0031948090470828,-0.0164985661237413,0.0112533572404709,2.41015625,-2.246826171875,1.73974609375
15129,9.7991943359375,-0.01678466796875,-0.5889892578125,0.0038146973739093,-0.0171184544654181,0.0108718875156416,2.410400390625,-2.246826171875,1.73681640625
15130,9.786534309387209,0.0108957290649414,-0.639963150024414,0.0067710879199207,-0.0218391427276317,0.0091075900894708,2.410400390625,-2.246826171875,1.731201171875
15131,9.7747802734375,-0.0152587890625,-0.6103515625,0.0020980835204172,-0.0113964082131752,0.0062942505612516,2.41015625,-2.244384765625,1.736572265625
15132,9.788203239440916,-0.0238895416259765,-0.6285667419433593,-0.0008106231822082,-0.0156402590449583,-0.0003814697328038,2.40771484375,-2.246826171875,1.7314453125
15133,9.8114013671875,0.01373291015625,-0.6134033203125,-0.0003814697339187,-0.0144481661721711,0.0089645387470897,2.410400390625,-2.246826171875,1.734130859375
15134,9.782052040100096,-0.0004529953002929,-0.6099224090576171,0.0084877017116333,-0.0191688544273966,0.0091075900388874,2.407470703125,-2.244384765625,1.734130859375
15135,9.796142578125,-0.00762939453125,-0.6500244140625,0.0051498414766288,-0.0173091894075581,0.0127792362568198,2.407470703125,-2.246826171875,1.739990234375
15136,9.806370735168455,-0.0082015991210937,-0.6202220916748046,0.0056743623285079,-0.0161170963616443,0.0096797945603958,2.40478515625,-2.244384765625,1.737060546875
15137,9.796142578125,-0.00457763671875,-0.64239501953125,0.0007629394608161,-0.0092983246786972,0.0080108643385699,2.40478515625,-2.244384765625,1.739990234375
15138,9.803533554077148,0.0120878219604492,-0.626230239868164,0.0057220459637854,-0.0081062317820293,0.0085353852293132,2.40478515625,-2.244384765625,1.734130859375
15139,9.7808837890625,-0.00152587890625,-0.64544677734375,0.0057220459916138,-0.0098705293355338,0.0106811525176791,2.405029296875,-2.244384765625,1.7314453125
15140,9.786701202392578,-0.0165462493896484,-0.6554365158081054,0.0025272369869816,-0.0108718874156944,0.0127792360851145,2.40478515625,-2.244384765625,1.734130859375
15141,9.77325439453125,-0.01678466796875,-0.64849853515625,0.0019073486530928,-0.0075817108960441,0.0099182129960828,2.407470703125,-2.244384765625,1.734130859375
15142,9.782195091247559,-0.0191926956176757,-0.6606578826904296,0.0033378601526876,-0.0107765199215345,0.0087261201134549,2.402099609375,-2.244140625,1.7373046875
15143,9.80377197265625,-0.0152587890625,-0.634765625,0.0009536743261231,-0.0110149384667224,0.0055313110915143,2.40478515625,-2.244384765625,1.737060546875
15144,9.797358512878418,-0.0174760818481445,-0.6711483001708984,0.003671646162781,-0.0050544739383738,0.0119686128163381,2.40478515625,-2.244384765625,1.739990234375
15145,9.77020263671875,-0.01678466796875,-0.677490234375,-0.0007629394599622,-0.0068187714234125,0.0093460083845374,2.40478515625,-2.244384765625,1.737060546875
15146,9.762382507324217,-0.0005960464477539,-0.6466150283813475,0.0034332276126604,-0.0069618226590058,0.0161647800096093,2.40478515625,-2.244384765625,1.734130859375
15147,9.80072021484375,-0.018310546875,-0.68206787109375,0.0013351440758782,-0.0068187715303783,0.0179290775903654,2.404541015625,-2.241943359375,1.73974609375
15148,9.766960144042969,-0.0192642211914062,-0.6222009658813475,0.005102157714981,-0.0111579897692109,0.0144481662396193,2.40478515625,-2.241943359375,1.731201171875
15149,9.75799560546875,0.00152587890625,-0.6195068359375,0.0024795532716984,-0.007200241231278,0.0154495242313516,2.40185546875,-2.241943359375,1.737060546875
15150,9.731888771057129,0.0274896621704101,-0.6177663803100585,0.0029563905255341,-0.0144958503187479,0.0226974498411974,2.402099609375,-2.244140625,1.7373046875
15151,9.72442626953125,-0.05340576171875,-0.68511962890625,0.0087738039549482,-0.0129222873466901,0.0131607059324224,2.402099609375,-2.244384765625,1.734375
15152,9.78667736053467,0.0342845916748046,-0.6215572357177734,0.0150203712168775,-0.0205039988039915,0.0092983250390194,2.404541015625,-2.244384765625,1.74267578125
15153,9.80377197265625,-0.079345703125,-0.73394775390625,0.0013351440638615,-0.0083446503991343,0.0127792360398172,2.40478515625,-2.24658203125,1.7373046875
15154,9.806537628173826,-0.1591682434082031,-0.5938053131103515,-0.0023841858701913,-0.006008148392882,-0.021362305396914,2.410400390625,-2.249267578125,1.739990234375
15155,9.80377197265625,0.06256103515625,-0.6072998046875,0.016021729811108,-0.0297069573580962,-0.008583069541665,2.41015625,-2.246826171875,1.74267578125
15156,9.744954109191895,0.033426284790039,-0.6830215454101562,0.0429630372083507,-0.0368118365425602,0.0054836285005109,2.413330078125,-2.251708984375,1.737060546875
15157,9.6832275390625,0.054931640625,-0.70648193359375,0.0205993674109126,-0.0169277209048009,-0.0295639069323284,2.416015625,-2.25634765625,1.7431640625
15158,9.856581687927246,0.056767463684082,-0.7834196090698242,0.0199318227446497,0.0723839878621492,-0.1287939072566964,2.424560546875,-2.268310546875,1.752197265625
15159,9.918212890625,-0.0335693359375,-1.055908203125,-0.0764376213165795,0.2195376222966513,-0.2618811080914876,2.4443359375,-2.287841796875,1.7529296875
15160,9.889650344848633,-0.0536918640136718,-0.9236335754394532,-0.0867378282821544,0.3027002385569634,-0.3155750124086301,2.48291015625,-2.302978515625,1.754638671875
15161,9.88922119140625,0.29449462890625,-0.42266845703125,-0.1197354063458468,0.3011743633932172,-0.3080409099936958,2.513427734375,-2.3154296875,1.753662109375
15162,9.774971008300781,0.347137451171875,-0.1234769821166992,-0.1175416105157338,0.2574471217746235,-0.2820521810144283,2.530517578125,-2.32763671875,1.745361328125
15163,9.844970703125,0.52337646484375,-0.12054443359375,-0.1145848115753974,0.2012267602364449,-0.2380388595024486,2.54736328125,-2.337646484375,1.739501953125
15164,9.821081161499023,0.5102872848510742,-0.0057935714721679,-0.1606953409888699,0.1761926661584197,-0.2385157553787322,2.552734375,-2.340087890625,1.7392578125
15165,9.906005859375,0.518798828125,-0.18463134765625,-0.1789109049016089,0.168277340990879,-0.2721810888002089,2.56396484375,-2.34521484375,1.7333984375
15166,9.8067045211792,0.4389762878417968,-0.1189470291137695,-0.2494850101222622,0.2013237218532475,-0.3552967909826024,2.56982421875,-2.352294921875,1.733642578125
15167,9.954833984375,0.29296875,-0.201416015625,-0.2960281257896346,0.254494540486353,-0.4833345816694163,2.57275390625,-2.357177734375,1.73095703125
15168,9.993958473205566,0.8143424987792968,-0.2025604248046875,-0.3430045538738762,0.3501097503881551,-0.6643597170263928,2.576416015625,-2.369384765625,1.7177734375
15169,9.9822998046875,0.88958740234375,0.59051513671875,-0.509636694244072,0.4652395984883659,-0.8516993879666068,2.571533203125,-2.3740234375,1.70703125
15170,10.301637649536133,0.9917259216308592,-0.0172615051269531,-0.5180529311536582,0.6350833917125349,-1.0965763692301589,2.55322265625,-2.380859375,1.68896484375
