Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15039,9.7137451171875,-0.91094970703125,-1.05133056640625,0.0043869020673897,0.0202655802026156,-0.0171661385245685,-0.833984375,-0.20361328125,-0.473388671875
15040,9.741091728210447,-0.9349584579467772,-0.9670019149780272,0.0102519994273496,0.0253677381179071,0.0045776369536073,-0.834228515625,-0.20361328125,-0.46826171875
15041,9.7320556640625,-0.90179443359375,-0.982666015625,0.0114440926557176,0.0206470504996906,0.0238418596994118,-0.833984375,-0.20361328125,-0.473388671875
15042,9.696936607360842,-0.9160995483398436,-1.038360595703125,0.0115394596930837,0.012493134047884,0.0177383429992857,-0.833984375,-0.201416015625,-0.476318359375
15043,9.7320556640625,-0.88653564453125,-0.9979248046875,0.019073487060852,0.0082492831538185,0.0120162968483367,-0.833984375,-0.20361328125,-0.47607421875
15044,9.741091728210447,-0.9118318557739256,-0.9909868240356444,0.004529953040076,-0.0074386597289669,0.006866455134431,-0.83642578125,-0.201416015625,-0.478759765625
15045,9.74884033203125,-0.9765625,-0.97503662109375,-0.0074386598618849,-0.0085353853543423,0.016212463801544,-0.834228515625,-0.19921875,-0.473876953125
15046,9.712791442871092,-0.9322166442871092,-0.9969711303710936,0.0055313111625511,0.0046730042580173,0.0171184543737574,-0.834228515625,-0.19921875,-0.473876953125
15047,9.68780517578125,-0.933837890625,-1.02081298828125,0.0177383431423122,0.0011920929531123,0.020217896484786,-0.83642578125,-0.201416015625,-0.478759765625
15048,9.736037254333496,-0.7807016372680664,-1.0167837142944336,0.0133037571809255,-0.0170707708629797,0.0076293947990971,-0.834228515625,-0.19921875,-0.473876953125
15049,9.7625732421875,-0.71563720703125,-1.01776123046875,-0.0141143802447825,-0.0102519991642846,-0.0089645388041186,-0.833984375,-0.201416015625,-0.4736328125
15050,9.69085693359375,-0.94451904296875,-1.05743408203125,-0.0478744588283073,-0.0030517583316849,-0.0158309963456155,-0.834228515625,-0.19921875,-0.473876953125
15051,9.736967086791992,-1.0121345520019531,-1.0513782501220703,-0.0234127064810145,-0.0231742878814115,-0.0143051159761799,-0.834228515625,-0.197021484375,-0.479248046875
15052,9.710907936096191,-1.067829132080078,-1.009678840637207,0.0095844269965306,-0.0091552735489247,0.0026226044020357,-0.833984375,-0.197021484375,-0.48193359375
15053,9.70458984375,-0.9979248046875,-1.03607177734375,0.0143051151534784,-0.0010967254951,0.0148773197596175,-0.833984375,-0.19921875,-0.479248046875
15054,9.7137451171875,-0.9368896484375,-1.1138916015625,0.0343322784423512,-0.0104904184129406,0.0066757208082349,-0.833984375,-0.19921875,-0.479248046875
15055,9.746909141540527,-0.8775949478149414,-1.118183135986328,0.0346660646879827,-0.0136375440175558,-0.0058650976019558,-0.834228515625,-0.19921875,-0.473876953125
15056,9.686160087585447,-0.8382797241210938,-1.0995149612426756,0.0100612641175228,-0.002956390404201,-0.0029087066880042,-0.833984375,-0.201416015625,-0.476318359375
15057,9.6771240234375,-0.9552001953125,-1.06201171875,-0.0123977662656554,0.0002384185820318,0.0055313111031385,-0.833984375,-0.19921875,-0.479248046875
15058,9.742522239685057,-0.9568452835083008,-1.0792016983032227,-0.0059127808064499,0.0012397766207072,0.0087738037773128,-0.833984375,-0.19921875,-0.4765625
15059,9.72747802734375,-0.98419189453125,-1.0284423828125,-0.000953674319323,0.0061511993596336,0.0026702880941045,-0.833984375,-0.19921875,-0.4765625
15060,9.726071357727049,-0.9714841842651368,-0.9895086288452148,0.0077724457277191,0.0027656555350166,0.0051498413410654,-0.833984375,-0.19921875,-0.479248046875
15061,9.7076416015625,-0.92620849609375,-1.0162353515625,0.0268936170669601,4.76837182038e-05,0.0051498415660136,-0.833984375,-0.19921875,-0.479248046875
15062,9.699821472167969,-0.8836030960083007,-1.070237159729004,0.0170707706337028,-0.0050544739865153,-0.0028610230112351,-0.83154296875,-0.19921875,-0.4765625
15063,9.74273681640625,-0.836181640625,-1.0467529296875,0.0062942505223549,-0.0064373016705902,-0.0003814697286275,-0.834228515625,-0.19921875,-0.47119140625
15064,9.724164009094238,-0.8713960647583007,-1.0109186172485352,-0.0002384185795953,0.0050544738874205,-0.002336502080034,-0.833984375,-0.19921875,-0.479248046875
15065,9.759521484375,-0.860595703125,-0.99945068359375,-0.0095367432251493,0.0019550323611556,0.0011444091870179,-0.833984375,-0.19921875,-0.479248046875
15066,9.71376895904541,-0.8942604064941406,-0.9639739990234376,-0.019359589316475,0.008869171460257,0.0091552737654266,-0.836669921875,-0.197021484375,-0.4765625
15067,9.71527099609375,-0.93841552734375,-0.982666015625,-0.0144958499061379,0.0030994415917729,0.0093460084921152,-0.833984375,-0.19921875,-0.481689453125
15068,9.754705429077148,-0.92928409576416,-1.0140657424926756,-0.0036716461228135,-0.0011444091811366,0.0020503997828699,-0.834228515625,-0.197021484375,-0.479248046875
15069,9.73052978515625,-0.958251953125,-1.0589599609375,-0.009727478132366,0.0002384185816756,0.0082015992096419,-0.833984375,-0.19921875,-0.4765625
15070,9.702754020690916,-0.9473085403442382,-1.054692268371582,-0.0069618225710157,-0.0044822693265443,0.0079631806120522,-0.834228515625,-0.197021484375,-0.4765625
15071,9.70916748046875,-0.9552001953125,-1.06353759765625,0.0082015991639014,-0.0007152557410379,0.0032424926927052,-0.834228515625,-0.197021484375,-0.4765625
15072,9.721207618713379,-0.9354591369628906,-1.0528564453125,0.0016689300602998,-0.0065803528091821,-0.003623962416651,-0.834228515625,-0.19482421875,-0.476806640625
15073,9.6923828125,-0.93841552734375,-1.0833740234375,-0.0017166137907895,-0.012159347684759,-0.0059127808349416,-0.834228515625,-0.197021484375,-0.4765625
15074,9.70427989959717,-0.9726762771606444,-1.0744571685791016,-0.0094413758150734,-0.0056266785160538,-0.0032424927041666,-0.834228515625,-0.197021484375,-0.47412109375
15075,9.7198486328125,-1.025390625,-1.02996826171875,0.0024795532271398,-0.0035762786929901,-0.0028610229543921,-0.836669921875,-0.197021484375,-0.4765625
15076,9.757947921752928,-0.9953975677490234,-1.0206222534179688,0.0140666963727514,-0.0003814697321424,-0.0046253205022267,-0.834228515625,-0.197021484375,-0.479248046875
15077,9.73663330078125,-0.927734375,-1.01776123046875,0.0202178960792187,-0.003004074181582,0.0024795532927343,-0.833984375,-0.19921875,-0.479248046875
15078,9.684514999389648,-0.9081840515136718,-1.0258436203002927,0.0154495242712947,0.007438659834327,0.0064373017797061,-0.834228515625,-0.197021484375,-0.479248046875
15079,9.7076416015625,-0.89569091796875,-1.0223388671875,0.0110626222094163,0.0040531158956913,0.0070571900301449,-0.833984375,-0.197021484375,-0.48193359375
15080,9.73501205444336,-0.8912563323974609,-1.0066747665405271,0.0185489658976665,-0.0002861023017634,-0.0038146973568465,-0.833984375,-0.19921875,-0.4765625
15081,9.71527099609375,-0.848388671875,-1.0589599609375,0.0068664551238811,-0.0005245208775186,-0.0072479248529856,-0.833984375,-0.19921875,-0.479248046875
15082,9.727692604064941,-0.8656978607177734,-0.99029541015625,-0.0015258789090366,-0.0032424926817029,0.0038146972725916,-0.834228515625,-0.197021484375,-0.4765625
15083,9.70916748046875,-0.8697509765625,-1.0040283203125,-0.0091552734938452,0.0029087066829404,-0.0001907348644551,-0.833984375,-0.19921875,-0.4765625
15084,9.72757339477539,-0.9044408798217772,-0.952911376953125,-0.0236988079759739,-0.00848770185055,0.0115871435375486,-0.834228515625,-0.197021484375,-0.4765625
15085,9.72442626953125,-0.95062255859375,-0.958251953125,-0.016212463890703,-0.0033855439301174,0.0141143803283767,-0.834228515625,-0.19482421875,-0.476806640625
15086,9.740519523620605,-0.9737968444824218,-1.0121107101440427,-0.006580352832447,-0.0052452087794867,0.0064373016839155,-0.83154296875,-0.197021484375,-0.482177734375
15087,9.73052978515625,-0.94451904296875,-1.0406494140625,0.0020980835230327,-0.0136852266161451,-0.0009536743286512,-0.834228515625,-0.197021484375,-0.4765625
15088,9.713196754455566,-0.9732484817504882,-1.0291337966918943,-0.0041484833180823,-0.00705719001237,0.009155273529561,-0.833984375,-0.197021484375,-0.48193359375
15089,9.7198486328125,-0.92010498046875,-1.0406494140625,-0.0019073486363215,-0.0028133392385742,0.0040054321362752,-0.834228515625,-0.197021484375,-0.47412109375
15090,9.745502471923826,-0.9444952011108398,-1.0632038116455078,-0.00448226933114,-0.0104904175835192,0.0041484833171189,-0.834228515625,-0.19482421875,-0.482177734375
15091,9.6771240234375,-0.96588134765625,-1.03607177734375,-0.0022888183682848,-0.0056743622047062,0.0045776367365697,-0.834228515625,-0.194580078125,-0.47412109375
15092,9.690427780151367,-0.987410545349121,-0.9956598281860352,0.0211238874488562,-0.0214576734807795,-0.0067234043573109,-0.83154296875,-0.197021484375,-0.4794921875
15093,9.7564697265625,-0.9490966796875,-1.031494140625,0.0236511242021398,-0.012540817873312,0.0040054323245559,-0.834228515625,-0.194580078125,-0.47412109375
15094,9.740519523620605,-0.919651985168457,-1.0782718658447263,0.0160217287967539,-0.0023841858328502,0.0009059906164831,-0.834228515625,-0.19482421875,-0.476806640625
15095,9.6954345703125,-0.9185791015625,-1.06201171875,0.0083923340592284,-0.0077724457480354,0.0017166137848421,-0.834228515625,-0.197021484375,-0.479248046875
15096,9.730124473571776,-0.8936643600463867,-1.043415069580078,0.0051021576210558,-0.0074386597092028,0.0013351440503697,-0.831787109375,-0.19482421875,-0.474365234375
15097,9.72900390625,-0.92010498046875,-1.03759765625,-0.0028610229627604,-0.0054836273452908,-0.0057220459255208,-0.834228515625,-0.194580078125,-0.47412109375
15098,9.72745418548584,-0.9635448455810546,-1.0383367538452148,-0.0095367433463067,-0.0124931337836618,0.0062942506085624,-0.834228515625,-0.19482421875,-0.476806640625
15099,9.70611572265625,-0.9490966796875,-0.9979248046875,0.005531311056675,-0.0049114227485994,0.0019073486402327,-0.834228515625,-0.19482421875,-0.476806640625
15100,9.724140167236328,-0.9500741958618164,-0.9844064712524414,0.0040531158648936,-0.0045776367415269,0.0061035156553692,-0.836669921875,-0.194580078125,-0.479248046875
15101,9.74884033203125,-0.946044921875,-1.03912353515625,0.0034332275709708,-0.0106334687267568,0.0038146973010787,-0.834228515625,-0.197021484375,-0.4765625
15102,9.708547592163086,-0.9461641311645508,-1.0629892349243164,-0.0008583068879328,-0.0069618225354556,-0.0024795532318061,-0.836669921875,-0.194580078125,-0.4765625
15103,9.71527099609375,-0.95062255859375,-1.06658935546875,0.00514984135018,-0.0096797943896902,0.0009536743241074,-0.834228515625,-0.19482421875,-0.476806640625
15104,9.736156463623047,-0.923752784729004,-1.0778188705444336,0.0079631806190593,-0.0069618225771416,-0.0057697296700968,-0.834228515625,-0.194580078125,-0.47412109375
15105,9.70916748046875,-0.9674072265625,-1.09710693359375,-0.0099182129779575,-0.0054836273676207,0.0019073486496072,-0.834228515625,-0.197021484375,-0.47412109375
15106,9.705781936645508,-0.982975959777832,-1.0966062545776367,0.0028610229660685,-0.0020027160762479,0.008726120046509,-0.8369140625,-0.194580078125,-0.471435546875
15107,9.73663330078125,-0.92620849609375,-1.08489990234375,0.0160217288419358,-0.0012874603533698,0.0068664552179725,-0.8369140625,-0.194580078125,-0.471435546875
15108,9.730195999145508,-0.9235143661499025,-1.1168956756591797,0.007677078294417,0.0056266785014981,-0.0013828277673173,-0.834228515625,-0.194580078125,-0.47412109375
15109,9.7015380859375,-0.95977783203125,-1.08642578125,0.0028610229710732,-0.0051021576317472,-0.0089645386426961,-0.834228515625,-0.194580078125,-0.47412109375
15110,9.7092866897583,-0.950336456298828,-1.0562896728515625,0.0213623053619711,-0.0040054322553695,0.001096725498494,-0.836669921875,-0.197021484375,-0.48193359375
15111,9.70916748046875,-0.9490966796875,-1.06353759765625,0.014305114946734,-0.0007152557473367,0.0022888183914774,-0.8369140625,-0.194580078125,-0.47412109375
15112,9.7243070602417,-0.9185552597045898,-1.0587453842163084,0.0195026403196682,-0.000762939474608,0.0064373018170054,-0.8369140625,-0.194580078125,-0.47412109375
15113,9.74578857421875,-0.89874267578125,-1.0589599609375,0.0240325937724754,0.0011920929450632,-0.0066757204923542,-0.834228515625,-0.19482421875,-0.4794921875
15114,9.717059135437012,-0.8727312088012695,-1.0363340377807615,0.0086784363807073,0.0094413758427475,-0.0032901764300483,-0.8369140625,-0.194580078125,-0.471435546875
15115,9.7381591796875,-0.89569091796875,-1.03759765625,-0.0038146972890697,0.006532669107532,0.0059127807980581,-0.834228515625,-0.194580078125,-0.47412109375
15116,9.68935489654541,-0.935983657836914,-1.0382890701293943,-0.0128269199038596,0.0047683717114719,0.0148296360226778,-0.8369140625,-0.194580078125,-0.47412109375
15117,9.70916748046875,-0.8880615234375,-1.0162353515625,0.001525878907823,0.0019550323506482,0.003051757815646,-0.8369140625,-0.1923828125,-0.476806640625
15118,9.71980094909668,-0.9518861770629882,-1.0307073593139648,-0.0101089478373405,0.0020980835134103,0.0041484833106067,-0.8369140625,-0.1923828125,-0.47412109375
15119,9.72900390625,-0.95062255859375,-1.055908203125,-0.0175476078287586,-0.0047206879756714,0.0041961670894857,-0.83447265625,-0.1923828125,-0.474365234375
15120,9.717941284179688,-0.991225242614746,-1.0035276412963867,-0.0174999242662718,0.005435943777534,0.012016296771391,-0.834228515625,-0.1923828125,-0.479736328125
15121,9.71527099609375,-0.9490966796875,-1.0009765625,-0.000381469734218,0.0082492830024644,0.0152587893687203,-0.8369140625,-0.1923828125,-0.4794921875
15122,9.711980819702147,-0.9336709976196288,-1.0573148727416992,-0.0071525574060814,-0.0009536743208108,0.0041484832955272,-0.834228515625,-0.1923828125,-0.479736328125
15123,9.71527099609375,-0.99029541015625,-1.05743408203125,-0.0114440919955927,-0.0070095063473005,0.008964538729881,-0.834228515625,-0.1923828125,-0.47705078125
15124,9.716153144836424,-0.9887456893920898,-1.001143455505371,-0.0024318695294837,-0.0035285950035646,0.0110149384570734,-0.834228515625,-0.1923828125,-0.479736328125
15125,9.710693359375,-0.98876953125,-0.99334716796875,0.0045776367474888,-0.0016689300641886,0.0083923340370628,-0.83203125,-0.190185546875,-0.474609375
15126,9.724020957946776,-0.9800195693969725,-0.9770631790161132,0.0074386597522444,-0.001239776625374,0.0106334687484007,-0.8369140625,-0.190185546875,-0.479736328125
15127,9.72442626953125,-0.9490966796875,-1.02081298828125,0.0089645386499905,-0.0033855438518581,0.0059127808116958,-0.8369140625,-0.190185546875,-0.482421875
15128,9.701156616210936,-0.9624481201171876,-0.9989261627197265,0.0042438507144703,0.0021934509310745,0.0001430511476787,-0.83447265625,-0.190185546875,-0.477294921875
15129,9.7412109375,-0.9796142578125,-1.0101318359375,0.0154495242027433,-0.003957748484036,0.0038146973340106,-0.83447265625,-0.190185546875,-0.47998046875
15130,9.704256057739258,-0.990891456604004,-1.0187149047851562,0.0129699708914874,-0.0028610229907692,0.0064373017292308,-0.83447265625,-0.18798828125,-0.477294921875
15131,9.6954345703125,-1.007080078125,-1.0040283203125,0.0169754032355691,-0.0031948090359076,0.0076293947126153,-0.83447265625,-0.18798828125,-0.482666015625
15132,9.716343879699709,-0.990891456604004,-0.998520851135254,0.0214099893366198,0.0017166138443615,0.0138759619085888,-0.8369140625,-0.190185546875,-0.47705078125
15133,9.7259521484375,-0.96282958984375,-1.0589599609375,0.0158309940344937,0.0011920929242841,0.0104904177337006,-0.834228515625,-0.190185546875,-0.485107421875
15134,9.713387489318848,-0.955367088317871,-1.0335206985473633,0.0071525574196675,-0.0061988830970452,0.002861022967867,-0.831787109375,-0.190185546875,-0.47998046875
15135,9.716796875,-0.9857177734375,-1.04827880859375,0.0059127807764758,0.0015735626259976,0.0,-0.83447265625,-0.190185546875,-0.477294921875
15136,9.710741043090819,-1.0241270065307615,-1.0154008865356443,-0.008440017767748,0.0015258789184629,0.0068187714168811,-0.83447265625,-0.190185546875,-0.474609375
15137,9.71527099609375,-1.007080078125,-1.04522705078125,0.0009536743282048,-0.0033855438651271,0.0131607057292266,-0.8369140625,-0.18798828125,-0.477294921875
15138,9.720706939697264,-0.984787940979004,-1.0648488998413084,0.0017166137760648,0.0027656555281044,0.0068187713882575,-0.83203125,-0.18798828125,-0.4775390625
15139,9.7076416015625,-0.99334716796875,-1.01165771484375,-0.0061035156481009,-0.0031948089720528,0.0030517578240504,-0.83447265625,-0.18798828125,-0.477294921875
15140,9.724164009094238,-1.0232925415039062,-1.0467529296875,-0.0055789947691806,-0.0031471252544095,0.0028133392425782,-0.83447265625,-0.18798828125,-0.477294921875
15141,9.710693359375,-1.0223388671875,-0.9857177734375,-0.0091552735088332,0.0029087066877022,0.0049591064839513,-0.8369140625,-0.18798828125,-0.482421875
15142,9.71364974975586,-1.0178089141845703,-1.0261774063110352,-0.0041007995681361,-0.000858306886354,0.0031948089658734,-0.83447265625,-0.18798828125,-0.477294921875
15143,9.7320556640625,-1.0223388671875,-1.019287109375,0.0034332275691472,0.0030994415554801,0.0104904175723944,-0.834716796875,-0.185546875,-0.474853515625
15144,9.695124626159668,-1.0021448135375977,-1.0561227798461914,-0.0077724457458593,0.0038146972985812,0.0073909760160012,-0.8369140625,-0.185791015625,-0.482666015625
15145,9.686279296875,-1.03302001953125,-1.0589599609375,0.0019073486367748,0.0010013580343068,0.0051498413192922,-0.837158203125,-0.183349609375,-0.480224609375
15146,9.702873229980467,-1.0000228881835935,-1.0325908660888672,0.002145767212987,0.0016689300545455,0.0003337860109091,-0.837158203125,-0.183349609375,-0.480224609375
15147,9.7320556640625,-0.98876953125,-1.02081298828125,0.0,0.0013828277593711,-0.0020980834969769,-0.834716796875,-0.185546875,-0.474853515625
15148,9.7062349319458,-1.0428905487060547,-0.9684324264526368,-0.0084400177413573,0.0012397766173745,-0.0006198883086872,-0.834716796875,-0.185791015625,-0.4775390625
15149,9.6893310546875,-1.0284423828125,-0.994873046875,0.0135421754607384,0.0008106231789878,0.0013351440595094,-0.83447265625,-0.185791015625,-0.480224609375
15150,9.674024581909181,-1.0050773620605469,-0.9757280349731444,0.0230789193666781,0.0054359438177713,-0.0053882601000715,-0.837158203125,-0.185546875,-0.477294921875
15151,9.66033935546875,-1.0101318359375,-0.98114013671875,0.015449524266892,-0.0043392182354542,-0.0085830690371622,-0.83447265625,-0.185791015625,-0.480224609375
15152,9.68492031097412,-1.0547399520874023,-0.9928703308105468,0.026655198727488,-0.0011444092476917,-0.0133991249417247,-0.83447265625,-0.185791015625,-0.480224609375
15153,9.747314453125,-1.007080078125,-0.97198486328125,0.0106811526771516,-0.0098705294829035,-0.0160217290157274,-0.83447265625,-0.18798828125,-0.477294921875
15154,9.741520881652832,-1.0836601257324219,-0.9402990341186525,-0.0092506409424718,0.0021934509451222,-0.0053405762142105,-0.83203125,-0.185791015625,-0.483154296875
15155,9.716796875,-0.93841552734375,-0.970458984375,0.011634827627604,-0.0157833112489218,-0.0293731713877216,-0.83447265625,-0.18798828125,-0.482666015625
15156,9.679079055786131,-0.8832454681396484,-0.9639739990234376,-0.0024318713069793,-0.0821114194238916,-0.0659943115462636,-0.831787109375,-0.190185546875,-0.47998046875
15157,9.6038818359375,-1.104736328125,-0.9429931640625,-0.0470638832314811,-0.1209260464792665,-0.0303268791643586,-0.834228515625,-0.1923828125,-0.47705078125
15158,9.660696983337402,-1.4498710632324219,-0.9436607360839844,-0.0291348010507421,-0.1440527560954041,0.0670434210758484,-0.834716796875,-0.1923828125,-0.46630859375
15159,9.6466064453125,-1.7181396484375,-1.0040283203125,-0.0602725280463275,-0.1357562399904229,0.2353680367378742,-0.83740234375,-0.187744140625,-0.4638671875
15160,9.326171875,-1.82647705078125,-0.933837890625,-0.0602250317251112,0.0268938383950615,0.3461866431704731,-0.8427734375,-0.176513671875,-0.4697265625
15161,9.52606201171875,-1.43280029296875,-1.07879638671875,0.0083923832381436,-0.0182629703420966,0.2960222451272475,-0.845703125,-0.1650390625,-0.470458984375
15162,9.636354446411133,-1.5107154846191406,-0.9068489074707032,-0.0216007910876682,0.003385554453034,0.2159125431456107,-0.8486328125,-0.156005859375,-0.463134765625
15163,9.71221923828125,-1.54876708984375,-0.9002685546875,-0.0234127156130719,-0.0120163021069126,0.080299415666829,-0.848876953125,-0.149169921875,-0.468994140625
15164,9.66365337371826,-1.7394542694091797,-0.624251365661621,-0.0914574198872427,-0.0095844324282251,-0.0150680629219857,-0.848876953125,-0.14697265625,-0.466552734375
15165,9.527587890625,-2.044677734375,-0.5279541015625,-0.1365663634646785,0.030183836617717,-0.0505448132934913,-0.8515625,-0.144775390625,-0.466552734375
15166,9.377264976501465,-2.3728132247924805,-0.4305124282836914,-0.152063655755086,0.0393391395415321,-0.0595093892700995,-0.851318359375,-0.144775390625,-0.471923828125
