Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15012,9.235620498657225,-2.4310827255249023,2.7025699615478516,0.3697915201501838,-0.0612266037231252,0.1846334965856236,-0.495361328125,0.12548828125,-0.80322265625
15013,9.30633544921875,-2.4322509765625,2.7557373046875,0.4107058343438273,-0.0537880159224239,0.2172501777859604,-0.4951171875,0.11669921875,-0.802490234375
15014,9.318399429321287,-2.3185253143310542,2.855873107910156,0.5413658431455207,-0.0496399051100578,0.2325112174031145,-0.49462890625,0.10546875,-0.804443359375
15015,9.320068359375,-2.05230712890625,2.75115966796875,0.5400307740523081,-0.0442515283285246,0.2428111877681548,-0.494140625,0.094482421875,-0.8037109375
15016,9.307742118835447,-1.9428730010986328,2.7686595916748047,0.3904396677537345,-0.0403886661684676,0.2312692218619458,-0.49365234375,0.08544921875,-0.80859375
15017,9.20867919921875,-1.95159912109375,2.79541015625,0.3057983607937094,-0.0539784413563821,0.1886384399344946,-0.49560546875,0.078857421875,-0.810791015625
15018,9.20400619506836,-1.8271684646606443,2.7564525604248047,0.2200135577799132,-0.0379563918493305,0.1050476523166772,-0.497802734375,0.072265625,-0.807373046875
15019,9.20867919921875,-1.7578125,2.91900634765625,-0.093603189492135,0.000381469952082,0.0102996887062155,-0.5,0.06787109375,-0.812744140625
15020,9.018564224243164,-2.0709753036499023,2.76033878326416,-0.2697957997013661,-0.0071049088291805,-0.0376226380283453,-0.497802734375,0.072265625,-0.810302734375
15021,9.05914306640625,-2.1697998046875,2.6824951171875,-0.2187260141979242,-0.0076294227755979,-0.0873568907805967,-0.500732421875,0.08349609375,-0.81103515625
15022,9.104371070861816,-2.224159240722656,2.684617042541504,-0.3483803850890896,0.0073433587878072,-0.1204978419272008,-0.498291015625,0.085693359375,-0.808349609375
15023,9.1949462890625,-2.386474609375,2.82440185546875,-0.5180458622857753,-0.0024319163270042,-0.1428631630530359,-0.50146484375,0.096923828125,-0.800537109375
15024,9.212207794189453,-2.7089118957519527,2.8269052505493164,-0.4257736737438084,-0.0130655153551129,-0.1483460520794028,-0.501953125,0.112548828125,-0.8017578125
15025,9.20562744140625,-2.618408203125,2.838134765625,-0.2582564876874378,0.0202656955810858,-0.1379020979305889,-0.502197265625,0.119140625,-0.80224609375
15026,9.122681617736816,-2.802276611328125,2.862215042114258,-0.1746182494134636,0.0364304594625576,-0.0979426226912217,-0.500244140625,0.12353515625,-0.797119140625
15027,9.11407470703125,-2.82135009765625,2.67181396484375,-0.13389606848533,0.0452519120343939,-0.0425339362852259,-0.500244140625,0.1279296875,-0.80322265625
15028,9.08200740814209,-2.695894241333008,2.542567253112793,-0.0527858866828126,0.0277519295839177,-0.0146389044368775,-0.498046875,0.1279296875,-0.80029296875
15029,9.14459228515625,-2.54974365234375,2.54364013671875,-0.0179290776188255,0.007486343580201,-0.0040054322339929,-0.498046875,0.130126953125,-0.800537109375
15030,9.145736694335936,-2.566957473754883,2.632999420166016,-0.1061440376749277,-0.0063896231125068,0.0297069790976999,-0.495849609375,0.13232421875,-0.798095703125
15031,9.047126770019533,-2.6594638824462886,2.6957035064697266,0.0357627981454189,-0.0270366753979367,0.052166001561451,-0.498291015625,0.134521484375,-0.801025390625
15032,9.080243110656738,-2.4039745330810542,2.541112899780273,0.1429560303855733,-0.0516415546723068,0.0562668832071302,-0.498291015625,0.134521484375,-0.801025390625
15033,9.124755859375,-2.35137939453125,2.5482177734375,0.1076222573379383,-0.0478744999412007,0.0394821573220261,-0.498046875,0.130126953125,-0.800537109375
15034,9.12156105041504,-2.34065055847168,2.6491403579711914,0.117063650367996,-0.0467777763792277,0.0226497897860684,-0.500244140625,0.125732421875,-0.794189453125
15035,9.1400146484375,-2.2857666015625,2.734375,0.0837803361798526,-0.0329971500492077,0.0198364370238011,-0.502685546875,0.12353515625,-0.796875
15036,9.207367897033693,-2.3053646087646484,2.710103988647461,0.0048160555391183,-0.0185012826651277,0.0196456919021459,-0.502685546875,0.12353515625,-0.796875
15037,9.136962890625,-2.39105224609375,2.67333984375,-0.0133514407507845,-0.0110149386193972,-0.0078201295826023,-0.50244140625,0.121337890625,-0.796630859375
15038,9.181642532348633,-2.4781227111816406,2.6786088943481445,-0.0153541575797336,-0.0083923345777425,-0.0274658222544303,-0.502685546875,0.12353515625,-0.796875
15039,9.1552734375,-2.52532958984375,2.5604248046875,-0.0139236458508826,-0.0154018411295721,-0.0215530408376675,-0.505126953125,0.123779296875,-0.7939453125
15040,9.162092208862305,-2.5585174560546875,2.522802352905273,0.0383853970324118,-0.0278472942446317,-0.0040531164568385,-0.505126953125,0.123779296875,-0.7939453125
15041,9.1644287109375,-2.4627685546875,2.581787109375,0.0771046079696663,-0.0411987515682076,0.0062942537118094,-0.5048828125,0.12158203125,-0.790771484375
15042,9.151387214660643,-2.3318290710449214,2.6379823684692383,0.0504493853834327,-0.0403404348151078,-0.0019073491638348,-0.507080078125,0.1171875,-0.793212890625
15043,9.16595458984375,-2.36358642578125,2.7008056640625,0.0085830695462759,-0.0283718132224121,-0.0185012832441948,-0.50732421875,0.119384765625,-0.79345703125
15044,9.216451644897461,-2.3238182067871094,2.6438236236572266,-0.0055789954103728,-0.0145912187655904,-0.0391006515940658,-0.509521484375,0.1171875,-0.79296875
15045,9.21783447265625,-2.37884521484375,2.6153564453125,-0.0425338862115268,-0.0098705318898946,-0.047111524189449,-0.50927734375,0.114990234375,-0.798583984375
15046,9.215736389160156,-2.3827075958251958,2.59695053100586,-0.0267028861159039,-0.0110626242480173,-0.0460147948247272,-0.509521484375,0.1171875,-0.79296875
15047,9.23309326171875,-2.4871826171875,2.58026123046875,-0.0104904184442112,-0.0087261207967757,-0.0345230134254951,-0.511962890625,0.114990234375,-0.789794921875
15048,9.144306182861328,-2.428412437438965,2.699613571166992,0.0216960924828282,0.0061035161270374,-0.026941301654501,-0.51171875,0.114990234375,-0.795654296875
15049,9.18426513671875,-2.349853515625,2.8228759765625,-0.0064849856412526,0.0250339519239531,-0.0011444092308092,-0.511962890625,0.1171875,-0.79296875
15050,9.207558631896973,-2.403569221496582,2.745985984802246,0.0149726874736406,0.0214576731310136,0.0047683718068919,-0.50927734375,0.114990234375,-0.7958984375
15051,9.1552734375,-2.459716796875,2.66876220703125,0.0665664878894314,0.0145435378268457,-0.0005722047669578,-0.507080078125,0.114990234375,-0.79296875
15052,9.156942367553713,-2.4544715881347656,2.474617958068848,0.0954628572929831,0.0002384187245079,0.0059127843677971,-0.50927734375,0.11279296875,-0.795654296875
15053,9.1644287109375,-2.3040771484375,2.398681640625,0.0689029962283579,-0.0125885058853193,0.030708324962673,-0.50927734375,0.110595703125,-0.79248046875
15054,9.194850921630861,-2.2753238677978516,2.35757827758789,0.0190734919706529,-0.0240325998830227,0.0591278251090242,-0.509033203125,0.1083984375,-0.79248046875
15055,9.15374755859375,-2.33612060546875,2.4383544921875,0.0034809125942336,-0.0253677465771545,0.0715256012513757,-0.511474609375,0.1083984375,-0.795166015625
15056,9.160590171813965,-2.273488044738769,2.594161033630371,-0.0073432946175453,-0.0274181454875881,0.0637054649937701,-0.509033203125,0.1083984375,-0.795166015625
15057,9.1888427734375,-2.27813720703125,2.64892578125,-0.0160217308617655,-0.0165462518125971,0.0408172667192597,-0.50927734375,0.11279296875,-0.789794921875
15058,9.311985969543455,-2.25992202758789,2.57110595703125,0.0111579906416174,-0.0224113487246162,0.0300884277558145,-0.51416015625,0.113037109375,-0.79248046875
15059,9.23004150390625,-2.2552490234375,2.57415771484375,-0.0154495243096453,-0.0085353853439089,0.0078201295888328,-0.50927734375,0.11279296875,-0.792724609375
15060,9.187459945678713,-2.3405790328979488,2.5573492050170894,-0.0507831671914059,-0.0001907349002494,-0.0181198155236941,-0.51171875,0.114990234375,-0.792724609375
15061,9.1888427734375,-2.40325927734375,2.520751953125,-0.0590801431057318,-0.0076293970112325,-0.0364303707286352,-0.511962890625,0.114990234375,-0.789794921875
15062,9.206962585449217,-2.470731735229492,2.5776863098144527,-0.0446319671762153,-0.009155275318198,-0.0317096775343838,-0.509521484375,0.1171875,-0.790283203125
15063,9.210205078125,-2.50091552734375,2.64129638671875,-0.0362396277908748,-0.006437302304958,-0.01430511623324,-0.51416015625,0.117431640625,-0.792724609375
15064,9.224534034729006,-2.525448799133301,2.6550769805908203,-0.0098705293088237,0.0039100647503552,0.0095367432935494,-0.511962890625,0.119384765625,-0.796142578125
15065,9.26055908203125,-2.47650146484375,2.70233154296875,0.0255584737874201,0.0109195718233567,0.0215530413281976,-0.511962890625,0.1171875,-0.79296875
15066,9.208536148071287,-2.3505210876464844,2.647686004638672,0.0324249330061465,0.0204086343038687,0.0377178264821499,-0.51171875,0.114990234375,-0.792724609375
15067,9.1766357421875,-2.29949951171875,2.60162353515625,0.0013351442123339,0.0282764470683592,0.0331878704208736,-0.514404296875,0.117431640625,-0.787109375
15068,9.193611145019533,-2.2917509078979488,2.5480270385742188,-0.0073909764825745,0.0295639059302983,0.0121593484068162,-0.509521484375,0.1171875,-0.79296875
15069,9.173583984375,-2.313232421875,2.5421142578125,-0.0314712565814341,0.0298023263081762,-0.0097274793069887,-0.507080078125,0.1171875,-0.796142578125
15070,9.175968170166016,-2.3876905441284175,2.601909637451172,-0.0577449980429446,0.0245571213807733,-0.0280380337318344,-0.50732421875,0.119384765625,-0.79052734375
15071,9.1217041015625,-2.42919921875,2.569580078125,-0.0457763750470569,0.0147342707182714,-0.0162124661624993,-0.50732421875,0.12158203125,-0.79638671875
15072,9.17825698852539,-2.459907531738281,2.518582344055176,-0.0129222872324847,0.0061035157408045,-0.0089645387443067,-0.50732421875,0.119384765625,-0.79345703125
15073,9.088134765625,-2.484130859375,2.423095703125,0.0034332275812501,-0.0131130220117191,0.0007629394625,-0.50732421875,0.119384765625,-0.79345703125
15074,9.115386009216307,-2.401661872863769,2.67190933227539,-0.0181198125419751,-0.0007629394754515,0.0104904177874593,-0.507080078125,0.119384765625,-0.79638671875
15075,9.185791015625,-2.447509765625,2.73590087890625,-0.0615596975444406,0.0110626257399769,0.0326156724402768,-0.50732421875,0.12158203125,-0.790771484375
15076,9.21809673309326,-2.4641990661621094,2.508091926574707,-0.0511646431032797,0.0094413786900739,0.0446319719894407,-0.507568359375,0.128173828125,-0.794189453125
15077,9.19647216796875,-2.42919921875,2.41241455078125,-0.04196167969587,-0.0020504002578663,0.041580209880453,-0.5078125,0.130615234375,-0.79150390625
15078,9.133124351501465,-2.4425506591796875,2.529621124267578,-0.0527382037126551,-0.0169754073433139,0.0302791675927088,-0.5078125,0.130615234375,-0.79150390625
15079,9.136962890625,-2.47039794921875,2.6519775390625,-0.0099182135402634,-0.0226497664981977,0.0192642224532039,-0.5078125,0.130615234375,-0.78857421875
15080,9.219861030578612,-2.457213401794433,2.6563644409179688,-0.0113010412363853,-0.0205993663042974,0.0150680549818471,-0.5078125,0.1328125,-0.79443359375
15081,9.20867919921875,-2.4658203125,2.72674560546875,-0.001907348663293,-0.0102519990652,0.0114440919797582,-0.50537109375,0.13037109375,-0.79150390625
15082,9.14304256439209,-2.461075782775879,2.713632583618164,0.0003814697318797,0.005054473947407,0.0135421754817319,-0.505615234375,0.132568359375,-0.788818359375
15083,9.1522216796875,-2.4200439453125,2.61993408203125,0.003623962451384,0.0124454499975161,0.0059127808417318,-0.508056640625,0.135009765625,-0.788818359375
15084,9.153461456298828,-2.4081230163574214,2.473759651184082,-0.0271320358874086,0.0102996832191217,0.0058650973886665,-0.5078125,0.1328125,-0.79150390625
15085,9.15985107421875,-2.39715576171875,2.43682861328125,-0.0482559281317347,0.0084400190507085,-0.0005722046814039,-0.508056640625,0.13720703125,-0.7919921875
15086,9.172797203063965,-2.48873233795166,2.4793386459350586,-0.0930309833771113,0.0032901782947312,-0.0032901782947312,-0.505615234375,0.136962890625,-0.794921875
15087,9.1705322265625,-2.569580078125,2.59246826171875,-0.07567408774135,-0.0013351445852286,-0.0190734940746944,-0.505859375,0.139404296875,-0.786376953125
15088,9.171152114868164,-2.6348114013671875,2.6785850524902344,-0.0541210291314584,-0.0032424933752768,-0.0172138251246312,-0.50830078125,0.1416015625,-0.789306640625
15089,9.16748046875,-2.667236328125,2.6153564453125,-0.0299453753945235,0.0013828278446515,-0.0057220462537306,-0.508544921875,0.14599609375,-0.786865234375
15090,9.177088737487793,-2.6239633560180664,2.5608062744140625,-0.01420974752442,0.0042915344872409,0.0011444091965975,-0.505859375,0.1416015625,-0.78955078125
15091,9.1156005859375,-2.557373046875,2.4627685546875,0.0179290777720187,-0.00777244594904,0.0118255619347357,-0.505859375,0.1416015625,-0.78955078125
15092,9.142637252807615,-2.530956268310547,2.469348907470703,0.035047534588839,-0.0147819533640001,0.005865097625071,-0.50830078125,0.143798828125,-0.78955078125
15093,9.1827392578125,-2.50396728515625,2.44903564453125,0.0148773196250127,-0.0081539155637088,0.0019073486698734,-0.505859375,0.143798828125,-0.79248046875
15094,9.238290786743164,-2.484893798828125,2.4947643280029297,0.0101089480540731,-0.0089645388404044,0.0162124638603059,-0.505859375,0.1416015625,-0.78955078125
15095,9.18426513671875,-2.4749755859375,2.58026123046875,0.0001907348653502,-0.0020503998025149,0.0125885011131149,-0.50830078125,0.1416015625,-0.789306640625
15096,9.167957305908205,-2.48262882232666,2.600860595703125,0.0159740451456511,-0.0012397766381699,-0.0082492830155153,-0.50830078125,0.1416015625,-0.78662109375
15097,9.17205810546875,-2.47344970703125,2.5299072265625,0.0200271614052487,0.0071048739271001,-0.0108718876199921,-0.505859375,0.1416015625,-0.79248046875
15098,9.175467491149902,-2.479672431945801,2.50091552734375,-0.0010490417514003,0.0048637390292198,-0.0048160553132471,-0.510498046875,0.139404296875,-0.7890625
15099,9.173583984375,-2.5054931640625,2.46734619140625,-0.0011444091800498,0.0017642974859102,0.0005722045900249,-0.505859375,0.1416015625,-0.79248046875
15100,9.122991561889648,-2.531766891479492,2.493786811828613,0.0024318695133344,0.0048637390266689,0.0032424926844459,-0.508056640625,0.139404296875,-0.792236328125
15101,9.17510986328125,-2.53143310546875,2.5604248046875,0.0091552734950886,-0.0001430511483607,0.0032424926961772,-0.505859375,0.1416015625,-0.78955078125
15102,9.174799919128418,-2.5210380554199214,2.526164054870605,0.00419616701529,0.0036239624222959,0.007200241128509,-0.508056640625,0.139404296875,-0.794921875
15103,9.14459228515625,-2.49176025390625,2.50091552734375,0.00114440918952,0.0063419342585904,0.0093460083810807,-0.505859375,0.1416015625,-0.79248046875
15104,9.175062179565428,-2.4966239929199214,2.488064765930176,0.0008106231702731,0.0035285949764829,0.0033855438287877,-0.505859375,0.1416015625,-0.79248046875
15105,9.18121337890625,-2.4810791015625,2.4658203125,0.003242492684267,-0.0037670135596632,0.0038146972756083,-0.505859375,0.139404296875,-0.789306640625
15106,9.17205810546875,-2.511143684387207,2.550172805786133,0.0112533570657958,-0.0006675720293268,0.0070095063079321,-0.505859375,0.139404296875,-0.789306640625
15107,9.1644287109375,-2.4932861328125,2.5115966796875,-0.0001907348642605,4.76837160651e-05,0.008773803755987,-0.50341796875,0.13916015625,-0.79248046875
15108,9.207773208618164,-2.5255441665649414,2.5176763534545894,-0.0019550323524574,-0.0041961670003965,0.0028133392389022,-0.505615234375,0.139404296875,-0.795166015625
15109,9.136962890625,-2.5299072265625,2.53448486328125,0.0270843522382627,-0.01292228777565,0.0038146974983468,-0.505615234375,0.139404296875,-0.795166015625
15110,9.145498275756836,-2.5484323501586914,2.520275115966797,0.0434875546723185,-0.0102043165568817,0.0045299536116998,-0.505859375,0.139404296875,-0.789306640625
15111,9.19647216796875,-2.4993896484375,2.4993896484375,0.0625610520830207,-0.0098705318454156,0.0068664569359413,-0.505615234375,0.13720703125,-0.7919921875
15112,9.184575080871582,-2.475762367248535,2.5324583053588867,0.0698089849129723,-0.0173091950296509,0.013732915064847,-0.5078125,0.135009765625,-0.794677734375
15113,9.1827392578125,-2.4322509765625,2.5390625,0.0526428326023227,-0.0096797962122024,0.0089645403344535,-0.51025390625,0.135009765625,-0.788818359375
15114,9.21640396118164,-2.4591684341430664,2.5604724884033203,0.05235672981758,-0.0079154983148618,0.0041484840565842,-0.51025390625,0.1328125,-0.79443359375
15115,9.197998046875,-2.41546630859375,2.59246826171875,0.0543594474513063,-0.0085353869243717,0.0110626243935991,-0.507568359375,0.13037109375,-0.794189453125
15116,9.182572364807129,-2.3772954940795894,2.5868415832519527,0.0442981781699445,-0.0015258791188786,0.0112056747792647,-0.510009765625,0.12841796875,-0.796875
15117,9.17510986328125,-2.34527587890625,2.593994140625,0.0049591064692478,0.0050067901852982,-0.0047683716050459,-0.507568359375,0.128173828125,-0.791259765625
15118,9.175062179565428,-2.4025440216064453,2.535247802734375,-0.0042915344377395,0.0039100647099404,-0.0038623809939655,-0.507568359375,0.128173828125,-0.797119140625
15119,9.1949462890625,-2.4261474609375,2.4871826171875,-0.0200271612591919,0.0044345857073925,-0.0062942506814603,-0.507568359375,0.13037109375,-0.794189453125
15120,9.167647361755373,-2.483844757080078,2.5127172470092773,-0.0250339518942215,0.004482269482013,-0.002336502176794,-0.51025390625,0.1328125,-0.79443359375
15121,9.16748046875,-2.47344970703125,2.50244140625,-0.0270843519954134,0.0015735627039588,0.0066757205622497,-0.505126953125,0.1259765625,-0.791259765625
15122,9.157490730285645,-2.498507499694824,2.539944648742676,-0.0408172657303682,0.0060081489276009,0.0114440931954303,-0.51025390625,0.1328125,-0.79443359375
15123,9.16290283203125,-2.51007080078125,2.5482177734375,-0.0280380265366201,0.0072956089457532,0.005912781106362,-0.5078125,0.1328125,-0.79443359375
15124,9.201216697692873,-2.5227546691894527,2.546525001525879,-0.0272274031734021,0.0070571903146471,0.0014781952686085,-0.5078125,0.1328125,-0.79150390625
15125,9.19342041015625,-2.50244140625,2.52838134765625,-0.0234603892187881,0.0055789949971508,0.0089645389697808,-0.5078125,0.135009765625,-0.791748046875
15126,9.14311408996582,-2.5477886199951167,2.5402069091796875,-0.0209808356300273,0.0061035158196443,0.0009536743468194,-0.50537109375,0.134765625,-0.794677734375
15127,9.124755859375,-2.54364013671875,2.53448486328125,-0.0017166137783557,-0.0043392181619546,0.007438659706208,-0.5078125,0.13720703125,-0.797607421875
15128,9.139680862426756,-2.554178237915039,2.569317817687988,0.0021457672221161,0.0004768371604702,0.0081539154440415,-0.508056640625,0.135009765625,-0.788818359375
15129,9.16748046875,-2.5421142578125,2.532958984375,0.0167846685253758,-0.0001430511522049,0.0146865849597038,-0.508056640625,0.139404296875,-0.792236328125
15130,9.16450023651123,-2.469515800476074,2.5177478790283203,0.0285148643241115,-0.0037193301292319,0.0190734878422151,-0.505615234375,0.134765625,-0.7919921875
15131,9.1339111328125,-2.44140625,2.4993896484375,-0.0080108644886193,-0.002050399839349,0.0190734868776651,-0.505615234375,0.13720703125,-0.7919921875
15132,9.17341709136963,-2.499580383300781,2.5405406951904297,-0.0182628639029994,0.003814697420992,0.0162124640392162,-0.505615234375,0.13720703125,-0.7919921875
15133,9.14459228515625,-2.4627685546875,2.54058837890625,-0.020599366382285,-0.0016689301467129,0.0202178966344649,-0.505615234375,0.139404296875,-0.792236328125
15134,9.167146682739258,-2.493619918823242,2.4966955184936523,-0.0312805197109248,0.003051758020578,0.0059127811648699,-0.505615234375,0.139404296875,-0.792236328125
15135,9.16748046875,-2.52685546875,2.52227783203125,-0.0352859527309529,0.0063419347475901,-0.0003814697592535,-0.505615234375,0.13720703125,-0.7919921875
15136,9.177541732788084,-2.5455713272094727,2.530145645141601,-0.0235080728777736,0.0046730043448718,0.0070571902351125,-0.505859375,0.139404296875,-0.789306640625
15137,9.19189453125,-2.51312255859375,2.50396728515625,-0.0345230133085252,0.0080585486866585,0.0083923347269343,-0.505859375,0.1416015625,-0.78662109375
15138,9.187173843383789,-2.512049674987793,2.5034427642822266,-0.0549316526668413,0.0135421782616171,0.0093460103495667,-0.503662109375,0.143798828125,-0.786865234375
15139,9.23004150390625,-2.54669189453125,2.5390625,-0.0499725433338862,0.0156879453786723,0.0020980838804303,-0.503662109375,0.14599609375,-0.7900390625
15140,9.171772003173826,-2.551007270812988,2.529001235961914,-0.0237941751715495,0.0059127810045534,-0.0038623811400711,-0.503662109375,0.14599609375,-0.79296875
15141,9.13848876953125,-2.55584716796875,2.5115966796875,0.0089645386562304,0.0072956085872513,0.0019073486502617,-0.501220703125,0.145751953125,-0.79296875
15142,9.146714210510254,-2.5114059448242188,2.515125274658203,-0.0549316529185819,0.0183105509728606,0.0020504002391484,-0.503662109375,0.148193359375,-0.79296875
15143,9.1033935546875,-2.55889892578125,2.5634765625,-0.0731945332628449,0.0261306867935107,-0.000953674700493,-0.506103515625,0.148193359375,-0.79296875
15144,9.109950065612793,-2.5996685028076167,2.5699615478515625,-0.0601291829005004,0.0254631115534236,0.0062942522941047,-0.50146484375,0.150146484375,-0.79345703125
15145,9.10186767578125,-2.5726318359375,2.47802734375,-0.034523014203006,0.0149250047590343,0.0173568745440527,-0.50390625,0.152587890625,-0.79052734375
15146,9.095549583435057,-2.6082754135131836,2.443218231201172,-0.0096321110442113,-0.0016212464133821,0.0245571147909349,-0.501708984375,0.15478515625,-0.793701171875
15147,9.14459228515625,-2.66571044921875,2.52838134765625,-0.030517582092536,-0.0020504000468422,0.0318527263090844,-0.501708984375,0.15478515625,-0.790771484375
15148,9.133744239807129,-2.695798873901367,2.6006221771240234,-0.0238895437025599,-0.003528595277424,0.0268459343404016,-0.499267578125,0.15673828125,-0.796875
15149,9.0972900390625,-2.6123046875,2.471923828125,0.0101089480769248,-0.01292228740022,0.0144958500725715,-0.501708984375,0.15478515625,-0.787841796875
15150,9.142875671386719,-2.573871612548828,2.532291412353516,0.0048637391074539,-0.0137329104210465,0.008773803880113,-0.501708984375,0.156982421875,-0.7939453125
15151,9.06524658203125,-2.55584716796875,2.569580078125,-0.0091552736291369,-0.013113022125066,0.0076293946909474,-0.501708984375,0.156982421875,-0.7939453125
15152,9.120750427246092,-2.5794267654418945,2.583646774291992,-0.0004291534444612,-0.0077247620003021,0.0035762787038435,-0.501953125,0.156982421875,-0.78515625
15153,9.1156005859375,-2.5634765625,2.56195068359375,-0.0034332276339329,-0.0077724458934871,-0.0185012822495276,-0.501708984375,0.156982421875,-0.7880859375
15154,9.10308361053467,-2.633404731750488,2.555680274963379,-0.0033378604986816,-0.0070571907686412,-0.0411987352980135,-0.501708984375,0.156982421875,-0.791015625
15155,9.2041015625,-2.71453857421875,2.52685546875,-0.0123977699622699,-0.0098705322391918,-0.0663757530287685,-0.501708984375,0.15478515625,-0.793701171875
15156,9.020113945007324,-2.7391672134399414,2.5035858154296875,-0.004196168647446,-0.0136852318388298,-0.0755787193886598,-0.50390625,0.15478515625,-0.793701171875
15157,9.0087890625,-2.783203125,2.54058837890625,0.0734329856145082,-0.0346660912608749,-0.079536506496753,-0.50390625,0.152587890625,-0.79345703125
15158,9.11870002746582,-2.7130842208862305,2.572560310363769,0.1291277498592668,-0.0513077765319686,-0.0971319152375652,-0.506103515625,0.148193359375,-0.7900390625
15159,9.19342041015625,-2.78167724609375,2.85797119140625,0.2038964111393164,-0.0663283227069198,-0.1264577367496415,-0.510498046875,0.139404296875,-0.7861328125
15160,8.953857421875,-2.83050537109375,3.30810546875,0.4011682691345571,-0.0671395367813451,-0.1667044180309534,-0.512451171875,0.130615234375,-0.788330078125
15161,9.0118408203125,-2.63671875,3.2257080078125,0.3603021575924864,0.0002384212265699,-0.1916906661622281,-0.51416015625,0.113037109375,-0.79248046875
15162,8.900880813598633,-2.7901649475097656,3.172183036804199,0.0412465626735038,0.0844481647338442,-0.2125270865153833,-0.513427734375,0.099609375,-0.79150390625
15163,8.80279541015625,-2.9876708984375,3.04412841796875,-0.0230790119707334,0.1215462841185939,-0.2132424411841318,-0.51318359375,0.09521484375,-0.796875
15164,8.883833885192871,-2.9816389083862305,2.7686119079589844,0.0445367794856214,0.1370912644766185,-0.2069958883801743,-0.50830078125,0.090576171875,-0.796630859375
15165,8.94012451171875,-2.880859375,2.52227783203125,-0.014829692109195,0.1480108177072075,-0.1871116136221269,-0.505615234375,0.083740234375,-0.799072265625
15166,8.928990364074707,-2.7879953384399414,2.375054359436035,-0.1626022163224272,0.1659400917308055,-0.1215940327337799,-0.500732421875,0.08349609375,-0.799560546875
15167,8.831787109375,-2.71759033203125,2.349853515625,-0.2780933976533828,0.1646530353390142,-0.0406268132374283,-0.49609375,0.087890625,-0.805908203125
15168,8.788514137268066,-2.480316162109375,2.328348159790039,-0.3912972214795101,0.1575011848095079,0.0176908687751521,-0.49169921875,0.096435546875,-0.809814453125
15169,8.65478515625,-2.49786376953125,2.36053466796875,-0.5308260090707752,0.1516850103174753,0.0528346405003969,-0.482666015625,0.109619140625,-0.808349609375
15170,8.609557151794434,-2.480769157409668,2.5760650634765625,-0.4847131709322115,0.1273653595238501,0.0507840164331338,-0.481201171875,0.125,-0.806884765625
15171,8.5205078125,-2.3284912109375,2.7130126953125,-0.5642063516732998,0.1314669465486213,0.008201782664622,-0.47705078125,0.144775390625,-0.8115234375
