Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14814,9.75189208984375,-0.6017446517944335,-0.8089065551757812,-0.0406265311822179,0.0144958515016364,0.0098705304632853,-0.6787109375,0.413818359375,0.631103515625
14815,9.73052978515625,-0.689697265625,-0.811767578125,-0.0415802056894712,0.0141620654699231,0.0072479257623849,-0.6787109375,0.413818359375,0.631103515625
14816,9.7750186920166,-0.7446050643920898,-0.805974006652832,-0.0263690963290519,0.0075340275225862,0.0094890599809789,-0.681396484375,0.413818359375,0.6337890625
14817,9.77783203125,-0.71258544921875,-0.7415771484375,-0.0188827522287356,0.0114917759775891,0.0108718876468477,-0.6787109375,0.411376953125,0.631103515625
14818,9.75649356842041,-0.733041763305664,-0.7590293884277343,-0.0131607058542829,0.0120162966495626,0.0032424927467073,-0.68115234375,0.41162109375,0.634033203125
14819,9.7412109375,-0.69580078125,-0.73089599609375,0.0047683716125573,0.0082492828897241,0.0022888183740275,-0.683837890625,0.41162109375,0.63427734375
14820,9.771895408630371,-0.6937980651855468,-0.7550239562988281,0.0058650970833032,0.0053405762059346,0.00572204593493,-0.68115234375,0.411376953125,0.6259765625
14821,9.79156494140625,-0.70648193359375,-0.6988525390625,-0.0007629394540197,0.00405311584948,0.0007629394540197,-0.68115234375,0.4091796875,0.631591796875
14822,9.73975658416748,-0.7540702819824218,-0.7415771484375,0.0075340271293294,0.0010490417521851,-0.0011444091842019,-0.68359375,0.4091796875,0.626220703125
14823,9.7442626953125,-0.726318359375,-0.7720947265625,0.0255584729086857,0.008249283233587,0.0,-0.68115234375,0.41162109375,0.63134765625
14824,9.788751602172852,-0.693511962890625,-0.7361412048339843,0.0258922589652126,0.0045776369441259,0.0068664554161889,-0.683837890625,0.41162109375,0.631591796875
14825,9.77935791015625,-0.677490234375,-0.73394775390625,0.0268936170315426,0.0019550324437823,0.0017166138530771,-0.68115234375,0.41162109375,0.63134765625
14826,9.80377197265625,-0.6591796875,-0.7782697677612304,0.0141143801599216,0.0082015992821166,0.0052928925599706,-0.68115234375,0.41162109375,0.628662109375
14827,9.765625,-0.66680908203125,-0.73089599609375,0.0099182131103072,0.0071048738145951,0.0135421755929195,-0.681396484375,0.413818359375,0.631103515625
14828,9.763932228088379,-0.6541013717651367,-0.7370471954345703,0.0040531158931606,0.0061035156979361,0.0112056733516795,-0.68115234375,0.411376953125,0.6259765625
14829,9.77935791015625,-0.66375732421875,-0.67901611328125,0.0030517578325103,0.0086307526200684,0.0038146972906379,-0.681396484375,0.413818359375,0.631103515625
14830,9.796285629272463,-0.6745100021362304,-0.7335662841796875,0.0008583068944668,0.0045776367704898,0.0121593476716136,-0.683837890625,0.413818359375,0.628662109375
14831,9.76104736328125,-0.67596435546875,-0.7415771484375,-0.0087738038180799,0.0084400178032617,0.0059127808339234,-0.68115234375,0.413818359375,0.62841796875
14832,9.75804328918457,-0.6948232650756835,-0.69582462310791,-0.0097751618798844,0.0075340272049841,0.0075817109214713,-0.68359375,0.413818359375,0.623291015625
14833,9.77020263671875,-0.76141357421875,-0.714111328125,-0.0148773197557206,0.00958442715032,0.0104904177764696,-0.68115234375,0.413818359375,0.625732421875
14834,9.757924079895021,-0.765085220336914,-0.7108449935913085,-0.0195503243488952,0.0077247623037098,0.0148296362744059,-0.68359375,0.413818359375,0.6259765625
14835,9.814453125,-0.76751708984375,-0.6591796875,-0.0091552735644887,0.0057697296942871,0.0095367432963423,-0.683837890625,0.413818359375,0.63134765625
14836,9.759378433227539,-0.7404804229736328,-0.6663799285888671,-0.0059604646103592,0.0023841858441437,0.0171184543609517,-0.68359375,0.413818359375,0.6259765625
14837,9.771728515625,-0.7415771484375,-0.6805419921875,0.0017166137904314,-0.003385543864462,0.0129699708610376,-0.68115234375,0.411376953125,0.6259765625
14838,9.768176078796385,-0.7512807846069335,-0.6620168685913085,0.006008148240179,-0.0056266785106439,0.0070095062802089,-0.68115234375,0.413818359375,0.625732421875
14839,9.77325439453125,-0.74920654296875,-0.69580078125,0.0095367433689579,-0.0085353853152173,0.0125885012470244,-0.68359375,0.41162109375,0.626220703125
14840,9.766530990600586,-0.7482767105102539,-0.65920352935791,0.0067234041819151,0.0015258789632715,0.0226497658610616,-0.68359375,0.41162109375,0.626220703125
14841,9.72900390625,-0.76904296875,-0.69580078125,0.0085830690424184,-0.005292892576158,0.0154495242763531,-0.68115234375,0.416015625,0.622802734375
14842,9.758901596069338,-0.764632225036621,-0.690007209777832,0.0063896180098424,-0.0105857850610822,0.0076293946386178,-0.683837890625,0.413818359375,0.63134765625
14843,9.76104736328125,-0.78277587890625,-0.67291259765625,0.0064849855164811,-0.0154018406016426,0.0101089480109852,-0.6787109375,0.416015625,0.62548828125
14844,9.740447998046877,-0.780797004699707,-0.6924629211425781,-0.0059604646587679,-0.020217896122541,0.0034332276434503,-0.68115234375,0.413818359375,0.625732421875
14845,9.7503662109375,-0.8453369140625,-0.677490234375,0.003051757928589,-0.0234127053583944,-0.0036239625401995,-0.6787109375,0.413818359375,0.631103515625
14846,9.774255752563475,-0.8104562759399414,-0.6728410720825195,0.018215180456322,-0.0215530407493653,-0.0061511996828941,-0.681396484375,0.416015625,0.62841796875
14847,9.7808837890625,-0.82855224609375,-0.68359375,0.039291386323346,-0.0129222884631392,0.0015258790805182,-0.681396484375,0.41845703125,0.628173828125
14848,9.780454635620115,-0.8043527603149414,-0.722503662109375,0.0431537690971496,-0.004577637384891,0.0173091913616191,-0.678955078125,0.418212890625,0.630615234375
14849,9.77783203125,-0.77362060546875,-0.714111328125,0.0482559289019494,-0.0125408194676014,0.0123977682949672,-0.678955078125,0.420654296875,0.63037109375
14850,9.763360023498535,-0.747847557067871,-0.7359027862548828,0.0426292480617984,-0.0178337122764123,0.0041961675944499,-0.678955078125,0.420654296875,0.625
14851,9.765625,-0.72174072265625,-0.762939453125,0.0417709409965087,-0.0188350704265079,-0.0057220467118505,-0.67919921875,0.4228515625,0.63037109375
14852,9.774327278137209,-0.7224082946777343,-0.8149147033691406,0.0259876270496214,-0.0203132644461261,-0.0049591068131387,-0.678955078125,0.420654296875,0.625
14853,9.77630615234375,-0.75225830078125,-0.714111328125,0.0133514408225257,-0.0161647801387008,-0.0013351440822525,-0.678955078125,0.420654296875,0.63037109375
14854,9.772801399230957,-0.7506132125854492,-0.750589370727539,0.0049591066226086,-0.0198364264904346,0.0108718875957189,-0.678955078125,0.420654296875,0.625
14855,9.7564697265625,-0.79498291015625,-0.7049560546875,-0.0116348268299608,-0.0066280365957563,0.0062942505801427,-0.676513671875,0.42041015625,0.627685546875
14856,9.777426719665527,-0.7940530776977539,-0.7674694061279296,-0.0189304358643965,-0.0120162968207252,0.0062465669980754,-0.678955078125,0.4228515625,0.627685546875
14857,9.735107421875,-0.8056640625,-0.775146484375,-0.0101089479037828,-0.0091075898567099,0.0061035157154915,-0.676513671875,0.420654296875,0.63037109375
14858,9.717845916748049,-0.8153915405273438,-0.7317543029785156,-0.0076293946178161,-0.0086784363777658,0.0060558319778915,-0.674072265625,0.42041015625,0.6328125
14859,9.74884033203125,-0.82550048828125,-0.7232666015625,0.0143051151802972,-0.0133037571176764,0.0085830691081783,-0.676513671875,0.4228515625,0.6328125
14860,9.795451164245604,-0.801849365234375,-0.7692575454711914,0.0032901764386385,-0.0112533570944739,0.0087738038363695,-0.676513671875,0.4228515625,0.62744140625
14861,9.7747802734375,-0.80718994140625,-0.7415771484375,-0.0095367433813091,-0.0138759616198048,0.0076293947050473,-0.673828125,0.42041015625,0.630126953125
14862,9.758806228637695,-0.7961273193359375,-0.8159875869750975,-0.0061988831477905,-0.0127792360277529,0.0043392182034534,-0.676513671875,0.420654296875,0.6357421875
14863,9.73968505859375,-0.80413818359375,-0.74615478515625,-0.011253357146699,-0.0125408174982282,-0.0003814697337864,-0.673828125,0.42041015625,0.630126953125
14864,9.754586219787598,-0.825047492980957,-0.7300853729248046,-0.0130176549458538,-0.0207901009391659,-0.0023365021697686,-0.674072265625,0.42041015625,0.6328125
14865,9.75799560546875,-0.87127685546875,-0.8026123046875,0.0045776367894552,-0.0123500825882178,0.007629394649092,-0.674072265625,0.4228515625,0.63525390625
14866,9.760403633117678,-0.8103132247924804,-0.7661104202270507,0.0047683716281004,-0.0036239624373563,0.0104427338655399,-0.674072265625,0.42041015625,0.6328125
14867,9.7198486328125,-0.80413818359375,-0.77362060546875,-0.0070571900309407,-0.011777877957043,0.0013351440599077,-0.676513671875,0.420654296875,0.63037109375
14868,9.739232063293455,-0.786137580871582,-0.8196592330932617,-0.0002384185921664,-0.0152587898986507,-0.0242710126825412,-0.673828125,0.42041015625,0.630126953125
14869,9.7808837890625,-0.80413818359375,-0.885009765625,0.0131607074795807,-0.0276088754734682,-0.0352859548365569,-0.673828125,0.418212890625,0.63037109375
14870,9.765887260437012,-0.8411645889282225,-0.8297681808471679,0.0118255628255462,-0.0240325954196585,-0.0305652652063513,-0.674072265625,0.420654296875,0.63818359375
14871,9.75799560546875,-0.82550048828125,-0.836181640625,0.0213623062787566,-0.016355515744673,-0.0198364272588454,-0.673828125,0.418212890625,0.633056640625
14872,9.75353717803955,-0.8184671401977539,-0.8037567138671875,0.0242710132445509,-0.022506715621666,-0.008583069516737,-0.673828125,0.418212890625,0.633056640625
14873,9.7503662109375,-0.823974609375,-0.84381103515625,0.0341415434185387,-0.0083446509752015,-0.0059127812624284,-0.673828125,0.418212890625,0.633056640625
14874,9.759378433227539,-0.7496356964111328,-0.8857488632202148,0.0436782898068597,-0.0118255631791498,-0.0072479258194789,-0.674072265625,0.420654296875,0.635498046875
14875,9.76409912109375,-0.6866455078125,-0.921630859375,0.0417709431034607,-0.0243663834770187,-0.0234603927019436,-0.673828125,0.42041015625,0.630126953125
14876,9.733414649963379,-0.7507085800170898,-0.878000259399414,0.0337123920638061,-0.0142097494130328,-0.0296115918976289,-0.673828125,0.418212890625,0.633056640625
14877,9.72747802734375,-0.77667236328125,-0.93536376953125,0.0324249300038351,-0.0092983255158056,-0.0190734882375501,-0.67138671875,0.42041015625,0.6298828125
14878,9.770393371582031,-0.7445096969604492,-0.9502649307250975,0.0244140640884925,-0.0088691717196476,-0.0173568736879126,-0.674072265625,0.420654296875,0.635498046875
14879,9.7930908203125,-0.72784423828125,-0.86822509765625,0.0267028842023819,-0.0079631815389246,-0.0331878703658176,-0.674072265625,0.420654296875,0.635498046875
14880,9.743452072143553,-0.775456428527832,-0.955963134765625,0.0360012112326402,-0.0078201306518582,-0.0324726156946066,-0.671630859375,0.42041015625,0.63525390625
14881,9.72747802734375,-0.7720947265625,-0.93994140625,0.036430362706146,-0.0049114232444149,-0.0148773208957036,-0.67138671875,0.418212890625,0.630126953125
14882,9.79788303375244,-0.6912708282470703,-0.8905410766601562,0.0219345099854681,-0.0017166138249496,-0.0004291534562374,-0.676513671875,0.420654296875,0.63037109375
14883,9.7625732421875,-0.66986083984375,-0.91400146484375,0.0055313110556957,0.0050067901797246,0.0001907348639895,-0.674072265625,0.42041015625,0.6328125
14884,9.71848964691162,-0.6579399108886718,-0.9058475494384765,0.003290176410704,0.0061988830926307,-0.0061511993765336,-0.674072265625,0.4228515625,0.63525390625
14885,9.74884033203125,-0.6866455078125,-0.8880615234375,0.0114440919851011,-0.0012874603483238,-0.0106811525194277,-0.674072265625,0.420654296875,0.635498046875
14886,9.7872257232666,-0.6737232208251953,-0.8959054946899414,0.0124931338221066,0.0046730042540704,-0.0124454501052284,-0.673828125,0.42041015625,0.630126953125
14887,9.7747802734375,-0.71258544921875,-0.83770751953125,0.0158309941406181,0.002717971885588,-0.0143051151873055,-0.674072265625,0.42041015625,0.6328125
14888,9.753894805908205,-0.695347785949707,-0.8545398712158203,0.0218868264888821,0.0097274784395031,-0.0078678134437157,-0.674072265625,0.420654296875,0.63818359375
14889,9.7320556640625,-0.67138671875,-0.80718994140625,0.0272750870996191,0.0118732459577013,-0.0047683718705627,-0.676513671875,0.420654296875,0.633056640625
14890,9.764647483825684,-0.6217241287231445,-0.9224414825439452,0.0156402590886258,0.0054359437076321,-0.0036239624717547,-0.676513671875,0.420654296875,0.63037109375
14891,9.7869873046875,-0.5828857421875,-0.84991455078125,-0.0001907348667345,0.0164508822558536,-0.0009536743336726,-0.678955078125,0.420654296875,0.63037109375
14892,9.758591651916506,-0.5977869033813475,-0.8877754211425781,-0.0196933756082382,0.0187873849628229,-0.0011920929544938,-0.676513671875,0.42041015625,0.627685546875
14893,9.75341796875,-0.5950927734375,-0.8392333984375,-0.0310897847986386,0.0051975253727785,-0.0034332277691748,-0.678955078125,0.418212890625,0.630615234375
14894,9.761285781860352,-0.646233558654785,-0.7586956024169921,-0.0278472920757559,0.0141143809151091,-0.0110626228794098,-0.678955078125,0.420654296875,0.627685546875
14895,9.78546142578125,-0.66986083984375,-0.88043212890625,-0.0217437753528913,0.0113010411373579,-0.0068664553745972,-0.67626953125,0.418212890625,0.63037109375
14896,9.732627868652344,-0.7061243057250975,-0.8461713790893554,-0.0204563148350206,0.0113487247802678,0.0011444092215396,-0.6787109375,0.416015625,0.62548828125
14897,9.73052978515625,-0.7080078125,-0.7904052734375,-0.0244140635765352,-0.0010967255122271,0.0080108646110506,-0.678955078125,0.416015625,0.630859375
14898,9.747028350830078,-0.7225751876831054,-0.8037805557250975,-0.0148773195953327,0.0059127808648117,0.0022888183992819,-0.681396484375,0.416015625,0.62841796875
14899,9.7808837890625,-0.7171630859375,-0.77056884765625,-0.0017166137753247,0.001764297491306,0.0066757202373741,-0.6787109375,0.416015625,0.628173828125
14900,9.788370132446287,-0.6983757019042968,-0.7012844085693359,0.0036716461475397,0.0060081482414286,0.0083923340515193,-0.678955078125,0.418212890625,0.630615234375
14901,9.7625732421875,-0.64697265625,-0.74005126953125,0.0118255616791041,0.005197525092832,0.005531311107968,-0.678955078125,0.416015625,0.630859375
14902,9.759497642517088,-0.6616830825805664,-0.7041692733764648,0.0112533570405071,0.0029563904089468,-0.0026702881113067,-0.681396484375,0.416015625,0.6337890625
14903,9.74578857421875,-0.65765380859375,-0.76141357421875,0.0129699708502167,-0.0003337860145276,0.0013351440581105,-0.6787109375,0.416015625,0.62548828125
14904,9.75489616394043,-0.644850730895996,-0.7429361343383789,0.0055789947657031,0.0027656555248785,0.0009059906029774,-0.678955078125,0.418212890625,0.630615234375
14905,9.77630615234375,-0.65765380859375,-0.74005126953125,0.0051498413228706,-0.0007152557392875,-0.0038146972762004,-0.68115234375,0.416015625,0.625732421875
14906,9.78095531463623,-0.6441354751586914,-0.7570266723632812,-0.0056266784801098,0.0016212463417265,0.001096725466462,-0.681396484375,0.416015625,0.631103515625
14907,9.7808837890625,-0.6500244140625,-0.7537841796875,-0.0102996826905054,-0.0003337860131182,0.0007629394585559,-0.681396484375,0.41845703125,0.628173828125
14908,9.77931022644043,-0.65767765045166,-0.7008075714111328,-0.0126361848369705,-0.0033378601456148,0.0009059906109526,-0.68115234375,0.413818359375,0.62841796875
14909,9.7564697265625,-0.68511962890625,-0.7354736328125,-0.0116348267743005,-0.0033855438564562,-0.0005722045954574,-0.678955078125,0.416015625,0.630859375
14910,9.75179672241211,-0.6983041763305664,-0.7417201995849609,0.0029563904229434,-0.0118255616917738,-0.0080585480883458,-0.681396484375,0.413818359375,0.631103515625
14911,9.80224609375,-0.69732666015625,-0.76446533203125,0.0089645387026058,-0.0110149385122444,-0.0036239624542449,-0.6787109375,0.416015625,0.628173828125
14912,9.751629829406738,-0.6687402725219725,-0.7914304733276367,-0.0012874603345005,-0.0089645386254113,0.0019073486437045,-0.681396484375,0.416015625,0.631103515625
14913,9.7808837890625,-0.665283203125,-0.738525390625,-0.0020980835067926,-0.0047206878902835,0.0070571899773935,-0.681396484375,0.416015625,0.6337890625
14914,9.760689735412596,-0.6878137588500975,-0.7648706436157225,0.0102043153247476,-0.0092506409953319,-0.0038623810341334,-0.68115234375,0.413818359375,0.62841796875
14915,9.76409912109375,-0.6988525390625,-0.7568359375,0.0295639058493423,-0.0051021579449671,-0.0116348274632895,-0.681396484375,0.413818359375,0.631103515625
14916,9.787106513977049,-0.6587028503417968,-0.8572578430175781,0.0359058423368361,-0.0166893025470022,-0.0154495257863677,-0.68115234375,0.413818359375,0.62841796875
14917,9.77020263671875,-0.653076171875,-0.8087158203125,0.0226974499854418,-0.0154018410615498,-0.0087738041960531,-0.6787109375,0.413818359375,0.631103515625
14918,9.78362560272217,-0.6611108779907225,-0.8584260940551757,0.0082015991986506,-0.0085830689288204,0.0009536743254244,-0.678955078125,0.416015625,0.630859375
14919,9.80682373046875,-0.6561279296875,-0.85601806640625,-0.000953674328125,-0.0062465668492189,0.0120162965343753,-0.6787109375,0.416015625,0.628173828125
14920,9.813904762268066,-0.6318330764770507,-0.8936166763305664,-0.0096797947980655,0.0123977667364386,0.0225067149984579,-0.6787109375,0.416015625,0.62548828125
14921,9.80224609375,-0.628662109375,-0.9246826171875,-0.0299453776046396,0.0204563168668637,0.0268936193774152,-0.6787109375,0.413818359375,0.631103515625
14922,9.761118888854979,-0.6365299224853515,-0.9251117706298828,-0.0255584742795039,0.021171571977798,0.0205993673297494,-0.6787109375,0.416015625,0.628173828125
14923,9.8297119140625,-0.677490234375,-0.98114013671875,-0.0129699723209102,0.0349521680559824,0.0219345120133041,-0.681396484375,0.416015625,0.631103515625
14924,9.809088706970215,-0.6581544876098632,-0.9464263916015624,-0.0201225345423738,0.0501156014313623,0.0436306139959053,-0.6787109375,0.413818359375,0.631103515625
14925,9.7076416015625,-0.66070556640625,-0.94757080078125,-0.0228405101606804,0.0614166536262139,0.0495910867789305,-0.681396484375,0.416015625,0.62841796875
14926,9.708714485168455,-0.71718692779541,-1.005244255065918,0.0113010444105702,0.0573635292232742,0.0396728647662212,-0.681396484375,0.416015625,0.62841796875
14927,9.77020263671875,-0.6072998046875,-0.909423828125,0.0566959684795797,0.0553131399800777,0.0419616923986796,-0.683837890625,0.41845703125,0.622802734375
14928,9.732890129089357,-0.6072282791137695,-0.82705020904541,0.0598907764574597,0.0537395740983735,0.0297546532718589,-0.683837890625,0.4228515625,0.619873046875
14929,9.722900390625,-0.64697265625,-0.77667236328125,0.0425815761381983,0.0595093023745482,0.0308990608483231,-0.683837890625,0.4228515625,0.619873046875
14930,9.963464736938477,-0.6636619567871093,-0.7594823837280273,0.0160694181631402,0.0668049105239155,0.0285625563196469,-0.6865234375,0.42529296875,0.6171875
14931,10.113525390625,-0.653076171875,-0.732421875,-0.0471115532727679,0.1020909266771217,0.0272751097894972,-0.6865234375,0.427490234375,0.6142578125
14932,9.92012023925781,-0.992131233215332,-0.7136344909667968,-0.1735694858290093,0.1502520466613209,0.1140122639058135,-0.686279296875,0.4228515625,0.61474609375
14933,9.84039306640625,-1.45263671875,-0.811767578125,-0.1506345687240358,0.2105736801156511,0.3213918940170943,-0.68896484375,0.42529296875,0.61181640625
14934,9.993505477905272,-1.4229059219360352,-0.6548881530761718,-0.0234609438163672,0.2957414096526625,0.5169514063277191,-0.69140625,0.431884765625,0.603515625
14935,10.06622314453125,-1.80206298828125,-0.53863525390625,0.1085336028159467,0.4463897433919498,0.7377996057857331,-0.69189453125,0.44775390625,0.59130859375
14936,10.22200584411621,-1.840543746948242,-0.6521224975585938,0.355134542377528,0.5870425965714205,0.9806138841022032,-0.68994140625,0.474853515625,0.57568359375
