Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14782,8.524751663208006,-0.505232810974121,4.941010475158691,0.0657084655405329,0.2147684534067928,0.1386172056069153,-0.737548828125,0.587646484375,-0.188232421875
14783,8.57086181640625,-0.3326416015625,4.96978759765625,0.0717166863731274,0.2312195559995312,0.142861165142214,-0.73486328125,0.59228515625,-0.19970703125
14784,8.528280258178713,-0.42877197265625,5.379652976989745,0.0432492798945598,0.1848227220190892,0.1259808130996991,-0.727294921875,0.5966796875,-0.205810546875
14785,8.43353271484375,-0.44097900390625,5.43365478515625,0.0020980893121785,0.1776223338151146,0.1001360808085209,-0.724853515625,0.601318359375,-0.214599609375
14786,8.263134956359863,-0.6873369216918945,5.379629135131836,0.0132560994139737,0.1399043010093485,0.1007082084975269,-0.7197265625,0.60107421875,-0.22021484375
14787,8.2000732421875,-0.80718994140625,5.35736083984375,0.0105381145882127,0.1008988708989053,0.093650936883483,-0.714599609375,0.605712890625,-0.229248046875
14788,8.278369903564453,-0.721597671508789,5.285811424255371,0.0535488606794557,0.0542641170554057,0.0870705428323117,-0.7099609375,0.60791015625,-0.22705078125
14789,8.41064453125,-0.7598876953125,5.37109375,0.0477314286389958,0.0644684230968255,0.0520706494243591,-0.707275390625,0.60791015625,-0.229736328125
14790,8.36186408996582,-0.6098508834838867,5.415177345275879,0.0254154333287632,0.0759601975473167,0.0337124040589786,-0.704833984375,0.610107421875,-0.23291015625
14791,8.2672119140625,-0.63323974609375,5.46417236328125,0.0061512026728704,0.0873566147030908,0.0213623162592711,-0.7021484375,0.610107421875,-0.238525390625
14792,8.223104476928713,-0.5214452743530273,5.518984794616699,-0.0307083259716027,0.0732899022024122,-0.0052452109578824,-0.69970703125,0.612548828125,-0.23876953125
14793,8.26263427734375,-0.61187744140625,5.5511474609375,-0.0753403300668547,0.0772953639483364,-0.0104904257055114,-0.699462890625,0.610107421875,-0.244140625
14794,8.271765708923342,-0.7105350494384765,5.542564392089844,-0.0760078994310788,0.0729561393535449,-0.0057697338965875,-0.69970703125,0.6123046875,-0.244140625
14795,8.2244873046875,-0.77972412109375,5.511474609375,-0.0793457569429866,0.0616550863745683,-0.0087738096619648,-0.69970703125,0.6123046875,-0.244140625
14796,8.22489261627197,-0.7378578186035156,5.512642860412598,-0.0444889164992419,0.0355720597089329,0.0022888188552664,-0.697265625,0.6123046875,-0.24169921875
14797,8.209228515625,-0.75531005859375,5.44586181640625,-0.0152587895190445,0.0120639804634946,-0.0083923342354745,-0.697021484375,0.6123046875,-0.244384765625
14798,8.25958251953125,-0.701904296875,5.48858642578125,0.0053405763800621,0.0223159798738313,-0.0076293948286602,-0.697265625,0.6123046875,-0.24169921875
14799,8.2611083984375,-0.74462890625,5.517578125,0.0272750875301617,0.0181674971136217,-0.0083923346246651,-0.697265625,0.61474609375,-0.24462890625
14800,8.239054679870605,-0.7541894912719725,5.4892778396606445,0.0475406736721864,-0.0240325973227502,0.0013351442957083,-0.697021484375,0.6123046875,-0.2470703125
14801,8.25347900390625,-0.72174072265625,5.5908203125,0.031471257786995,-0.0394344396815832,-0.00152587916543,-0.699462890625,0.610107421875,-0.244140625
14802,8.274507522583008,-0.6821870803833007,5.56182861328125,0.0359058502831207,-0.061941168018292,-0.0003814698569255,-0.697021484375,0.6123046875,-0.2470703125
14803,8.33892822265625,-0.73394775390625,5.4931640625,0.0211715720498936,-0.0323772464456706,-0.0089645395166216,-0.69970703125,0.610107421875,-0.241455078125
14804,8.26551914215088,-0.7430791854858398,5.550217628479004,0.0131130220807421,0.0025749206994911,-0.0092029573148481,-0.697021484375,0.6123046875,-0.2470703125
14805,8.24432373046875,-0.7080078125,5.5389404296875,0.0097274782336239,-0.0043392182316656,-0.014305115049447,-0.69970703125,0.6123046875,-0.241455078125
14806,8.273148536682129,-0.685882568359375,5.533170700073241,0.0096321109289017,0.002765655613249,-0.0204563147945487,-0.699462890625,0.610107421875,-0.244140625
14807,8.28094482421875,-0.60882568359375,5.51605224609375,-0.0141143806724585,-0.0066280368698369,-0.0244140638658742,-0.699462890625,0.60791015625,-0.24658203125
14808,8.264684677124022,-0.5916833877563475,5.545544624328612,-0.0311374693973868,-0.0018119813738142,-0.0213623067228626,-0.699462890625,0.60791015625,-0.24658203125
14809,8.2672119140625,-0.52337646484375,5.5328369140625,-0.067663217909531,0.0106811563155285,-0.0297546497361151,-0.701904296875,0.60546875,-0.246337890625
14810,8.262443542480467,-0.5468130111694335,5.5226802825927725,-0.0715732840300479,0.0091075931044231,-0.0191211771459355,-0.701904296875,0.60791015625,-0.240966796875
14811,8.26263427734375,-0.6134033203125,5.5419921875,-0.0691890959974368,0.0085830718673594,-0.020408637551277,-0.701904296875,0.60791015625,-0.240966796875
14812,8.246016502380371,-0.7044553756713867,5.550503730773926,-0.0494480246036018,0.0164032019900087,-0.0267028869604792,-0.7021484375,0.60791015625,-0.23828125
14813,8.20465087890625,-0.74005126953125,5.50994873046875,-0.054359449827707,0.0147342719269837,-0.0251770083412537,-0.701904296875,0.60791015625,-0.240966796875
14814,8.206701278686523,-0.694894790649414,5.487322807312012,-0.0495910772014807,-0.0185012864943985,-0.0324726188213542,-0.70458984375,0.60791015625,-0.238037109375
14815,8.22906494140625,-0.63018798828125,5.59844970703125,-0.071668656586789,-0.0179290850809265,-0.0343322905804977,-0.701904296875,0.60546875,-0.238037109375
14816,8.238482475280762,-0.6819009780883789,5.4685115814208975,-0.0289917085168386,-0.0510692760222601,-0.0369072078816334,-0.70458984375,0.605712890625,-0.2353515625
14817,8.270263671875,-0.67138671875,5.48095703125,-0.0265121495612356,-0.0186443353928833,-0.0310897868955497,-0.70703125,0.605712890625,-0.235107421875
14818,8.237028121948242,-0.7126331329345703,5.3778886795043945,-0.0239372270160862,-0.0077247625031991,-0.0204086317985755,-0.70703125,0.603271484375,-0.23486328125
14819,8.2275390625,-0.73699951171875,5.3985595703125,-0.0059127809024704,-0.0037670136394771,-0.0175476078395898,-0.707275390625,0.60791015625,-0.232421875
14820,8.256340026855469,-0.7081031799316406,5.523777008056641,-0.0129222875221763,-0.0184059150684874,-0.0107288365036519,-0.70947265625,0.60107421875,-0.22900390625
14821,8.28857421875,-0.63018798828125,5.47943115234375,0.0167846685905089,-0.0165462500025755,0.0003814697406933,-0.70947265625,0.60107421875,-0.234619140625
14822,8.279991149902342,-0.6083250045776367,5.500268936157227,0.0094413757998017,-0.0035285949958854,-0.0023365020918701,-0.70947265625,0.60107421875,-0.234619140625
14823,8.25042724609375,-0.604248046875,5.43670654296875,0.0165939335342477,-0.0014781952286255,0.0104904177515359,-0.70947265625,0.603271484375,-0.23193359375
14824,8.26728343963623,-0.584268569946289,5.476260185241699,0.019216538246992,-0.0047683717734471,0.0144958501912793,-0.70947265625,0.603271484375,-0.23193359375
14825,8.28399658203125,-0.6103515625,5.4779052734375,0.0204086314761521,-0.0077724460995626,0.0183105478664542,-0.70947265625,0.603271484375,-0.234619140625
14826,8.277630805969238,-0.6027936935424804,5.494093894958496,0.0225067150102348,-0.0002861023094521,0.0159740456110776,-0.70947265625,0.605712890625,-0.237548828125
14827,8.25653076171875,-0.58746337890625,5.48858642578125,0.0289917015729069,-0.0169277204907598,0.0095367439384562,-0.70703125,0.603271484375,-0.232177734375
14828,8.253908157348633,-0.598001480102539,5.476045608520508,0.0116825105069673,-0.0040054321738173,0.0039577484574624,-0.70703125,0.603271484375,-0.23486328125
14829,8.25347900390625,-0.555419921875,5.4595947265625,0.0070571903439828,-0.0283718125315525,-0.0009536743708084,-0.70947265625,0.603271484375,-0.234619140625
14830,8.279561996459961,-0.6023883819580078,5.486965179443359,0.0054359436907609,-0.0144004824088578,-0.0019550323800104,-0.70947265625,0.603271484375,-0.234619140625
14831,8.26416015625,-0.56915283203125,5.50994873046875,-0.0078201294743142,0.0093936921124384,-0.0019073486522717,-0.70947265625,0.60107421875,-0.23193359375
14832,8.234715461730957,-0.587010383605957,5.407547950744629,-0.023317338006982,0.0088691715118582,0.0014781952519763,-0.70703125,0.603271484375,-0.23486328125
14833,8.258056640625,-0.55694580078125,5.50537109375,-0.0272750868625346,0.0057697299132284,0.0001907348731645,-0.70703125,0.605712890625,-0.232421875
14834,8.311700820922852,-0.592041015625,5.527973175048828,-0.0415802054525855,0.0072479257210929,-0.0107288374160914,-0.70703125,0.603271484375,-0.23486328125
14835,8.25653076171875,-0.616455078125,5.55267333984375,-0.0469207839835749,0.0141620658974814,-0.0057220468272652,-0.70947265625,0.605712890625,-0.23486328125
14836,8.25815200805664,-0.6691455841064453,5.496573448181152,-0.0476360412749029,0.0209808389999572,-0.0133514429999728,-0.70947265625,0.603271484375,-0.23193359375
14837,8.2305908203125,-0.66680908203125,5.51910400390625,-0.0413894708339129,0.013780595703918,-0.0095367444317771,-0.70947265625,0.603271484375,-0.23193359375
14838,8.24153423309326,-0.6697416305541992,5.507254600524902,-0.0184059149966556,0.0129699711893532,-0.0074386599468349,-0.709716796875,0.605712890625,-0.232177734375
14839,8.25653076171875,-0.6561279296875,5.54046630859375,-0.0051498414512491,0.0193119054421844,-0.0040054322398604,-0.70703125,0.603271484375,-0.23486328125
14840,8.22947025299072,-0.5995035171508789,5.529880523681641,0.0169277196140684,0.0123977664779093,0.0009536743444545,-0.70947265625,0.603271484375,-0.23193359375
14841,8.23822021484375,-0.665283203125,5.474853515625,0.0259399428741947,0.0111103064148664,0.0072479252148485,-0.70703125,0.603271484375,-0.23486328125
14842,8.243203163146973,-0.5642175674438475,5.604195594787598,0.0166893009996083,0.0032424927656381,0.0112533572454502,-0.706787109375,0.603271484375,-0.240234375
14843,8.25042724609375,-0.59051513671875,5.53741455078125,0.0490188681327319,0.001001358201155,0.0112533588320279,-0.706787109375,0.603271484375,-0.240234375
14844,8.254504203796385,-0.5939722061157225,5.58619499206543,0.0454425889504672,0.016593935944137,0.0150203730528826,-0.70703125,0.603271484375,-0.237548828125
14845,8.2061767578125,-0.59967041015625,5.52520751953125,0.02670288417489,0.0216007259486164,0.0261306795139995,-0.706787109375,0.603271484375,-0.242919921875
14846,8.226633071899414,-0.6679773330688475,5.543684959411621,0.0216484092888477,0.0183105488258095,0.0281810790522224,-0.70703125,0.605712890625,-0.240478515625
14847,8.24127197265625,-0.6683349609375,5.584716796875,0.0230789218213379,0.016450884356119,0.0371933037616603,-0.704345703125,0.603271484375,-0.245849609375
14848,8.215188980102539,-0.6860733032226562,5.6166648864746085,0.0237941769372671,0.0060081488859632,0.0335693398072867,-0.704345703125,0.60791015625,-0.24365234375
14849,8.19549560546875,-0.68359375,5.60455322265625,0.0101089486405929,0.0132083904407747,0.0322341947218906,-0.704345703125,0.60791015625,-0.246337890625
14850,8.180975914001465,-0.6796836853027343,5.59234619140625,0.0159263621381985,-0.0023841859488321,0.0270843523787328,-0.70166015625,0.60546875,-0.2490234375
14851,8.2122802734375,-0.68206787109375,5.56793212890625,0.0150680552320149,-0.012159348367607,0.025558473431519,-0.704345703125,0.60546875,-0.248779296875
14852,8.218908309936523,-0.6535291671752929,5.610084533691406,0.0236034412305805,-0.0163078321229465,0.0195980087793305,-0.701904296875,0.60791015625,-0.24365234375
14853,8.203125,-0.5889892578125,5.62896728515625,0.016784669064108,-0.0234127059956734,0.012207032046624,-0.69921875,0.60791015625,-0.249267578125
14854,8.227729797363281,-0.6610870361328125,5.446195602416992,0.0142097483831391,-0.0287055990827172,0.0101089485141794,-0.701904296875,0.610107421875,-0.249267578125
14855,8.24737548828125,-0.59967041015625,5.6243896484375,-0.0133514432560136,-0.0545024987200842,0.0051498423987481,-0.70166015625,0.60791015625,-0.251953125
14856,8.277678489685057,-0.6333589553833007,5.551052093505859,0.005674363654491,-0.0620842141020789,0.002050400312127,-0.699462890625,0.60791015625,-0.2412109375
14857,8.26873779296875,-0.62103271484375,5.55877685546875,-0.0093460094256355,-0.041151051705732,-0.0049591070421739,-0.701904296875,0.60546875,-0.24072265625
14858,8.23667049407959,-0.6229877471923828,5.4625749588012695,-0.024318696807845,-0.0191688551308895,-0.0106811531077593,-0.701904296875,0.60791015625,-0.24365234375
14859,8.2489013671875,-0.69580078125,5.46112060546875,-0.0316619906308321,-0.0237941766939536,-0.0026702883664557,-0.70458984375,0.610107421875,-0.24365234375
14860,8.312225341796875,-0.70192813873291,5.517911911010742,-0.0278949761096601,-0.0198364274557583,-0.0097274788484968,-0.704345703125,0.60791015625,-0.24365234375
14861,8.30078125,-0.64697265625,5.50079345703125,-0.015068054864392,-0.01883506858049,-0.0089645389699547,-0.70458984375,0.60791015625,-0.2353515625
14862,8.257842063903809,-0.6427526473999023,5.488061904907227,-0.0182151799097646,-0.0054359437427046,-0.0047683717041268,-0.70458984375,0.610107421875,-0.240966796875
14863,8.251953125,-0.634765625,5.47637939453125,-0.0204086309950121,-0.0033855439267426,-0.0055313112042556,-0.701904296875,0.60791015625,-0.240966796875
14864,8.265042304992676,-0.6572246551513671,5.439591407775879,-0.0190258032697766,-0.0123023991067729,0.0022411347210012,-0.70458984375,0.605712890625,-0.2353515625
14865,8.270263671875,-0.67901611328125,5.47943115234375,-0.0131607058581311,-0.0119686129361989,0.004005432217692,-0.70458984375,0.610107421875,-0.24365234375
14866,8.263635635375977,-0.7000446319580078,5.499482154846192,-0.0064849854405258,-0.0058174134098835,0.0113964082373947,-0.704833984375,0.610107421875,-0.235595703125
14867,8.251953125,-0.69427490234375,5.4229736328125,0.0045776369795976,-0.0247478499209497,0.0148773201836923,-0.704833984375,0.610107421875,-0.235595703125
14868,8.258724212646483,-0.6813764572143554,5.694127082824707,-0.0200748470486826,-0.0368118335429524,0.0158309957723577,-0.704833984375,0.60791015625,-0.232666015625
14869,8.282470703125,-0.726318359375,5.499267578125,0.0183105516069986,-0.0537395616174153,0.0255584782847689,-0.70458984375,0.610107421875,-0.23828125
14870,8.324003219604492,-0.7292985916137695,5.466628074645996,0.0240325957453794,-0.0159263630534855,0.0319957772721221,-0.707275390625,0.610107421875,-0.2353515625
14871,8.2611083984375,-0.7415771484375,5.377197265625,0.0045776371428559,-0.0232219717559465,0.0288009670238023,-0.707275390625,0.6103515625,-0.22998046875
14872,8.278965950012207,-0.757765769958496,5.36808967590332,0.0087261218896715,-0.0498771775770299,0.0263214168475339,-0.704833984375,0.612548828125,-0.23046875
14873,8.33282470703125,-0.77972412109375,5.3680419921875,0.0066757216674799,-0.0495433915179402,0.0276565611938453,-0.702392578125,0.612548828125,-0.233154296875
14874,8.325791358947756,-0.798201560974121,5.359363555908203,0.0130653408963131,-0.0481605631579427,0.0260829980667274,-0.702392578125,0.612548828125,-0.23046875
14875,8.3648681640625,-0.79803466796875,5.39093017578125,0.0181198152359552,-0.0409603191781199,0.0257492111247785,-0.702392578125,0.612548828125,-0.227783203125
14876,8.330154418945312,-0.8011817932128906,5.380892753601073,0.0089168560210798,-0.0402450613999538,0.0160217306047209,-0.705078125,0.61474609375,-0.227783203125
14877,8.319091796875,-0.74920654296875,5.36651611328125,0.001335144144438,-0.032949450135953,0.0072479253555207,-0.702392578125,0.612548828125,-0.23046875
14878,8.360958099365234,-0.824594497680664,5.314326286315918,0.0208854704525645,-0.0405311641202735,0.0045299536369717,-0.704833984375,0.612548828125,-0.23046875
14879,8.3770751953125,-0.77056884765625,5.3466796875,0.0318527255185924,-0.023603441813927,0.0024795534834832,-0.70263671875,0.61474609375,-0.225341796875
14880,8.316349983215332,-0.6609439849853515,5.254197120666504,0.0204563155637751,-0.0188827528281001,0.0175476086887395,-0.70263671875,0.61474609375,-0.230712890625
14881,8.367919921875,-0.54931640625,5.41534423828125,-0.0354766885641438,-0.0148296372895816,0.014495851241263,-0.7001953125,0.61474609375,-0.225341796875
14882,8.442401885986328,-0.6914854049682617,5.3269386291503915,-0.003623962580896,-0.0050544741259866,0.0264644635841751,-0.70263671875,0.61474609375,-0.225341796875
14883,8.38623046875,-0.74005126953125,5.31005859375,-0.0043869023107343,0.034570697557417,0.0185012836583142,-0.70263671875,0.61474609375,-0.22802734375
14884,8.276128768920898,-0.8142471313476562,5.261826515197754,-0.0125408191617754,0.0436782903124953,0.0144481680837184,-0.70263671875,0.61474609375,-0.22802734375
14885,8.29010009765625,-0.7965087890625,5.32684326171875,-0.0055313116821922,0.0383853957255583,0.0158309955042054,-0.702392578125,0.61474609375,-0.2333984375
14886,8.336281776428223,-0.8213043212890625,5.3638458251953125,-0.0083923351731776,0.043869024768883,0.0113964096953946,-0.7001953125,0.6171875,-0.228271484375
14887,8.319091796875,-0.7965087890625,5.41534423828125,-0.0024795536178055,0.0469684675680469,0.0133514425574143,-0.699951171875,0.616943359375,-0.233642578125
14888,8.28869342803955,-0.7572412490844725,5.414032936096192,-0.0152111077320528,0.0459671092592443,0.0028133396745803,-0.70263671875,0.616943359375,-0.233642578125
14889,8.26263427734375,-0.74310302734375,5.3863525390625,-0.0190734894074947,0.0448703838311312,-0.0066757212926231,-0.699951171875,0.619384765625,-0.236572265625
14890,8.292746543884277,-0.7389545440673828,5.446434020996094,-0.0232696560187356,0.0301361118931166,-0.0170230885219029,-0.697509765625,0.616943359375,-0.23388671875
14891,8.28399658203125,-0.77056884765625,5.48553466796875,-0.0188827536176814,0.0345706979111591,-0.0125885024117876,-0.697265625,0.61474609375,-0.2392578125
14892,8.263015747070312,-0.75075626373291,5.51619529724121,0.005960465053967,0.0337600740656693,-0.0165939347102442,-0.697509765625,0.616943359375,-0.2392578125
14893,8.25347900390625,-0.811767578125,5.50537109375,0.0015258791357482,0.0404834808203201,-0.0247955359559086,-0.697265625,0.61474609375,-0.236572265625
14894,8.223891258239746,-0.6888389587402343,5.5064916610717765,-0.0066757205645367,0.0067710880011729,-0.02636909622992,-0.697265625,0.61474609375,-0.2392578125
14895,8.27484130859375,-0.7293701171875,5.535888671875,0.0089645393993676,0.0206470508506712,-0.0295639065298295,-0.69970703125,0.6123046875,-0.241455078125
14896,8.251261711120605,-0.6612062454223632,5.474257469177246,0.0092983249651452,0.0169754035261113,-0.0154495245574721,-0.697265625,0.61474609375,-0.236572265625
14897,8.233642578125,-0.65765380859375,5.462646484375,-0.0003814697342004,0.009775161938886,-0.0143051150325161,-0.697265625,0.6123046875,-0.24169921875
14898,8.266925811767578,-0.6194591522216796,5.517721176147461,-0.0106811524792034,0.0044822693439514,-0.0074863434787274,-0.699462890625,0.6123046875,-0.2470703125
14899,8.26568603515625,-0.7232666015625,5.48858642578125,-0.0087738037802241,0.0057697296598213,-0.0028610229718122,-0.69970703125,0.6123046875,-0.241455078125
14900,8.270597457885742,-0.7349729537963867,5.555820465087891,-0.0082492828923113,0.0048637390463338,0.0030040741168532,-0.69970703125,0.6123046875,-0.241455078125
14901,8.2550048828125,-0.7354736328125,5.5633544921875,-0.0196456917437193,0.015115738550386,0.0040054322972631,-0.7021484375,0.6123046875,-0.246826171875
14902,8.246946334838867,-0.7106542587280273,5.569291114807129,-0.0137329107695261,0.021934510256882,0.0003814697435979,-0.7021484375,0.61474609375,-0.244140625
14903,8.2427978515625,-0.7080078125,5.560302734375,-0.005531311164996,0.0166416172119278,0.0066757203715469,-0.69970703125,0.6123046875,-0.241455078125
14904,8.240437507629393,-0.6839752197265625,5.561041831970215,4.76837161153e-05,0.0096321106553041,0.0001907348644614,-0.69970703125,0.61474609375,-0.244384765625
14905,8.245849609375,-0.653076171875,5.47943115234375,0.0114440919298814,-0.0049114227865741,-0.0043869019064545,-0.697021484375,0.6123046875,-0.244384765625
14906,8.22265148162842,-0.6856918334960938,5.64289093017578,-0.0309944183290765,0.0168800370592201,-0.0151157394004881,-0.69970703125,0.6123046875,-0.244140625
14907,8.23211669921875,-0.7110595703125,5.55572509765625,0.0062942505979958,-0.004148483348679,-0.014305114995445,-0.697265625,0.6123046875,-0.24169921875
14908,8.256363868713379,-0.7415533065795898,5.594182014465332,0.019979479666904,0.0391006523314113,-0.0113010421982249,-0.697021484375,0.610107421875,-0.246826171875
14909,8.1939697265625,-0.64239501953125,5.5511474609375,0.0122070331040158,0.0454425880786215,0.0080108654745104,-0.697021484375,0.610107421875,-0.246826171875
14910,8.234047889709473,-0.5584239959716796,5.56178092956543,-0.0085830711574053,0.0623703170771457,0.0085353874287531,-0.699462890625,0.6123046875,-0.249755859375
14911,8.233642578125,-0.6256103515625,5.657958984375,-0.0241756533343984,0.0722885413312585,0.0055313131889353,-0.699462890625,0.6123046875,-0.25244140625
14912,8.198690414428713,-0.7275581359863281,5.703854560852051,-0.0291347592961258,0.0612259098792562,0.0003337861130489,-0.69677734375,0.6123046875,-0.258056640625
14913,8.1756591796875,-0.77362060546875,5.69305419921875,-0.0203609549702663,0.075340301763515,0.0059127831763771,-0.69677734375,0.610107421875,-0.255126953125
14914,8.121514320373535,-0.7527828216552734,5.759644508361816,-0.0048637404759377,0.0660896499965658,0.0108718904756255,-0.69677734375,0.6123046875,-0.258056640625
14915,8.1268310546875,-0.7049560546875,5.7342529296875,-0.0017166139370454,0.0368595159260041,0.0101089487403789,-0.69677734375,0.6123046875,-0.25537109375
14916,8.140921592712402,-0.7147550582885742,5.769062042236328,0.0080585484293397,0.0271797195545778,0.0066757205923524,-0.69677734375,0.6123046875,-0.2607421875
14917,8.1512451171875,-0.67138671875,5.76019287109375,0.0167846685598556,0.0116825107873995,0.0104904178499098,-0.6943359375,0.614501953125,-0.263671875
14918,8.11314582824707,-0.751805305480957,5.769038200378418,0.0133514412180497,0.0240325941924895,0.0113964087539781,-0.691650390625,0.614501953125,-0.263916015625
14919,8.14361572265625,-0.67901611328125,5.7586669921875,0.0198364269932078,0.0040531160923621,0.0225067152422934,-0.691650390625,0.6123046875,-0.260986328125
14920,8.18474292755127,-0.7352590560913085,5.7422399520874015,0.0489711867944098,0.0004768372618735,0.0293731753314084,-0.691650390625,0.6123046875,-0.263671875
14921,8.19549560546875,-0.74615478515625,5.72357177734375,0.025939945235496,0.0298023267871048,0.0255584754526211,-0.691650390625,0.6123046875,-0.266357421875
14922,8.171105384826658,-0.797438621520996,5.695962905883789,0.0013351441232815,0.0228881849705412,0.0194072735062714,-0.689208984375,0.614501953125,-0.266845703125
14923,8.197021484375,-0.9002685546875,5.7098388671875,-0.0038146973541889,0.0135898593242983,0.0122070315334047,-0.691650390625,0.614501953125,-0.2666015625
14924,8.182811737060547,-0.8913993835449218,5.675983428955078,0.002241134686062,-0.0140190127170691,0.0091075898944224,-0.689208984375,0.614501953125,-0.266845703125
14925,8.1390380859375,-0.823974609375,5.61981201171875,0.0015258791104684,-0.043439870926148,0.0108718886620875,-0.689208984375,0.614501953125,-0.26953125
14926,8.07960033416748,-0.7859706878662109,5.503559112548828,-0.005054474634741,-0.0467300485098702,0.0062942514319417,-0.689208984375,0.614501953125,-0.26953125
14927,8.06427001953125,-0.84381103515625,5.45501708984375,0.0015258793569289,-0.0630855746630322,0.0211715760773895,-0.689208984375,0.61669921875,-0.266845703125
14928,8.150625228881836,-0.9037971496582032,5.492472648620605,0.0102043202929319,-0.0818729810418888,0.0264644755260619,-0.689453125,0.616943359375,-0.261474609375
14929,8.25042724609375,-0.88653564453125,5.5511474609375,0.0175476188664662,-0.0947476051295338,0.0223159935584407,-0.69189453125,0.616943359375,-0.26416015625
14930,8.455371856689453,-0.752878189086914,5.519628524780273,0.0462532420410829,-0.1004219873592995,0.0008583075842675,-0.69189453125,0.616943359375,-0.261474609375
14931,8.5540771484375,-0.73394775390625,5.712890625,0.0216007331507572,-0.0782013297290108,-0.0167846756491535,-0.686767578125,0.614501953125,-0.2587890625
14932,8.460068702697756,-0.7251501083374023,5.392575263977051,0.0292778177395866,-0.0805378406549866,-0.031137483687215,-0.69189453125,0.614501953125,-0.253173828125
14933,8.52813720703125,-0.87890625,5.22613525390625,0.0378132580528349,-0.1604083229378774,-0.0341416050010464,-0.69189453125,0.6123046875,-0.255615234375
14934,8.634281158447266,-0.896310806274414,4.909753799438477,0.0303746210808984,-0.2126223475662893,-0.0184536551935756,-0.6943359375,0.610107421875,-0.255126953125
14935,8.8470458984375,-0.96435546875,4.6173095703125,0.0696663416382857,-0.2969760271890786,-0.0120163710423326,-0.697021484375,0.610107421875,-0.244140625
14936,8.875203132629393,-0.868535041809082,4.339146614074707,0.0859744554282149,-0.3424672983280309,-0.0145436544124268,-0.697265625,0.610107421875,-0.23876953125
14937,8.5052490234375,-0.5035400390625,4.0252685546875,0.0580317806666027,-0.4207661730502079,-0.0118257038663249,-0.7021484375,0.60791015625,-0.23291015625
