Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14820,9.377241134643553,-2.319812774658203,2.1143674850463867,-0.0047206878786855,0.0040054321394907,-0.0011444091827116,-0.82861328125,0.24267578125,0.470458984375
14821,9.41314697265625,-2.30560302734375,2.093505859375,0.0511169527810462,0.0040531165917807,-0.0116348288046411,-0.82861328125,0.244873046875,0.467529296875
14822,9.337544441223145,-2.2374629974365234,2.10261344909668,0.0813007723021395,-0.0100612685957486,-0.009155277584757,-0.82861328125,0.24267578125,0.470458984375
14823,9.33074951171875,-2.19573974609375,2.07366943359375,0.0759601893323793,-0.0108718915051993,-0.006484987915382,-0.826416015625,0.2470703125,0.469970703125
14824,9.34593677520752,-2.1533966064453125,2.1005630493164062,0.0629902073928901,-0.0164032031363771,0.0154495285354249,-0.828857421875,0.247314453125,0.47021484375
14825,9.38873291015625,-2.1270751953125,2.0904541015625,0.0371933030983328,-0.0146389026297284,0.0179290794422732,-0.826416015625,0.24951171875,0.469970703125
14826,9.415888786315918,-2.120041847229004,2.0926475524902344,0.0199317939425249,-0.0098228458185649,0.0074386599402724,-0.82666015625,0.24951171875,0.47265625
14827,9.375,-2.15606689453125,2.0965576171875,0.0160217288016791,-0.0031948090170015,-0.0009536743334332,-0.82666015625,0.24951171875,0.47265625
14828,9.369230270385742,-2.192521095275879,2.1013021469116206,0.0329494501419314,-0.0041007998729466,-0.0063419346872313,-0.82666015625,0.251708984375,0.47265625
14829,9.37652587890625,-2.15606689453125,2.08587646484375,0.0461578440623674,-0.0102520004890588,-0.0093460097481653,-0.828857421875,0.24951171875,0.467041015625
14830,9.3949556350708,-2.093768119812012,2.0965576171875,0.0412941029334805,-0.0078201303476799,-0.0078678140693121,-0.82666015625,0.251708984375,0.4697265625
14831,9.38262939453125,-2.05841064453125,2.04925537109375,0.0114440919241499,0.0017642975049731,-0.0057220459620749,-0.82666015625,0.251708984375,0.4697265625
14832,9.324979782104492,-2.09197998046875,2.0325183868408203,-0.0339984926856439,-0.0040054325183647,0.0169277207621368,-0.828857421875,0.251708984375,0.466796875
14833,9.3780517578125,-2.197265625,2.07061767578125,-0.0562667967387152,0.0027179723848362,0.0066757216469662,-0.826416015625,0.249267578125,0.467041015625
14834,9.358906745910643,-2.228832244873047,2.060484886169433,-0.0441551267300248,-0.006866455992574,0.0009059907212424,-0.823974609375,0.2470703125,0.472900390625
14835,9.40399169921875,-2.24456787109375,2.12860107421875,-0.0453949041297495,-0.0045299536684098,0.0110626236954851,-0.828857421875,0.247314453125,0.47314453125
14836,9.362173080444338,-2.225065231323242,2.096891403198242,-0.0310421010839137,0.0043869021501076,0.0049591067783825,-0.826416015625,0.2470703125,0.469970703125
14837,9.36737060546875,-2.1759033203125,2.1026611328125,-0.0436782894457908,0.0055789954859798,0.0061035164291061,-0.826171875,0.244873046875,0.46728515625
14838,9.367871284484863,-2.215433120727539,2.100849151611328,-0.0406265305673944,0.0065803535426061,0.0061035163293738,-0.828857421875,0.2451171875,0.473388671875
14839,9.36431884765625,-2.2369384765625,2.1026611328125,-0.0354766877226498,0.0080585486896879,-0.0030517580836688,-0.826416015625,0.244873046875,0.47314453125
14840,9.360837936401367,-2.2296667098999023,2.123856544494629,-0.0100612641519827,0.0072479248867363,-0.004005432174249,-0.826416015625,0.244873046875,0.47314453125
14841,9.38262939453125,-2.2369384765625,2.10113525390625,0.0055313111369448,-0.0009059906172582,-0.0156402590768786,-0.826171875,0.24267578125,0.470458984375
14842,9.33675765991211,-2.1863937377929688,2.090573310852051,0.0077247622055898,-0.0009536743463691,-0.0202655798603437,-0.828369140625,0.240478515625,0.4677734375
14843,9.393310546875,-2.2369384765625,2.081298828125,0.0102996829868933,-0.0094890597888508,-0.0185012824023825,-0.82861328125,0.24267578125,0.473388671875
14844,9.325528144836424,-2.183413505554199,2.0938873291015625,0.0256061577661467,-0.0146865858323523,-0.0227451345520521,-0.82861328125,0.24267578125,0.473388671875
14845,9.33990478515625,-2.17742919921875,2.0904541015625,0.0249862689598023,-0.0218868271995215,-0.004386902183782,-0.82861328125,0.240478515625,0.4736328125
14846,9.336018562316895,-2.221012115478516,2.082943916320801,0.0186920175418826,-0.0196456919062644,0.0043869020761561,-0.82861328125,0.240478515625,0.4736328125
14847,9.3658447265625,-2.24456787109375,2.08892822265625,0.0442504964289525,-0.0222682993882767,0.0175476106528604,-0.8310546875,0.2451171875,0.470458984375
14848,9.42873954772949,-2.1468400955200195,2.0644664764404297,0.0458240587816015,-0.0136375450692383,0.0171184569225754,-0.826171875,0.24267578125,0.470458984375
14849,9.40704345703125,-2.142333984375,2.05841064453125,0.0318527250256406,-0.0144481671897741,0.0110626230627973,-0.828857421875,0.247314453125,0.47607421875
14850,9.38899517059326,-2.1026611328125,2.0800352096557617,0.023841859493959,-0.0135421761925687,0.0156402598280371,-0.826416015625,0.247314453125,0.475830078125
14851,9.43145751953125,-2.17742919921875,2.0721435546875,0.0226974504634837,-0.0188350691871346,0.0165939343724628,-0.82666015625,0.247314453125,0.478759765625
14852,9.404134750366211,-2.1558523178100586,2.0853042602539062,0.0583171986135818,-0.0153541602236903,0.002622605007152,-0.82421875,0.249267578125,0.47265625
14853,9.3994140625,-2.08282470703125,2.06451416015625,0.0772953369469883,-0.0207901091356489,-0.0106811569871223,-0.82421875,0.2470703125,0.475830078125
14854,9.420299530029297,-2.0266532897949214,2.0644664764404297,0.0508308525514769,-0.0201225326235677,-0.0200271651703755,-0.823974609375,0.2470703125,0.469970703125
14855,9.3841552734375,-2.05535888671875,2.03857421875,0.0026702881473656,-0.0102519991372073,-0.0152587894135178,-0.826416015625,0.247314453125,0.475830078125
14856,9.432077407836914,-2.142477035522461,2.0669460296630855,-0.0035762787572031,-0.0100135805201687,-0.0135421755606091,-0.82666015625,0.24951171875,0.4755859375
14857,9.36126708984375,-2.17132568359375,2.0660400390625,0.0120162967953832,-0.0104427341197973,-0.016021729060511,-0.82666015625,0.24951171875,0.4755859375
14858,9.316182136535645,-2.1201133728027344,2.073812484741211,0.0463485791124489,-0.012969972755747,0.007581712015308,-0.82666015625,0.24951171875,0.47265625
14859,9.375,-2.08282470703125,2.0599365234375,0.0286102317971194,-0.0073909765475891,0.0183105483501564,-0.82421875,0.2470703125,0.478759765625
14860,9.456443786621092,-2.11336612701416,2.035117149353028,0.0260829939240916,-0.0081062321153483,0.0064849856922787,-0.82421875,0.251708984375,0.475341796875
14861,9.43603515625,-2.130126953125,2.044677734375,0.024986268369834,-0.009107590188241,0.0078201297951388,-0.82421875,0.251708984375,0.475341796875
14862,9.40101146697998,-2.126431465148926,2.0738601684570312,0.0365257298653711,-0.0098228464128804,0.0051021580882437,-0.82666015625,0.251708984375,0.478515625
14863,9.36279296875,-2.08740234375,2.0294189453125,0.0431060857968023,-0.0133037587802077,0.0171661403615584,-0.82421875,0.251708984375,0.475341796875
14864,9.379220008850096,-2.094912528991699,2.035641670227051,0.0235080734451116,-0.0099182135427651,0.018310548078951,-0.824462890625,0.25390625,0.47802734375
14865,9.39788818359375,-2.1148681640625,2.0538330078125,0.0061035158961026,-0.0083446506392027,0.0236511240973976,-0.82421875,0.25146484375,0.472412109375
14866,9.385871887207031,-2.121734619140625,2.0328760147094727,0.0082015998982348,-0.012207032406675,0.0347137484064821,-0.824462890625,0.256103515625,0.47802734375
14867,9.3902587890625,-2.1026611328125,2.05078125,0.0001907348775696,-0.0104427345469367,0.0318527245541266,-0.822021484375,0.253662109375,0.47216796875
14868,9.411239624023438,-2.1512746810913086,2.022409439086914,-0.0223636645893222,-0.0154495252173569,0.0226974506279689,-0.822021484375,0.256103515625,0.474853515625
14869,9.44976806640625,-2.17742919921875,2.0477294921875,-0.0141143807268359,-0.021696091995643,0.0150680551002707,-0.822021484375,0.256103515625,0.477783203125
14870,9.377002716064451,-2.1811962127685542,2.0551204681396484,-0.0012397766659357,-0.0250816356262395,0.0054836275608698,-0.822021484375,0.256103515625,0.474853515625
14871,9.3597412109375,-2.20947265625,2.0477294921875,0.0116348273899928,-0.027799608067073,0.0057220462573735,-0.82470703125,0.256103515625,0.48095703125
14872,9.425544738769533,-2.195453643798828,1.990938186645508,0.0242710137759729,-0.0281333951430727,0.0108242045719957,-0.822265625,0.256103515625,0.480712890625
14873,9.393310546875,-2.17437744140625,2.00958251953125,0.0408172686717377,-0.0279903466241939,0.0215530437378802,-0.81982421875,0.258056640625,0.474609375
14874,9.45472717285156,-2.1182775497436523,1.9749641418457031,0.036239629730711,-0.0215530429451071,0.0241756477282506,-0.817626953125,0.258056640625,0.483154296875
14875,9.4573974609375,-2.142333984375,1.95770263671875,0.0255584730943382,-0.0073909763612358,0.011062622682624,-0.817626953125,0.258056640625,0.483154296875
14876,9.429550170898436,-2.168893814086914,1.999831199645996,0.0357151065100206,-0.0061988836399234,0.0098705301035704,-0.817626953125,0.26025390625,0.477294921875
14877,9.44061279296875,-2.197265625,1.9775390625,0.0689029917626234,-0.0104904208911952,0.0043869032817725,-0.820068359375,0.260498046875,0.483154296875
14878,9.497499465942385,-2.1568775177001958,1.9764423370361328,0.0815868740192738,-0.0027179730094088,-0.0010013584771506,-0.8203125,0.264892578125,0.482666015625
14879,9.368896484375,-2.14996337890625,1.9927978515625,0.0927448807072559,-0.0011444098390612,0.0062942541148369,-0.817626953125,0.264892578125,0.473876953125
14880,9.254002571105955,-2.087116241455078,1.9451856613159175,0.0642776710637565,0.0032901775247768,0.0319957843351488,-0.820068359375,0.264892578125,0.47998046875
14881,9.29107666015625,-2.0538330078125,1.9073486328125,0.0307083216723645,-0.0068187732906026,0.0570297402486769,-0.81787109375,0.269287109375,0.4765625
14882,9.557008743286131,-2.0488977432250977,1.9102573394775393,-0.0185966522830658,-0.0131607077695542,0.044631965479358,-0.81787109375,0.269287109375,0.4765625
14883,9.4635009765625,-2.07366943359375,1.9927978515625,-0.0656128132816542,-0.0049114242500075,0.0177383477767262,-0.8154296875,0.269287109375,0.479248046875
14884,9.343338012695312,-2.1726369857788086,2.0340681076049805,-0.0761032429265489,0.0020504006552892,0.0246048078634707,-0.815673828125,0.271484375,0.47607421875
14885,9.33990478515625,-2.26898193359375,2.00958251953125,-0.0154495249956467,-0.0081539159699246,0.0270843524615041,-0.818115234375,0.269287109375,0.482177734375
14886,9.377765655517578,-2.2513628005981445,1.9379615783691408,0.0070571903770636,-0.0061988834393126,0.0289440172897137,-0.81787109375,0.269287109375,0.4765625
14887,9.4512939453125,-2.25677490234375,2.032470703125,-0.0059127809997699,-0.0007152557661012,0.0238418588700402,-0.815673828125,0.269287109375,0.482177734375
14888,9.386658668518066,-2.241802215576172,2.0255327224731445,0.0063419345332721,0.0086784367297407,0.0257492078794506,-0.818115234375,0.271728515625,0.482177734375
14889,9.36126708984375,-2.1697998046875,1.96990966796875,-0.0038146977020081,0.0236988094737254,0.0337600746627719,-0.818115234375,0.27392578125,0.47900390625
14890,9.367179870605469,-2.164459228515625,1.954007148742676,-0.0245094334063825,0.0209808379354247,0.0329494523031329,-0.815673828125,0.273681640625,0.47607421875
14891,9.46502685546875,-2.1270751953125,1.9683837890625,-0.0480651963221195,0.0217914630150879,0.0240325981610597,-0.815673828125,0.273681640625,0.47900390625
14892,9.429144859313965,-2.146172523498535,2.0365476608276367,-0.0671386966669663,0.0309467429949298,0.0085830720170837,-0.815673828125,0.271484375,0.47607421875
14893,9.41009521484375,-2.203369140625,2.05078125,-0.0923157342386927,0.0317096917710385,-0.016975413940586,-0.8154296875,0.269287109375,0.473388671875
14894,9.351038932800293,-2.2717714309692383,2.0603179931640625,-0.0864506288662083,0.0351429197321541,-0.0181198229283834,-0.81787109375,0.269287109375,0.4794921875
14895,9.38568115234375,-2.32086181640625,2.0355224609375,-0.0602245534636898,0.0301361185978242,-0.0232696611957883,-0.81787109375,0.264892578125,0.479736328125
14896,9.353351593017578,-2.304816246032715,2.0213842391967773,-0.0192165396013698,0.0154495256348482,-0.0324249303447432,-0.820068359375,0.2626953125,0.47705078125
14897,9.3109130859375,-2.28424072265625,2.0172119140625,-0.0013351441068722,0.0017642975697954,-0.0267028821374448,-0.820068359375,0.2626953125,0.47412109375
14898,9.349799156188963,-2.2606372833251958,2.0192384719848633,0.0015258789448582,-0.006866455251862,-0.0181674961872184,-0.81982421875,0.260498046875,0.477294921875
14899,9.34906005859375,-2.25067138671875,2.04315185546875,-0.0114440919586223,-0.0081539155205184,-0.0038146973195407,-0.822265625,0.260498046875,0.4775390625
14900,9.372973442077635,-2.285289764404297,2.064967155456543,-0.0398159071919712,-0.0054359442154308,0.0085830698138381,-0.81982421875,0.260498046875,0.477294921875
14901,9.35516357421875,-2.313232421875,2.056884765625,-0.0072479249498784,-0.0112056734422463,0.0110626222919197,-0.81982421875,0.260498046875,0.477294921875
14902,9.34898853302002,-2.2538900375366206,2.0703077316284175,0.0389099169586493,-0.0086784373608752,0.0167369863388307,-0.822265625,0.260498046875,0.4775390625
14903,9.37042236328125,-2.2369384765625,2.02484130859375,0.0377655068899181,-0.0060558325442166,0.0104904185805328,-0.820068359375,0.2626953125,0.47412109375
14904,9.421849250793455,-2.2226333618164062,1.9877433776855469,0.0184535984654908,-0.0035285950554168,0.0026702881500451,-0.817626953125,0.2626953125,0.47998046875
14905,9.4024658203125,-2.19573974609375,2.008056640625,0.0020980835005109,0.0008106231706519,-0.0051498413194358,-0.820068359375,0.2626953125,0.47705078125
14906,9.410476684570312,-2.169227600097656,2.031397819519043,-0.0061988831065403,0.0079154968898899,-0.0044345856069865,-0.820068359375,0.2626953125,0.47412109375
14907,9.423828125,-2.20184326171875,2.01873779296875,-0.0429153502629499,0.0145435353668886,-0.0072479258221871,-0.81982421875,0.260498046875,0.474365234375
14908,9.308815002441406,-2.248501777648926,2.0782470703125,-0.0566005851710078,0.0160217326179095,-0.0195026447640625,-0.822265625,0.260498046875,0.474609375
14909,9.28497314453125,-2.29949951171875,2.032470703125,-0.0263214125869784,-0.00071525577682,0.0116348273029397,-0.81982421875,0.25830078125,0.48046875
14910,9.329724311828612,-2.3014068603515625,2.014493942260742,0.0028610229801818,0.000667572028709,0.0123977662474545,-0.81982421875,0.25830078125,0.48046875
14911,9.38873291015625,-2.22320556640625,2.02484130859375,-0.0192642230212956,0.0120639812484846,0.0301361112610367,-0.81982421875,0.25830078125,0.4775390625
14912,9.458398818969727,-2.152276039123535,2.038407325744629,-0.0549793396032207,0.0041961681570541,0.0335216615273757,-0.81982421875,0.260498046875,0.477294921875
14913,9.36431884765625,-2.2705078125,2.0477294921875,-0.0842571679983631,0.0078201333060167,0.0185012909922834,-0.81982421875,0.25830078125,0.4775390625
14914,9.319162368774414,-2.4125814437866206,2.069973945617676,-0.0563621642764208,-0.0007629396179549,0.0079631822624046,-0.81982421875,0.25830078125,0.48046875
14915,9.356689453125,-2.43988037109375,2.04925537109375,0.0061035156859447,0.0015735626377826,0.0104904175852175,-0.81982421875,0.25830078125,0.4775390625
14916,9.439492225646973,-2.341127395629883,2.0122528076171875,0.0479221421485632,0.002574921070669,0.0110626238591708,-0.81982421875,0.255859375,0.477783203125
14917,9.405517578125,-2.16522216796875,1.96990966796875,0.0339508084706796,4.76837197621e-05,0.0093460090733893,-0.81982421875,0.258056640625,0.474609375
14918,9.397101402282713,-2.089858055114746,1.9208431243896484,-0.0167846683884538,0.0078201295900751,0.0056743623245057,-0.81982421875,0.25830078125,0.48046875
14919,9.41925048828125,-2.05535888671875,1.904296875,-0.1178742558938905,0.0118732563582438,0.0034332307541909,-0.81982421875,0.25830078125,0.4775390625
14920,9.434819221496582,-2.1771669387817383,1.927495002746582,-0.2096182464779954,0.0326634437755748,-0.0141144224198104,-0.819580078125,0.253662109375,0.474853515625
14921,9.429931640625,-2.2125244140625,1.98974609375,-0.2469550215915522,0.0509264265417605,-0.0253678454309144,-0.819580078125,0.249267578125,0.484130859375
14922,9.46345329284668,-2.127861976623535,1.8217086791992188,-0.3060360969154972,0.0660900639334495,-0.0207902365620375,-0.821533203125,0.24267578125,0.48193359375
14923,9.4940185546875,-2.2216796875,1.83563232421875,-0.310089312522005,0.0720982685734694,-0.0253679093128873,-0.826171875,0.23388671875,0.48291015625
14924,9.4651460647583,-2.2527933120727535,1.8045425415039065,-0.2265938346016528,0.045442745028488,-0.0259877188253158,-0.825927734375,0.229248046875,0.480224609375
14925,9.39483642578125,-2.2857666015625,1.8035888671875,-0.1491548996681399,0.026750607005699,-0.0288010100382214,-0.83056640625,0.22509765625,0.48681640625
14926,9.285569190979006,-2.283287048339844,1.885318756103516,-0.0662803848284661,0.0065803547527541,-0.0072956107041405,-0.827880859375,0.220458984375,0.484130859375
14927,9.29718017578125,-2.20947265625,1.92718505859375,-0.0211715716795216,-0.0018596650799579,0.0293731715193363,-0.827880859375,0.220458984375,0.487060546875
14928,9.354352951049805,-2.1061182022094727,1.9094228744506836,-0.0197887455116836,-0.0023841862062269,0.0470638357109198,-0.827880859375,0.220458984375,0.487060546875
14929,9.43450927734375,-2.13165283203125,1.8829345703125,-0.0379562420522684,0.0116825116869419,0.0102996837729773,-0.827880859375,0.22265625,0.48095703125
14930,9.675312042236328,-2.225518226623535,1.9023656845092771,-0.0813961468497736,0.0204563251309624,-0.0324726280050942,-0.827880859375,0.220458984375,0.484130859375
14931,9.78546142578125,-2.36053466796875,2.00958251953125,-0.0516414887362039,0.0375747858948556,-0.055122401642707,-0.827880859375,0.216064453125,0.4873046875
14932,9.771776199340819,-2.174043655395508,2.1433353424072266,0.0380993145002892,0.0748634840618949,-0.0548363099816427,-0.830078125,0.216064453125,0.481689453125
14933,10.0128173828125,-1.6815185546875,2.33001708984375,-0.4148071430327552,0.2500573236077444,-0.0205996879859926,-0.83203125,0.209228515625,0.479248046875
14934,10.09385585784912,-2.3257970809936523,3.8639545440673833,-0.4590163142347142,0.4506237450153802,0.0817321797837419,-0.83642578125,0.20263671875,0.471435546875
14935,10.2508544921875,-1.87225341796875,4.351806640625,-0.2092444031832912,0.7115168048992454,0.2048573281849177,-0.84814453125,0.20068359375,0.457763671875
14936,10.303592681884764,-1.513075828552246,4.679155349731444,-0.2834976046896995,0.883444343899306,0.2949901064105099,-0.859619140625,0.203125,0.428955078125
14937,10.2142333984375,-1.34429931640625,4.9560546875,-0.303302195289977,1.1997127872499926,0.3721651465476384,-0.876220703125,0.210205078125,0.400146484375
14938,9.440898895263674,-1.3850212097167969,6.018781661987305,-0.3348977078104189,1.568610881498815,0.4835079694933105,-0.89501953125,0.219482421875,0.353759765625
