Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14774,-0.3055334091186523,-9.691143035888672,-1.7052888870239256,-0.1494411634722236,-0.132751818476921,-0.001525882970999,-0.44775390625,0.852294921875,-0.151123046875
14775,-0.09918212890625,-9.38568115234375,-1.84173583984375,-0.2019892519295631,-0.1866827009688951,-0.0310899415151263,-0.447998046875,0.852294921875,-0.142578125
14776,-0.1646757125854492,-9.749794006347656,-1.6462087631225584,-0.1356607954839876,-0.2179155836069678,-0.0556948362479077,-0.450927734375,0.8525390625,-0.131103515625
14777,0.04730224609375,-9.71221923828125,-1.64031982421875,-0.0314713766338812,-0.219489010069326,-0.1001361983805311,-0.450927734375,0.85009765625,-0.125244140625
14778,0.0919342041015625,-9.683752059936525,-1.7722368240356443,-0.0459196429467219,-0.2321731479829587,-0.1317507512583518,-0.45361328125,0.850341796875,-0.119384765625
14779,0.140380859375,-9.53216552734375,-1.83563232421875,-0.0907425610771466,-0.2170573505113881,-0.137901989824019,-0.461181640625,0.847900390625,-0.1103515625
14780,0.1942634582519531,-9.409928321838379,-1.900362968444824,-0.1517303234294347,-0.1991758519688085,-0.1021390172174258,-0.466552734375,0.845703125,-0.101318359375
14781,0.17852783203125,-9.63592529296875,-1.98211669921875,-0.1283172632166314,-0.157356733041577,-0.0604631325747635,-0.4716796875,0.845703125,-0.09521484375
14782,0.3106117248535156,-9.441637992858887,-2.0630836486816406,-0.0787736123277005,-0.1189233590467828,-0.0363350439429224,-0.476806640625,0.843505859375,-0.08642578125
14783,0.05035400390625,-9.637451171875,-2.08587646484375,-0.0167846801552985,-0.1029492172025274,-0.0032424950300008,-0.4794921875,0.843505859375,-0.083251953125
14784,0.1260995864868164,-9.5550537109375,-2.288150787353516,0.0053405857977038,-0.1595023169046371,0.0395775554651267,-0.482177734375,0.84375,-0.07763671875
14785,0.15411376953125,-9.43450927734375,-2.337646484375,-0.033140242137987,-0.1575472806099413,0.0328064555265253,-0.482421875,0.845947265625,-0.072021484375
14786,0.1209735870361328,-9.33239459991455,-2.352428436279297,-0.0678063905310217,-0.1638416018738332,0.031566688137508,-0.482421875,0.845947265625,-0.0693359375
14787,0.26397705078125,-9.3505859375,-2.43682861328125,-0.0937940304671582,-0.1304628710514209,-0.0013351463411695,-0.480224609375,0.848388671875,-0.06396484375
14788,0.3663301467895507,-9.517002105712889,-2.4302721023559566,-0.0583172243122821,-0.0665665127881813,-0.0492096283649019,-0.480224609375,0.848388671875,-0.061279296875
14789,0.3631591796875,-9.503173828125,-2.43682861328125,0.0011920934115425,-0.0116348316966554,-0.0797272073639671,-0.480224609375,0.84375,-0.05517578125
14790,0.3131628036499023,-9.538960456848145,-2.297687530517578,0.0308036900302264,0.0318527321055592,-0.0521183176517608,-0.48291015625,0.845947265625,-0.05224609375
14791,0.35400390625,-9.3902587890625,-2.2491455078125,0.0318527274428893,0.0378131929075018,-0.0062942515306308,-0.485107421875,0.841552734375,-0.057373046875
14792,0.2728223800659179,-9.347343444824217,-2.27651596069336,-0.0111103077517293,0.0343322814645713,0.0367641514016451,-0.487548828125,0.841552734375,-0.057373046875
14793,0.06866455078125,-9.4512939453125,-2.31781005859375,-0.0453949334796785,-0.0089168619335082,0.0988007375734181,-0.48779296875,0.845947265625,-0.0576171875
14794,0.1584053039550781,-9.511876106262209,-2.329063415527344,-0.0580311766846126,-0.0513554455951749,0.1357557600830668,-0.48291015625,0.845947265625,-0.05517578125
14795,0.09765625,-9.4757080078125,-2.3101806640625,-0.0446320223020353,-0.0703335821533142,0.1211168126572326,-0.48046875,0.8505859375,-0.0556640625
14796,0.0879287719726562,-9.459877014160156,-2.356386184692383,-0.0252247051779118,-0.0725746716082831,0.0754833805229383,-0.4755859375,0.85302734375,-0.050537109375
14797,0.09613037109375,-9.442138671875,-2.33917236328125,0.006294251245569,-0.0409603168177561,0.0093460094252388,-0.475830078125,0.855224609375,-0.048095703125
14798,0.06103515625,-9.5184326171875,-2.325439453125,0.0370025678197674,-0.0164032001675257,-0.0110626233687964,-0.47314453125,0.85302734375,-0.045166015625
14799,0.06866455078125,-9.54742431640625,-2.27508544921875,0.0790119511041411,0.0139236510092994,-0.0040054338519902,-0.470703125,0.852783203125,-0.048095703125
14800,-0.0151872634887695,-9.414601325988768,-2.1706342697143555,0.0768184980484073,0.0115394640147204,0.0136852321166312,-0.470703125,0.855224609375,-0.05126953125
14801,-0.0640869140625,-9.46044921875,-2.13470458984375,0.049209607167993,-0.0075817127322779,0.0362396331857312,-0.470458984375,0.8505859375,-0.0537109375
14802,-0.0176668167114257,-9.630846977233887,-2.062344551086426,0.0730038085854756,-0.0221729399034919,0.0482559466286749,-0.47314453125,0.855224609375,-0.0537109375
14803,-0.06256103515625,-9.564208984375,-2.05535888671875,0.0843525455353818,-0.0173568833097111,0.0432968407835651,-0.47314453125,0.857421875,-0.056884765625
14804,-0.0091552734375,-9.60693359375,-2.02178955078125,0.0999928246448593,0.0015258800136554,0.0297546602662814,-0.4677734375,0.855224609375,-0.059814453125
14805,-0.0669002532958984,-9.485387802124023,-2.0247936248779297,0.064754508473459,0.0313282121259665,-0.0034332287261333,-0.4677734375,0.855224609375,-0.059814453125
14806,-0.0756263732910156,-9.509634971618652,-1.995849609375,0.0362396351714711,0.0496864471693064,-0.0288486569457105,-0.4677734375,0.857421875,-0.065673828125
14807,-0.12664794921875,-9.51690673828125,-1.98211669921875,0.0173568766230898,0.0549793372154466,-0.013732913372115,-0.465087890625,0.85498046875,-0.0712890625
14808,-0.1506805419921875,-9.454298019409181,-1.9789695739746092,-0.0030994422992979,0.0373840425023012,0.0482082486860032,-0.467529296875,0.85498046875,-0.071044921875
14809,-0.15716552734375,-9.46502685546875,-1.9805908203125,-0.0218868504683284,-0.0080108733740286,0.1285554441451271,-0.465087890625,0.85498046875,-0.065673828125
14810,-0.1179933547973632,-9.464335441589357,-1.9934654235839844,-0.0519753644280982,-0.0335694096856708,0.170660393842352,-0.465087890625,0.857421875,-0.068603515625
14811,-0.15869140625,-9.55352783203125,-2.06298828125,-0.0791074218592313,-0.0328064534292653,0.1367571343533908,-0.46044921875,0.8642578125,-0.06103515625
14812,-0.2547025680541992,-9.52141284942627,-2.060818672180176,-0.075292652280409,-0.0173568875427922,0.0835419422389339,-0.453125,0.8642578125,-0.058837890625
14813,-0.2899169921875,-9.4329833984375,-2.1942138671875,-0.0932694163974975,0.0019550337792931,0.047683750714467,-0.45068359375,0.868896484375,-0.056640625
14814,-0.2421140670776367,-9.4179630279541,-2.2950172424316406,-0.1128674638364753,0.0271320603814763,0.0307083425055725,-0.4482421875,0.868896484375,-0.053955078125
14815,-0.299072265625,-9.429931640625,-2.42919921875,-0.109243497221694,0.0482559664724375,0.0074386667684785,-0.44580078125,0.868896484375,-0.05126953125
14816,-0.2240419387817382,-9.56428050994873,-2.4333238601684566,-0.066900301692901,0.0762940005050903,-0.0235557726559466,-0.448486328125,0.868896484375,-0.04833984375
14817,-0.3204345703125,-9.5916748046875,-2.38494873046875,0.006341937158553,0.0762939808547735,-0.0335693515761003,-0.446044921875,0.868896484375,-0.045654296875
14818,-0.2851724624633789,-9.482812881469727,-2.3865222930908203,0.0556946181982545,0.0642776929205882,-0.0550747294683081,-0.445556640625,0.8642578125,-0.05078125
14819,-0.250244140625,-9.4451904296875,-2.3529052734375,0.0605107038011213,0.0522614116359566,-0.1028062075612431,-0.44580078125,0.868896484375,-0.05419921875
14820,-0.2201795578002929,-9.494471549987793,-2.278590202331543,0.0557423451168986,0.0544548829114612,-0.1257421420643812,-0.447998046875,0.8642578125,-0.053466796875
14821,-0.07781982421875,-9.466552734375,-2.26898193359375,0.0439167572159914,0.0558853848611747,-0.1171113525759771,-0.452880859375,0.862060546875,-0.05859375
14822,-0.0604867935180664,-9.483075141906738,-2.2128820419311523,0.030231497074455,0.0711441539985598,-0.0675678727989003,-0.457763671875,0.859619140625,-0.060791015625
14823,-0.06561279296875,-9.43756103515625,-2.1881103515625,0.0270843582427605,0.0591755080620878,-0.0022888190064304,-0.460205078125,0.857421875,-0.063232421875
14824,-0.1297712326049804,-9.475064277648924,-2.182745933532715,0.0249385881417132,0.0230789228691953,0.0413894732447553,-0.46044921875,0.859619140625,-0.0634765625
14825,-0.12969970703125,-9.54437255859375,-2.1759033203125,0.0198364288117782,-0.0110149400373095,0.0421524112250287,-0.462646484375,0.857421875,-0.06591796875
14826,-0.0933408737182617,-9.53223705291748,-2.1591663360595703,0.0290870721528304,-0.0393867567184229,0.0209808389299105,-0.462890625,0.859619140625,-0.066162109375
14827,-0.0946044921875,-9.466552734375,-2.227783203125,0.0205993676191212,-0.0361919444974839,-0.0015258790828978,-0.46044921875,0.862060546875,-0.063720703125
14828,-0.0637292861938476,-9.469962120056152,-2.2458553314208984,0.0167369849704382,-0.0161170966381997,-0.0101566319051377,-0.46044921875,0.859619140625,-0.0634765625
14829,-0.0457763671875,-9.5458984375,-2.227783203125,0.0278472917627525,-0.0073909764096346,0.009918213504542,-0.462890625,0.859619140625,-0.060546875
14830,-0.182962417602539,-9.479665756225586,-2.2324323654174805,0.0495910732958434,0.0061988841619804,0.0133037590860964,-0.460205078125,0.859619140625,-0.06640625
14831,-0.1922607421875,-9.48638916015625,-2.1636962890625,0.0551223906347701,-0.0140667000322293,0.0297546468478343,-0.460205078125,0.859619140625,-0.069091796875
14832,-0.1879453659057617,-9.44061279296875,-2.162623405456543,0.0352382731434068,-0.0257492117692012,0.0337600776529527,-0.46044921875,0.862060546875,-0.066650390625
14833,-0.18157958984375,-9.47723388671875,-2.10723876953125,0.0144958509329002,-0.0331401855209398,0.0078201301085383,-0.457763671875,0.859619140625,-0.0693359375
14834,-0.1705884933471679,-9.568452835083008,-2.1060705184936523,0.0146865853241464,-0.0230789197950873,0.0110149389931098,-0.457763671875,0.86181640625,-0.069580078125
14835,-0.10833740234375,-9.515380859375,-2.13165283203125,0.0272750869360943,0.0030994416972834,0.0080108646945172,-0.457763671875,0.86181640625,-0.069580078125
14836,-0.1554012298583984,-9.508490562438963,-2.093839645385742,0.0227451346871769,0.0251770044336046,0.0180721300763942,-0.457763671875,0.86181640625,-0.069580078125
14837,-0.1678466796875,-9.49249267578125,-2.0904541015625,0.0307083165216839,0.0242710141452439,0.013923646621633,-0.455078125,0.86181640625,-0.072509765625
14838,-0.1711368560791015,-9.522438049316406,-2.0819902420043945,0.0232696554168841,0.02679825070551,-0.0095844277434297,-0.455322265625,0.8642578125,-0.07275390625
14839,-0.1434326171875,-9.5428466796875,-2.0904541015625,0.0326156654428615,0.0181674978563307,-0.0190734885630769,-0.455322265625,0.86181640625,-0.06982421875
14840,-0.1408100128173828,-9.489226341247559,-2.0736217498779297,0.027322771762274,0.0121116649696642,-0.0230789206508562,-0.455078125,0.859619140625,-0.072265625
14841,-0.13427734375,-9.50775146484375,-2.09503173828125,0.0226974505799665,-0.0020503999473499,-0.0265121481564314,-0.455078125,0.859619140625,-0.0751953125
14842,-0.1838445663452148,-9.544968605041506,-2.090930938720703,0.0257492086261778,-0.0234603900816286,-0.0003814697574248,-0.4599609375,0.859619140625,-0.07470703125
14843,-0.19073486328125,-9.5367431640625,-2.0843505859375,0.0474929933073665,-0.0400066479767876,0.0066757219508346,-0.4599609375,0.859619140625,-0.07470703125
14844,-0.2118110656738281,-9.529876708984377,-2.021670341491699,0.0490188897790749,-0.0781536579259765,0.0253677522981205,-0.45751953125,0.859619140625,-0.074951171875
14845,-0.20751953125,-9.503173828125,-1.96990966796875,0.0442505164831035,-0.082159094720245,0.0291824526806674,-0.45751953125,0.859619140625,-0.074951171875
14846,-0.2114534378051757,-9.526300430297853,-1.975297927856445,0.0321865260410606,-0.0835896002221915,0.0173568821910312,-0.455078125,0.859619140625,-0.0751953125
14847,-0.22430419921875,-9.58251953125,-1.995849609375,0.0307560111127159,-0.0772476558179842,0.0106811573476718,-0.45751953125,0.859619140625,-0.074951171875
14848,-0.1276969909667968,-9.569644927978516,-1.9715309143066408,0.0325679872032733,-0.0567436380262009,-0.0013828281535796,-0.45751953125,0.859619140625,-0.074951171875
14849,-0.1861572265625,-9.53369140625,-1.96380615234375,0.0305175829650609,-0.0255107920098556,-0.0282287642426814,-0.45751953125,0.859619140625,-0.074951171875
14850,-0.1499652862548828,-9.524059295654297,-1.9535541534423828,0.0103950507898407,-0.0039100649759951,-0.0307559988965473,-0.45751953125,0.86181640625,-0.0751953125
14851,-0.146484375,-9.5550537109375,-1.959228515625,0.0129699721529334,0.0139713302970937,-0.0362396280743727,-0.455078125,0.859619140625,-0.0751953125
14852,-0.1315116882324218,-9.579181671142578,-1.971125602722168,0.0216960928600838,0.0150680557006296,-0.0282287625783948,-0.4599609375,0.857421875,-0.07470703125
14853,-0.1220703125,-9.5428466796875,-1.94549560546875,0.0217437765183483,0.0246524834648818,-0.0192642230557296,-0.462646484375,0.857421875,-0.071533203125
14854,-0.1128673553466796,-9.526300430297853,-1.9129276275634763,0.0327110323794172,0.0194549580332393,-0.0087738046032256,-0.46240234375,0.857421875,-0.080078125
14855,-0.2044677734375,-9.5489501953125,-1.9134521484375,0.0429153500057076,0.0032901768337709,0.0127792375572551,-0.46240234375,0.857421875,-0.074462890625
14856,-0.0840425491333007,-9.636068344116211,-1.8755674362182615,0.0856399973303294,0.007009509803763,0.0165462578360937,-0.465087890625,0.859619140625,-0.077392578125
14857,-0.18463134765625,-9.60235595703125,-1.79443359375,0.0854969526314446,-0.0026702896527389,0.0385284649895188,-0.46240234375,0.859619140625,-0.080322265625
14858,-0.1491069793701171,-9.495306015014648,-1.7619848251342771,0.0738621145971627,0.0065326724982642,0.0487804669030971,-0.459716796875,0.857177734375,-0.0859375
14859,-0.21209716796875,-9.52911376953125,-1.73187255859375,0.0265121519548531,0.0246524866198904,0.0453949076637054,-0.459716796875,0.857177734375,-0.088623046875
14860,-0.2522945404052734,-9.632778167724608,-1.7508983612060547,0.0015735627047624,0.0204086314435859,0.0192165384854325,-0.459716796875,0.859619140625,-0.0888671875
14861,-0.1922607421875,-9.63134765625,-1.81121826171875,-0.0017166138307762,0.0196933753364056,-0.0120162968154339,-0.459716796875,0.859619140625,-0.086181640625
14862,-0.2396583557128906,-9.58251953125,-1.802921295166016,-0.0082969668452707,0.018787384695613,-0.0103473666978376,-0.457275390625,0.859619140625,-0.086181640625
14863,-0.17852783203125,-9.5611572265625,-1.87225341796875,-0.0221252454237114,0.0195026409015042,0.0,-0.45458984375,0.859619140625,-0.08642578125
14864,-0.1953840255737304,-9.54272747039795,-1.8808603286743164,-0.024557114944124,0.0137329108813742,-0.0006198883383953,-0.457275390625,0.859619140625,-0.086181640625
14865,-0.18310546875,-9.59320068359375,-1.8951416015625,-0.0177383428760758,0.0067234041546416,0.0118255619173839,-0.457275390625,0.859619140625,-0.086181640625
14866,-0.1871347427368164,-9.5658540725708,-1.8867254257202148,-0.0086784363749717,9.53674326919e-05,0.0094890595528537,-0.454833984375,0.86181640625,-0.086669921875
14867,-0.1953125,-9.56878662109375,-1.8951416015625,-0.0177383430103879,-0.0138759618710292,0.0102996830382897,-0.457275390625,0.859619140625,-0.08056640625
14868,-0.2186298370361328,-9.52768325805664,-1.9048452377319331,-0.0440120772987069,-0.0190734896202413,0.0169754057620148,-0.457275390625,0.857177734375,-0.080322265625
14869,-0.12359619140625,-9.60845947265625,-1.87530517578125,-0.0654220783192597,-0.0085353877690579,0.0167846731547955,-0.454833984375,0.86181640625,-0.083740234375
14870,-0.2436161041259765,-9.595727920532225,-1.903414726257324,-0.0709057176390404,-0.014734274882625,0.0396251858493898,-0.45751953125,0.86181640625,-0.0751953125
14871,-0.250244140625,-9.47113037109375,-1.93328857421875,-0.0980378033864039,-0.0266552198895913,0.0497818417973763,-0.455078125,0.8642578125,-0.075439453125
14872,-0.2454996109008789,-9.571290016174316,-1.9904375076293943,-0.1034737745542841,-0.0575543068603783,0.04587178392683,-0.455322265625,0.8642578125,-0.06982421875
14873,-0.25634765625,-9.59320068359375,-2.00042724609375,-0.0747681240456154,-0.0678539799214992,0.0370025920021668,-0.453125,0.866455078125,-0.061767578125
14874,-0.1889228820800781,-9.57179069519043,-1.9873857498168943,-0.0425815731279782,-0.0571727952748554,0.0129222915091624,-0.453125,0.866455078125,-0.061767578125
14875,-0.18768310546875,-9.5916748046875,-1.97906494140625,-0.0099182136333075,-0.0298976920580954,-0.0114440926538164,-0.450439453125,0.866455078125,-0.06201171875
14876,-0.0194549560546875,-9.461212158203123,-2.0087480545043945,-0.0036716469786959,0.0345230183451412,-0.0480651968120199,-0.45068359375,0.866455078125,-0.05908203125
14877,0.04730224609375,-9.49249267578125,-2.06451416015625,-0.0442506414880243,0.1551156646126543,-0.160980781965054,-0.453125,0.866455078125,-0.05908203125
14878,-0.2945899963378906,-9.60848331451416,-2.074432373046875,-0.0395777443756653,0.195695256527386,-0.2424256053082921,-0.452880859375,0.86181640625,-0.064208984375
14879,-0.21820068359375,-9.40399169921875,-2.1453857421875,-0.0220776585505978,0.141907368999091,-0.214577674897819,-0.460205078125,0.857421875,-0.060546875
14880,0.0176906585693359,-9.377980232238768,-2.1126747131347656,-0.0580311664315719,0.0870705915398934,-0.1040937028102888,-0.4677734375,0.852783203125,-0.0625
14881,-0.006103515625,-9.48944091796875,-2.1209716796875,-0.0926972094529899,0.0267505835921437,0.0368118547827717,-0.47265625,0.8505859375,-0.05908203125
14882,0.0171899795532226,-9.56389904022217,-2.1732091903686523,-0.0727177460588892,-0.0438213827069634,0.0957966897261039,-0.475341796875,0.852783203125,-0.05908203125
14883,0.00152587890625,-9.60235595703125,-2.24151611328125,-0.0602245971725462,-0.0831604888906734,0.0736237355775228,-0.4755859375,0.857421875,-0.056640625
14884,-0.0215053558349609,-9.422993659973145,-2.258133888244629,-0.0486851115118841,-0.0923157452370301,0.0266552177621383,-0.47314453125,0.857421875,-0.05126953125
14885,-0.018310546875,-9.4207763671875,-2.29339599609375,-0.0627518102144857,-0.0752926355081101,0.0011444099127261,-0.468017578125,0.855224609375,-0.048583984375
14886,0.0122547149658203,-9.53233242034912,-2.381467819213867,-0.0633716797218713,-0.0316143142630554,-0.0070095085922611,-0.46826171875,0.857421875,-0.0458984375
14887,0.0396728515625,-9.49249267578125,-2.33612060546875,-0.0425338853056932,0.032472618714324,-0.0307083207812404,-0.470703125,0.857421875,-0.045654296875
14888,-0.0265359878540039,-9.506916999816895,-2.3218393325805664,-0.0055789964893818,0.0637054641864457,-0.024175651453988,-0.470947265625,0.857421875,-0.04296875
14889,-0.030517578125,-9.42535400390625,-2.34222412109375,-0.0076293959657895,0.0511646366955762,-0.0120162986461185,-0.473388671875,0.857421875,-0.042724609375
14890,-0.0731229782104492,-9.461307525634766,-2.3223876953125,-0.0049591064772249,0.0073432922835831,-0.0042438507353175,-0.470703125,0.85302734375,-0.04541015625
14891,0.02593994140625,-9.52606201171875,-2.325439453125,0.0156402597986606,-0.0268459337397743,-0.0017166138803408,-0.470703125,0.855224609375,-0.045654296875
14892,0.1049518585205078,-9.457325935363768,-2.313542366027832,0.0194072738447111,-0.0144004832950928,-0.0240802783576883,-0.470703125,0.855224609375,-0.042724609375
14893,0.12969970703125,-9.37347412109375,-2.3468017578125,0.0083923351133671,0.018930437727311,-0.0398635917884937,-0.470703125,0.85302734375,-0.04248046875
14894,0.2517223358154296,-9.387612342834473,-2.355694770812988,-0.0216007309431798,0.0695705661061797,0.0049114244749393,-0.47314453125,0.85302734375,-0.045166015625
14895,0.09613037109375,-9.39483642578125,-2.40020751953125,-0.042915427933134,0.1522544015449966,0.0650407152231053,-0.475830078125,0.855224609375,-0.045166015625
14896,-0.0968456268310546,-9.433197975158691,-2.4200201034545894,-0.024604858135834,0.1563552903631782,0.1095297657713389,-0.47314453125,0.85302734375,-0.045166015625
14897,-0.21514892578125,-9.43450927734375,-2.38800048828125,-0.0057220535674357,0.0982762700207089,0.1020432886192707,-0.46826171875,0.857421875,-0.048828125
14898,-0.3102540969848632,-9.483122825622559,-2.351665496826172,0.0199317972097476,0.0123024011486001,0.0495910743974581,-0.4658203125,0.85986328125,-0.049072265625
14899,-0.24566650390625,-9.47265625,-2.33001708984375,0.0296115986418227,-0.0680923717560755,0.0108718912887851,-0.463134765625,0.859619140625,-0.052001953125
14900,-0.1157760620117187,-9.406733512878418,-2.335381507873535,0.0191688624872599,-0.0761509288362044,-0.0257492182664686,-0.460693359375,0.85986328125,-0.049560546875
14901,-0.0396728515625,-9.41925048828125,-2.3468017578125,-0.0019073489431665,-0.0483989794328504,-0.0097274796101492,-0.460693359375,0.85986328125,-0.049560546875
14902,-0.0131607055664062,-9.448075294494629,-2.3810863494873047,0.0019073486844855,-0.0098228457251007,0.0174999241801551,-0.46337890625,0.85986328125,-0.04638671875
14903,-0.0946044921875,-9.46502685546875,-2.3834228515625,0.0219345119045403,0.0183582327896696,0.0312805213247358,-0.46337890625,0.85986328125,-0.04638671875
14904,-0.1443386077880859,-9.434938430786131,-2.4073123931884766,0.0173091902289871,0.0078201300208096,0.0289917015405624,-0.460693359375,0.85986328125,-0.049560546875
14905,-0.189208984375,-9.45587158203125,-2.37579345703125,0.0431060855617827,-0.0163555169775348,0.0110626237282451,-0.46337890625,0.862060546875,-0.046630859375
14906,-0.1461029052734375,-9.409546852111816,-2.3610115051269527,-0.0088214914742048,-0.0608921330408627,-0.0556469218940382,-0.460693359375,0.859619140625,-0.05224609375
14907,0.11749267578125,-9.4635009765625,-2.36663818359375,-0.0059127847837449,-0.0201702255122911,-0.0988007263864476,-0.460693359375,0.85986328125,-0.049560546875
14908,0.1630544662475585,-9.31131839752197,-2.3613452911376958,-0.0258922749327754,0.0847817031868778,0.0461578676517985,-0.4658203125,0.85986328125,-0.049072265625
14909,-0.10223388671875,-9.4329833984375,-2.264404296875,-0.0365737019268409,0.1861587122847288,0.2893470968605877,-0.4658203125,0.85986328125,-0.04638671875
14910,-0.5529165267944335,-9.43138599395752,-2.3079633712768555,-0.0393393575422804,0.0998027579830216,0.3159546461516968,-0.46337890625,0.86669921875,-0.0498046875
14911,-0.65460205078125,-9.58251953125,-2.2735595703125,-0.0331402571096187,-0.0791551464776505,0.1625064693950801,-0.450927734375,0.87353515625,-0.05126953125
14912,-0.3739595413208007,-9.665703773498535,-2.3555278778076167,0.0045299629365546,-0.1799587381321834,-0.022077608838156,-0.44091796875,0.875732421875,-0.04931640625
14913,-0.16632080078125,-9.442138671875,-2.3834228515625,0.0280857609394629,-0.1241686273113099,-0.1083376041671644,-0.438720703125,0.87353515625,-0.041015625
14914,-0.059819221496582,-9.40093994140625,-2.4198293685913086,0.0315666227920558,0.0009536744045938,-0.0197410601750923,-0.443603515625,0.87109375,-0.043212890625
14915,-0.19378662109375,-9.41009521484375,-2.43682861328125,0.0446320158403063,0.1078130211697999,0.0762940441714639,-0.441162109375,0.87109375,-0.04052734375
14916,-0.5054950714111328,-9.450936317443848,-2.3366689682006836,0.0276088970838419,0.0892639988617481,0.0720501614744131,-0.443603515625,0.87353515625,-0.046142578125
14917,-0.51116943359375,-9.55047607421875,-2.3040771484375,0.0545501833224314,-0.0073909776354692,-0.0196456953923441,-0.4384765625,0.87353515625,-0.046630859375
14918,-0.2696037292480468,-9.304165840148924,-2.3828983306884766,0.0458240732004773,-0.0547886161366789,-0.046873115458969,-0.4384765625,0.87353515625,-0.04931640625
14919,-0.189208984375,-9.4879150390625,-2.34222412109375,0.0247955378485448,-0.0281810824394038,0.0446319681273806,-0.438232421875,0.873291015625,-0.05224609375
14920,-0.3827571868896484,-9.518527984619139,-2.2927045822143555,0.0584126291328944,0.0143051336651986,0.1273633733991519,-0.4384765625,0.875732421875,-0.049560546875
14921,-0.64849853515625,-9.54132080078125,-2.2247314453125,0.0872136675753728,-0.0516892376444528,0.1255037578230625,-0.4384765625,0.8779296875,-0.052490234375
14922,-0.5563974380493164,-9.64229106903076,-2.129006385803222,0.0989915913568815,-0.1404765068099098,-0.0191212081570854,-0.430908203125,0.8779296875,-0.055908203125
14923,-0.37689208984375,-9.55963134765625,-2.1484375,0.0914100835813489,-0.1653678507355858,-0.1731880143805212,-0.42822265625,0.8779296875,-0.05615234375
14924,0.070810317993164,-9.43756103515625,-2.155470848083496,0.0684739385172294,-0.0450611921300708,-0.1419069923588264,-0.43310546875,0.873291015625,-0.05810546875
14925,0.06561279296875,-9.4879150390625,-2.008056640625,0.0813009275966442,0.167084135072517,0.0303269149275459,-0.440673828125,0.873291015625,-0.060546875
14926,-0.3800868988037109,-9.389925003051756,-1.8977165222167969,0.1104361214116406,0.2369894315267071,0.1340396965838176,-0.4404296875,0.87109375,-0.06298828125
14927,-0.6378173828125,-9.49554443359375,-1.78985595703125,0.1358036004859045,0.1301292225161634,0.0797273946672866,-0.4404296875,0.87548828125,-0.07470703125
14928,-0.555276870727539,-9.555363655090332,-1.7530202865600584,0.1339437337978226,-0.0211715976526284,-0.0364304067716399,-0.435302734375,0.873291015625,-0.074951171875
14929,-0.27313232421875,-9.5855712890625,-1.75933837890625,0.124740940546546,-0.0859739739317364,-0.1338962389352833,-0.4326171875,0.87548828125,-0.080810546875
14930,-0.0649213790893554,-9.809970855712889,-1.7314910888671875,0.127554239994427,-0.058698792311454,-0.1248362617964149,-0.43505859375,0.870849609375,-0.083251953125
14931,-0.09307861328125,-9.8236083984375,-1.60675048828125,0.1520159256494673,-0.0138759831756571,-0.0185013109008762,-0.43994140625,0.86865234375,-0.08544921875
14932,-0.0226020812988281,-9.79173183441162,-1.49993896484375,0.120926053433092,0.0212192798808067,0.059557034991298,-0.442138671875,0.866455078125,-0.0908203125
