Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51582,9.197235107421875,0.4292964935302734,3.342151641845703,0.0019073486595052,-0.0119209291219079,-0.0080108643699221,-0.715087890625,-0.659912109375,-0.419677734375
51583,9.161376953125,0.4302978515625,3.4271240234375,-0.0074386597239514,0.0053882599282469,-0.0053405762120677,-0.715087890625,-0.65771484375,-0.419921875
51584,9.23614501953125,0.43792724609375,3.37982177734375,0.0107288362818941,-0.0125885012374224,0.0061035157514775,-0.712646484375,-0.659912109375,-0.417236328125
51585,9.26361083984375,0.44708251953125,3.39813232421875,0.0120162965451292,0.0063419342877071,-0.0036239624501183,-0.71240234375,-0.659912109375,-0.419921875
51586,9.169149398803713,0.4451990127563476,3.378534317016601,0.0116348270415601,0.0185966497795427,-0.0032424927820741,-0.712646484375,-0.659912109375,-0.417236328125
51587,9.1705322265625,0.47454833984375,3.35540771484375,0.0068664551932006,0.0126361849041539,-0.0066757203267228,-0.71240234375,-0.659912109375,-0.419921875
51588,9.211421012878418,0.4687786102294921,3.390431404113769,0.0028133392419419,0.0061035156435351,-0.0006198883075465,-0.71240234375,-0.662109375,-0.419677734375
51589,9.222412109375,0.45623779296875,3.40118408203125,0.0017166137825814,0.010538101276403,-0.0001907348647312,-0.7099609375,-0.662109375,-0.4169921875
51590,9.187388420104979,0.4519462585449218,3.429412841796875,-0.0064849854450084,0.0124931337249426,-0.0042438507691599,-0.7099609375,-0.662109375,-0.419921875
51591,9.17816162109375,0.45013427734375,3.43017578125,0.0011444092053046,0.0181674961342118,-0.0020980835430585,-0.712646484375,-0.659912109375,-0.417236328125
51592,9.187817573547363,0.4662990570068359,3.4398555755615234,0.0019550323660204,0.0112533570336788,-0.0017166137847984,-0.71240234375,-0.659912109375,-0.419921875
51593,9.185791015625,0.4608154296875,3.41033935546875,0.0003814697285683,0.0088214874731433,0.0009536743214209,-0.7099609375,-0.659912109375,-0.419921875
51594,9.19680595397949,0.4513502120971679,3.4410238265991206,0.0014305114787466,0.0054359436192374,0.003433227548992,-0.71240234375,-0.659912109375,-0.419921875
51595,9.1644287109375,0.445556640625,3.4423828125,-0.0013351440503406,-0.0085353851789631,-0.0028610229650155,-0.7099609375,-0.659912109375,-0.419921875
51596,9.144186973571776,0.4769325256347656,3.4743547439575195,-0.0062465668717506,-0.0138282778076923,0.0028610229946949,-0.7099609375,-0.662353515625,-0.422607421875
51597,9.22393798828125,0.4547119140625,3.3905029296875,-0.0001907348651237,-0.0117778779213938,0.0024795532466092,-0.7099609375,-0.659912109375,-0.419921875
51598,9.1843843460083,0.4644393920898437,3.3998727798461914,0.001096725464115,0.0014781951907637,-4.7683715831e-05,-0.7099609375,-0.662109375,-0.419921875
51599,9.1400146484375,0.49285888671875,3.43475341796875,-0.0036239624109445,-0.0043392181499468,0.0019073486373392,-0.7099609375,-0.662109375,-0.4169921875
51600,9.169626235961914,0.4855632781982421,3.3843755722045894,-0.0086307526181007,-0.0040054321542567,0.0020980835093725,-0.7099609375,-0.66455078125,-0.419677734375
51601,9.21478271484375,0.47454833984375,3.44390869140625,-0.0139236454973856,-0.0165462499575096,0.0068664553137792,-0.70751953125,-0.662353515625,-0.422607421875
51602,9.209537506103517,0.4395723342895507,3.4334421157836914,-0.0020027160754562,-0.0087738037591417,-0.0011920929020572,-0.71240234375,-0.659912109375,-0.422607421875
51603,9.14459228515625,0.45623779296875,3.4515380859375,-0.0152587893070474,0.001192092914613,0.0024795532623952,-0.7099609375,-0.662109375,-0.419921875
51604,9.1536283493042,0.4684925079345703,3.4278154373168945,-0.0074863434224244,-0.0031471252603822,0.0033855438407142,-0.7099609375,-0.662109375,-0.4169921875
51605,9.16748046875,0.46844482421875,3.399658203125,-0.0047683716149512,-0.0089168549199588,0.0011444091875882,-0.71240234375,-0.659912109375,-0.422607421875
51606,9.196186065673826,0.4505634307861328,3.405594825744629,-0.0075340272032551,-0.0122070314179323,0.0007629394636207,-0.707275390625,-0.662353515625,-0.42529296875
51607,9.18731689453125,0.457763671875,3.4515380859375,-0.0108718874678236,-0.0119686129579988,0.0099182131285408,-0.7099609375,-0.659912109375,-0.419921875
51608,9.155559539794922,0.4678964614868164,3.3832311630249023,-0.0088214876316917,-0.0156402591524048,0.0051021577113028,-0.7099609375,-0.659912109375,-0.422607421875
51609,9.16900634765625,0.4638671875,3.436279296875,-0.0123977671187753,-0.0312328363953763,0.0093460090587691,-0.7099609375,-0.659912109375,-0.419921875
51610,9.264922142028809,0.4434585571289062,3.353190422058105,-0.0083923341318251,-0.0107765199647299,0.0087738038650898,-0.7099609375,-0.659912109375,-0.422607421875
51611,9.1766357421875,0.45928955078125,3.40576171875,0.0001907348634875,-0.0026226043729544,0.0030517578158015,-0.710205078125,-0.659912109375,-0.417236328125
51612,9.155678749084473,0.4917621612548828,3.420019149780273,-0.0030040741069968,-0.0022888183672357,0.0061035156459619,-0.71240234375,-0.659912109375,-0.419921875
51613,9.1827392578125,0.45928955078125,3.3843994140625,-0.0055313110755703,-0.008535385194199,0.0024795532407729,-0.7099609375,-0.662109375,-0.419921875
51614,9.226679801940916,0.4469156265258789,3.4606695175170894,-0.005722045981771,-0.0121116639947486,0.0062465668634333,-0.715087890625,-0.659912109375,-0.419677734375
51615,9.2132568359375,0.42724609375,3.43780517578125,-0.004005432154349,-0.0068187714056179,0.0057220459347842,-0.7099609375,-0.662109375,-0.4169921875
51616,9.168505668640137,0.4444122314453125,3.4124612808227535,-0.0031948089651489,-0.0019073486359098,0.0032424926810467,-0.710205078125,-0.65771484375,-0.41748046875
51617,9.17510986328125,0.45623779296875,3.42864990234375,-0.0064849853796303,-0.0047206878866427,-0.0007629394564271,-0.7099609375,-0.659912109375,-0.419921875
51618,9.203195571899414,0.4510402679443359,3.4422636032104488,0.0040054321577369,-0.0094413758003798,0.0016689300657237,-0.712646484375,-0.659912109375,-0.417236328125
51619,9.18121337890625,0.44097900390625,3.39813232421875,0.0009536743269176,-0.0127315522643507,0.0015258789230682,-0.7099609375,-0.659912109375,-0.419921875
51620,9.198212623596191,0.467991828918457,3.3796787261962886,0.0001430511497514,-0.0153541567399837,0.0020980835296872,-0.712646484375,-0.659912109375,-0.417236328125
51621,9.21173095703125,0.4638671875,3.37066650390625,0.0028610231485493,-0.0321865104211802,0.0009536743828497,-0.7099609375,-0.662109375,-0.414306640625
51622,9.161186218261719,0.4608392715454101,3.393888473510742,-0.0122070316094458,-0.0146865849051145,0.0087738039692891,-0.71240234375,-0.659912109375,-0.419921875
51623,9.2498779296875,0.4241943359375,3.35540771484375,-0.0017166138246561,-0.0203609473091162,0.0080108645150621,-0.712646484375,-0.65771484375,-0.41455078125
51624,9.242057800292969,0.453042984008789,3.33719253540039,0.0046253204627762,-0.0006675720255553,0.0083446503194417,-0.712890625,-0.65771484375,-0.411865234375
51625,9.19036865234375,0.46234130859375,3.34625244140625,0.0070571900101449,0.0053882599401782,-0.0082015992009792,-0.715087890625,-0.65771484375,-0.41455078125
51626,9.161996841430664,0.5105257034301757,3.3526182174682617,0.0024318695086094,0.0019550323500585,0.0010967254646669,-0.715087890625,-0.659912109375,-0.414306640625
51627,9.19952392578125,0.4608154296875,3.4149169921875,-0.0093460084316282,-0.0085353852513339,0.007057190040209,-0.712646484375,-0.659912109375,-0.417236328125
51628,9.232831001281738,0.4325151443481445,3.35543155670166,-0.0054836273735099,-0.0056266785223841,0.0092983246768212,-0.712646484375,-0.659912109375,-0.417236328125
51629,9.20562744140625,0.42724609375,3.387451171875,-0.0013351440487862,0.0040531158623869,0.0068664551080437,-0.71240234375,-0.662109375,-0.4169921875
51630,9.183812141418455,0.4428386688232421,3.42402458190918,-0.0063896179493552,-0.0043869018756767,0.0030040741105177,-0.715087890625,-0.659912109375,-0.414306640625
51631,9.17510986328125,0.43182373046875,3.41796875,-0.0032424926918048,-0.0062465668033298,0.0049591064698191,-0.712646484375,-0.659912109375,-0.414306640625
51632,9.218764305114746,0.449371337890625,3.394341468811035,-0.0059604646272258,-0.0171661381264103,0.0068187715335463,-0.712646484375,-0.659912109375,-0.414306640625
51633,9.19036865234375,0.41656494140625,3.3447265625,-0.0064849855251001,-0.018072128779507,0.0057220460515589,-0.712646484375,-0.65771484375,-0.417236328125
51634,9.205126762390137,0.4349231719970703,3.396129608154297,-0.0035285951984227,-0.0304222126566713,0.0054836276732244,-0.712646484375,-0.659912109375,-0.417236328125
51635,9.21783447265625,0.421142578125,3.3660888671875,-0.0104904177875245,-0.0176906590871436,0.0040054322461457,-0.712646484375,-0.659912109375,-0.41162109375
51636,9.201979637145996,0.3938198089599609,3.3795595169067383,-0.000905990669522,-0.0325202966638979,0.0091075904146693,-0.715087890625,-0.65771484375,-0.41455078125
51637,9.26513671875,0.40435791015625,3.35540771484375,0.0099182134653326,-0.026464463813748,0.008392334470666,-0.712890625,-0.65771484375,-0.411865234375
51638,9.210801124572754,0.4254579544067382,3.319525718688965,0.008296966647192,-0.0100135804362662,0.0012874603418056,-0.715087890625,-0.65771484375,-0.41455078125
51639,9.161376953125,0.44097900390625,3.34320068359375,0.0070571900657289,-0.0146389010147215,0.0003814697332826,-0.71533203125,-0.65771484375,-0.411865234375
51640,9.209132194519043,0.4493951797485351,3.3712148666381836,-0.0016689301014921,-0.0205993658241314,0.0015258789499356,-0.715087890625,-0.659912109375,-0.41162109375
51641,9.19036865234375,0.396728515625,3.43475341796875,-0.0089645390271684,-0.0243663800153356,0.0091552739000869,-0.7177734375,-0.65771484375,-0.41162109375
51642,9.192252159118652,0.37689208984375,3.357243537902832,0.0016212464127765,-0.0258445751683795,0.0047206880842612,-0.7177734375,-0.65771484375,-0.41162109375
51643,9.18731689453125,0.4058837890625,3.3447265625,0.0019073488726441,-0.0426769310254133,0.0078201303778411,-0.7177734375,-0.65771484375,-0.41162109375
51644,9.187078475952147,0.4063129425048828,3.356456756591797,0.0037670140513633,-0.0443458616173159,-0.0040531163843783,-0.7177734375,-0.65771484375,-0.414306640625
51645,9.2193603515625,0.384521484375,3.30047607421875,0.0108718889007558,-0.0470638348466931,0.0019073489299571,-0.7177734375,-0.659912109375,-0.40869140625
51646,9.23480987548828,0.3913640975952148,3.317999839782715,0.0144958514345567,-0.0406265309942181,0.0052928931224861,-0.7177734375,-0.657470703125,-0.40625
51647,9.21173095703125,0.39215087890625,3.3721923828125,0.0165939352579266,-0.0407695823147335,0.0028610233203321,-0.7177734375,-0.659912109375,-0.4033203125
51648,9.203577041625977,0.4040241241455078,3.39350700378418,0.0073909771866193,-0.0494957052884575,0.0009536744756928,-0.722900390625,-0.65966796875,-0.400390625
51649,9.19952392578125,0.41961669921875,3.38287353515625,0.0107288397931513,-0.0709533938320412,-0.008392336904865,-0.720458984375,-0.65966796875,-0.397705078125
51650,9.208822250366211,0.4180192947387695,3.3184051513671875,0.0053882621206321,-0.0782490100881181,-0.008010867577577,-0.720458984375,-0.662109375,-0.39501953125
51651,9.283447265625,0.3936767578125,3.26690673828125,0.009393695067722,-0.0679016333829246,-0.0131607098410724,-0.722900390625,-0.662109375,-0.39208984375
51652,9.240245819091795,0.4379034042358398,3.2691001892089844,0.0197887470577766,-0.0541687148376729,-0.0214099938046788,-0.722900390625,-0.664306640625,-0.39453125
51653,9.17205810546875,0.4425048828125,3.27301025390625,0.0186920213439921,-0.0543117660989976,-0.0225067195774599,-0.7255859375,-0.662109375,-0.391845703125
51654,9.200096130371092,0.4837512969970703,3.2663822174072266,0.0123977691620002,-0.0559806961391856,-0.0200271655693849,-0.7255859375,-0.664306640625,-0.383544921875
51655,9.26666259765625,0.457763671875,3.2806396484375,0.0152587937372482,-0.0648021896528761,-0.0127792397549454,-0.7255859375,-0.66650390625,-0.38623046875
51656,9.262657165527344,0.4537820816040039,3.242611885070801,0.0208377888795441,-0.056076063437858,-0.008249284842474,-0.7255859375,-0.66650390625,-0.383544921875
51657,9.22088623046875,0.48828125,3.26385498046875,0.026893620300293,-0.039815909487136,-0.0156402614512342,-0.72802734375,-0.66650390625,-0.380615234375
51658,9.196782112121582,0.5311250686645507,3.27150821685791,0.0274658245391582,-0.0377655087413426,-0.0113010423885078,-0.7255859375,-0.668701171875,-0.3779296875
51659,9.1949462890625,0.54168701171875,3.31268310546875,0.0284195004273426,-0.0461101626061079,-0.0112533592296188,-0.72802734375,-0.668701171875,-0.38037109375
51660,9.190130233764648,0.5419492721557617,3.3042430877685542,0.0227451372516217,-0.0509262192552033,-0.0076293961431016,-0.7255859375,-0.6708984375,-0.375
51661,9.19036865234375,0.543212890625,3.23486328125,0.0095367452493878,-0.0560283783401535,-0.0070571914845469,-0.72802734375,-0.67333984375,-0.374755859375
51662,9.209799766540527,0.540947914123535,3.287243843078613,0.0154018453362446,-0.0675678478063738,-0.0137805984587452,-0.72802734375,-0.6708984375,-0.3720703125
51663,9.13848876953125,0.5096435546875,3.26995849609375,0.0175952984408829,-0.0766754468643355,-0.006103518158355,-0.730712890625,-0.67333984375,-0.369140625
51664,9.11102294921875,0.56610107421875,3.26690673828125,0.0158310034116,-0.0947476017435218,0.0043869045598409,-0.730712890625,-0.673095703125,-0.366455078125
51665,9.20562744140625,0.55999755859375,3.24554443359375,0.0284671944310222,-0.0875473517175157,0.0011444098263727,-0.730712890625,-0.675537109375,-0.363525390625
51666,9.137868881225586,0.5572319030761718,3.2907485961914062,0.0375271074194343,-0.0883579797308918,-0.0023365035115022,-0.7333984375,-0.673095703125,-0.36083984375
51667,9.10491943359375,0.57220458984375,3.3172607421875,0.0358581807777017,-0.0985623133876455,-0.0087738101902887,-0.73583984375,-0.67529296875,-0.355224609375
51668,9.149694442749023,0.5495786666870117,3.2605648040771484,0.0408173031616215,-0.1178265842434191,0.0062942570295958,-0.73583984375,-0.677734375,-0.352294921875
51669,9.12017822265625,0.5645751953125,3.28826904296875,0.0400543768950886,-0.1380445489420018,0.0127792535808139,-0.73583984375,-0.677734375,-0.349609375
51670,9.14907455444336,0.5589962005615234,3.223133087158203,0.0411511147474545,-0.1516821506508145,0.0091552885649029,-0.7412109375,-0.677490234375,-0.338623046875
51671,9.10186767578125,0.58441162109375,3.16009521484375,0.0309467838927093,-0.1562121171533369,-0.0015258814862352,-0.74365234375,-0.6796875,-0.332763671875
51672,9.097170829772947,0.6041288375854492,3.134608268737793,0.0178814278055552,-0.1685145756395523,-0.010824224298296,-0.74609375,-0.68212890625,-0.33251953125
51673,9.11407470703125,0.55694580078125,3.13720703125,0.0076294092576221,-0.1697066721742329,-0.0097274968034682,-0.746337890625,-0.681884765625,-0.324462890625
51674,9.13565158843994,0.5187273025512695,3.178834915161133,0.0139713535620178,-0.1625540760850472,-0.0059604750691202,-0.748779296875,-0.681884765625,-0.31884765625
51675,9.100341796875,0.4913330078125,3.16619873046875,0.0212192909650941,-0.1609805085351863,0.0095367599843119,-0.751220703125,-0.6865234375,-0.318359375
51676,8.99989604949951,0.5303859710693359,3.301644325256348,0.0233650795796644,-0.1926903807784166,0.0095367671753732,-0.75634765625,-0.68408203125,-0.31005859375
51677,9.0057373046875,0.49896240234375,3.23333740234375,0.0133991645690478,-0.2122885432790076,0.0026702961418743,-0.756591796875,-0.686279296875,-0.3017578125
51678,8.979177474975588,0.4814624786376953,3.29885482788086,0.0112533959858305,-0.2276428493065889,0.0102997183599126,-0.7568359375,-0.686279296875,-0.293701171875
51679,8.81500244140625,0.4791259765625,3.34625244140625,0.0305176645817674,-0.2036577272323889,0.0093460347781662,-0.759521484375,-0.686279296875,-0.28564453125
51680,8.482003211975098,0.487828254699707,3.4582376480102535,0.0376702708987628,-0.2291210780614623,0.0001430516616408,-0.764404296875,-0.6884765625,-0.279541015625
51681,8.21533203125,0.5035400390625,3.350830078125,0.0172138941672585,-0.2511988766568371,-0.0013351496861031,-0.769775390625,-0.6884765625,-0.2685546875
51682,8.031511306762694,0.5215644836425781,3.38590145111084,0.0134468787103367,-0.2806678301029859,-0.0087738499386594,-0.769775390625,-0.690673828125,-0.262939453125
