Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51647,9.21630859375,-2.4383544921875,2.39715576171875,0.0247955396123077,-0.0510692748553492,-0.0352859602175148,-0.668212890625,-0.118896484375,-0.742431640625
51648,9.243083000183104,-2.4457931518554688,2.443242073059082,0.0262260521425525,-0.0513553784682346,-0.0387668734398094,-0.670654296875,-0.12109375,-0.741943359375
51649,9.2315673828125,-2.44903564453125,2.520751953125,0.0251770093308913,-0.0432491429225729,-0.0434875615715396,-0.673095703125,-0.12109375,-0.74169921875
51650,9.169864654541016,-2.409243583679199,2.4783134460449214,0.0206947378661674,-0.0401496988094769,-0.0415802106435438,-0.6728515625,-0.125732421875,-0.744140625
51651,9.26513671875,-2.43682861328125,2.44903564453125,0.0206470556034098,-0.0312805276578218,-0.0585556218960446,-0.6728515625,-0.1279296875,-0.738525390625
51652,9.235715866088867,-2.4193286895751958,2.422690391540528,0.0231742940983743,-0.0312328449268214,-0.0616550663975268,-0.6728515625,-0.130126953125,-0.73828125
51653,9.1583251953125,-2.42919921875,2.4383544921875,0.0171661410893936,-0.0220775647899701,-0.0467300507433492,-0.675048828125,-0.13232421875,-0.738037109375
51654,9.108519554138184,-2.413582801818848,2.419734001159668,0.0206947361707932,-0.0135421775864177,-0.0439167097080659,-0.677490234375,-0.134521484375,-0.737548828125
51655,9.16290283203125,-2.42462158203125,2.34527587890625,0.0267028873721782,-0.0176906628840681,-0.0513076907365425,-0.675048828125,-0.136962890625,-0.737548828125
51656,9.239768981933592,-2.43825912475586,2.358102798461914,0.0216007276296255,-0.0252723744894074,-0.0438690274155751,-0.677490234375,-0.13671875,-0.737548828125
51657,9.149169921875,-2.4444580078125,2.37274169921875,0.0425815718672989,-0.0406265388924285,-0.0366211054804989,-0.677490234375,-0.13916015625,-0.734619140625
51658,9.118461608886719,-2.359795570373535,2.448916435241699,0.041198741958168,-0.039863597542857,-0.029945381886261,-0.6796875,-0.141357421875,-0.734130859375
51659,9.15985107421875,-2.392578125,2.4749755859375,0.0318527299284693,-0.0375270934935708,-0.0350952233942416,-0.677001953125,-0.145751953125,-0.734130859375
51660,9.177589416503906,-2.373504638671875,2.4794578552246094,0.0293254907431524,-0.0308990536610776,-0.0317096769824331,-0.679443359375,-0.145751953125,-0.73388671875
51661,9.18121337890625,-2.33917236328125,2.435302734375,0.0196456929577672,-0.024557116197209,-0.0238418603856398,-0.677001953125,-0.14794921875,-0.731201171875
51662,9.197998046875,-2.31935977935791,2.4173736572265625,0.0235557592319255,-0.0283241315460805,-0.0307560014262995,-0.681884765625,-0.150390625,-0.7333984375
51663,9.16748046875,-2.29034423828125,2.39410400390625,0.024604801841201,-0.0327587187304362,-0.0324249326589471,-0.68408203125,-0.152587890625,-0.735595703125
51664,8.94622802734375,-2.24609375,2.386474609375,0.032806408299741,-0.0520229526962463,-0.0402450706467753,-0.681640625,-0.15478515625,-0.73291015625
51665,9.20562744140625,-2.28729248046875,2.38037109375,0.0526428613811251,-0.0566006127349597,-0.0719070968865368,-0.68408203125,-0.156982421875,-0.72705078125
51666,9.161114692687987,-2.278900146484375,2.352237701416016,0.02717974034334,-0.0615120439349275,-0.0883103142383611,-0.683837890625,-0.16162109375,-0.7294921875
51667,9.1217041015625,-2.35748291015625,2.410888671875,0.0383377368095984,-0.0792980799929878,-0.0608444678719497,-0.683837890625,-0.163818359375,-0.723876953125
51668,9.124279022216797,-2.27205753326416,2.4190187454223633,0.0636101456146679,-0.0825406012436208,-0.073099215312808,-0.6884765625,-0.168212890625,-0.72314453125
51669,9.051513671875,-2.26287841796875,2.38037109375,0.0471115741508491,-0.0903607621618008,-0.0982285857801106,-0.6884765625,-0.172607421875,-0.72021484375
51670,9.215831756591795,-2.3305654525756836,2.368283271789551,0.0642777391055608,-0.0915528628209768,-0.0923634871272042,-0.690673828125,-0.177001953125,-0.716796875
51671,9.1094970703125,-2.23236083984375,2.3773193359375,0.0782014084812371,-0.0991345903856658,-0.0776292030533256,-0.693115234375,-0.181640625,-0.71630859375
51672,9.099650382995604,-2.1326303482055664,2.3601770401000977,0.0522137376392984,-0.1000405676413224,-0.0838757666735396,-0.6953125,-0.18603515625,-0.7158203125
51673,9.08203125,-2.1209716796875,2.30255126953125,0.025987653263593,-0.0867844567701639,-0.0896454828175319,-0.69775390625,-0.188232421875,-0.712646484375
51674,8.971333503723145,-2.1459102630615234,2.346920967102051,0.0264168135632643,-0.0958443957800745,-0.0999452007736498,-0.699951171875,-0.192626953125,-0.706787109375
51675,9.0545654296875,-2.16827392578125,2.3193359375,0.0370026410063674,-0.1128675918325665,-0.1316073314143995,-0.702392578125,-0.197265625,-0.706298828125
51676,8.99050235748291,-2.263927459716797,2.3905038833618164,0.0333310045437941,-0.116634673983005,-0.1565937323631188,-0.70458984375,-0.20166015625,-0.705810546875
51677,9.075927734375,-2.42156982421875,2.41851806640625,0.0463487021459887,-0.1294616525991353,-0.1525883198221852,-0.706787109375,-0.208251953125,-0.69970703125
51678,9.027767181396483,-2.441239356994629,2.4999856948852535,0.0116825294359552,-0.1175405512637942,-0.1025678400683251,-0.71142578125,-0.215087890625,-0.69873046875
51679,8.935546875,-2.4017333984375,2.6702880859375,-0.1873021408493115,-0.0634671969120248,-0.0366211925082157,-0.7138671875,-0.21728515625,-0.69287109375
51680,8.520245552062988,-3.017306327819824,2.94802188873291,-0.4097031457137024,-0.0389580388789682,0.034857192681182,-0.7138671875,-0.212646484375,-0.696044921875
