Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
51558,9.76088047027588,0.5247116088867188,-0.7767915725708007,0.0113487245233493,-0.0071525574726991,-0.0053882599627666,-0.865478515625,0.099853515625,-0.57763671875
51559,9.783935546875,0.52490234375,-0.80108642578125,0.0101089478402336,-0.0049114227714342,-0.0013351440543704,-0.867919921875,0.09765625,-0.57470703125
51560,9.757804870605469,0.5495071411132812,-0.8047819137573242,0.0030994415352139,-0.0041961670015204,0.0024795532281711,-0.867919921875,0.099853515625,-0.574951171875
51561,9.74884033203125,0.50048828125,-0.8056640625,-0.0034332275679482,-0.0102519989876232,-0.0030517578381762,-0.867919921875,0.099853515625,-0.574951171875
51562,9.797286987304688,0.4682064056396484,-0.776076316833496,-0.0150680544787228,-0.0071525575057228,-0.0001907348668192,-0.867919921875,0.099853515625,-0.57763671875
51563,9.77630615234375,0.49285888671875,-0.8697509765625,0.002479553236443,-0.0085353851792943,0.0020980835077595,-0.867919921875,0.099853515625,-0.57763671875
51564,9.786748886108398,0.556039810180664,-0.8167266845703125,0.0106334687118714,-0.0008583068915411,-0.0021457672288529,-0.865478515625,0.099853515625,-0.57763671875
51565,9.73663330078125,0.5401611328125,-0.77972412109375,0.0045776367380186,-0.0039577484297452,-0.0051498413302709,-0.865478515625,0.09765625,-0.574951171875
51566,9.786725044250488,0.503849983215332,-0.8409023284912109,0.0015258789117317,-0.0061988830789101,-0.0036239624153628,-0.870361328125,0.099853515625,-0.580078125
51567,9.79766845703125,0.54931640625,-0.8026123046875,0.0074386596954374,0.0002384185799819,0.0,-0.8681640625,0.10009765625,-0.572265625
51568,9.73663330078125,0.5139589309692382,-0.8225440979003906,0.0026226043759248,-0.0038146972740725,0.0034332275466652,-0.867919921875,0.099853515625,-0.574951171875
51569,9.77325439453125,0.55694580078125,-0.8880615234375,0.003433227547756,-0.0018596649217012,0.0047683715941056,-0.867919921875,0.099853515625,-0.580322265625
51570,9.73818302154541,0.525975227355957,-0.7591962814331054,-0.00352859498219,-0.0034332275502389,0.0049591064614562,-0.867919921875,0.099853515625,-0.57763671875
51571,9.8052978515625,0.48370361328125,-0.81634521484375,0.0122070313962552,-0.0033855438638051,0.0043869019080292,-0.865478515625,0.099853515625,-0.574951171875
51572,9.77780818939209,0.559401512145996,-0.8103370666503906,0.0102519990058488,-0.0053405762263026,0.0043869019001771,-0.867919921875,0.09765625,-0.577392578125
51573,9.75494384765625,0.51116943359375,-0.7965087890625,-0.002288818365698,-0.0052928924706767,0.0028610229571225,-0.870361328125,0.09765625,-0.574462890625
51574,9.76409912109375,0.5096435546875,-0.8026123046875,-0.0022888183613123,-0.0026702880881977,0.000572204590328,-0.87060546875,0.10009765625,-0.572021484375
51575,9.78512763977051,0.4936456680297851,-0.8076906204223632,0.0015258789073761,-4.76837158555e-05,0.0029563903830413,-0.867919921875,0.099853515625,-0.57763671875
51576,9.782266616821287,0.5239725112915039,-0.80416202545166,0.0148296358655487,-0.0052452088270429,0.0009059906155801,-0.867919921875,0.099853515625,-0.580322265625
51577,9.76409912109375,0.56304931640625,-0.82855224609375,0.0102996826957512,-0.0010967254722327,0.0026702881063058,-0.867919921875,0.099853515625,-0.580322265625
51578,9.7625732421875,0.5525112152099609,-0.8017778396606445,0.0020503997816142,-0.0023365020767232,-0.0003814697268119,-0.8681640625,0.10009765625,-0.572265625
51579,9.7686767578125,0.5279541015625,-0.775146484375,0.0131607057240717,-0.0024318695359697,-0.000762939462265,-0.865478515625,0.099853515625,-0.574951171875
51580,9.7883939743042,0.540018081665039,-0.8038759231567382,-0.0009059906096093,-0.011444091910855,0.0041961670339801,-0.865478515625,0.099853515625,-0.57763671875
51581,9.77783203125,0.54931640625,-0.79803466796875,0.0047683716045949,-0.0056743622094679,0.0040054321478597,-0.8681640625,0.10009765625,-0.572265625
51582,9.76245403289795,0.5384206771850585,-0.8263349533081054,0.0024795532246787,-0.001621246339213,0.001859664918509,-0.867919921875,0.099853515625,-0.57763671875
51583,9.7503662109375,0.53558349609375,-0.8026123046875,0.0003814697273401,-0.0051021576031748,0.0020980835003709,-0.865478515625,0.099853515625,-0.574951171875
51584,9.803628921508787,0.5209922790527343,-0.7878780364990234,-0.0010013580355284,-0.0068664551007662,-0.001144409183461,-0.867919921875,0.099853515625,-0.574951171875
51585,9.759521484375,0.5279541015625,-0.81787109375,0.0091552735286618,-0.0031948089917726,0.0074386597420377,-0.86767578125,0.09765625,-0.580078125
51586,9.75799560546875,0.5401611328125,-0.82855224609375,0.005149841325705,-0.004768371597875,0.00076293945566,-0.865478515625,0.099853515625,-0.57763671875
51587,9.7564697265625,0.51422119140625,-0.82550048828125,-0.0043869018841219,-0.0045299530325172,0.0076293945810816,-0.8681640625,0.10009765625,-0.572265625
51588,9.797644615173342,0.4747390747070312,-0.8378982543945312,0.0045299530531864,-0.0069618225870023,0.0098705292843114,-0.867919921875,0.099853515625,-0.57763671875
51589,9.771728515625,0.53863525390625,-0.85296630859375,0.0068664551025731,-0.0003337860119306,0.0024795532314847,-0.867919921875,0.102294921875,-0.577880859375
51590,9.76564884185791,0.557255744934082,-0.807499885559082,0.0027656555274265,-0.0043869018710903,0.0051498413269322,-0.865478515625,0.099853515625,-0.572265625
51591,9.7503662109375,0.52947998046875,-0.83465576171875,0.002098083497127,-0.0010967254644073,0.0013351440436262,-0.865478515625,0.10205078125,-0.577880859375
51592,9.77628231048584,0.449538230895996,-0.7603883743286132,0.0085353851877054,-0.0033378601292702,0.0037670135744621,-0.867919921875,0.102294921875,-0.577880859375
51593,9.77935791015625,0.52337646484375,-0.823974609375,0.003051757815857,0.0002384185793638,0.0026702880888749,-0.865478515625,0.099853515625,-0.574951171875
51594,9.77482795715332,0.4947662353515625,-0.79803466796875,0.0109672547463317,-0.0006675720280375,0.005149841359147,-0.865478515625,0.099853515625,-0.572265625
51595,9.75799560546875,0.53863525390625,-0.85906982421875,0.0011444091809977,-0.0033855438271183,0.0020980834984958,-0.8681640625,0.102294921875,-0.569580078125
51596,9.75334644317627,0.5057334899902343,-0.785684585571289,4.76837159227e-05,-0.0001907348636911,0.0056743621948121,-0.865478515625,0.099853515625,-0.574951171875
51597,9.7747802734375,0.50048828125,-0.799560546875,0.0066757202376899,0.0023365020831914,0.0011444091836039,-0.867919921875,0.099853515625,-0.57763671875
51598,9.75351333618164,0.5028486251831054,-0.855278968811035,0.0037193298604529,-0.0085830689087376,0.0043869018866881,-0.8681640625,0.10009765625,-0.572265625
51599,9.73663330078125,0.4791259765625,-0.81634521484375,0.0011444091812405,-0.0024318695101362,0.0036239624072618,-0.867919921875,0.102294921875,-0.577880859375
51600,9.785437583923342,0.4684925079345703,-0.7929325103759765,-0.0029087066773532,-0.0053405761944845,0.0051498413303958,-0.865478515625,0.099853515625,-0.574951171875
51601,9.7900390625,0.46234130859375,-0.78277587890625,-0.0022888183677963,-0.0041484832916309,0.0057220459194909,-0.8681640625,0.102294921875,-0.574951171875
51602,9.759473800659181,0.4876375198364257,-0.8347272872924804,0.006198883088206,-0.0037193298529236,0.0049114227545016,-0.868408203125,0.104736328125,-0.57275390625
51603,9.759521484375,0.5218505859375,-0.7965087890625,-0.0030517578168303,-0.0030040741009423,0.001716613771967,-0.868408203125,0.1044921875,-0.578125
51604,9.74113941192627,0.4571914672851562,-0.8098602294921875,0.0013828277617081,-0.004673004160255,0.0028133392393372,-0.8681640625,0.102294921875,-0.58056640625
51605,9.759521484375,0.48065185546875,-0.8148193359375,-0.0011444091810019,-0.0016689300556277,0.003623962406506,-0.86572265625,0.1044921875,-0.57568359375
51606,9.7808837890625,0.5387783050537109,-0.8093833923339843,-0.0104904175580687,0.0007629394587686,-0.0005722045940764,-0.868408203125,0.102294921875,-0.572509765625
51607,9.74578857421875,0.46539306640625,-0.78125,-0.0097274781013068,-0.0037670135784472,0.002288818376778,-0.868408203125,0.102294921875,-0.572509765625
51608,9.77773666381836,0.490736961364746,-0.8085012435913085,0.0019550323535418,0.0010490417506809,0.0057220459128053,-0.868408203125,0.10693359375,-0.5810546875
51609,9.75189208984375,0.5096435546875,-0.76446533203125,-0.0026702881122316,-0.0110149384629557,0.0043869018986663,-0.868408203125,0.1044921875,-0.575439453125
51610,9.803462028503418,0.4652738571166992,-0.8496284484863281,0.0066757202496751,0.0023841858034553,0.0052928924836709,-0.86572265625,0.102294921875,-0.57275390625
51611,9.7564697265625,0.49591064453125,-0.76141357421875,0.0125885011775661,-0.0085353852681224,0.0028610229949013,-0.868408203125,0.104736328125,-0.570068359375
51612,9.750127792358398,0.4668951034545898,-0.8275747299194335,0.0046253204428673,-0.0011444091817403,0.0020503997839514,-0.86572265625,0.1044921875,-0.5810546875
51613,9.76409912109375,0.43487548828125,-0.81329345703125,-0.0017166137746482,-0.0064373016549309,0.0005722045915494,-0.86572265625,0.1044921875,-0.57568359375
51614,9.789824485778809,0.5002975463867188,-0.8066654205322265,0.0099182129738983,0.0012397766217372,0.0051021576356111,-0.868408203125,0.104736328125,-0.570068359375
51615,9.7747802734375,0.50506591796875,-0.8026123046875,0.0114440919842546,-0.0094890596036111,0.0049591065265103,-0.868408203125,0.104736328125,-0.57275390625
51616,9.770011901855469,0.5424261093139648,-0.763869285583496,0.006532669122029,-0.0076293945950704,0.0049591064867958,-0.868408203125,0.1044921875,-0.575439453125
51617,9.77630615234375,0.4669189453125,-0.7843017578125,0.0072479248521857,-0.0010967254710544,0.0066757202585921,-0.86572265625,0.1044921875,-0.578369140625
51618,9.77485179901123,0.4808425903320312,-0.8260965347290039,0.0041007995874948,-0.0081062317427224,0.0040054321552275,-0.86572265625,0.1044921875,-0.57568359375
51619,9.765625,0.4638671875,-0.80718994140625,0.010299682740965,-0.0007152557459003,0.0085830689508042,-0.865966796875,0.1044921875,-0.570068359375
51620,9.768795967102049,0.4754304885864257,-0.7802248001098632,0.0037670135639503,-0.0063896179439158,0.0011444091839849,-0.868408203125,0.10693359375,-0.578369140625
51621,9.771728515625,0.45166015625,-0.8026123046875,-0.0005722045903129,0.0004291534427346,0.0034332275418774,-0.868408203125,0.1044921875,-0.575439453125
51622,9.76109504699707,0.4274368286132812,-0.810098648071289,0.0119209291592858,-0.0081062318283143,0.00700950634566,-0.865966796875,0.10693359375,-0.57568359375
51623,9.8052978515625,0.47149658203125,-0.75225830078125,0.0089645386316295,-0.0039577484384321,-0.0001907348645027,-0.86572265625,0.1044921875,-0.57568359375
51624,9.771585464477539,0.5078792572021484,-0.8135318756103515,0.0088214875066263,-0.0070571900053011,0.002861022975122,-0.868408203125,0.1044921875,-0.575439453125
51625,9.73052978515625,0.4669189453125,-0.836181640625,-0.0007629394586503,-0.0102519989756137,-0.0017166137819632,-0.868408203125,0.1044921875,-0.578125
51626,9.75761413574219,0.4355669021606445,-0.8264780044555664,0.0065803528271684,-0.0061035156657794,-0.0044345856009178,-0.868408203125,0.10693359375,-0.572998046875
51627,9.79156494140625,0.43487548828125,-0.7965087890625,0.0047683716270943,-0.0081539154823312,0.0072479248731833,-0.865966796875,0.10693359375,-0.57568359375
51628,9.767007827758787,0.4929065704345703,-0.8578062057495117,0.0060558319631684,-0.0079154968967398,0.0058650970981867,-0.865966796875,0.10693359375,-0.57568359375
51629,9.76715087890625,0.537109375,-0.830078125,0.0164031986083128,-0.0079631807197332,0.0015258789403081,-0.86865234375,0.10693359375,-0.5703125
51630,9.771490097045898,0.4993438720703125,-0.8106708526611328,0.0005722045910358,-0.0051498413193226,0.0020980835004647,-0.8681640625,0.102294921875,-0.577880859375
51631,9.75189208984375,0.46234130859375,-0.79803466796875,0.0076293946124177,-0.0100612641451258,0.0003814697306208,-0.86572265625,0.1044921875,-0.57568359375
51632,9.780550003051756,0.4405736923217773,-0.8051872253417968,0.0098705292663331,-0.0054359436539226,-0.0034809112871609,-0.868408203125,0.104736328125,-0.57275390625
51633,9.7686767578125,0.49591064453125,-0.811767578125,0.0082015992109747,-0.0089168549561178,-0.0041961670381731,-0.868408203125,0.104736328125,-0.57275390625
51634,9.759140014648436,0.4835367202758789,-0.800180435180664,0.0024795532419361,-0.0102996826972734,0.0020980835124075,-0.86572265625,0.102294921875,-0.57275390625
51635,9.77630615234375,0.45928955078125,-0.8209228515625,0.0028610229717705,-0.0072002411456226,-0.0076293945913882,-0.868408203125,0.10693359375,-0.572998046875
51636,9.797286987304688,0.4438638687133789,-0.813150405883789,0.0074863434518973,-0.0089645386557752,-0.0002384185812706,-0.86572265625,0.1044921875,-0.578369140625
51637,9.759521484375,0.51422119140625,-0.8453369140625,0.0097274781093282,-0.0037670135815535,-0.0041961670275533,-0.868408203125,0.104736328125,-0.570068359375
51638,9.736418724060057,0.5109548568725585,-0.821089744567871,0.0020027160740388,-0.0025749206666213,-0.0078201294319612,-0.8681640625,0.102294921875,-0.5751953125
51639,9.73968505859375,0.4791259765625,-0.88348388671875,0.0053405762718569,-0.0110149385607049,-0.011444092011122,-0.868408203125,0.102294921875,-0.56982421875
51640,9.749770164489746,0.4452466964721679,-0.8695840835571289,0.0086307527346951,-0.0146865847640116,-0.0027179718556774,-0.8681640625,0.102294921875,-0.5751953125
51641,9.832763671875,0.53253173828125,-0.86822509765625,0.0061035156521273,-0.0047206878871922,0.0026702880978057,-0.868408203125,0.102294921875,-0.572509765625
51642,9.80215072631836,0.5404472351074218,-0.7145881652832031,0.009441375842301,-0.0008583068947546,-0.0092029572604247,-0.868408203125,0.104736328125,-0.57275390625
51643,9.75799560546875,0.408935546875,-0.86669921875,0.0061035156993932,0.0048160553565525,-0.0110626222051503,-0.8681640625,0.102294921875,-0.5751953125
51644,9.750342369079588,0.4084348678588867,-0.9320974349975584,0.0114917756926058,0.0020980835289404,-0.0099182130459004,-0.86572265625,0.102294921875,-0.57275390625
51645,9.7625732421875,0.47149658203125,-0.8148193359375,0.0091552735687186,0.0063419342949978,-0.0095367433007485,-0.8681640625,0.10009765625,-0.572265625
51646,9.77020263671875,0.4779815673828125,-0.763726234436035,0.0270843521801245,0.0005722046235237,-0.0122070319685068,-0.870849609375,0.102294921875,-0.574951171875
51647,9.73968505859375,0.43182373046875,-0.89111328125,0.0089645388421886,-0.0033855439244435,-0.0188827520292909,-0.8681640625,0.10009765625,-0.572265625
51648,9.791111946105955,0.4236221313476562,-0.8880376815795898,0.0052928925350773,-0.0008583068975801,-0.0139713289439429,-0.8681640625,0.10009765625,-0.572265625
51649,9.80682373046875,0.48065185546875,-0.811767578125,-0.0019073487006636,0.0116825107915646,-0.0198364264869015,-0.87060546875,0.10009765625,-0.57763671875
51650,9.74280834197998,0.3953456878662109,-0.85909366607666,-0.00438690208249,-9.53674365758e-05,-0.0275135054521386,-0.8681640625,0.097900390625,-0.5693359375
51651,9.7930908203125,0.433349609375,-0.872802734375,-0.0101089484988208,0.000810623228679,-0.0316619896378162,-0.867919921875,0.09765625,-0.57763671875
51652,9.786367416381838,0.4964113235473632,-0.8250236511230468,-0.0204563176607358,0.0042915351735809,-0.0467300496678814,-0.867919921875,0.09765625,-0.57763671875
51653,9.72900390625,0.3936767578125,-0.85296630859375,-0.0259399475613787,0.0107288386053496,-0.0526428347569156,-0.867919921875,0.095458984375,-0.577392578125
51654,9.772872924804688,0.3448724746704101,-0.7904767990112304,-0.0232219784215437,0.005769731804942,-0.071573284621637,-0.867919921875,0.095458984375,-0.57470703125
51655,9.7869873046875,0.40130615234375,-0.79345703125,-0.022077570232146,0.0055313134922871,-0.0783920636320693,-0.865234375,0.093017578125,-0.577392578125
51656,9.77208614349365,0.4433393478393554,-0.8107662200927734,-0.0024795543116893,0.0032901778366646,-0.0810623524975357,-0.86767578125,0.0908203125,-0.57958984375
51657,9.7259521484375,0.52642822265625,-0.8697509765625,-0.0026226060170778,0.0049591095595653,-0.0968933713945846,-0.86767578125,0.08642578125,-0.57666015625
51658,9.754586219787598,0.5475282669067382,-0.846409797668457,-0.0101089561153675,0.003719332910371,-0.1108647309822144,-0.867431640625,0.081787109375,-0.578857421875
51659,9.80072021484375,0.494384765625,-0.7843017578125,-0.0013351453149598,0.0088214958309846,-0.1192094031214135,-0.869873046875,0.07958984375,-0.575927734375
51660,9.751391410827635,0.502777099609375,-0.7640838623046875,0.0029087088812218,0.0064849902925602,-0.1066685535621852,-0.86962890625,0.074951171875,-0.575439453125
51661,9.77630615234375,0.66375732421875,-0.8819580078125,-0.0047206925489081,0.001525880419849,-0.121879698535446,-0.86962890625,0.07275390625,-0.575439453125
51662,9.774494171142578,0.7161378860473632,-0.8034229278564453,-0.0082969776475376,0.0103950639492137,-0.1410009362285557,-0.869384765625,0.068115234375,-0.57763671875
51663,9.686279296875,0.64697265625,-0.7781982421875,0.0236988466425531,0.0125885221602294,-0.1565935862658844,-0.871826171875,0.063720703125,-0.574462890625
51664,9.71221923828125,0.87738037109375,-0.830078125,-0.0020504037009351,0.0074386738917648,-0.1691821472306511,-0.869140625,0.05908203125,-0.576904296875
51665,9.7320556640625,0.787353515625,-0.72021484375,-0.0049114349382792,-0.0020980887114979,-0.1930241614578113,-0.871337890625,0.05224609375,-0.576171875
51666,9.702849388122559,0.648808479309082,-0.8246898651123046,0.0250817045516931,0.0142097869893623,-0.2026086742208067,-0.86865234375,0.04541015625,-0.575927734375
51667,9.7320556640625,0.872802734375,-0.79193115234375,0.0318528046180315,0.0105381284739295,-0.1941685934200964,-0.873046875,0.036376953125,-0.580078125
51668,9.68635082244873,0.6526708602905273,-0.6833791732788085,0.0141621004801952,0.004863751680067,-0.1970773107227168,-0.870361328125,0.029296875,-0.579833984375
51669,9.68780517578125,0.72174072265625,-0.74920654296875,0.0185489966720302,0.0118255814258701,-0.1573565270377883,-0.869873046875,0.020263671875,-0.587158203125
51670,9.714746475219727,0.6586790084838867,-0.8106946945190429,-0.017309210854035,0.0027179752580716,-0.1369954897621007,-0.872314453125,0.015625,-0.5810546875
51671,9.58709716796875,0.37689208984375,-0.76141357421875,-0.0411510671617703,0.0164032063773452,-0.0740051636559299,-0.872314453125,0.013427734375,-0.5810546875
51672,9.632515907287598,0.8771181106567382,-1.0527610778808592,-0.0414371561480418,0.0290870716344137,-0.0026702885434871,-0.872314453125,0.015625,-0.583740234375
51673,9.661865234375,1.3092041015625,-0.66680908203125,-0.083494277849662,0.0288009959001689,-0.0928879801548496,-0.87451171875,0.013427734375,-0.586181640625
51674,9.667539596557615,1.1873960494995115,-0.7402896881103515,0.0513554486524838,0.0131130439920455,-0.1500609070653356,-0.86962890625,0.010986328125,-0.583740234375
51675,9.6893310546875,1.13067626953125,-0.71868896484375,0.0341416536381866,0.0376225764253201,-0.2170569935209852,-0.87158203125,0.004150390625,-0.58837890625
51676,9.623670578002928,0.8911609649658203,-0.8152484893798828,-0.0244618299693202,0.0439645365140608,-0.2209670956682843,-0.8740234375,-0.0048828125,-0.584716796875
51677,9.67864990234375,0.91400146484375,-0.60882568359375,-0.0213147116096107,0.0562670239358853,-0.2452860772255882,-0.870849609375,-0.009521484375,-0.59521484375
51678,9.419608116149902,1.10931396484375,-0.714898109436035,-0.0078678558710165,0.0727180618381829,-0.2759948471602641,-0.87060546875,-0.0185546875,-0.591796875
51679,9.43756103515625,0.81787109375,-0.8026123046875,-0.0581745953586589,0.0858790542958563,-0.3292109888165419,-0.8701171875,-0.02783203125,-0.596435546875
51680,9.296679496765137,0.5429267883300781,-0.3560543060302734,-0.0272753082894863,0.0870234923571898,-0.3379849390837051,-0.869873046875,-0.036865234375,-0.598388671875
51681,8.89892578125,0.42572021484375,-0.4364013671875,-0.0466826482423368,0.1060492438109879,-0.2826708261292879,-0.864013671875,-0.05078125,-0.6083984375
